id,tweet,time,description
1284217625061425153,RT @finance59882391: @Ajaykumar00009 @RakeshSinha01 @RahulGandhi @INCIndia @Pawankhera @KirtiAzaad Rakesh ji BJP govt .busy in looting thro…,2020-07-17 20:05:16,
1284217526856163329,"@amybrugh Minnehaha Academy. On reflection, I should have seen it coming, but I am still taken aback. Whatever they… https://t.co/2K8RmlJYbp",2020-07-17 20:04:52,"Prospect Park, Minneapolis. Münster, DE. Biking. Books. Election administration. Education. Tweets are mine alone."
1284217380604960770,RT @scottienhughes: Let’s remember most #COVID test results don’t come back for 5-10 days (or 19+ for me) so wouldn’t that make the daily n…,2020-07-17 20:04:17,. #GatorNation #2A The Truth Has No Agenda
1284217670657703936,San Diego County schools banned from reopening until COVID-19 numbers improve - The San Diego Union-Tribune https://t.co/KyxPpTveQo,2020-07-17 20:05:26,"Chicana momma, organizer at ❤️, justice and equality seeker. ED of @sdaclu Tweets are my own. ReTweets do not equal endorsement #FlattenTheCurveofInequality"
1284217192398106624,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 20:03:32,"👌#MAGA👌 just say no to sharia.  Vegan who loves his wife, lifting weights, and his dogs. Sometimes in that order...

🇺🇸KAG 2020 baby🇺🇸"
1284217329983926272,We are working to increase our online presence to ensure Indiana Public Charter School Leaders can stay connected d… https://t.co/cs9mxtBMEc,2020-07-17 20:04:05,"IPCSL exists to elevate the work, effectiveness, and professional standards of charter school leaders."
1284217784604545024,"RT @BBCJonSopel: Just wow. 
A simple but jaw dropping stat: 
Yesterday Florida (pop’n 21 million) reported more new #coronavirus cases in a…",2020-07-17 20:05:54,... and all the runs that Kinky makes are winding...
1284217016606490629,More guidance coming July 27th. https://t.co/SFOwTM8Ruk,2020-07-17 20:02:51,"I am a 7-12 Social Studies Teacher as well as Athletic Director, Head Baseball coach at Sigourney. Viewpoints are mine."
1284217600013213697,"RT @C_3C_3: The Coronavirus only made people pass out and die in the streets in China and Iran.

I wonder why...

Our enemies worked togeth…",2020-07-17 20:05:10,"American Nationalist. Trump Conservative. Win on Immigration, Trade and the National Interest. Love Israel. Anti-Sharia. Finance Pro. #MAGA #BuildTheWall"
1284217770847211523,Remember when we could bring our friends to places and then take pictures of our friends at the places we brought t… https://t.co/RqsKkpWfhu,2020-07-17 20:05:50,just gonna keep showing up I guess
1284217804049219584,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 20:05:58,"""One key to success is playing the hand you were dealt like it was the hand you wanted"" -WS #BlackLivesMatter"
1284217435189661697,RT @LibertyJen: @EmeraldRobinson How about this 5 year old?  They said she died of COVID and the poor kid had MENINGITIS.  How many more of…,2020-07-17 20:04:30,“The simple step of a courageous individual is not to take part in the lie.” —Aleksandr Solzhenitsyn
1284217070503092224,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-17 20:03:03,˚₊· ͟͟͞͞➳❥ chris // ♒️⋆.ೃ࿔*:･
1284217490122305536,@hlb54 It’s truly mind boggling that they are not.  We are in the middle of a pandemic and this administration is r… https://t.co/W027xj5J3N,2020-07-17 20:04:43,Life is short. Live fully. #Create #Writing Integrity matters #Leadership #EDTechnology #Learn I love dogs 🐶
1284217157702705152,And on that note I'm off camping and out of service. Keep that fight against Chiarelli going while I'm gone #Ottawa… https://t.co/oDF6GOfWjh,2020-07-17 20:03:24,On unceded Syilx/Okanagan territory (Kelowna BC). Anxious Neurotic Genius. Unapologetic Truth Teller. Witch. ♎︎☉ ♐︎^ ♒︎☽ C-PTSD&BPD Warrior. Vegan. Bi&Polyam.
1284217503149891587,RT @Acosta: House Education Committee says WH not allowing CDC officials to testify next week at hearing on schools.,2020-07-17 20:04:47,"lover of American politics ,resistance supporter #VOTEBIDEN  #VOTEEARLY"
1284217225143091203,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-17 20:03:40,meh..🤷
1284216999627956224,@alanbdavis10 @EthicalSkeptic It varies depending on the time of year. You can get the percentages from the CDC her… https://t.co/wjpRxF8E3T,2020-07-17 20:02:46,It's such a fine line between stupid and clever.
1284217640794324998,RT @DrIanWeissman: Puerto Rico rolls back openings amid spike in COVID-19 cases. @FriedbergEric @PyattBob @EJFloresMD @ER_Rad_Hanna @MandyC…,2020-07-17 20:05:19,#NOalGasoducto Via Verde
1284217422036246532,RT @TaylorTwellman: Makes total sense during a global pandemic. @AustinFC are ahead of the game as their state allowed for the stadium work…,2020-07-17 20:04:27,"Cynical idealist. Unreliable narrator. Fandoms, sports, politics & things ppl do that annoy me. I swear a lot. Not work related. #NYisBLUE Header: @tommysiegel"
1284217591284723712,"RT @thehill: US confirms over 75,600 coronavirus new cases, breaking single-day record https://t.co/9QQkJvpuo0 https://t.co/3RtkcE7EHH",2020-07-17 20:05:08,here.
1284216978312503297,"RT @drdavidsamadi: If it wasn’t for certain governors decreeing nursing homes take in COVID-19 patients, the death toll in the nation would…",2020-07-17 20:02:41,Nascar fan
1284217057320607761,"RT @theappeal: State governors have played a vital role in responding to the COVID-19 pandemic, but they’ve failed to protect constituents…",2020-07-17 20:03:00,"You can find me in the weeds where things get more interesting. 

Field Associate @NNSCommunities @JohnJayCollege 
she/her"
1284217297515671552,COVID has turned the retail industry on its head. @DemandTec teamed up recently with @risnewsinsights to survey ret… https://t.co/TyVwF3ef4y,2020-07-17 20:03:57,Global Marketing Leader at @DemandTec by @goacoustic. Interests: #Retail #Pricing #Promotions #marketing #ABM #retailtech. Views are my own
1284217799506706432,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 20:05:57,|They call me chief| |I make bad decisions. ||❤️crysta❤️
1284217050072662016,"RT @Authy: When #Covid19 lockdowns drove millions of people inside, they turned to #videogames as a source of entertainment. And cybercrimi…",2020-07-17 20:02:58,"Made in mauritius, designed in australia. Biohacker & gear geek."
1284217565208862722,"RT @davenewworld_2: Racist man in Kent, Washington refuses to wear a mask then says the n-word https://t.co/reukXdyb1O",2020-07-17 20:05:01,"im just me and thats all i can be.  #RollTide   , #Seahawks , #UNCbasketball  #GoHeels"
1284217055017865216,"RT @hasanthehun: feds w no patches are kidnapping protestors and tossing them in unmarked vans in portland

trumps admin is slowing down th…",2020-07-17 20:03:00,she/her BLM  FDT
1284217704224706560,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-17 20:05:34,"Words matter choose them carefully. Resist|PRU|Equality and Justice for All | KS/NE early years, WA#9 now | BlueWave2020 | DemCastWA"
1284217729227137030,"RT @SteveScalise: Today House Dems held another sham hearing on Coronavirus.

Yet they STILL refuse to investigate the thousands of nursing…",2020-07-17 20:05:40,🇺🇸🇺🇸🇺🇸
1284217539686522882,@guardian What? Coronavirus? Winter?! https://t.co/6klWTPcish,2020-07-17 20:04:55,
1284217326360043520,RT @Sinazo_V: My Mom and I beat COVID-19🥺🥺🥺🥺🙏🙏🙏🕯,2020-07-17 20:04:04,
1284217305476423680,"RT @si_soccer: BREAKING: MLS has delayed expansion to Charlotte, St. Louis and Sacramento by a year as a result of fallout from the coronav…",2020-07-17 20:03:59,"Bicycler living in Chico, CA. Husband, dad to 2 daughters. Love cycling, surfing, ocean, Broncos, stock market, finance. Type 1 diabetic."
1284217054711685127,RT @JuddApatow: Why aren’t people flipping out about this?  He is trying to hide the bodies.,2020-07-17 20:03:00,
1284217136748072964,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 20:03:19,"Oklahoma State Alum. The Arsenal. Footballer, Coach and Scout for @SportRecruitUSA. Lover of the beautiful game. #BlackLivesMatter *Tweets & views are my own*"
1284217380814516225,@ABC7 @GavinNewsom @CDCgov what is the “watch list” criteria? @NBCLA @lapublichealth @WHO #watchlist #COVID__19,2020-07-17 20:04:17,
1284217632309248002,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 20:05:17,the age of period pooh
1284217318520700928,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 20:04:02,
1284217229509181441,"RT @inmyownfashion2: Are You an Artist in Need of Aid? Here Are Dozens of Emergency Grants, Medical Funds, and Other Resources to Help http…",2020-07-17 20:03:41,"Arguing with a person who has abandoned logic is like administering medicine to the dead. Hence, blocked.
Leftist
He/Him"
1284217509252599808,"#COVID19 New Daily Cases for Panama, from March 17 to July 16: 

 https://t.co/gQEh6bhNUM https://t.co/E7VbO2hhsT",2020-07-17 20:04:48,"Tracking the cultural, political, financial, and economic unfoldment of deflation."
1284216982150103040,"RT @Reuters: Fourteen-year-old Princess Leonor asked her father, Spain's King Felipe, to put his face mask back on after he delivered a spe…",2020-07-17 20:02:42,Light & Danity ♥ เลาเป็นผีเด็ก HIGHLIGHT No.1 - Daniel.k No.2 ♥ (*^ ・^)ノ⌒ 1996’ 😊 Support all girl group ✌️🎈
1284217238606807041,RT @ruth_wishart: Well spotted!,2020-07-17 20:03:43,There is no problem that can't be solved by sitting down to a nice bowl of homemade soup. Retweets aren't necessarily endorsements
1284217125217931264,"RT @dontbrexitfixit: Watch Hancock's face as he slumps down onto his seat, last second or so. It's almost like the lies are catching up wit…",2020-07-17 20:03:16,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1284217732653887488,RT @MichaelRosenYes: I didn’t realise until today that a few months ago Toby Young was touring studios recommending that over 70s with Covi…,2020-07-17 20:05:41,All Seeing
1284217256222830593,"RT @ChuckCarltonDMN: Picked third, Texas has the luxury of a multi-year returning starter at quarterback in senior Sam Ehlinger -- which ma…",2020-07-17 20:03:48,"Dallas sports news, including Cowboys, Stars, Mavericks, Rangers, FC Dallas, colleges & more from The Dallas Morning News. 

Instagram: https://t.co/guGQqDeAOO"
1284217083153260549,"RT @LGAcomms: Currently, many of these leisure facilities (or really: community assets) are under immediate threat of closure due to the im…",2020-07-17 20:03:06,"Work for Sport England. Love Mak, Kahzem, Pareesa, our cats and being active! Views are my own!"
1284217048986525696,"RT @AppleNews: Battles over wearing face coverings intensified even after the U.S. shattered another daily coronavirus record Thursday, wit…",2020-07-17 20:02:58,Serious amatuer photographer that likes to travel and shoot photos https://t.co/ttr0ueUsy8
1284216993554604032,"Considerations for travelers during coronavirus outbreak. @CDCgov
Read here - https://t.co/UHo98eZWAR
#health… https://t.co/LmNjiSADPs",2020-07-17 20:02:45,"Serving patients since 1980, SKI is one of the largest #nephrology groups in the #USA Nationally-recognized for #renal care quality & research. #kidney #health"
1284218153208287237,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-17 20:07:22,East Texas Grandmother
1284218109826600960,RT @JamesKloscak: Healthy people shouldn’t be wearing masks. New Zealand figured it out why can’t the U.S?🤔 https://t.co/IPLnv0fRsE,2020-07-17 20:07:11,
1284218361484767232,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 20:08:11,Sometimes I Write Stuff. Misanthrope. PS Trophy Hunter. I'm mostly here to talk about games & gaming. YT: https://t.co/RD0TuhuSml…
