id,tweet,time,description
1280472857504448519,Yea! My program on your book was delayed because of covid and now is in September. I can’t wait to read it. https://t.co/UBBJCnG0fq,2020-07-07 12:04:53,Former columnist/education/night and general assignment reporter. A retweet does not mean an endorsement. Photo courtesy of CDOT. @durangoherald.
1280472755683463170,@trsharish Sir...with due respect! Trs is doing utter nonsense during this pandemic time...stop attacking oppositio… https://t.co/N01KazMBTf,2020-07-07 12:04:29,
1280472677795328001,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 12:04:11,sdsu | sapphic enby | she/they | mwah #BlackLivesMatter
1280473172240990211,"RT @jeremynewberger: Florida ordering schools to reopen next month, despite Coronavirus cases spiking, begs the question, ""now Florida give…",2020-07-07 12:06:08,"Political Satirist. Joke writer. Filmmaker. Director of a soon to be released PUNK rock doc. If you're coming here to see what I'm saying, at least mow my lawn."
1280472999229943809,RT @happeehour: I understand that there are respective gov bodies for each concern. But can we please focus on the most immediate concern?…,2020-07-07 12:05:27,Go against the flow.
1280473214246891521,RT @RCamposDuffy: We need another Covid press conference. I want to see Dr Fauci say @realDonaldTrump was right on hydrochloroquine.,2020-07-07 12:06:18,
1280472685974155265,"RT @paimadhu: Journalist: So, what steps are you taking to flatten the #COVID19 curve?

Politician: We are taking many steps, including sto…",2020-07-07 12:04:13,Macavity's a Mystery Cat: he's called the Hidden Paw - For he's the master criminal who can defy the Law.
1280472891075821568,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 12:05:01,Galatians 5:22 | Member of the HEBA Racial Justice Hub |Biomedical Science Graduate | Integrated Urgent and Emergency Care Manager
1280472504503398401,"""make sure to take an umbrella"" ""make sure to wear a mask"" ""wash your hands"" ""don't forget to eat well""  JISOO BEST GIRL",2020-07-07 12:03:29,To #Lisa :the young girl who was once hidden in the crowd has already become a ray of light herself. You will be loved wherever you go. 💛 #AlwaysStayWithLalisa
1280473120676216833,"RT @AmyMcGrathKY: Sen. McConnell is twiddling his thumbs on legislation that would provide relief to KY, saying he’s “looking into it.”
 
H…",2020-07-07 12:05:56,
1280473013385920513,RT @Bubbles_Beso: My parents friend died from the coronavirus on Sunday night 💔and her daugther is in ICU...I wish we wouldn’t put the brak…,2020-07-07 12:05:31,"Me gusta viajar más que nada.
My tweets are my opinions, they don't reflect my profession or that of my employers.."
1280472606408310786,Y’all please sign this petition https://t.co/y4qePWaRkA https://t.co/2ojii1eY3y,2020-07-07 12:03:54,Ok
1280472727590223877,Honestly fuck men. https://t.co/RuwTrgBBvg,2020-07-07 12:04:22,No • insta: xpriyaaa
1280472643309887488,RT @caraleavey: “As the emergency measures recede there is a chance to reflect on which of the many changes should be sustained to build a…,2020-07-07 12:04:02,"Director of Communications @healthfdn.
Interested in how we can improve people's health and health care services. Views my own."
1280472824461828096,RT @kobengkyereh: How's #DigitalMigration supporting education during #COVID19? How far have we come with our #digitalterrestrialtv and wha…,2020-07-07 12:04:46,
1280473058533421058,"Our latest #openforbusiness newsletter is out:
🎭£1.57 bn rescue package for arts, culture and heritage 
🐟£100 milli… https://t.co/r7bhMczU3C",2020-07-07 12:05:41,"Official South Cambridgeshire District Council account. Mainly monitored 9am-5pm, Mon-Fri. Report issues and apply for services on our website 24/7"
1280473276385460224,RT @___elysia: I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which explained h…,2020-07-07 12:06:33,hit it fergie.
1280472690084597762,"RT @SreeHanumantha: #SAVE NPCDCS AYUSH LSD Clinics, Krishna district. Integration of AYUSH systems are more popular in present scenrio. Uti…",2020-07-07 12:04:14,Happy life
1280473290167943168,"3M cases, 135K dead. This is 'post'-pandemic America? We're not even out of it yet. And one of the reasons we're no… https://t.co/AeSAZMjrPR",2020-07-07 12:06:37,"@PennCapitalStar EIC. Can also be found @CTVNews, @CP24, @talkRadio and Cagle Syndicate. Cook. Author. Student of the Stoics. Views are mine."
1280473268512645122,NERC report outlines how pandemic mitigation could affect electric reliability this summer https://t.co/y6Z9H5tX8H,2020-07-07 12:06:31,"Aggie, Demand Gen Leader @CLEAResult, Sathya Sai, Sachin, Current Affairs, Andriod. Views are personal."
1280472949024346114,@picoca Doc e posdoc em covid-19 brabo,2020-07-07 12:05:15,its kind crazy this shit
1280473368861577216,RT @Stephenlough95: Matched with someone on the Covid Tracker app,2020-07-07 12:06:55,Purple is a fruit
1280473079077048320,RT @washingtonpost: Maryland biotech firm wins $1.6 billion to develop coronavirus vaccine https://t.co/vcRpWwcEld,2020-07-07 12:05:46,
1280472807835676672,RT @newschannelnine: NEW: There are now 10 Transportation Security Administration (TSA) agents who work at the Nashville International Airp…,2020-07-07 12:04:42,Good Morning
1280472601991790592,"RT @SimaforTX: Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.

He's been making these shameless…",2020-07-07 12:03:53,"Navy vet, former bouncer, now a stay at home dad. I never saw that coming."
1280474085546475522,"Our country is failing us utterly and completely. Lack of healthcare, lack of wage guarantees, no real plan to erad… https://t.co/RPF0Aosg62",2020-07-07 12:09:46,Just trying to find my place in the universe 🌝🌚 Ig: @briansprague
1280473928201199616,"RT @HFWOdisha: Another 217 #COVID19 patients have recovered and are being discharged on 7.7.2020

96 from Ganjam
18 from Khurdha 
16 from B…",2020-07-07 12:09:09,"Music is life love 💛
Food is breathe 💜
Addicted to travelling 🗽"
1280474089849847809,"RT @QPnewsboy: No no no no no no no no, breath, no no no no no no no no no no no no no. No bullshit quarantine exemptions for millionaire a…",2020-07-07 12:09:47,"Toronto based. 
Cape Breton University. 
University of Victoria

Economics.  Engineering.  Film.  Mathematics.  Philosophy."
1280473759217061888,"whatever tf “pop” is, that shits trash https://t.co/L3hZLNXybI",2020-07-07 12:08:28,"αγαρχια | tiocfaidh ár lá | red raider, aggie adjacent, bucknut | Stros, #Rockets, NY Giants, Texans, Mahomes, Blue Jackets"
1280473796500172802,RT @COSLA: Scotland's councils continue to amaze us with all the work they do to support communities through #Covid-19  👇 #CouncilsCare #Co…,2020-07-07 12:08:37,"Labour Councillor representing Port Glasgow, Kilmacolm and Quarrier's Village. Leader of Inverclyde Council Labour Group. Proud to be Scottish and British."
1280474250005164036,"RT @ACLU: Once again, this administration is exploiting the pandemic to target even more people, simply because they are immigrants. 

ICE…",2020-07-07 12:10:25,"least funny member of the tl.                                                
w&m 24 // she/her // likes =/= endorsements"
1280473931116425217,"RT @politico: Nearly 350 public health organizations, advocacy groups and local health departments are urging HHS Secretary Alex Azar to pl…",2020-07-07 12:09:09,"#anesthesiology Wash your hands and quit touching your face. My mask protects you; your mask protects me. ""Elective"" surgery is rarely truly so."
1280473657853140992,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 12:08:04,A selenophile runner🌙
1280474174889345025,"RT @markberman: ""White House officials also hope Americans will grow numb to the escalating death toll and learn to accept tens of thousand…",2020-07-07 12:10:08,Ohioan trying to make it out of 2020 with as few scars as possible. #VoteBlue
1280473548574920712,RT @maxwalden_: Australia’s shadow trade minister @MadeleineMHKing has written to FM @MarisePayne and education minister @Birmo calling for…,2020-07-07 12:07:38,"Roving editor (editor-at-small), poetry tragic. Reporting the gender clinic debate. Usual disclaimers. Trolls get epigrams or lyrics. laneb@theaustralian.com.au"
1280473552794406912,RT @OhNoSheTwitnt: The people who lost their shit when Michelle Obama said that kids should eat healthy food at school are fine with Trump…,2020-07-07 12:07:39,"But, don't change a hair for me.
Not if you care for me.
Stay little valentine, stay!
Each day is Valentine's Day"
1280473394174099456,RT @jeffschiffer: A Thread: The brain plasticity &amp; resiliency of children should give no one comfort that children will simply bounce back…,2020-07-07 12:07:01,"MGR Big Brothers Big Sisters of Canada. Partner Relations + marketing, project management, events, social media @bbbsc. Opinions expressed are my own."
1280474250193899521,i was supposed to have top surgery this week but thanks to the pandemic i still haven’t even had my consultation,2020-07-07 12:10:25,| they/them/theirs | brööklyn zed’s biggest stan | jewish | dad of @mykittyvinnie
1280473809720610816,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 12:08:40,19
1280473806138740738,RT @devisridhar: Keep focus on what's important--&gt; Scotland: only 2 new confirmed cases yesterday (out of 5.5 million people). 1 death (aft…,2020-07-07 12:08:40,"Mostly retired psychotherapist, born in England, Scottish by adoption (mine and Scotland’s)"
1280473804855263233,RT @djolder: We have no choice but to orangustan,2020-07-07 12:08:39,"(insert Day 'n' Nite lyrics).  To know me is to Love/Hate me, you choose I don’t care enough"
1280473923746963457,Unemployment Benefits Should Depend on the Pandemic - https://t.co/yv5Q2UgDkr https://t.co/79gA7jKdfx by @NatCounterPunch,2020-07-07 12:09:08,"anti war, LGBT, anti pipeline"
1280473397911224323,RT @kreativekonnect: What could they possibly be hiding. #ICANvsNIH #COVID19 https://t.co/geUfr9m0Tw,2020-07-07 12:07:02,"Be highly opinionated. Don't be prejudiced, but do have strong views which will only change when there is ample evidence against them."
1280474082241318913,"RT @ThePlumLineGS: ""Over the first five days of July, the US reported its three largest daily case totals. Fourteen states recorded single-…",2020-07-07 12:09:45,"Editorial writer, columnist & editorial board member @Houstonchron. Proud Latina, mom, proponent of the curative power of Vivaporú. monica.rhor@chron.com"
1280473806373453824,No words. 😞 https://t.co/RtaW3oGrwT,2020-07-07 12:08:40,I'm a huge fan of podcasts which keeps me busy as I recover from #LymeDisease. This feed is for fav podcast info & reviews. #podernfamily
1280473406610255874,RT @nahashon87: Why do we need a PM? Did any Covid-19 patient die because we did not have this position? Is the lack of a PM impeding NMS’…,2020-07-07 12:07:04,Bella Ciao| Enemy of Bad Governance | The views expressed here are my own |
1280473905451470849,@realDonaldTrump @US_FDA @TuckerCarlson @FoxNews Florida Teen Dies After Mother Took Her to Church Coronavirus Part… https://t.co/c7lEZKIxUH,2020-07-07 12:09:03,Lover and protector of all life... life is 10% of what happens to you and 90% is how you react to it!  Egalitarian #TheResistance #NeverTrump
1280474157050781696,@off_pants @scottgumbleton @GeorgieALove Such poor takes peoples mental health is real!! If I person feels like the… https://t.co/Lop66BZOR1,2020-07-07 12:10:03,"I have alot of views on a broad range of topics. Love my sport, travel, politics occasionally"
1280473478928441344,RT @1kilroywashere: Why is this not trending? Why is this not the lead of every media outlet? Why is there not condemnation of the systems…,2020-07-07 12:07:22,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1280473389115850753,RT @voiceofmedicos: Honble Maam please Cancel Exam and Promote ALL MEDICAL Students on the Basis of New Internal Assesment after #COVIDー19…,2020-07-07 12:07:00,"Success is always a journey, Not destination"
1280474192543133696,"RT @AnaCabrera: Oh my— In Florida, 43 hospital ICU’s in 21 counties have hit capacity and show zero ICU beds available, including in Miami-…",2020-07-07 12:10:12,"AIDS epidemic, Gulf War, 9/11, Iraq War, Financial Crisis, and now Coronavirus—all these occurred under Republican lack of leadership.🇺🇸🏳️‍🌈"
1280474211862097921,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 12:10:16,Proud 2nd generation Irish-American
1280473533211185152,RT @roinnslainte: Together @roinnslainte and @hselive have launched the COVID Tracker App for Ireland today. The app is now available to do…,2020-07-07 12:07:35,"Delivering #digital health for Ireland | @HSElive #HIT #ConnectedHealth | Not monitored 24/7
Content on #Change #Benefits #Digital #Leadership #eHealth4All"
1280473609014829061,"RT @Jimmyspolitics: twitter, you know what to do...go find this neanderthal.",2020-07-07 12:07:53,"Navy Vet, OEF. Hugh fan of Manchester City! And everything Black and Gold."
1280474116282290182,"RT @skdh: “I think the world is looking at us as a leader in Covid-19.”

I'm never quite sure whether Americans really have no idea what th…",2020-07-07 12:09:54,
1280473567000477706,RT @davemacladd: just casually blaming care home staff who took the brunt of Covid and risked their lives without PPE because your own advi…,2020-07-07 12:07:43,"Passionate Remainer, Compassionate Human. Prepared to man the barricades against those who would destroy our liberal democracies in the UK, EU and even the USA."
1280473922601918464,RT @Frances_Coppola: Treating a coronavirus test as a benefit in kind is REALLY silly. Hope the Chancellor squashes it. https://t.co/9RmnAS…,2020-07-07 12:09:07,"Bemused most of my life, now, a tad cross..."
1280474086100086785,"@HMRCgovuk 

HMRC yesterday confirmed workers who have a Coronavirus test from an employer as part of their job wil… https://t.co/CAaZLXSZYn",2020-07-07 12:09:46,"#PTSD and #EUPD (#BPD) sufferer
Veteran @BritishArmy | Document Controller @ReverOffshore (AKA Bibby) | Facilities Officer @Aberdeenshire |  @DWP Survivor |"
1280473872031154178,RT @BenFois1: Once upon a time before Covid-19 😎 https://t.co/c8QTIcPskt,2020-07-07 12:08:55,"Social Media Promoter: DM for Promo |The Life is Short, Don’t Ever Question The Length 😊🙏 JUST LiVE & ENJOY... House Electro, Dub Step 📻"
