id,tweet,time,description
1286753160325783553,"RT @jaydeperkin: This original cat painting is currently being auctioned on Ebay (alongside other amazing cats!), raising $$$ for @ProjectI…",2020-07-24 20:00:34,"Insider Art is a comics, crafts & cats benefit anthology with auction going on now! https://t.co/qtpjk2GY3u"
1286753160447614976,"RT @chessmartinez: We fought so hard for a Corbyn govt to stop more disabled people dying because of Tory policies.

It wasn't about person…",2020-07-24 20:00:34,"Family both sides of t'Pond, Worried about the future, especially as it currently looks #orange and #brexity Crafttweets @ammsilver"
1286753320737157120,"RT @Normanjam67: The need for Foodbanks shows everything wrong with Conservative Governance.
The fact they use the need for Foodbanks as a…",2020-07-24 20:01:13,"Loves family, Bowie, dIRE sTRAITS, Queen, LFC. Hates inequality in all forms. Don't do DMs so please don't send as I won't reply. Sorry."
1286753171659018245,"happy friday, wear a mask! https://t.co/qr5IRdCdWP",2020-07-24 20:00:37,"29 🌙 i mainly talk about anime, horror movies and wrestling 🌙 she/her pronouns 🌙 racists and terfs dni 🌙"
1286753702158700545,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 20:02:43,lance/corax | digital artist | loz/pkmn/taz/OCs | he | 21 | grey-ace biro | i may occasionally post gore and mildly suggestive stuff
1286753572504383488,"RT @CarlaCceee: My cousin went to get tested for COVID, and they had a clipboard where you had to sign in cause there was a line... And he…",2020-07-24 20:02:13,Aquarius|snap:x.kayyy
1286753166105677824,"RT @DWUhlfelderLaw: With a COVID-19 death in Florida every 8 minutes, this community fears who will be next https://t.co/ohE1cIwi2q",2020-07-24 20:00:36,"Only the best People...



A follow is a daily stream of consciousness and over analyzing.

I pay attention to 🇺🇲🇮🇱🇬🇧🇭🇰 politics, let's stay educated."
1286753234443542530,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 20:00:52,"he/him, DM, #Critter, header by @IoanaMuresanArt married to @anna_veverkova"
1286753286956224513,"Copying Jacinda Ardern.

Shame it's the only thing he's copied or we might have had a valid Covid response instead… https://t.co/tI4jj6CHGP",2020-07-24 20:01:04,Paul Morgan - Police service retiree & contributor to @PRSD - Believe in healthy communities being best placed to reduce harm and crime.
1286753375426576386,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-24 20:01:26,
1286753342576906242,"RT @JulianCastro: Texas isn’t just one of the worst hotspots in the nation, it’s one of the worst in the world.

It’s time for @GregAbbott_…",2020-07-24 20:01:18,"Simple-Minded Contrarian, Swamp School of Serendipitous Surrounding. GA born, escaped. Ain't no devil just god when he's drunk. #SouthendRowingClub"
1286753622005620741,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-24 20:02:24,♑ Houston
1286753445437792256,RT @fozfens: i’m tryna move out of my family’s house in 8 days - i’m also struggling w $ bc of helping cover rent+bills during covid/paying…,2020-07-24 20:01:42,Sam/  🇲🇾 / 20 cakes old/ posts art occasionally///     Just my art: @citrus_sam2
1286753203405623299,"RT @Travon: On the 4th of July, 20 days ago, a family friend threw a huge party. People even came from other states to be a part of it. Yes…",2020-07-24 20:00:45,"Zen Buddhist, Humanist, Dad, Husband, Brother ❤ The Cure, David Bowie, Brian Eno, Pere Ubu, Talking Heads ❤ Black Lives Matter, as do all
#RESIST
#PERSIST"
1286753782156546048,"RT @Reuters: U.S. FAA issues emergency directive on 2,000 Boeing 737s parked in pandemic https://t.co/mR9XspKrkV https://t.co/z7I3vz6fTX",2020-07-24 20:03:03,"The time has come,' the Walrus said,

   To talk of many things:

Of shoes — and ships — and sealing-wax 
     Of cabbages — and kings"
1286753223240425472,"Governor is in denial just like Trump.
https://t.co/q0NFqTyRda",2020-07-24 20:00:49,
1286753115505676290,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-24 20:00:24,xUlꟻ ꟻo ɘTATꙅ TᴎATꙅᴎoↄ he/him drag/lgbt+ nightlife/portrait photographer
1286753849567588352,RT @davidschneider: Tories doing photo opps in foodbanks. Like arsonists doing photo opps with the fire brigade.,2020-07-24 20:03:19,"Mum of Derren Brown obsessed daughter, owner of Sleepy Hollow African Pygmy Hedgehogs RSPCA approved rescue. Cult survivor turned atheist."
1286753009481834496,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 19:59:58,#turnAZblue
1286753408968527872,RT @SteveSchmidtSES: I like the detail anout how she flew home on a private jet after testing positive for Covid while leaving her staff ma…,2020-07-24 20:01:34,"We are travelers on a cosmic journey, stardust, swirling and dancing in the eddies and whirlpools of infinity. Human/animal rights. Animals are friends not food"
1286753640213028865,"""The government can't tell me to wear a mask"", they say wearing clothes the government tells them to wear, after dr… https://t.co/kwdi3EOSFv",2020-07-24 20:02:29,"I have 3 brain cells and I'm very afraid to use them
Computer Science Student |

please do not pat me"
1286753207839002626,RT @tryfreelandr: Want to meet other freelances during lockdown ? 😀 Join our community at https://t.co/H7UG5wGqUa #covid-19 #freelance #jobs,2020-07-24 20:00:46,We share ideas and resources for Freelancers who are Rockin' it!  Checkout our YouTube channel for more https://t.co/ch0x6Hd80T
1286754294394490884,"RT @PrimaryCareNHS: 📢#COVID19 #PrimaryCare bulletin just gone to over 22K subscribers.

✅Face coverings primary &amp; community health settings…",2020-07-24 20:05:05,Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.
1286754352032514048,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-24 20:05:18,"New Yorker, single mother of 2, physical therapist, free press supporter and aghast citizen for last 4 years. ❣️Dr Jill Biden too."
1286754248928243713,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 20:04:54,"Mom, wife, sister, Radiation Oncology Therapist, and Beagle mama. USMC brat born in Bangkok lived in VA, NC, FL, IN, KY, TN. #TitanUp ⚔️🏈 #Resist"
1286754460836999169,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-24 20:05:44,"Misandry:a Patriarchal myth.
@Fridafund global advisory member. Her
@Sistahsistahfo1 plant mum.
Podcast: https://t.co/K8H95A43lm
There will be typos/outrage"
1286754007478747136,"RT @KiranKS: For #KargilVijayDiwas2020, NaMo Bharath is arranging a blood camp.

Please go donate tomorrow morning at Kengeri Satellite Tow…",2020-07-24 20:03:56,"Avid Reader, Gamer, Music Lover, Movie Zealot, Smiling Like a Crackpot ( Most Of The Time ) #sadcasm"
1286753927892029442,"RT @JohnFugelsang: If your church celebrates not giving a damn about other living beings, the rest of us can all guess how your ""church"" vo…",2020-07-24 20:03:37,"I’m not white, I just “so happen” to be white #BLM ✊🏾✊🏼"
1286754268939247616,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 20:04:59,"Lover of baseball, football, hockey, aspiring writer"
1286754044950777859,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 20:04:05,"Tryin to use lies
to prove lies
only proves u lying"
1286754282549784578,New Zealand beat Covid-19 by trusting leaders and following advice – study. Citizens had a high level of knowledge… https://t.co/G8lN6PuKff,2020-07-24 20:05:02,"Canadian. Keen interest in geopolitics. Share fact based views in serious, at times entertaining way. Bots blocked. https://t.co/21MBb9PRnK"
1286754466604167174,RT @Councillorsuzie: The incompetence of #Khan leadership knows no bounds. Had things been managed properly in his Mayoralty before the vir…,2020-07-24 20:05:46,Live Life Love 💗💗👀
1286754147073753090,RT @OrangeCoFL: Today was a record-breaking day for testing @OrangeCoFL Health Services site at Barnett Park. 633 individuals COVID-19 test…,2020-07-24 20:04:30,This is the twitter Apopka High School Athletic Training. You can look here for all information related to Blue Darter Sports Medicine
1286753986817613824,Take a look at this video! https://t.co/Uu42Ew4cyX,2020-07-24 20:03:51,"Mother, wife to my soulmate, lover of freedom, fighter for truth and maintaining the divine mission of our founding fathers. Tweets are my own."
1286754254800265216,"Your school age children AND your teachers, para-professionals, administrators, cafeteria workers, bus drivers... a… https://t.co/cGgIkazggh",2020-07-24 20:04:55,"Wife, Mother, DIE HARD CHIEFS FAN, Special Education Teacher, Political Mudblood, Reina de la Cocina... Gordon Ramsay I can leave it all to work for you!"
1286753877010849793,"RT @maddow: ""Some of the guidance was written by White House officials rather than experts at the CDC, people familiar with the process sai…",2020-07-24 20:03:25,Small town girl wearing a MASK! Bring on the sheroes. Together we change the world! #BuildBackBetter #LOVE #BidenHarris2020 She/her ❤️Dogs
1286753996569554950,"RT @muftimenk: Almighty. We pray for peace in our hearts. Although we’re not able to carry out the Hajj this year because of the pandemic,…",2020-07-24 20:03:54,@Arsenal Till I Die
1286754028039426049,RT @ShantMM: The Bush-era neoconservatives running the Lincoln Project want you to know that their wars killed less people than a pandemic…,2020-07-24 20:04:01,
1286754422253662210,@SpeakerPelosi The president has been an enormous success.  He created the best economy in the history of The USA a… https://t.co/ldQlx12M3P,2020-07-24 20:05:35,America First should be the motto of every United States citizen. Married.
1286754288426000385,"RT @saletan: The White House says Stephen Miller's grandmother had mild COVID in March but ""made a full and quick recovery.”

That's odd. S…",2020-07-24 20:05:03,"Retired Social Work professor. Married. Grandmother. Advocate peace & social justice. Post-#polio #disability. UniteBlue Resist 
Congress: 202-224-3121 she/her"
1286754212869746689,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 20:04:45,🌋 IG: a.slvng #UWG🤘🏾 #BLACKLIVESMATTER #NOJUSTICENOPEACE
1286753974490501120,"A very good reason to wear your mask: ""The truth and reconciliation commission is going to be amazing."" https://t.co/0RpZx5kOuo",2020-07-24 20:03:48,"""But what if the earth were to say:
'I gave birth to you because I longed 
to be more than earth.  
Where now is your deed?'”
					
— H. Erich Nossack"
1286754377341042690,"RT @WriteinBK: Ciara out here delivering a WHOLE baby in a damn MASK and y'all can't wear one for 15 mins to Walmart. 

Women are superhero…",2020-07-24 20:05:24,"PRAGMATIC, BI-RACIAL “INDIE” VOTER | FMR MODERATE REPUBLICAN (PRE-45) | 👁❤️🇺🇸💯% | COMPASSIONATE HUMANITARIAN | BEACHCOMBER | 💕🎾TENNIS | ERUDITE BELIEVER✝️"
1286754230305460224,"RT @VCSTX: Stopping #pandemics in the global context: 
The more we exploit #wildlife and #ecosystems to extract more animal #protein and re…",2020-07-24 20:04:49,"Medical Doctor, PhD, research science &tech adviser/ policy maker, health+food+AI, R&I manager at European Commission REA.Opinions= my own. RTs not endorsms."
1286754361561972737,RT @BuckSexton: From “don’t wear masks” to “please wear a mask” to “put on that mask outdoors right now or we will take your money and lock…,2020-07-24 20:05:21,I do some stuff and things... 💻📸🚒🥏🏀
1286753875488276480,"RT @RonWyden: For months, I’ve been at the negotiating table with my bill to renew unemployment benefits, waiting for Senate Republicans to…",2020-07-24 20:03:25,"""Democracy is a process, not a static condition. It is becoming, rather than being. It can be easily lost, but is never finally won."" Wm. Hastie"
1286754181538349057,@nadia8398 Lol ;) corona !!!,2020-07-24 20:04:38,#Poetry #Professionalism #Parenting #Pakistan #tea #foodie 😛Consultant Child N Adolescent Psychiatrist .
1286753949190623237,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 20:03:42,
1286754258969337856,"RT @sarahmceneaney: Having lived and worked in several countries, this pandemic has really underscored for me the jarring observation that,…",2020-07-24 20:04:56,"STL Resident and sports fan, Husband and Dog Dad, Tech Enthusiast,  Digital Accelerator 🚀#PwCisGo and Liverpool FC fan #YNWA"
1286754108058132480,"Hakan post covid
&gt;&gt;&gt;
Dybala

Fight me",2020-07-24 20:04:20,"Milanismo non è umiltà.
È consapevolezza di essere superiori.
かつもり
#ACMilan #Lakeshow #CofRed #RavensFlock  #LetsGoBlueJays #GGMU #AlèBresa"
1286753986821926919,"RT @dr_seminnis: Dear America,
Please name the people in your life in the education system that you're willing to sacrifice in order for ki…",2020-07-24 20:03:51,Suicide researcher. Crazy cat lady. Handicapable handler of Puff the Magic Dragon service dog. Tweets are my opinion and do not reflect anything but my brain.
1286753877870759938,"RT @marwilliamson: Most of the TV news media is essentially complicit at this point, treating federal troop presence in American cities lik…",2020-07-24 20:03:25,"A mouthy leftist Giver-Goddess from Hellpeckersville PA who shaves her legs with Occam's Razor 

#EarnMyVote
#CPP"
1286754289155813377,"RT @PA: Boris Johnson has admitted the Government could have handled the coronavirus outbreak “differently”, and said there were gaps in th…",2020-07-24 20:05:03,ٱلْحَمْدُ لِلَّٰهِ
1286754151301623809,"RT @FcMargam: Squad 2020/21 - @johnheycock10

We are delighted John will be part of our squad for the coming season. John set up the Margam…",2020-07-24 20:04:31,"🏴󠁧󠁢󠁷󠁬󠁳󠁿Plaid Cymru, YesCymru🏴󠁧󠁢󠁷󠁬󠁳󠁿, Neath Port Talbot County Councillor for Aberafan, Steelworker, T U, Swansea City #Annibyniaeth #JackArmy 🦢"
1286754107844427776,RT @Reuters: McDonald's will require customers to wear masks in U.S. restaurants https://t.co/NrkwBmG4Rs https://t.co/9VJTCN7BFF,2020-07-24 20:04:20,#Hiking #Dogs #Labs #GOBUCKS #WearAMaskYouFilthyAnimal #Independent #Latina #AntiRacist
1286753942475481088,"RT @ashishkjha: Our testing infrastructure is once again crumbling

We didn't build one in January to prevent a major outbreak

We didn't b…",2020-07-24 20:03:41,"Married to the love of my life and live in Reno/Lake Tahoe, enjoying retirement after 35 years as an educator."
1286754285519343616,The COVID-19 pandemic has revealed a stunning disconnect between the type of engagement members need and what healt… https://t.co/ljmAO4MVRs,2020-07-24 20:05:03,"A leader in the transformation of healthcare engagement, including closing gaps in care, #telehealth, advocacy and clinical support. #IntelligentEngagement"
1286754004643577857,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-24 20:03:56,
1286754432529596422,"RT @riotwomennn: In January we needed a detailed plan for going forward 

Here's Trump admitting he fired the U.S. Pandemic Response Team i…",2020-07-24 20:05:38,"Still in love w/husband of 40yrs.Rabid NYYankee fan & horse lover.SF fan,TV & bookjunkie.Parrot,Basset,Schnauzer,Yorkie & JRT mom.Lifelong Democrat."
1286754498405376000,RT @INTERIORPORN1: I need to go Santorini after lockdown 🥰 https://t.co/JoKmrZDHRt,2020-07-24 20:05:53,27+ #𝗯𝗹𝗮𝗰𝗸𝗹𝗶𝘃𝗲𝘀𝗺𝗮𝘁𝘁𝗲𝗿
1286754259934097411,"RT @4ever_rai: Today in the early hours, my uncle succumbed to COVID-19. In a space of a week he detoriated. From a normal ward, to ICU and…",2020-07-24 20:04:56,"Bright Eyed & Bushy Browed || Creative First || Corporate Ghost Writer || Content Creator || Copy Writer || Digital Marketing Gawd ||
LEAVE WOMEN ALONE!"
1286753940533661696,"RT @IndigoFast: New deaths coronavirus this part of Europe today:
🇮🇲 Isle of Man - 0
🇬🇬 Guernsey - 0
🇯🇪 Jersey - 0
🏴󠁧󠁢󠁷󠁬󠁳󠁿 Wales - 0
🇮🇪 Ire…",2020-07-24 20:03:40,⚽️⚽️ Jessica Daisy Mackenzie and Eliza belle mackenzie 👼👼
1286754250752528384,"RT @marwilliamson: The “stimulus package” we need is $2,000 a month for every person as long as the pandemic lasts. You don’t have to be an…",2020-07-24 20:04:54,"Author of ""A Lie Too Big to Fail: The Real History of the Assassination of Robert F. Kennedy."" I write screenplays and love basketball and musicals. #FactsHere"
1286754030279168002,"RT @astros: July's Bobblehead of the Month: Super Reddick!
 
In the spirit of social distancing, we have partnered with @FOCOusa to make th…",2020-07-24 20:04:02,#shsu23
1286754176660312065,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 20:04:37,Chloe & Angelie 👩‍👧‍👧• IG: _ruthxoxo 🌸
1286753923756433409,"@Desarrayed @NancyPsDentures @HeyStine @joshtpm @PressSec She prob understand better 
https://t.co/SlB8KRuOqO",2020-07-24 20:03:36,
1286754301352841217,"It's Friday!
City of Opa-locka, we are hard at work for you.

#CityManager
#SaferAtHome
#MaskUpOpalocka
#Opalocka… https://t.co/IBTF4ZYhQV",2020-07-24 20:05:06,"City Manager of Opa-locka, Florida"
1286754175548887040,"From about 13 minutes in you can see some of the exciting work my PI, Dr Sam Bryan, is doing to help the fight agai… https://t.co/WyBkJnJF4f",2020-07-24 20:04:36,"Cat lover, scientist, daredevil, PhD Student at the University of Nottingham"
1286754240254287873,why yt people say “know your rights don’t wear a mask” as if i’m gonna see them with a mask and be like “damn😔😔😔 yo… https://t.co/CgOhjjHQ6q,2020-07-24 20:04:52,i should be verified tbh..& BLM.
1286754420001255425,RT @Carolyn4GA7: My opponent @RichforGA has spread misinformation about COVID-19 so many times that it’s hard to keep up. Here’s a timeline…,2020-07-24 20:05:35,"Founder, @StBabs|Fmr:Prez @EndemolBeyond @Streamup|VP @MakerStudios|CultMovieStar&StuntLegend|https://t.co/LK3JvirLx4 https://t.co/hZJ2Zgl0QM"
1286754334428946432,RT @EASTLA_NEWS: People didn’t wear a mask so now Universal Studios has canceled Horror nights.  https://t.co/9wB7m8f9Ht,2020-07-24 20:05:14,💰GAMBY GAMBINO MONEY NEVER SLEEPS💰
1286753873495912448,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 20:03:24,
1286754239562342403,RT @GarrettHaake: As we look to the fall and decisions being made about reopening schools.,2020-07-24 20:04:52,
1286754268180033538,"""this is Corona hard seltzer"" God that name is just killing you beer company",2020-07-24 20:04:58,"my name is Darci, I'm a nerdy bi trans girl, I tweet about nerd shit a lot, not always safe for work, I also make video games and other things, She/Her"
1286754216736743424,"RT @DavidNakamura: In his interview with Trump, Barstool Sports founder Dave Portnoy shook Potus's hand, didn't wear a mask, jokingly said…",2020-07-24 20:04:46,Christian. Army Veteran. Paratrooper. Runner. #BidenHarris2020
1286754486367719429,#PAYCUTMPS Time for MPs LORDS Do right thing Min 20% PayCut RT @NHSinWolves: Popping out to the shops? Remember to… https://t.co/9jcNpxKVDM,2020-07-24 20:05:50,Sshhhhush I'm a asleep! Wake me up in 1 hour
1286754117302587395,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-24 20:04:22,Bruce Wayne's daughter 🇭🇹
1286753924167262209,They should take it back to South Africa immediately! https://t.co/c6hNmFsDdY,2020-07-24 20:03:36,"the theory of time ,space and energy........"
1286754453509623811,"RT @EastHamptonTown: All travelers from the designated states must file an online traveler health form, under penalty of a $2,000 fine, and…",2020-07-24 20:05:43,Radio. Libros. Musica. Amante del fútbol y trato de sacar fotos.
1286754375055147009,RT @JudgeClayJ: Sadly today we announced the death of a 5 year old child from #COVID19. This is our first pre-teen death here in Dallas Cou…,2020-07-24 20:05:24,"Bonus mom, Wife, Daughter. Lover of animals & good books. Come for the gymnastics tweets, stay for the biathlon, curling & dog sledding!😂"
1286754133916168193,"RT @sturdyAlex: Why are you - or they - not wearing a mask, you tool?",2020-07-24 20:04:26,Political junkie retweets & favourites denote interest not endorsement
1286754246986268675,"RT @NatRevUrol: The impact of COVID-19 on cancer deaths, according to a new paper in @TheLancetOncol https://t.co/t098pS8zbh",2020-07-24 20:04:53,"Inmunólogo. Profesor en la Facultad de Medicina, UNAM."
1286754739347001344,"RT @Stateoffearpod1: Season 1 Episode 24 - Mississippi - The Mercritis Outbreak!

This is an odd one for sure! We discuss the mysterious di…",2020-07-24 20:06:51,"A PODCAST WHERE I KEEP IT RAW, UNCUT, UNFILTERED & UNCENSORED GIVIN U MY POINT OF VIEW ON DIFFERENT TOPICS GO TUNE IN EVERY SUNDAY/MONDAY FOR NEW EPISODES 🙏🏾"
1286754900597026816,"RT @GavinNewsom: Today’s #COVID19 numbers:

New cases: 9,718
7-day average: 9,881

Average positivity rate for tests: 7.5%

A lot of number…",2020-07-24 20:07:29,Proud to be a Democrat; #TrumpHater; #BLM; progressive; #Resister
1286754900916023296,"The deacon’s wife assured her dying husband he would soon be in a better place. As the virus ravaged New York City,… https://t.co/MXcUTiKv8A",2020-07-24 20:07:29,"CPA, investment business since 1964, RIA 35 years 1980-2015 Commodity Business, precious metal & mining trader"
1286755413287997440,vem lockdooown https://t.co/Q3IDVtlUCR,2020-07-24 20:09:31,falando cas parede
1286755154104995840,BREAKING NEWS: The Department of Health reports another single-day record of COVID-19 cases for Hawaii. 60 new case… https://t.co/5icgmZW7QW,2020-07-24 20:08:30,"TV Anchor/Reporter for @KHONnews 🌺 Dog mom 🐶💕💍 Foodie 🍜 Past: @NBCPalmSprings, @ABC7, @FoxNews. Story idea? Email me: Lauren.Day@khon2.com"
