id,tweet,time,description
1284881423879467011,"RT @BNODesk: Italy's Lombardy, once the epicenter of the coronavirus outbreak, has reported 0 new deaths for the first time in nearly 5 mon…",2020-07-19 16:02:58,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1284881322549424129,Forgot to include our MP @lynbrownmp. Please see thread on the illegal rave affecting East Village and Chobham Mano… https://t.co/1tL8gO4m5M,2020-07-19 16:02:33,
1284881201191202816,RT @7silentmajority: Not sure if Rappler's researchers are just plain lazy or dumb. https://t.co/XspjwpayIq,2020-07-19 16:02:04,😎 #HappyWithDU30 😎 #IStandWithThePresident #DuterteParin MetroManila-is-NOT-the-Philippines #TagaMindanao
1284881046148993026,"RT @CTVNews: Lockdown fatigue, 'invincibility' causing more COVID-19 infections in young people https://t.co/dGIqzcpagT",2020-07-19 16:01:27,Mental illness affects everyone sooner or later - 1 in 5 people will experience a mental illness directly #mentalhealth must be treated just like Cancer #health
1284881150805254151,"RT @sherrymaki25: The U.S. wants so desperately for this story to go away. Don't let it. The virus is spreading in Okinawa, the U.S. is sti…",2020-07-19 16:01:52,ummmm... apparently I exist? | daily streams on twitch Wolf_Qu33n | she/her | married to the amazing @Knudd3l_ 💕💍
1284880735698997248,"RT @RepAdamSchiff: The best time to get every American a face mask and explain why it’s important to wear it was in March.

The second best…",2020-07-19 16:00:13,"Lover of my ailing planet & melting pot country. Fighter for freedom, liberty, equality, justice & truth."
1284880894621253638,"RT @angryasianman: Before, during and long after this pandemic is over.",2020-07-19 16:00:51,"Poet, professor, founder & executive director of @BrooklynPoets, creator of @PoetsBridge."
1284881452904005632,RT @JrRijay: #Theri (Next Sunday Telecast) will be the 10th Thalapathy Film to get the Weekend Prime Time (6.30PM) Slot in @SunTV during th…,2020-07-19 16:03:04,"Cricket lover 😍😍😍🏏🏏
Thalapathy Veriyan🔥🔥🔥🔥
Virat Kohli fan🔥🔥🔥"
1284881057993678849,"RT @tesssummers98: Nine deaths in the whole UK, none under 60, probably all died of other underlying causes - and for this we all have to w…",2020-07-19 16:01:30,"Supporting the #UK Independence Party 🇬🇧
Run unofficially by a #UKIP supporter. 
Follow @UKIP & @NeilUKIP.   
Also on 𝘨𝘢𝘣 — https://t.co/CqGHeO6YJx 😉"
1284881108153368576,I have been saying for years... how did America get so dumb.  We need to find better education!!!!!   Remember this… https://t.co/bdGvIkSwD4,2020-07-19 16:01:42,#RBGRIP. Feminist humanist activist #TheResistance 🌊🌊🌊 #TeamPelosi #StillWithHer #ImpeachTrump AND    Masters degree from Harvard for all the misogynists
1284880704468160512,"RT @ikaveri: Hey, Corona 🖕 https://t.co/xMxcJDvSBx",2020-07-19 16:00:06,"28-29 @Thedeverakonda ,Bearded , alcoholic.retweets are not endorsements ,Bad Handwriting,Too SHY,,Awkward,don't follow me for motivations"
1284880897871945728,"https://t.co/gqdsUECG1q

@TheEllenShow I know there is a pandemic going on, but if you could make my dream come tru… https://t.co/SS87kKJsUG",2020-07-19 16:00:52,step away from situations that are toxic and no good for your soul.
1284881120157298688,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 16:01:45,
1284880953060589569,RT @kpoplover727: When you realize that Corona ruined all your 2020 concert plans  https://t.co/rSTx9hIFMt,2020-07-19 16:01:05,kyungsoo ♡ jongin ; my sun and star
1284880915899060224,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,2020-07-19 16:00:56,
1284881386067972096,"I went to Colruyt (supermarket) for groceries on the weekend.

And encountered the best psychical corona campaign 🤯

(A thread)
[...]",2020-07-19 16:02:49,"I write about marketing, productivity and note-taking. 

Turtle mindset 🐢

Do less.
Do every day.
Do for a lifetime.
Aim to beat your yesterday self."
1284880721803309056,RT @AnuragGarg11: It's a matter of shame that we are undergoing such a serious pandemic and middle class families are experiencing financia…,2020-07-19 16:00:10,
1284881188830806018,RT @_Mdooh: Only poor people are on lockdown,2020-07-19 16:02:02,"A rebel with a purpose :) Music!!! ..💜
IG: @Ipeleng_regulus"
1284881385702912000,Can’t u just test my saliva or (front area of my) nostrils 4 #Covid? Why does the swab have 2 go up my nose so far?… https://t.co/oHLjpfX946,2020-07-19 16:02:48,🇮🇱✝️ Philippians 2:10-11 #Word https://t.co/eZdPIrYkfQ Donate Bone Marrow- Save a Life ❤️
1284881212813848577,Flying on United Airlines throughout the pandemic; social distancing https://t.co/2VEDFMk6aa,2020-07-19 16:02:07,Click Bio to get your weight loss tips
1284881141800079361,RT @MiaFarrow: Dr Birx's rise inside the Trump admin has tainted her reputation among colleagues who view her as having sold out to a chaot…,2020-07-19 16:01:50,Grad77 Roosevelt Hi Y&. MI Married 92 Anthony Scott-Kids Michael 26 Megan 25 Cats-Tigger-Tiger & Cuddles❤
1284880793756733443,"RT @the_gray_market: It’s true, I put one on yesterday + in a matter of moments the mask had seared through my flesh + muscle tissue leavin…",2020-07-19 16:00:27,"Artist~Writer//Exec Director, Digital Studies Institute, UMichigan//prev @Rhizome @zkmkarlsruhe @itp_nyu @eyebeamnyc// words @Artforum @WIRED @guardian @e_flux"
1284881477289771009,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-19 16:03:10,🇲🇽 🇺🇸 • 8teen
1284880671899615232,"RT @jeremycorbyn: Brazil’s far-right President Bolsonaro dismissed #Covid19 as “a little flu,” recklessly refusing to put people and their…",2020-07-19 15:59:58,"Don't justify how much genocide is OK: It's 0. #Gravelanche #Yemencantwait #Unity4J

The day when there will be no war, no cops, no capitalists"
1284881071688036358,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-19 16:01:34,MAGA KAG TRUMP2020 & Pro Military
1284881503789424646,"@ElijahSims90 We'll always have Paris, due to the pandemic!",2020-07-19 16:03:17,"Jesus follower, husband, father of 3 and Shorinji Kempo Instructor."
1284881017103409152,"RT @atrupar: ""It is what it is"" -- Trump on the mounting US coronavirus death toll https://t.co/w9vDUvIERF",2020-07-19 16:01:21,Stay-at-home-dad with a PhD. Adjunct COM prof. Casting a critical eye to (intersectional) structural inequalities. Fan of children's TV and comics.
1284880680288165889,"IN THIS CORONA ENVIRONMENT, MOST KIDS DEALS R FIGHTING NOT 2 GO DOWN THE TOILET-BUT WHY R QLABOTS STILL CLOSING DEA… https://t.co/WnYPdzI9gP",2020-07-19 16:00:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1284881015329234945,RT @kenameri1: Falsi is a FRAUD! He says masks aren’t 100% effective... true. They are ZERO % effective in blocking viruses. Bacteria? Yes.…,2020-07-19 16:01:20,"I am an author, comedian and retired Navy. I also ran for Congress and have lived in MO. for 6 years now."
1284881058786430981,RT @JackPosobiec: God is good!,2020-07-19 16:01:31,"If I can’t bring my dog 𝕸𝖎𝖘𝖘 𝕭𝖑𝖊𝖚, I’m not going. Married, Mom, Catholic, CC Gun owner, live in suburbs & proud American.Back the Blue. MAGA"
1284881365297594368,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 16:02:44,Crim. Defense Attorney 23 years; LDS Church; Ex-Cop/tac-team; Liberal; KC Royals; Utah Jazz; Utah Utes; Wyo Cowboys; Black Lives Matter - Fascists not so much.
1284881029375852547,"RT @snyyankees: If Clint Frazier can hit an absolute bomb of a home run wearing a mask, then you can wear a mask. 🔥🔥 https://t.co/4Fsn2BYbO8",2020-07-19 16:01:23,1st and 2nd World War History. Total disgust of Trudeau and everything that piece of “Filth” represents. Retweets do not necessarily mean endorsement.
1284881037923942401,RT @Angiensca: New icon! Also friendly reminder to please WEAR A MASK!!! 😷✨ https://t.co/RaTLGr5D1c,2020-07-19 16:01:26,He/Him
1284880772680364032,"RT @ahanfull_: nobody: 

me:",2020-07-19 16:00:22,“I thought you weren’t afraid.” “I never am—but I won’t throw my life away just to show one man I’m not.” - F. Scott Fitzgerald
1284881241960046593,"RT @sarahgroh: PSA don’t let up for a hot second because of favorable polls

1. I don’t believe in the pollercoaster

2. Even the best poll…",2020-07-19 16:02:14,"Pisces in the streets, pisces in the sheets. Black Lives Matter. Trans Lives Matter."
1284881209932251136,Maybe because we are all done with the coronavirus=common cold! https://t.co/CIqe5C0dmz,2020-07-19 16:02:07,
1284881162364690432,@MattsCreative1 Well isn't that all the more reason for everyone who CAN wear a mask to wear one? Clearly if you ha… https://t.co/VZzL3eHxQH,2020-07-19 16:01:55,"She/Her

Relatively fecund deliberate malingerer, uppish, likes to gad about."
1284880911977402369,Wear your damn mask. https://t.co/LH9P1J6wVI,2020-07-19 16:00:56,"I tweet about baseball, politics and Jesus. your experience may vary. He/him"
1284881292576935936,"So horrifyingly tragic.  And to think that with different leadership,it didn’t have to be this way https://t.co/VqSSEYYsoA",2020-07-19 16:02:26,Proud progressive; Nature lover; IT Professional; Taking back our Goverment! Have you called your Senator today?
1284881108899946496,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-19 16:01:42,Liberal. Outraged. Remember bomb drills-50’s. Poll worker. Ditch Mitch. Reunite families. Save Democracy. ‘Chili’s’ Mom. Russia=ENEMY. NO ONE is above the law.
1284881238180888576,"Huge selection of protective clothing are now available on SAVERS MEDICAL.

Buy Now!
https://t.co/fXfpH4Wy0i… https://t.co/q1P0CfT0jp",2020-07-19 16:02:13,"Here at Savers Medical, our motto is ""Save Money. Help People. Save Lives"" Curating quality medical supply selections at affordable wholesale/dealership prices!"
1284881096610590725,@StarPower4000 @nicky_NoPasaran Maybe that was due to the covid situation as alot of things changed in that time,2020-07-19 16:01:40,
1284880878536134657,@TehBuggy Sending prayers and good vibes that she comes home safe! Stay strong!,2020-07-19 16:00:48,"I'm an author and book reviewer from the DFW area. I'm addicted to romance novels, contemporary, and YA coming of age stories. Expect great things!"
1284881768042991616,"RT @VTLTeam: .@SunTV Sunday Prime Time Slots in this lockdown 

#Ghilli #Thirupachi #Thalaivaaa #Pokkiri #Sarkar #Jilla #Bairavaa #Theri…",2020-07-19 16:04:20,"|Thalapathy~ Admirer|
|Dhoni~ Veriyan|"
1284881569921064961,"RT @PanthersCulture: As @loumoore12 said, you have to be a pretty crumby person to think this dude is your enemy. https://t.co/jWJjonykbi",2020-07-19 16:03:32,"dad, husband, HST Prof @ GVSU  author of I Fight for a Living (17) & We Will Win the Day (17) Black Athlete Podcast.  views R mine"
1284882231765405697,@BoseSarvesh @trpresidency says Indian LOL. Dude are you aware of that COVID19 is sending India with its economy back to stone age?,2020-07-19 16:06:10,Forever brothers: 🇹🇷🇦🇿🇵🇰🇶🇦
1284882139985715200,"RT @DrIanWeissman: 1) Wear a mask.
2) Physically distance. 
3) Wash your hands.
4) Protect your community. 
Thank you.
@Vilavaite @EvanKirs…",2020-07-19 16:05:48,#RN in #NY Taking care of myself. Oxygen mask U first. 💚 💕 #Wicked #Broadway #CQ #🧸 #Super-Fan ☮️ GOD has THE plan 🙏
1284881625575297024,"RT @LandNoli: Cyril Ramaphosa’s spokesperson Khusela Diko's husband's company, was awarded contracts worth R125m.

By the Gauteng Departmen…",2020-07-19 16:03:46,I dislike everyone equally. So you all have an equal opportunity with me. Thinking is free.
1284881901900226565,"RT @ASlavitt: NEW: As outbreak goes further out of control, Trump asks McConnell to ZERO OUT funds for testing &amp; contact tracing. As report…",2020-07-19 16:04:52,
1284882337352777730,"It has been one year since farmworkers in NY gains the right to organize. The pandemic shows it's importance again. 
https://t.co/jfxHo6AxDL",2020-07-19 16:06:35,"Rural & Migrant Ministry coordinates the #Justice4Farmworkers Campaign, connecting communities across NYS to the farmworkers' fight for #justice & #empowerment"
1284881897940758529,RT @MollyJongFast: How can we get the trump administration to give a shit about the pandemic that’s killing tens of thousands of Americans?,2020-07-19 16:04:51,Durham Realtor
1284881657988821004,"RT @SInow: Colin Kaepernick's charity, the ""Know Your Rights Camp,"" has donated $1.75 million in recent weeks to assist communities of colo…",2020-07-19 16:03:53,Polo Mascot
1284881750259388418,RT @CNNSotu: Los Angeles Mayor Eric Garcetti says that they are on the “brink” of issuing another stay-at-home order as coronavirus cases i…,2020-07-19 16:04:15,
1284882140971372551,It wouldn’t be if trump would have acted just like Florida wouldn’t be if @GovRonDeSantis acted instead of followin… https://t.co/T5YbYfoJOE,2020-07-19 16:05:49,widowed mommy to 3 children and a Pom; Mimi to 1 grandchild; I love reality tv!#USA #vote #resist I don’t suffer MAGAMorons or QAnon  quackery=blocked!
1284881721280925696,RT @Ayjchan: @joshrogin Seems awfully prescient - seeing as how China's proof of concept for the Global Virome Project was altered upon new…,2020-07-19 16:04:08,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1284881586811535360,RT @MollyJongFast: Oh this sounds like we can’t open schools.,2020-07-19 16:03:36,Progressive
1284882325499772931,"RT @CNN: 20-somethings are getting sick from Covid-19. And staying sick.

Their stories are a warning from millennials to millennials: Don'…",2020-07-19 16:06:33,stroke survivor
1284881636765696007,@sharkyrae @RonaTrout1 @cynthial3 @vegix That comment is ridiculous! Not one article I have read has said “Covid pa… https://t.co/7g1Y0sx3r3,2020-07-19 16:03:48,🇺🇸BIDEN/HARRIS 2020! 🇺🇸 single mom of a beautiful 14 year old daughter and 21 year old son. #resister🌊🌊🌊 #Ihatetrump
1284881947790016512,"RT @davidschneider: Johnson: “Stop working from home”

Vallance: “Keep working from home”

Johnson: “No lockdowns in future""

Vallance: “Lo…",2020-07-19 16:05:02,Managing Director of Healthcare Plus. Assisting Care Homes and Learning Disability organisations. Shortly providing Dom Care too - July 2020.
1284881679056801793,"""Wear A Mask!"" and ""Just Vote!"" are same flavor of blaming fascism on the individual : )",2020-07-19 16:03:58,"all opinions actually belong to my sleep paralysis demon

she/her"
1284881653744021505,"RT @ElonBachman: When Switzerland stopped hydroxychloroquine, COVID-19 mortality increased. 

When they resumed it, mortality decreased. ht…",2020-07-19 16:03:52,
1284881548681109507,"@ProjectLincoln @Michiganbelle DopeyDon Weekend Fiasco:

Schooled by #ChrisWallace in interview 
Promotes Racism to… https://t.co/mN46aS8Gcc",2020-07-19 16:03:27,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1284882000269246465,"Covid’s economic devastation is no cover for fudging Brexit
Writes Jonathan Saxty

https://t.co/EDrZjA1hVn https://t.co/oydtMIFpUo",2020-07-19 16:05:15,A Global Britain initiative to provide Insightful analysis and commentary for those debating or seeking to deliver a proper #Brexit by 2021.
1284881683527991307,RT @ruthbenghiat: “Mussolini is always right”- Fascist propaganda slogan.,2020-07-19 16:03:59,Love yourself and your community enough to vote. - Brittany Packnett Cunningham
1284882190107648002,"RT @ArtPedd: PROFITTING from #Midazolam?!

Who on Earth ever claimed Midazolam is appropriate in #Covid19 at care homes?! 

Please arrest a…",2020-07-19 16:06:00,Dr Mark Jones Fellow of the Royal Society of Medicine. My mother was murdered in CARE UK nursing home. I will sue cover ups on this https://t.co/rfRtOidhV6
1284881780202450944,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 16:04:23,it’s a shit ton of 🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️
1284881917742141440,RT @azrahmajiet: sadly we won't beat this pandemic any time soon because South Africans lack the mental capacity to understand that we shou…,2020-07-19 16:04:55,
1284881561314144258,"RT @jayrosen_nyu: Eric is right. I've been bookmarking these pieces since March. They describe the ""what"" of his disasterous mismanagement…",2020-07-19 16:03:30,"Vote Blue American democracy survives 4 now. Animals, Politics, Stocks, Trying to suss out the truth and looking for real news.  #SaveThePlanet #FightFascistGOP"
1284881688338677761,"RT @AnnaApp91838450: https://t.co/NgI3l3i7fV
Garcetti Your Nothing
But A Corrupt Lying 
Democrat Mayor That 
Has Destroyed California!
You…",2020-07-19 16:04:01,#HostageTaker。特殊工具部門。白色特權拉丁裔。 FBI想要發布卑鄙的推文和諷刺的內容。@jack is a Chinese communist dick-tater.
1284882215969554434,"RT @neurooruen: Physical distancing, face masks, and eye protection to prevent person-to-person transmission of SARS-CoV-2 and COVID-19: a…",2020-07-19 16:06:06,"Writer, Atheist. Reason & Science, over superstition and theocracy. Liberal, native Californian. Love my cats & dogs. Mask up to end #COVID19"
1284882257799340032,"Stupid or??
Umpires for the Dodgers game wearing face coverings ?
140,000 dead of the virus?
We have heard the real… https://t.co/ubSAToW754",2020-07-19 16:06:16,"Christian, Conservative Worked for State/Fed Govt. National/International /Business. Pro Constitution, Honesty, Integrity, Guns & Reality🐘"
1284881922246668289,"‘No mask, no entry. Is that clear enough?’: She’s a retail clerk trying to enforce a state requirement. This is he… https://t.co/Ozq9HBOCmZ",2020-07-19 16:04:56,please no DM’s I’m happily married.#BidenHarris
1284881578645229568,@lufcvlogger @Chris191910 Big fan of matey climbing high to enable safe social distancing. 10/10.,2020-07-19 16:03:34,A little bit of wee won't stop me being me.
1284881699537432578,"RT @anissaclaiborne: He is now in Corona, CA. IE residents, be aware. Be safe!",2020-07-19 16:04:03,CSUSB || 20
1284881914789273605,RT @jeffreyatucker: Your periodic reminder -- because otherwise you would never know this watching the TV -- that the pandemic is  over in…,2020-07-19 16:04:55,"Heavy equipment operator and commercial truck driver.

RTs and 💙s are all about the algorithm."
1284881839388229633,RT @Amy_Siskind: Dear journalist - this is how to do it. https://t.co/89C5Soz0lz,2020-07-19 16:04:37,"Retired teacher;child of 60s/70s;Independent voter
#WeAreThePatriots"
1284882065712914433,RT @ThaiEnquirer: Protesters gather at Bangkok’s Democracy monument to call for government accountability and against the Prayut government…,2020-07-19 16:05:31,Instagram @ Yamaziin94 | Snapchat @Yamaziin / YouTube @Yamaziin / Facebook page @Yamaziin
1284882144221962241,"RT @shossy2: It's July 19, 2020
As one US citizen, I call for the immediate resignation &amp; removal of Donald tRump for gross incompetence &amp;…",2020-07-19 16:05:49,"I like Nature. I HATE ADS. I have a YouTube channel, I show you Nature & let you decide what to think about it. Severely depressed! Twitter is not serious!✌🙄🌳"
1284882283208597505,RT @PhilipRucker: Kudos to Chris Wallace for repeatedly showing and explaining to his viewers — and to the president — the facts in his len…,2020-07-19 16:06:22,Wildlife Photographer. Retired Veteran. Equal Rights Advocate. Voracious reader.
1284881570491498496,"RT @antonioguterres: This #MandelaDay I’m honoured to be delivering the 18th @NelsonMandela Annual Lecture.

I will explore how we must urg…",2020-07-19 16:03:33,"Mom from Manila, proud to be Pinoy, works for the World Food Programme."
1284881663139303425,"@kevsky65 @Acosta Rename it Fort Maxwell.  And, wear a mask.  https://t.co/ZYyJUfkUXI",2020-07-19 16:03:55,
1284881948113096711,@WhiteHouse He is frightened to talk about the cold everybody round the world is getting he is living in a parralel… https://t.co/MLIcPZb2Dp,2020-07-19 16:05:03,
1284881981700964352,RT @BigOShow: Enjoy a #COVID19 tune. https://t.co/YZ3ZI7pKNt,2020-07-19 16:05:11,"Newscast Director. Gator grad. ""A man can fail many times, but isn't a failure until he gives up."" -Fortune Cookie"
1284881817569562627,"RT @GayDemon: Big Dicks Deep Inside with Real-Life Couple @adamrussoxxx &amp; @jackandyxxx Fucking During #Quarantine

See more of this #ExtraB…",2020-07-19 16:04:31,
1284881751559426048,RT @margotroosevelt: Airlines have outsourced cleaning to lowest bidder staffing firms. Cleaners given just 10 minutes to clean planes betw…,2020-07-19 16:04:16,No way.
1284882057001267200,"RT @EricTopol: Adding to the list of ways you can hurt people during a pandemic 
7. Block funding for testing and tracing
8. Hijack the dat…",2020-07-19 16:05:29,"Father, husband, RN, CPT.  Disaster buff and Campbell, CA native."
1284882273800605697,Vote this pathetic incompetence POS out along with Patrick https://t.co/SmnPUoanSy,2020-07-19 16:06:20,"Comache/Pache. Animal lover, protector/caretaker of this magnificent planet & all its resources. The spirit of the wise are returning to guide us back to nature"
1284882152061100032,"RT @GrillmoreSlim: I'll say it now: a second lockdown is coming and it's gonna be bittersweet, cuz a lot ya'll showed us that you don't des…",2020-07-19 16:05:51,A cool dude from the block telling it as it is. Hitting Coach ⚾️. 🇩🇴 #TeamFollowBack #TeamCoro #TeamCapiNite Started the #justsayin #justsaying hashtags
1284882300501544961,"RT @PalakLavi: Still do you want to take examination in the coming days
@myogiadityanath @drdineshbjp 
@ugc_india 
@UPGovt 
#BoycottUGCGuid…",2020-07-19 16:06:27,Civil engineer
1284881553647185923,It's been long we used this formation mehn. This is Pre lockdown United. But pre lockdown United beat Chelsea 3 tim… https://t.co/Alv9WKdMQn,2020-07-19 16:03:28,Genius.
1284882034888867840,"even in a pandemic, play is essential to childhood - some pediatricians describe kids' need for play ""like plants n… https://t.co/eSFazrV0rN",2020-07-19 16:05:23,sociologist at @youtube + @CSTMSBerkeley | he/him | #blacklivesmatter | new book: Digital Divisions 💻🍎 @UChicagoPress | now studying youtubers 🤩🤳🎬
1284882027779686401,"RT @TheTakeaway: ""Unacceptable"": Rep. Deb Haaland on the Federal Response to COVID-19 in Tribal Communities https://t.co/l98P8aYwn8",2020-07-19 16:05:22,"Joe Palmer, Game Programmer @ Iron Galaxy Studios | Hoops Fanatic | Olympic Weightlifter | Morgan State/UCF Alum"
1284881746329296896,"More than 6,300 dead in Michigan due to President Coronavirus @realDonaldTrump who is responsible for more than 140… https://t.co/4Tkr1JMwbp",2020-07-19 16:04:14,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1284882035350306816,RT @glocker36: The MAGAts are very unhappy with Chris Wallace for exposing their cult leader for being an unhinged addled crackpot who’s tr…,2020-07-19 16:05:23,"Husband, father, former GOP, never voted blue until Trump, #resist, #countryoverparty #WeAre “Thanks to you it will be done, for you to me are the only one...”"
1284882144603574274,"RT @simsim1920: #کپتان_کا_ابھرتا_پاکستان

he said, the government would contribute Rs4 on every donated one rupee in the relief fund so tha…",2020-07-19 16:05:49,"#pakhtoon ,love #PTI and #IK_Force
 Imran khan Admin of team @IK_Force
 MBA in finance,work in Dubai"
1284882269711273984,RT @davenewworld_2: Entitled man in Colorado refuses to wear a mask and tells a young security guard to “get out of my way” and “you are no…,2020-07-19 16:06:19,"NYC, Japanese, Just can’t wait until all the Trump clans leaving from WH."
1284881595128635393,RT @nsui: Assam is battling the twin disasters of floods and coronavirus. The flood situation continues to deteriorate with the number of d…,2020-07-19 16:03:38,
1284883110316912640,RT @SWAIIreland: Many sex workers are the sole breadwinner of their families and were not able to give up sex work during the pandemic. Our…,2020-07-19 16:09:40,Author of REPUBLIC OF SHAME @PenguinIEBooks Words @NYTmag @natgeo @NewYorker @guardian @harpers @newstatesman @washingtonpost @thedublinreview
1284882942821650433,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 16:09:00,blooop
1284882770028711937,"RT @maddow: Another day in the Trump Administration where the real headlines make dystopian fiction have to try a little harder:

""Trump di…",2020-07-19 16:08:18,Retired teacher and sculptor.
1284882873573679104,"@lukedc90s Hahaha I think given this year and lockdown, food has gotten many of us through this. It has for me 😂 an… https://t.co/Gf4Ya9RzdN",2020-07-19 16:08:43,"A hot hyper mess and a caring little character. Trash mag fanatic, meme lover, National treasure. These are all MY own tweets! :-) #teamgay #remainer 🇪🇺🏳️‍🌈"
1284883084316422145,"We missed his post last week, but here’s Sid and his sis heading out for some afternoon coffee.
—… https://t.co/qEAt4XeP6t",2020-07-19 16:09:33,
1284883130906808320,"RT @Atul_Gawande: This boggles the mind. With sky high COVID infections and deaths rising back to 1000/day, this: In talks w Senate GOP ove…",2020-07-19 16:09:45,Enrichment Coordinator for young minds. Used to work for Non profits. Best challah in town. To be 1st Jewish woman POTUS was the dream.
1284882631876804612,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 16:07:46,505 - Artic Monkeys
1284882632493293568,"Active #COVID19 cases in #Delhi, #India, have decreased by 857 in last 24 hours or 35.7 per hour. Data from - #MoHFW, GOI.",2020-07-19 16:07:46,"Me: Software Architect, Entrepreneur
Server: Raspberry Pi
Focus: Technology & Science News
Follow, share & like to support me."
1284882409549295620,"@KNzkhan Inshallah, let the lockdown ends !",2020-07-19 16:06:53,"I'm Real, I'm Human, I'm mehh 🖤 | | Humanist | Aesthetic_Soul || 
Cadet College Swat | 12th
.      https://t.co/vDyS5WPfbl"
1284882898722729985,"RT @DrZeroCraic: “GPs first noticed the increase in cases on Monday, July 7, according to a web platform that allows GPs to track community…",2020-07-19 16:08:49,"Puzzled patron of policies re sustainable development,human rights,climate change,rudaí eile.Coordinator of @Coalition2030IR.RTs “are just resting in myaccount”"
1284882563266490376,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-19 16:07:29,"Professional clown, depressed maniac, serial fanatic, and Clown Prince of Crime."
1284882538658295809,Trump demands payroll tax cut while GOP eyes benefit cuts for unemployed https://t.co/Ys9ouctad2,2020-07-19 16:07:23,"Parent, grandfather, activist, zealous cancer fighter advocate"
1284882656484884481,"RT @grantstern: Well done, Chris Wallace! 

""Testing is up 37% but cases are up 194%"" and not letting Trump get away with his horseshit lie…",2020-07-19 16:07:51,"WILL NOT REST until this repugnant crime family is removed from power, behind bars, broken, bankrupt and disgraced. ,#Retweet. #Resist, No LISTS"
