id,tweet,time,description
1281075767024275456,"RT @NYCSchools: THREAD: Our commitment to health &amp; safety drives everything that we do, and it will drive us into the new school year. As #…",2020-07-09 04:00:38,
1281076366876839936,@SuperVixxxens's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-07-09 04:03:01,@SuperVixxxens's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1281076128942362624,"@realDonaldTrump @Mike_Pence @WhiteHouse We all know by sending students back to schools, it will jeopardize them g… https://t.co/faL1lQSHtu",2020-07-09 04:02:05,I am a Christian and I love my wife and children!
1281076222177488898,RT @HonAmosKimunya: We discussed a wide range of issues to do with Kenya - U.S Trade relations as well as the State and effect of Covid -19…,2020-07-09 04:02:27,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1281076291920375809,RT @jaketapper: The motto of 2020: “Please scream inside your heart”,2020-07-09 04:02:43,i have nothing interesting to say
1281075646630965249,Case 23-2020: A 76-Year-Old Woman Who Died from Covid-19 | NEJM https://t.co/9vUJ9dSnmN,2020-07-09 04:00:10,A collection of news and articles on coronavirus and the living from a variety of online media and journals !
1281075754181296130,Trying to set up my Conscious Spending from @Ramit's book during a pandemic is... weird. I'm going to have to reeva… https://t.co/2d3H6MiA49,2020-07-09 04:00:35,"Advertising / Marketing Tech
@batman_whiskey #batmanandwhiskey
she/her"
1281075706273898496,RT @royallypalace: When I left my dorm room after getting evicted due to corona https://t.co/8Td5ZTAa2p,2020-07-09 04:00:24,@milianmollison ⚽️💜 Milian -(MILLIE•ANNE)
1281075901871132672,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 04:01:10,✨✨✨
1281075768584359936,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 04:00:39,Daniel 💜
1281076024663592962,Since March I’ve learned more about business from trading stocks than from any books or trades pre-covid,2020-07-09 04:01:40,I think therefore I rant
1281075655778676737,"458 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
⚽ Football: 4 (166)
💰 Finance: 1 (8170)
🌤️ Weat… https://t.co/BwJJ4mooaj",2020-07-09 04:00:12,@NarrativaAI Production Status Bot
1281076024571097088,"RT @Xanxus295: This guy and his team work non-stop to ensure Malaysians safety during the pandemic, and they did it succesfully. 

And now,…",2020-07-09 04:01:40,
1281075700829749249,RT @historycomics: This. https://t.co/AUEYpH2uy3 - such important lessons for today. #TeachingWithComics,2020-07-09 04:00:22,"Reader, Thinker, Dreamer, Teacher. Humanities @MVPSchool #comics #APLitChat #APLangChat #TheBookChat #NCTEchat"
1281076238254137344,"RT @DrEricDing: Airborne for 20 minutes. That’s how long microdroplets from breathing can stay in the air. 

➡️ Video simulation of how a s…",2020-07-09 04:02:31,Pretend stupid is a genius way of knowing someone's lie
1281076527078105088,"RT @Freeyourmindkid: Ole ""Open Up"" looking asses

https://t.co/7GEty0ElIo",2020-07-09 04:03:39,It's Me The Shopaholic Pisces With An Addiction To Quotes & Very Strong Opinions About Any & Everything!
1281076895103115264,"RT @kylegriffin1: The president has yet to comment on the U.S. hitting the milestone of 3,000,000 confirmed cases of coronavirus.",2020-07-09 04:05:07,
1281077009163182082,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-09 04:05:34,Diplômé de l’université Paris II Panthéon-Assas. Élève-avocat. (RT ne vaut pas approbation)
1281076530630873089,RT @Newsweek: Majority of Americans support closing economy again: poll https://t.co/t2JVFs6Eey,2020-07-09 04:03:40,"DAV/USAF/Aerospace Defense at Edwards AFB, FMS Squadron/AD INEXPLORATA/Engine Builder for Hot Air Balloons/Pilot/~
🦋💙🦋"
1281077037764014080,"RT @CNN: JUST IN: More than 3 million cases of coronavirus have been reported in the US, according to the latest data from Johns Hopkins Un…",2020-07-09 04:05:41,
1281077189526470656,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 04:06:17,Mother of Dragons. Poet. English Major. 📚 Skincare Enthusiasts. #BLM Venmo: CapriceS Bicon. 🏳️‍🌈
1281076674235260929,"RT @NPR: The mayor of Houston has canceled the Texas Republican Party's in-person convention, citing safety concerns as the city sees a sur…",2020-07-09 04:04:15,DOY GRACIAS A DIOS PORQUE AUNQUE NOS CASAMOS MUY JOVENES YA TENEMOS  46 AÑOS DE VIDA MATRIMONIAL CON 3 HIJOS 9 NIETOS  VARONES 2 NIETAS Y 2 VISNIETOS .
1281077017111191552,...so reject the housing offer or? https://t.co/orOI6ZVfXs,2020-07-09 04:05:36,
1281076865541853190,A 24-year-old woman who came to Atlanta to celebrate a friend's birthday is now in hospice care after a battle with… https://t.co/x7RahNWdoi,2020-07-09 04:05:00,WITI-TV FOX6 News in Milwaukee. Our Twitter account is managed by the FOX6 News Digital Team. Have a news tip? E-mail fox6news@fox.com.
1281077040708493313,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 04:05:42,👩🏾‍🍳⚓️| 🇦🇴🇨🇩|All about me💗
1281076515371921409,"RT @ungerbn103: @kylegriffin1 If it is safe enough for children to return to school, then it is safe enough for Paul Manafort and Michael C…",2020-07-09 04:03:37,High School Educator 📚
1281076514319151104,"RT @Craig_A_Spencer: Today this administration tried telling you we’re better off without the World Health Organization, that we have the ‘…",2020-07-09 04:03:36,"Snarking. Writing. Species: Strix bourbonus.
'Invention is 93% perspiration, 6% electricity, 4% evaporation, & 2% butterscotchripple.' ~WW"
1281076448527343617,"Please read about the #CULTforGOOD project, and how you can help the homeless during the pandemic: https://t.co/iPCJmfjePe",2020-07-09 04:03:21,my jokes r all I have
1281077160761896960,"RT @DiamondandSilk: While President Trump is out in the opening facing COVID head-on, Joe Biden is hiding behind a mask, in the basement wi…",2020-07-09 04:06:11,"I believe in the US Constitution! we are a Constitutional Republic! Freedom and liberty for all! Of the people, by the people, for the people. Independent!"
1281077153480630273,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-09 04:06:09,"Family, music, baseball and football! Dodgers/ManUtd"
1281076792309223424,RT @Htown49erFan: My uncle in Dallas lost his battle with COVID this morning.  I don't have anything profound to say. Everyone knows what w…,2020-07-09 04:04:43,I am a father of four. I am honest and caring. I work for the MTA to pay my bills. I am an aspiring actor as a hobby. On Instagram @robertfetik
1281076801230393344,"RT @LibyaLiberty: I don’t know, who? https://t.co/meU7wVxNNf",2020-07-09 04:04:45,"feminist killjoy 🌹 she/her
#iamantifa #firebobkroll
cloudyarncompany on etsy"
1281076489899966464,Warning of serious brain disorders in people with mild coronavirus symptoms https://t.co/9vH6v4R00m,2020-07-09 04:03:31,#HumanRights Advocate; Lawyer in Maryland & DC; JD from @auwcl; MPP from @au_spa; @BardCollege Alum; @TheGoodisCenter Founder; all the usual disclaimers
1281077069535944704,"RT @EugeneLeeYang: 😐
   ᵃ
    ᵃ
     ᵃ
       ᵃ
         ᵃ
           ᵃ
             ❤️
                  ʰ
                      ʰ…",2020-07-09 04:05:49,"22💖Writer of Words, & Podcaster for “The Council”. Monbebe, Once, Neverland, Orbit, Insomniac, Byulharang, Flover, Ujung. 🇨🇺🇸🇻🇱🇧 I really met MX"
1281076484782743552,"RT @va_shiva: By the end of 2020, a new world awaits ALL  - A life of mask-wearing, social distancing, complete surveillance, censorship ,…",2020-07-09 04:03:29,
1281076875205521408,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-09 04:05:02,leo | upr-rcm🩺 |
1281076724818558977,@AFTunion  where r yall at?? teachers' pay keeps getting cut (2x during covid pandemic) and teaches are being asked… https://t.co/vNbZ11qGPf,2020-07-09 04:04:27,she/her. queer texan trying to figure it out. taurus ☀️ taurus 🌙 leo ↗️
1281076858335883265,RT @Mohamma33282364: Sir i would request to you plzzzz do lock down gonda for 3-5days becoz everyday corona cases are  increasing ..Same si…,2020-07-09 04:04:58,
1281077021917843457,RT @DrEricDing: ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the past two…,2020-07-09 04:05:37,
1281076976909004800,"RT @ChrisLu44: In April, Trump signed an executive order to keep meat processing plants open. He overrode some states and plants that knew…",2020-07-09 04:05:27,"“All the underdogs in the world: a day may come when we lose. But it is not today. Today, we fight!”-Kim Namjoon #BlackLivesMatter she/her"
1281077174032891907,Stay safe please https://t.co/NvlRjlodEI,2020-07-09 04:06:14,God is not dead
1281076896156000256,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-09 04:05:07,"niall the bad boy? give it a rest, niall the church boy more like"
1281076653133889538,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he…,2020-07-09 04:04:10,Illustrator💌 ashabrownart@gmail.com https://t.co/AnTYEZU01z  All links https://t.co/QDBaGFwOmE ✨Commissions OPEN✨https://t.co/WjTsxgYjaP
1281076883975819264,"RT @MattWalshBlog: Even with a flu vaccine, the flu is still more dangerous to children than COVID. Yet the people insisting that we keep s…",2020-07-09 04:05:05,
1281076604991533057,"Patients in hospitals for other reasons are contracting Covid-19. If you can, #stayhome to reduce #COVIDー19 exposur… https://t.co/aBLgikilp5",2020-07-09 04:03:58,A telemedicine platform that makes premium healthcare accessible online by connecting patients with specialist physicians via video & office consults.
1281077063621861376,RT @JNkengasong: The #COVIDー19 pandemic has reached a critically new high level of cases in #Africa with over 500K cases. We must adopt an…,2020-07-09 04:05:47,I re-tweet so you don't have to. Fill the unforgiving minute with sixty seconds' worth of distance run. Likes to read. Tax the rich.
1281076745416949760,RT @nocontxt99: wear a fucking mask,2020-07-09 04:04:32,Comportarme como un adulto funcional se me da regular. Cuenta artística: @HuellaDeKelpie
1281077177795084289,"RT @MattWalshBlog: Even with a flu vaccine, the flu is still more dangerous to children than COVID. Yet the people insisting that we keep s…",2020-07-09 04:06:15,"Christ follower, wife & mother. Tennessee fan🧡🍊🏈🏀 & Auburn Alum🎓. Romans 8:38-39"
1281076442802073601,RT @korndiddy: I’ve been screaming inside my heart since November 2016.,2020-07-09 04:03:19,Teresa. 30. She/her. Married to a sweetie. Mommy to two adorable boys & a sweet little girl. My dogs are cuties. Trying to enjoy life. 💕🐝 (Views are mine.)
1281076703046049795,"RT @tedlieu: Appears that some people infected with #COVID19 can get brain damage even in mild cases.

So who are the folks who still think…",2020-07-09 04:04:21,"Rescue Mom, Super Aunt, Photographer, IT Professional. Be the person your dog thinks you are. #TheResistance #ClimateChangeIsReal #RemoveTrump"
1281077173043019776,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-09 04:06:13,
1281076490193567744,"RT @TexasTribune: NEW via @propublica/@nbcnews: In Houston, one of the nation's fastest-growing coronavirus hot spots, more residents are d…",2020-07-09 04:03:31,📚🌈Love / Freedom of the #Arts / #EqualRights / #Pagan / Normal = boring / 🎬 #MovieBuff / #AKF / #WoW / Binger / ✒️📓 💻 #Writing / 💿 Music /NO DMs
1281076666077347841,"RT @Mohaddessin: #Iran: #Coronavirus Fatalities Exceed 35,300 in 298 Cities.
Epidemic is on the rise in nine provinces. Supreme National Se…",2020-07-09 04:04:13,
1281076790652334080,RT @chelseahandler: Billionaire won’t rest until all students get coronavirus.,2020-07-09 04:04:42,
1281076629637230592,RT @normanswan: Of course we should. We’ve been let down at a national level by aiming low. Is their expert advice up to the task before us…,2020-07-09 04:04:04,
1281076641280798720,"RT @ROBChandigarh: As #India continues to fight #COVID19, check this story of hope from Lahaul &amp; Spiti that how this Himalayan city led a c…",2020-07-09 04:04:07,Asst. Director Field Outreach Bureau
1281076866762375168,Poll: Americans trust governors more than Trump on coronavirus https://t.co/9rnbRVzuD0,2020-07-09 04:05:00,Essential 😷| Professional 🎤 holder | Always curious | My tweets inform and entertain.| All tweets are mine. #TVNews
1281076467775033344,"RT @UofT: #UofT epidemiologist from @UofT_dlsph shares her take on distancing, testing &amp; tracing key to controlling #COVID19 this fall http…",2020-07-09 04:03:25,
1281076628802596864,"Not reacting just bcs my faves are here. Regardless of who he/she referred to, no one should ever joke abt this pan… https://t.co/ldST13sRHV",2020-07-09 04:04:04,𝘢𝘯𝘰𝘯 - 𝘌𝘟𝘖 - 𝘩𝘢𝘱𝘱𝘪𝘯𝘦𝘴𝘴 - 𝘱𝘳𝘪𝘥𝘦 💙
1281076909913321473,There was a beautiful sunset tonight in NYC. I normally try to have a slice of cake for a lost friend's birthday. B… https://t.co/VVsPwB7R6Z,2020-07-09 04:05:11,Atmospheric scientist from #Ireland interested in #airquality and #climate especially #arcticcarbon
1281076909217124358,"RT @senatemajldr: We can’t get our country back to normal unless we have kids in school. That’s what a future COVID relief would focus on,…",2020-07-09 04:05:11,Way PAST DIFFERENT IN MY ON LANE.
1281076694334541827,Big thanks to Brian &amp; the @11thHour team for keeping the spotlight on these critical national security &amp; vets issue… https://t.co/yc02vI8gMG,2020-07-09 04:04:19,"Prez: @Righteous. Author: Chasing Ghosts. Founder: @IAVA. Vet: @USArmy. Body man: Laurie, Ryder, River. Host: #TheDispatches, @AngryAmericans: https://t.co/3oESLRBT16"
1281076753373384705,The good news: my work with a local PPE org @DonatePPE was featured in a magazine (thanks for spotting me… https://t.co/eShuD70FDL,2020-07-09 04:04:33,"Founder, Version Consulting 🚀Social Assassin 🎯SuperMum🦸🏽‍♀️ Nygardian🧠 @isoughtajam’s🦞♥️ Fmr.@youtubegaming @gamespot @IGN @getFANDOM #hellaeastbay✨देवी✨"
1281076938832932869,"@CGTNofficial, @GlobalTimes_CN @globaltimesnews Now that #China has confirmed cases of #bubonicplague, pls appeal t… https://t.co/qYZCmQbyzV",2020-07-09 04:05:18,"Author, Copywriter, Products Influencer, experimenter digital marketer. ourdailymusing@gmail.com / ourdailymuse@yahoo.com✍ 
Whatsapp 8169534748 🙏"
1281077182693994496,"RT @HKrassenstein: Let me get this straight.  Paul Manafort can't be in a secluded prison because COVID may kill him, but my kids have to g…",2020-07-09 04:06:16,
1281076703448764427,"RT @FireSwans: I will be sure to set my home up with a series of confusing, labyrinthian tunnels marked with apparently random number and l…",2020-07-09 04:04:22,"Freelance writer, editor, teacher, missiologist, Orthodox deacon, Inklings fan, church historian, AIC researcher"
1281076534602805248,"RT @actioncookbook: hey, it’s a step in the right direction for UNC football when the players are taking tests",2020-07-09 04:03:41,27. Sooners/Rangers/Mavericks/Cowboys #StriveForGreatness #TrustTheProcess
1281077165967237121,"Sorry, we used the money to buy $AAPL bonds https://t.co/m4AWrcvFiD",2020-07-09 04:06:12,⚜️ Saints | 📈 Stocks | 🎤 Music | Not a Financial Advisor | Tweets are opinion & for informational purposes | Do your own research
1281077127761342465,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 04:06:03,
1281076977173245954,RT @AlanTudyk: A quick reminder to try not to get CoVid. Be safe. This shit can be a horror show.,2020-07-09 04:05:27,SCIENCE!
1281077253556715521,RT @bondagesub: Not many kinksters are playing right now anyway due to the pandemic... at least not in the US for a while. Use this time to…,2020-07-09 04:06:33,"Bondage, feet, twinks, & lycra/hero.  Not necessarily in that order.

Visit both my blogs:
https://t.co/6MecVl939g
https://t.co/Q09AjBNvRb"
1281077400030175232,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 04:07:08,@popyojerry ❤️
1281077201920765955,"RT @RVHoyos: Yes, the World Health Organization made mistakes. But so did every level of the US Government — including you Congressman, who…",2020-07-09 04:06:20,"my third eye is itchy
|
they/them"
1281078004072935424,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-09 04:09:32,Where is the light?
1281077261605777409,"RT @Public_Citizen: New coronavirus cases on Tuesday:

Germany: 279
Denmark: 10
Norway: 11
Sweden: 283

US: 60,000 https://t.co/rr3WinFASS",2020-07-09 04:06:35,"Indignant. 

I like toast. 

#ableg is my favourite #

#blacklivesmatter

On the platter:
Linton Qwesi Johnson - Forces of Victory"
1281077668520185856,"RT @MattWalshBlog: Even with a flu vaccine, the flu is still more dangerous to children than COVID. Yet the people insisting that we keep s…",2020-07-09 04:08:12,"Miss the old days when people didn't suck. Born/raised in Chicago, now Vegas. Work on The Strip, I relax elsewhere. I'm VGK fan, will always 💖 my Blackhawks."
1281077849818972161,@djSCUBAd I’m not being disrespectful to you just because I’m pointing out that viruses are dangerous to everyone a… https://t.co/NaAw3WFUBU,2020-07-09 04:08:55,"When pizza’s on a bagel, you can have pizza anytime."
1281077426068561921,"@MrAFreese @playingerik @seanpharmd @SageRosenfels18 Agreed, just like we don’t have enough information on covid-19… https://t.co/7sRVSGfcBy",2020-07-09 04:07:14,"WVU Alum, DC Native, Klee Kai Owner, Washington Sports Fan! #MambaMentality #24 #8"
1281077835004813312,"RT @Kal_laya: @QRin2020 @fast_as_you_can @M5B1tch @Avbove38 @mitchellvii Rather than make COVID-19 look worse, it does the opposite. By add…",2020-07-09 04:08:51,
1281077580427190273,RT @AnaCabrera: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.” #COVID19,2020-07-09 04:07:51,
1281077797772038148,"RT @maramcewin: Here. Hawaii has an actual school plan.

4 weeks without a coronavirus case, and then schools will reopen 

#schoolsreopeni…",2020-07-09 04:08:42,political junkie!
1281077424235483136,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-09 04:07:13,"It's not about the sprint, it's about the marathon 🏁"
1281077629920194563,RT @online_shawn: I've been screaming inside my heart for years,2020-07-09 04:08:02,"I'm so adjective, I verb nouns adverbly.  She/her."
1281077694088859648,RT @goldengateblond: DO YOU UNDERSTAND KIDS CAN CARRY THE VIRUS AND SPREAD IT oh my god I can't believe we're still doing this https://t.co…,2020-07-09 04:08:18,"If ALL Lives Matter, no one would have to say BLACK LIVES MATTER. Multi-instrumentalist and producer. Chris Caffery, Grey Skies Fallen, October Thorns, Von LMO"
1281077766079774720,COVID ET IMPERA https://t.co/ZnoeamXQT6,2020-07-09 04:08:35,Kulturaeuropa è un progetto culturale che intende sviluppare e promuovere l’Idea dell’Europa Nazione in continuità con la Nostra storia.
1281077893859209219,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 04:09:05,"SciMed Partners provides tactical and strategic services in medical devices, healthcare IT, mobile and digital health, and diagnostics"
1281077206937042944,@JenaBean80 love my Govenor. https://t.co/TSLqXnkM1z,2020-07-09 04:06:22,Former game tester. Gaming and MMA fan. Fighter in training. (APN) Always Punching Nazis.   RIP James 12/26/18... Miss you brother.
1281077965506269184,@flexgirl18 That wasn’t there during the last lockdown. All sport around the world was shut down at that stage. To… https://t.co/fnmmqTEYKk,2020-07-09 04:09:22,"I'm blind, I have Aspergers Syndrome and Epilepsy. I sing and co-write songs for Rudely Interrupted. I love my animals and listening to sports on the radio."
1281077458070990853,"RT @Dil_Bechara_: What a beautiful concept of #TAMAS

Lockdown is not easy for anyone specially for our mental health. 

Lockdown was on hu…",2020-07-09 04:07:21,stan humanity 💜
