id,tweet,time,description
1289079111764316160,"RT @Asad_Umar: Excellent FBR tax collection in july, Rs. 57 bn more than target, reflect good performance of new FBR team &amp; a sharp bounce…",2020-07-31 06:03:04,
1289078475522027521,"As a person with #severeME I don’t have blind faith in health experts. #pwme

“Blind faith in science, as if it wer… https://t.co/S9uZ6gmli8",2020-07-31 06:00:33,Writing a book - if illness allows - on living with #severeME and the effects of stigma and flawed science | Article on sexism in health https://t.co/rGsSfw5KqJ
1289079197613268992,RT @IAmSteezus: In 2020 we’re not drinking soda anyways. We just do the cocaine,2020-07-31 06:03:25,"washed up graphic designer. blue belt video editor. role model. MODEL model, in some ways."
1289079266928467969,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 06:03:41,IT BE YA OWN GOVERNMENT. BLM. #ut2018 🏳️‍🌈 ♉️ on a non-conformist streak. This one’s for Sara🌵❣️ cash app: $lexgotcurls
1289078792384782337,RT @manukumarjain: Wishing everyone a happy and prosperous #Eid. I wish that today be joyful and filled with blessings to you and all your…,2020-07-31 06:01:48,
1289079270489325568,"RT @kurteichenwald: Note to young people: Our incompetent president just lied to you. Youre not COVID immune. If you act as if you are, you…",2020-07-31 06:03:42,"Psychoanalyst, technology fan, music lover, semi-professional insomniac, gadfly & PITA"
1289079247957626881,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 06:03:37,
1289079326818934784,"RT @hugorifkind: I've just seen a leaked timetable for future govt lockdown announcements:
1. Saturday at 3am
2. Sunday on Marr at the exac…",2020-07-31 06:03:56,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh."
1289078987407257600,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 06:02:35,🎼 i’d love to see me from your pov
1289078601208352774,RT @CaslerNoel: Under AG Barr-DOJ had no problem sending Mary Boone to Federal Prison at 67 years old for tax evasion. No early release for…,2020-07-31 06:01:03,Loving life in Hawaii!
1289079394129018881,"RT @clairecmc: Folks, this is the co-founder of one of the most established conservative Republican organizations...The Federalist Society.…",2020-07-31 06:04:12,
1289078977211109376,"RT @TWEETORACLE: Big Brother :Why are u conspicuously absent on #BBNaija nightswatch? 
Ozo : I am just observing Social distancing.
Big Bro…",2020-07-31 06:02:32,"Entrepreneur||Environmentalist||Football lover⚽||MUFC ❤
⭕⭕⭕
#Ozo #Erica


Love is the only package you shouldn't leave behind❤"
1289078983280091136,RT @gaushul892: Mci recommended and released advisory 30% passing marks from Dec2019 to  the date till Next exam will be implemented #letfm…,2020-07-31 06:02:34,I have nothing more to offer than Honesty and Truth.
1289078882944069633,"RT @paimadhu: Wow! This is the mother of all systematic reviews @bmj_latest  - a comprehensive, living systematic review on drug treatments…",2020-07-31 06:02:10,"MD; Epidemiologist, Interested in Infectious Diseases-Epi (Malaria), ICEMR Studies Coordinator in Uganda, @ManUtd Fan"
1289079251426213888,"RT @SeibtNaomi: Guess who says that we don’t have to wear masks unless we exhibit Corona-related symptoms? That’s right, the @WHO says that…",2020-07-31 06:03:38,"Retired IT Project Manager  
Conservative Party member. 
Proud 'Boomer' -  We created the modern, civilised, prosperous, secular, technological world."
1289079000137179137,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 06:02:38,18. 🧡
1289078585257467914,BREAKING: The Fed left the benchmark interest rate unchanged near zero and again vowed to support the U.S. economy… https://t.co/VRBqXTxWKb,2020-07-31 06:00:59,"KHEMKA FINANCIAL SERVICES 

LIFE INSURANCE, HEALTH INSURANCE, GENERAL INSURANCE AGENT,
MUTUAL FUND ARN HOLDER,
Dealing in Corporate FD, 
CAPITAL GAIN BONDS"
1289078454747447296,"Also, hello? Some are even asking bakit di daw natin nakikita ang effort ng government. Gurl, what effort? Oh, we c… https://t.co/TDFpW9IsWZ",2020-07-31 06:00:28,ain't that special
1289078523840180224,"RT @SteveSchmidtSES: The US lost 400,000 Killed in Action fighting Nazi Germany, Imperial Japan, Fascist Italy and other Axis powers. Trump…",2020-07-31 06:00:44,BidenHarris 2020
1289079209583734784,RT @JakesBadTweets: wasn’t a covid survivor tho was he https://t.co/nb89ASWs8b,2020-07-31 06:03:28,"30, i'm a (trans) gengar i wear hats, mean as hell, she/her, pan, (18+ only/NSFW)🔞 ↙️↙️↙️
https://t.co/QMpxTcA1pA"
1289079319621443584,RT @bonglez: We must surely be among the most corrupt countries in the world! Today's @mailandguardian reporting we paid millions for 87 00…,2020-07-31 06:03:54,"The Lords Leading Lady, Resilient Conqueror, Mother,Lover, Wife 2B, Wonderful W.I.P. Blessed and highly favoured,Lover of Life,Dancing to the tune my soul plays"
1289078975264825345,"Context Discriminant Analysis on latest NEWS 
2020/07/30 23:02:32 PST
Top level Topics -staff,staff,coronavirus,cor… https://t.co/bRK8jiva6Q",2020-07-31 06:02:32,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1289079045313896449,"RT @BloodDonorsIn: #Faridabad
Need #Blood Type :  A-positive
At : Asian hospital
Blood Component : Need Plasma from A+ve #COVID19 recovered…",2020-07-31 06:02:48,27/7/1985
1289078528999403520,"RT @doctor_oxford: Devastating Covid news.

Just released @ONS stats show England has the worst excess mortality of *any* country in Europe…",2020-07-31 06:00:45,Labour supporter
1289079180978614272,people in this thread think he invented a pc and they think he should patent it like he invented a pc 🤣 https://t.co/l5ZrTXauoF,2020-07-31 06:03:21,19 | UCM
1289079438987137024,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 06:04:22,hey wyd here🤨 they/them🥯
1289078701351514112,Are final year students not a part of the student community? Are they not subjected to structural inequalities of c… https://t.co/siILwD2hrn,2020-07-31 06:01:26,"Nationalist | Student Leader (GBN-UP) | Akhil Bhartiya Vidyarthi Parishad @ABVPVoice | Political Analyst |
Backup : @BetterCallAdi | #CancelOfflineExamAKTU"
1289078971187859457,RT @ArvindG15663343: In this corona pandemic situation supreme court please cancel all final year exams in india and promote students to he…,2020-07-31 06:02:31,"😍 wish me on nov 23🎂
 😎 addicted to stylish ⭐allu arjun and 😍susanth Singh Rajput😭
🎧 music lover🎧
👕love to be fashion👖
studies at:JNTUK❣️"
1289079259227709441,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-31 06:03:39,"#BLOGGER, Morenita 🇵🇷, YouTuber (Subscribe) , @ProEra Lover, Woman of Wisdom"
1289079393185406976,"RT @renato_mariotti: When arch conservative law professor Steven Calabresi, who blasted the Mueller investigation as ""unconstitutional,"" ca…",2020-07-31 06:04:11,Arts & Culture Literature Entertainment
1289078735371677696,RT @54Battalion: Just say Ramaphosa's New Dawn is a failed project no need to play around with words.,2020-07-31 06:01:35,
1289079478438760448,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 06:04:32,
1289080049044303872,RT @barachan: i can't wait to return to little tokyo after the pandemic and see arthur again 💕,2020-07-31 06:06:48,Half hearted artist | 28 | low rank FGC scrub | not ok
1289080055335878657,"RT @allinwithchris: “They are now giving 100% deduction for rich people,” Sen. Sanders says of the latest GOP coronavirus relief plan. “But…",2020-07-31 06:06:49,"Love thy God and thy neighbor. My neighbors are all colors, genders, religions, species. She/her. #theResistance"
1289080333116334081,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 06:07:56,Aka- That Boy Chance 😁🏀 SC: Chance-Renfroe  IG: That__boychance
1289079918186262534,RT @MRCCSMDept: Due to the lockdown migrant workers were suddenly stranded &amp; forced to go back to their villages @RahulGandhi in conversati…,2020-07-31 06:06:17,"SM Team @incindia @incnagaland
We are the voice 
Lets grow and stand together stronger"
1289080273884401674,RT @WorldWideWob: have the Clippers and Lakers play each other every night and everyone will stay home,2020-07-31 06:07:41,i won there but im losing here RIP #24 #2 #OhioAgainstTheWorld
1289079869662539782,Coronavirus: The stress of leading a start-up through the pandemic: https://t.co/dIqxnrfrgm #Growth #COVID19 #coronavirus #TechNews,2020-07-31 06:06:05,"Chair @TechNation. Ex-CEO Sage, MicroFocus, Chordiant & Chief Operating Officer UK Govt. No1 UK’s Power List & Mentor of the Year. NED @kimbleapps @locumsnest"
1289079586387398658,"RT @TamilTvExpress: Top TRP of #Superstar #Rajinikanth Movies which telecasted during Lockdown Days.

#Darbar - 14593
#Chandramukhi - 12834…",2020-07-31 06:04:57,திருமுருகன் பூண்டி பேரூராட்சி ரஜினி மக்கள் மன்ற தகவல் தொழில்நுட்ப செயளாலர்....
1289079834925178880,RT @MattWalshBlog: We already knew that the coronavirus doesn’t infect people at left wing political demonstrations. It’s fascinating to le…,2020-07-31 06:05:57,
1289079939279421445,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 06:06:22,
1289079581824016385,RT @people: Selena Gomez Reveals What She Has Been Doing While Social Distancing — and Gives Sneak Peek Inside New House​ https://t.co/B39X…,2020-07-31 06:04:56,🔊Radio Industry News-  Show Prep- Research & Trends for Programming and Sales. 🆓
1289079688158208003,"RT @jeremycorbyn: The government’s approach to social care during the pandemic has been a national disgrace, and the Coronavirus crisis has…",2020-07-31 06:05:22,I never hate anybody for their race country or religion I hate them for what they do and say
1289079598316216320,"NEW EUROPEAN: .@TheNewEuropean: ""Less than half of people in England understand coronavirus lockdown rules, study f… https://t.co/UQDvW14GLZ",2020-07-31 06:05:00,National-Regional-International-NEWS 🚨 POSTS (News/other) not necessarily endorsements 🚨 Views my own. REPLIES via (above) the post for RETWEET. Thank you.
1289080324606038016,RT @spikedonline: The lockdown was the biggest mistake any government has made in peacetime. Covid is not the only killer. The death toll f…,2020-07-31 06:07:53,Husband and father fighting for Brexit and the future of this country. Brexit must prevail .
1289079610433392641,"RT @Leslieoo7: I have to believe that none of the whiney little bitches who can't wear a mask, because it's uncomfortable, have ever spent…",2020-07-31 06:05:03,"A Strong independent woman who is not defined by labels. Lover of Animals, all Arts,  with a keen interest in politics and reading. I"
1289080336840716290,"RT @MSDESkillIndia: Celebrating #SkillSeSwachhta,Skill India invites you to a webinar on “Role of Hygiene in Fighting COVID-19 Epidemic” co…",2020-07-31 06:07:56,"🌷 Member Of BJP ITSM Nadiad, Kheda District, Gujarat 🌷 / Studied MCA / Sr. Software Engineer ⌨️  
🚩जय माताजी🚩
🚩जय श्री राम🚩
🇮🇳 जय भारत  🇮🇳"
1289079765643616256,"RT @Aintshitjunior: Y’all miss your ex, I miss life without the corona virus",2020-07-31 06:05:40,fuckthesystem
1289080000227037185,Lmao why is drake inviting me to his pool party during a pandemic 🤨🤨,2020-07-31 06:06:36,"Free @ClutchRodgers. @KendrickLamar, @KanyeWest, @Packers, @Bucks"
1289079465331560448,RT @jpogue1: I promise that if #hydroxychloroquine was an effective therapy for #covid19 we would tell you. Many of us (myself definitely i…,2020-07-31 06:04:29,
1289079673637539840,Seems to me the lockdown announcement late yesterday was Govt lashing out after figures revealed they are champions… https://t.co/ckYv6eiUdy,2020-07-31 06:05:18,"Bearwood born & bred. Life/loves are family, WBA, music, Woolacombe, Paris & cats 😊. Married 1985 to the lovely @mrspennwba. Dad of Samantha, Michelle & Joel."
1289080078018785280,"""The World Bank will provide #Vietnam with $6.2 million in non-refundable aid to strengthen its coronavirus surveil… https://t.co/kIxAKZiiX1",2020-07-31 06:06:55,"Vietnam Bureau Chief for @dpa. Bylines in The Guardian, Al Jazeera, South China Morning Post and Mongabay. Got a story? DMs open."
1289079537624465408,"RT @PhilstarNews: In a delayed broadcast aired Friday morning, President Rodrigo Duterte announced that Metro Manila—home to more than 12 m…",2020-07-31 06:04:46,"Public information officer @karapatan. Researching counterinsurgency, policing, and propaganda in Philippine media cultures. Tweets and views are my own."
1289079981914587137,"RT @sherieanntorres: Dr Ma Cristina Edquilag of the Philippine Society of Allergy, Asthma and Immunology, blames the seeming unabated rise…",2020-07-31 06:06:32,General News
1289080206284804097,RT @kylegriffin1: @kimguilfoyle @JoeBiden Trump official who contracted coronavirus criticizes the coronavirus beliefs of a man who has not…,2020-07-31 06:07:25,
1289079858551717888,"Today I got an email from a cousin. ""Our family reunion is still on, as always. There will be no masks and no dista… https://t.co/UTgtdsDwAJ",2020-07-31 06:06:02,"Mom, grandma, wife, cancer survivor. I was an Alzheimer's caregiver for my beautiful mom (RIP). Love the roses. DEMOCRAT. HATE Trump. NO follow back lists."
1289080151339184128,"UGC shame shame shame.. million of students r facing difficulties in this pendamic .cities r in lockdown, schools C… https://t.co/KrW9hhjSBX",2020-07-31 06:07:12,"simple living
wise thinking"
1289079844995837952,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 06:05:59,aquarius ☀︎ | capricorn ☾ | taurus ↑ | she/her
1289079460600348672,Nights are the worst for me with covid. During the day I start thinking it might be getting better. Then it comes b… https://t.co/yh1HtFvV3G,2020-07-31 06:04:28,"Mom of two, but more importantly Grandma to three! She/her"
1289079902550065152,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 06:06:13,"I'm Blargosaur, and this is my gaming twitter. I play a large variety of games on PC, DM and PC in DND, and make a lot of terrible dad jokes and puns."
1289080152576741378,"RT @bobcesca_go: “Businessman president”

https://t.co/6uSQnM3RaK",2020-07-31 06:07:12,"Native of Lynn,MA now living in Lynn ,MA. again after living 23 years in upstate NY. Interests include writing,martial arts,NLP,hypnosis,and much,much more."
1289079955507294209,COVID-19: Germany commits additional €30 million to uphold women’s sexual and reproductive health  | UNFPA - United… https://t.co/3ZlonqL0sn,2020-07-31 06:06:25,"Programme Analyst on Population and Development at @UNFPA. Passionate about #innovation, #AI and #demography. TILN Alumni at @GMFus"
1289080160323612673,"RT @Asad_Umar: Excellent FBR tax collection in july, Rs. 57 bn more than target, reflect good performance of new FBR team &amp; a sharp bounce…",2020-07-31 06:07:14,"Dealing Finance, Income Tax Practitioner #FBR, CHARTERED ACCOUNTANT, Promoting Imran Khan's Vision, Proud Dad of 2 Little Angels"
1289080008728883201,"RT @SteveScalise: Coronavirus Committee Democrats' hearings/briefings so far:

9 to harass @realDonaldTrump.

0 to investigate the thousand…",2020-07-31 06:06:38,
1289079913719504897,"RT @CNN: Dr. Anthony Fauci says the US doesn't need to “go to lockdown” if people can do these things:

1️⃣ Wear a mask 
2️⃣ Keep physical…",2020-07-31 06:06:16,Law student. Accountant. African. Son. Brother. Boyfriend. Reader. Thinker. Dreamer.
1289079670474977280,@ChrisFromBklyn COVID arm,2020-07-31 06:05:18,🦺🛬📦 🐥
1289079985592967168,"RT @Sipho_Says: Your dads love taking videos also, yoh",2020-07-31 06:06:33,⚖️ NMU| Golden Key Society | I’ve got the  Nile running through my body .
1289079750955159553,RT @SolomonYue: As #BeijingIntercourseJoe blasted @realDonaldTrump 4 repeatedly blaming #CCP🇨🇳4 the #CCPVirus outbreak &amp; suggested that 'pe…,2020-07-31 06:05:37,"Hold China Accountable!
#ccpvirus"
1289079650723852288,"RT @Boomieleaks: *Black Democrat dies during a pandemic*

Democrats: “Let’s have a huge indoor funeral.”

*Black Republican dies during a p…",2020-07-31 06:05:13,"Australian, whose fear of Trump triggered an interest in US politics. Came out of the research rabbit hole awake and deplorable. No DM’s please."
1289079787277950976,RT @alfonslopeztena: Coronavirus infections in Europe https://t.co/aQb4I54JYF,2020-07-31 06:05:45,"Teacher,love books, oceans and all creatures,great and small..want to live in a unified Cyprus.❤🇨🇾 #FBPE"
1289080320793423873,"RT @deb_cohen: Am hearing that directors of public health were not informed of covid measures being taken in Manchester, and parts of Lanca…",2020-07-31 06:07:53,"Parent carer and artist. In that order, I think."
1289080195568136194,"RT @3liza: an elder lady who stopped me on the street two days ago to chat said she had never seen so many moving vans, and why were so man…",2020-07-31 06:07:23,"I do computer security stuff, but I don't tweet about it much."
1289080105684238336,"RT @COVIDNewsByMIB: #IndiaFightsCorona :

Please call the 2️⃣4️⃣×7️⃣ toll free National Helpline number 1️⃣0️⃣7️⃣5️⃣ for support, guidance…",2020-07-31 06:07:01,Field Outreach Bureao Balaghat
1289079893767024640,RT @DCPSouthBCP: A novel initiative.. Initiated by Cp Shri Bhaskar Rao Sir and Addl Cp Somendu Mukherjee sir .. Khakhi overcoat provides an…,2020-07-31 06:06:11,
1289080258679853056,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 06:07:38,Blessed and Highly Favored. Immitated but Never Duplicated. -Own The Day- ✊🏾🎓
1289080269861863425,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 06:07:40,https://t.co/36PrlsFgT2
1289080073623162881,"RT @u2songs: U2 donates $1,500,000 for relief for the live music industry: https://t.co/OgnabRAx4l",2020-07-31 06:06:54,"Irish character, loves Europe, not so keen on BREXIT,
likes English literature/poetry, 80's music, proud of my Irishness; the camaraderie + the 'craic'🤔"
1289080123443023872,RT @turbofart420: this young man REFUSED to wear a mask while bagging my groceries. DISGUSTED. i will NOT be coming back. @target @CDCgov h…,2020-07-31 06:07:06,eat plants not animals // UA ’22
1289080203646558208,"For everyone’s safety, we will NOT be having Shelter Day’s until further notice.
.
All shelter visits will have to… https://t.co/OyywBGWHMv",2020-07-31 06:07:25,Dog shelter in Mount Lebanon
1289079623767044097,"RT @SkyNews: Former climate negotiator Peter Betts says we can learn important lessons from the #coronavirus outbreak.

More videos here: h…",2020-07-31 06:05:06,Software Engineer
1289079885688954881,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 06:06:09,Kinky for justice ✨🌸✨
1289079579395665920,"RT @deb_cohen: Am hearing that directors of public health were not informed of covid measures being taken in Manchester, and parts of Lanca…",2020-07-31 06:04:56,"Obituarist, HealthWatch founder. Chelsea Arts Club ex-council. Assn B Science Writers ex-vice chair. Likes art, architecture, jokes.  Tone deaf. Married to Jim."
1289079465696350208,"RT @LuchaCentralCom: Golden Globe winner Gael Garcia will play the luchador Cassandro el Exotico on the big screen. 🇺🇸

Click on the link a…",2020-07-31 06:04:29,"Wheeler 24 cis
He/Him 
https://t.co/adlTYn1ImQ"
1289079607115878400,"RT @Suewilson91: BBC News - Coronavirus: Care home visits 'delayed' over lack of testing https://t.co/VByeG3WQi6
Care homes, &amp; their reside…",2020-07-31 06:05:02,"author of 'Just drink the bleach' coping with Covid and false news; ex-journo tweets on media, pol/econ, climate, inter-cultural stuff, Jordan, DCFC & #Brexshit"
1289079989950976000,"RT @campbellclaret: Wrote this for @TweetTheArticle yesterday. In light of what has happened since in the North of England, more relevant.…",2020-07-31 06:06:34,"Politically left of centre, wildlife, pet and planet loving Remainer. Voting tactically to keep the Tories out."
1289080226480295937,RT @TheRockFairyHQ: For anyone who’s confused about the new lockdown measures that have just been introduced in Greater Manchester. Basical…,2020-07-31 06:07:30,Lecturer in Criminology & Policing @uniofglos. PhD student at USW re.vulnerable suspects in police custody. Former police staff & custody visitor. Views my own
1289079771675197442,RT @_megrodriguez: While I doubt @UTSA will change their tuition &amp; fees I still find it necessary to publicly hold them accountable for pro…,2020-07-31 06:05:42,oop |  UTSA
1289080965759934464,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 06:10:26,she/her.20. Econ @ zoom version of LUMS
1289080925322543106,RT @UBob2020: Just a bunch of scallies in uniform. https://t.co/6e7C4eVftY,2020-07-31 06:10:17,Big luv Big world
1289081007308595201,@poogulali They finding reasons to blame Modi. For Corona issue why Modi has to resign. Both state and central govt… https://t.co/HFLaKAJ07o,2020-07-31 06:10:36,A common man who is more interested in politics..Jai Hind..
1289080462342795267,"RT @ChuckCallesto: REPORT: CBS News Poll Says 70% Of Americans Would Wait To Get COVID-19 Vaccine, Or Wouldn’t Get One At All...

WHERE DO…",2020-07-31 06:08:26,
1289081223650803712,"RT @amitranjan: Latest @Nike ad to lift your spirits👇 #lockdown 

""We'll find a way. Nothing can stop what we can do together. You can’t st…",2020-07-31 06:11:28,"Patent Attorney | Global Business Strategy Lawyer | International Speaker | Author | Blogger | Internet of Things (IoT), Software, Mobile Apps"
1289080968347869184,"@SpitfireMarkIX @SteveSchmidtSES @IngrahamAngle Don’t be another statistic, wear a mask!
Ignorance can kill you.",2020-07-31 06:10:27,
1289081184291520513,RT @docadisa: @AddyAdelaine @CharitySoWhite There is a spreadsheet at the bottom of the page. Keeps being updated. 👇🏾 https://t.co/6Myz0wnO…,2020-07-31 06:11:18,Founder of H.O.P.E•Trainer/Consultancy •Black & Minority Chair C19• Digital ART• MA Student👩‍🎓 Safeguarding •Associate @safelives_ & @safelineOrg•Trustee•
1289080943127474177,RT @free_thinker: Time to use Rafale to shower flower petals so that TV anchors can clap and thali bajao.,2020-07-31 06:10:21,
1289080836248211457,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 06:09:55,🇩🇴 | ♍️ | Johnson & Wales University Alumnus 👨🏾‍🎓 Gotta get it how you live
1289080956872163328,"@HMRCcustomers Morning, I’m unable to log into my account. I enter my login details then the verification code sent… https://t.co/S2ReIy8Ahb",2020-07-31 06:10:24,Jesus Follower. Husband. Worship Leader. Property Renovator. Country Dweller.
1289080505636249600,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-31 06:08:37,"-Studies at graphic era university,
 dehradun
 -  I am young and I too have a dream of strong independent and an unite communist india.. 
जय हिंद 🙏
-❤cricket"
1289080615187427328,"RT @BpsmithUk: As I said back in March, if ""behavioural fatigue"" was ""a thing"", everyone would stop looking before crossing the road after…",2020-07-31 06:09:03,Seeking truth in a world of half truths and lies
1289081198145224704,"RT @TheRickyDavila: Just found out that my younger brother has Coronavirus.

Prayers are most certainly welcome.",2020-07-31 06:11:22,American and a citizen of the world
1289080377676423168,Just your typical supermarket shopping trip in the village attire #hongkong #COVID19 https://t.co/UJUeQfRiwT,2020-07-31 06:08:06,"Writes Film/TV
Lecturer @kingsdh 
Dr of film @sohoonscreen 
@Channel4 #Screenwriting 2021 
Contributor @guardianfilm 
Editor 'Foreign Goods' https://t.co/cV2l2sp6Py"
1289081019769991169,@ndux_m I’m so glad people on twitter are calling them out for it. How do you do a promo mid pandemic and mid corru… https://t.co/3BBtvIlz90,2020-07-31 06:10:39,i don't have insta.
1289080809970733056,"RT @JamesTodaroMD: After 4 mos of appeals since it was taken down, Google finally uncensored our initial paper on HCQ in treatment of COVID…",2020-07-31 06:09:49,
1289080411457454081,"RT @AlistairHaimes: Hancock is loving the power. That is all this is about.

BBC News - Coronavirus: Lockdown tightened in parts of norther…",2020-07-31 06:08:14,"just an ordinary bloke, tried to keep my head down & now realise I need to fight for my life"
1289080523210600448,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-31 06:08:41,jeon jungkook lives in my mind rent free | g💖 | rip alexis
1289081116780093440,@Sepanie523 I don’t think it get refunded..when I got my cher ticket money back. I still had to pay it. The ticket… https://t.co/vuXFawebxC,2020-07-31 06:11:02,Chromatica- stupid love 💕 rain on me ☔️- May 29....Chromatica Ball 2021 - New Jersey 🙏🏼 1000 Doves is my favorite 🕊🕊🕊🕊
1289080661299486720,"RT @INChick: @slothanova My dad has this among his ""collectibles,"" and my sister and I are convinced it might be a Covid cure. https://t.co…",2020-07-31 06:09:14,"gran autismo who does guitar stuff and twitter stuff. second gen new waver. anarcho-communist.

22, he/him, BLM/ACAB"
1289080749451223046,"RT @stpiindia: #COVID19 pandemic has transformed the retail business across the globe to go digital and now, technology has become the back…",2020-07-31 06:09:35,
1289080679091720194,"RT @patel_doctor: @screamingmd This is going to be unpopular - but no. If you want to wear a mask, go nuts. Dont force people to wear it fo…",2020-07-31 06:09:18,Instagram: Lucasgraham__
1289080430927458304,"RT @ReallyAmerican1: No social distancing. No mask.

The day Herman Cain died.

Trump is trying to kill his only other black friend. #Trump…",2020-07-31 06:08:19,Passionate Dog Lover #AdoptDontShop 🐶🐾🐶 #Biden/Harris2020🇺🇸✊🏻✊🏽✊🏿🇺🇸
1289081210396909569,RT @irreductible_Em: 2nd lockdown by September? Place your bet.,2020-07-31 06:11:25,"#FBProEU for climate action, collaboration, peace, equality, democracy and human rights in a mutual economy. #FOM #SingleMarket"
