id,tweet,time,description
1286104532586561543,Keep Calm and Carry on Voting: How to Vote By Mail During the Coronavirus Outbreak https://t.co/D3Riqk9DbZ,2020-07-23 01:03:09,"Progressive, antiwar, humanitarian, environmentalist, civil liberties, human rights, Down Syndrome.  #ConnectTheLeft. 
 Backup account @cooleyrj"
1286103715234054147,"RT @CDerespina: Bill Gates has more money than most of us can imagine...but it’s not enough for him to feel comfortable saying ‘Oh, hell no…",2020-07-23 00:59:55,カウボーイビバップ (Parler: @wmlwarren)
1286103731378028544,RT @MikeEspyMS: We should all be deeply alarmed by these numbers. There are reports that there is not a single hospital bed — not one — ope…,2020-07-23 00:59:58,"Parent, vet, degrees thanks to (socialist or earned?) GI bill. Equality and opportunity for all."
1286104327480803328,"RT @politicalmath: I really really really really wish this was done on a ""per 100K residents"" basis",2020-07-23 01:02:20,"Retired electric utility industry. , Texas State Guard. Husband, father, and grandfather. UofH grad. Conservative, Christian. #BackTheBlue. #BackOurVets."
1286104454799007753,"RT @_badassiee: if you bossed up thru this pandemic, applaud yourself.",2020-07-23 01:02:51,| Jesus | I love the way He loves us | UMKC ALUMNA
1286103874785415168,"Biden daily makes these daily bizarre comments, and we're all expected to pretend that this isn't happening. https://t.co/AEMbk9NJ2t",2020-07-23 01:00:33,"PhD, Senior Research Fellow, Global Policy Institute. Author, Bombs for Peace: NATO's Humanitarian War on Yugoslavia, 2014."
1286104377275510784,News media stoke COVID-19 anxieties; yawned during 1968 pandemic https://t.co/gWIks1gmGX,2020-07-23 01:02:32,"56 yo,5'2,redhead,Scorpio,4 kids(all grown), 7 grandkids, Trumplican,  MAGA, KAG"
1286103963712929792,"RT @AamAadmiParty: When the nation is battling against Corona and China the same time, we all need to come together for our nation. But loo…",2020-07-23 01:00:54,"Aam Aadmi Jindabad.
         Bihar"
1286103920755052545,RT @crampell: 13 Religious Sisters Die From COVID-19 at Michigan Convent  https://t.co/hdQJFVWfK6,2020-07-23 01:00:44,Internationalist: Independent Consultant Global Supply Chain Specialist - Tech & Public Policy - Climate Solutions. DU-Korbel School Int'l Studies alumnus.
1286104096211005443,"RT @_badassiee: if you bossed up thru this pandemic, applaud yourself.",2020-07-23 01:01:25,Capricorn ☀︎︎ Leo ☝︎︎ Scorpio ☽
1286103953659301888,"RT @richsignorelli: Just like certain fraud schemes will forever be known as ""Ponzi"" schemes after Charles Ponzi, can we all agree to now c…",2020-07-23 01:00:51,
1286103748377563136,"RT @JackPosobiec: Thank you ⁦@RandPaul ⁩

Rand Paul calls for Cuomo to be impeached over coronavirus response  https://t.co/yB2aNmBHZR",2020-07-23 01:00:02,"Interests sort of limited to what is verifiable. History, science, current events. Show me."
1286104066553069568,"@DrRPNishank Respected sir,l request you to please cancel the compartment exam due to this pandemic situation.… https://t.co/tZCIucHpFM",2020-07-23 01:01:18,
1286104092625051649,"RT @samstein: Trump's election argument appears that despite being president, he bears no responsibility for any racial unrest or covid rel…",2020-07-23 01:01:24,"Native New Yorker, mom of 2 boys, trying to survive in a deep red state!"
1286104502093770752,COVID-19: Canadian truckers worry about entering U.S. due to coronavirus https://t.co/879mVkv6hC https://t.co/tE8A0yPZaz,2020-07-23 01:03:02,
1286104360242552832,"So, what’s his plan for he one that has killed the national economy? https://t.co/8Anbl1nuLO",2020-07-23 01:02:28,"#Resistance Russian Influence, Lies and Deception, This is not the America I grew up in!! Tired of not being represented by elected officials."
1286104373668515841,RT @CNN: A federal judge has denied a blanket request to release families in Immigration and Customs Enforcement custody as a result of the…,2020-07-23 01:02:32,
1286104259847749632,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 01:02:04,♉︎☉ ♊︎☾ ♊︎↑
1286104495408025600,"#PanicDemic
@GovInslee @KIRORadio @KIRO7Seattle @DoriMonsonShow
 @KtthTodd @jasonrantz 
@ACLU @AP 
3/4
Japan is sti… https://t.co/fL4uI5pDMo",2020-07-23 01:03:01,"Intergalactic,  Interdimensional man of mystery."
1286104541423906816,"RT @joshdcaplan: ABC 7: Florida Suncoast residents receive positive coronavirus results, but never got tested",2020-07-23 01:03:11,"“If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter.”          - George Washington"
1286103967055990784,RT @VirusesImmunity: How does the immune system work? Will there be #COVID19 vaccines? @BioRender &amp; I put together ‘immunology 101 tweetori…,2020-07-23 01:00:55,Assistant professor @asuSOLS. She/hers/her.
1286104191946182658,"RT @wkamaubell: Who had rockstar Dave Grohl dunking on Betsy DeVos on their 2020 Bingo card?

Dave does more for education in this short ar…",2020-07-23 01:01:48,"Writer. Photographer. Author of ""Code of Silence"" now available on Amazon."
1286104093866504192,My favorite day on the internet lately: @DanRather telling people to stop being “tools”...😂😂😂👍👍👍 https://t.co/XccziVubSM,2020-07-23 01:01:25,"Human-like. Probably carbon-based. human scum, so I could use a good scrubbing, and perhaps a nice sandwich... opinions are my own - especially the mean ones"
1286104121418960898,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 01:01:31,tranquila y tropical ✨ ig: briannaesplugas
1286104079706411008,"RT @4everNeverTrump: All we had to do was stay at home for two months.

That was it and we could have beaten this thing.

But no, too many…",2020-07-23 01:01:21,"SF Giants, Raiders and Warriors Fan, I have a weakness for orange tabbies 🐈❤️ ♓️ 🇺🇸 #autismawareness🧩 #VoteBlue"
1286104201580417025,"RT @kaitlancollins: White House staff just got an email that says there is “no reason for panic or alarm,” but the cafeterias in the two bu…",2020-07-23 01:01:50,
1286104494909149188,"The Covid-19 Riddle: Why Does the Virus Wallop Some Places and Spare Others?

https://t.co/GdfOELkohP",2020-07-23 01:03:00,Just come here and see the good content that we have for you a fun and relaxing StayTune!
1286103929248518150,RT @kylegriffin1: Breaking via NBC: The White House is conducting contract tracing after a cafeteria worker tested positive for coronavirus…,2020-07-23 01:00:46,Hanging with Mr. Pinko in radical leftist Indiana
1286103768824598528,RT @briantylercohen: Trump cooked up a new boogeyman by fear mongering about violence in cities and WITHIN DAYS allocated $61 MILLION in gr…,2020-07-23 01:00:07,"Universal love for all animals. Activism, advocacy, awareness, rights & welfare. A free voice. Love. Faith. Hope. Compassion. Peace. A rebel with a good cause."
1286104517243596800,RT @sensei_snowman: Getting @CanvasLMS buttons ready for this year's online learning at @Redwood_MS . Right now it's our new(ish) EDGE prog…,2020-07-23 01:03:06,Superintendent - Conejo Valley USD
1286104323840245761,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 01:02:20,papa bear complex 🧸 | @britneyspears is queen of my heart and @rihanna is queen of my body parts ✨ | he/him/his 🏳️‍🌈
1286104039009132544,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 01:01:12,"I enjoy the strange and unusual.
bad feminist, goodish person🌱"
1286104294849155075,@Cernovich @BorisEP No Boris this is trump's America. In case you forgot he is the President. His inaction has brou… https://t.co/tmayKMfPUu,2020-07-23 01:02:13,Black Live Matter. Trump waiting for protests to fade. Show him they will not.
1286104569991241729,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 01:03:18,Kim Jisoo is my happiness 💜
1286104625331032064,RT @sarahschauer: she’s a “threat to the community” because she didn’t finish her homework because she has ADHD and online schooling due to…,2020-07-23 01:03:32,don't give up on your dreams. keep sleeping.      hall '17 | etown '21
1286105094602272769,"RT @psconorris: Lamar Alexander, as a Tennessean I’m disappointed! As a public educator I’m devastated! Americans wake up and fight for wha…",2020-07-23 01:05:23,"Nashville girl always...living in E TN. Father Ryan & UT grad. Many titles: wife, mom, daughter, little sister, 3rd grade teacher, friend, Vol fan, encourager"
1286105435192393730,"RT @RBReich: Tell your members of Congress we don't want a payroll tax cut in the new COVID bill.

Not only is it code for ""gut Social Secu…",2020-07-23 01:06:45,"FED UP with trumpism. No more class inequality, Rex was right, he is a #fuckingmoron.  long live the #Resistance."
1286105215867944961,"RT @MontyBoa99: @politvidchannel Kentucky, if you want to get out of the bottom 20% in every measure of state prosperity, you need to send…",2020-07-23 01:05:52,"wife, mom, wine 🍷 enthusiast, T1D parent/advocate/volunteer Test one drop! Lover of books and true crime tv."
1286104960518639617,I’m in the same club. #KAG2020TRUMPVICTORY https://t.co/0NjikuvqQx,2020-07-23 01:04:51,
1286104957934952448,"RT @_badassiee: if you bossed up thru this pandemic, applaud yourself.",2020-07-23 01:04:51,𝚕𝚊𝚜𝚝 𝚢𝚎𝚊𝚛 𝚒 𝚠𝚊𝚜 𝚐𝚊𝚢. 𝚝𝚑𝚒𝚜 𝚢𝚎𝚊𝚛 𝚒’𝚖 𝚙𝚛𝚎𝚐𝚗𝚊𝚗𝚝. 𝚒 𝚓𝚞𝚜𝚝 𝚋𝚎 𝚍𝚘𝚒𝚗𝚐 𝚜𝚑𝚒𝚝.
1286104571723448320,"RT @Asifrahmanmolla: Finally we are Covid Free.
PM not talking about it anymore.",2020-07-23 01:03:19,
1286105099115216896,RT @kenny_glickman: Huntington Beach people are so confused rn,2020-07-23 01:05:24,CSUEB 22’
1286105176059846657,"RT @garethicke: Hang on. 
Didn't we get kicked off YT and FB for saying there was a connection between 5G and Coronavirus symptoms? 

5G Te…",2020-07-23 01:05:43,
1286105434638692353,"RT @MaraGay: Many Covid survivors will have months of serious symptoms. They need aggressive medical care, support from their employer and…",2020-07-23 01:06:44,#BLM#RESIST#PLANNEDPAR#trashtrump#VOTEBLUE#LOVEONEANOTHER #CHERISHALLANIMALS #DOTHERIGHTTHING #iMPEACHAGAIN
1286104885734395905,RT @briantylercohen: Trump cooked up a new boogeyman by fear mongering about violence in cities and WITHIN DAYS allocated $61 MILLION in gr…,2020-07-23 01:04:34,Wife and mom to two amazing kids.
1286105212764086272,RT @peachynatividad: I am a frontliner. I have seen covid patients up close- and I am fearful each and every time. And the numbers are risi…,2020-07-23 01:05:52,ur shawarma & middle eastern kid 🥴🤡
1286104939949826048,RT @Karanpr64943667: Compartment exam cancel krdo CBSE,2020-07-23 01:04:47,student
1286104859394158593,"RT @adoudble212: The best staking hands down was Staking 1.0 and 2.0 by $frm @FerrumNetwork 

They will use the concept of multiple staking…",2020-07-23 01:04:27,"Head of Business Intelligence for a Fortune 500

The Consigliere of @Spectregrp"
1286105418717114368,"RT @Heminator: “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world, according to one…",2020-07-23 01:06:41,
1286105233953681408,RT @GiriDSivaraman: ABCC boss from Melbourne covid19 hot spot flies to Brisbane to question 2 workers about a rally 8 months ago. Doesn't t…,2020-07-23 01:05:57,"Social theory nerd, aspiring writer, news junkie, hard leftist. I post news, #auspol, critical ideas & memes.  RTs etc. ≠ endorsements"
1286105375075454979,@SaskiaPopescu China Virus is a Ching Chang clang virus and fu man chu flu https://t.co/u2P0LACQMY,2020-07-23 01:06:30,"#God #USA🇺🇸 #MAGA Twitter Dead w/o Trump ⚡️#StreetTheater Trump Nat’l Delegate 2020. 16 years public office. Husband, DAD, CEO: https://t.co/zfk3MxejQC"
1286105414971473920,Y'all need to wear fucking mask and stay home 😡 https://t.co/CkFfJgrhVo,2020-07-23 01:06:40,I'm chill but I'd still beat yo ass... I love my hubby ❤ and my daughters are my life 💞🌸
1286105239263875074,"RT @GeoffRBennett: NEWS: The White House is conducting contract tracing after a cafeteria worker tested positive for coronavirus, three adm…",2020-07-23 01:05:58,"Biden/Harris!  Serious dog lover. Two gorgeous long haired dachshunds.
As soon as Twitter let's me, I'll follow back!"
1286105440049217537,"RT @NSWHealth: 19 new cases of #COVID19 have been diagnosed in NSW between 8pm on 21 July and 8pm on 22 July.

For the latest list of COVID…",2020-07-23 01:06:46,Gamer....#loveislove. 🏳️‍🌈 @deltagoodrem is a goddess 😍
1286104632553541632,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 01:03:33,"ur fav depressed bitch, she/her they/them"
1286104834953732096,"RT @Baldw0lf: @Amy_Siskind I wish reporters wouldn't show up. W/o the CDC and the task force, it's going to be either a waste of time, or d…",2020-07-23 01:04:21,"Great Grandmother, Grandmother, Mom and loving Wife. Patriotic for our country and love the State of Nevada.We must VOTE for Biden/Harris to save our Country!"
1286105139955335168,"RT @soloyochapin: @itsJeffTiedrich @GOPLeader The @GOP believes in AmeriKKKA 
where #WhiteSupremacists are not a terrorist organizations
Na…",2020-07-23 01:05:34,"I love Mother Nature, children,animals,people and justice: Word of Law..member of ""antifa"" BLM/ GO JOE and supporter Lincoln Project! MeidasTouch 
**I VOTE!"
1286105254774411267,"RT @FriedbergEric: Pooling Data From Individual Clinical Trials in the COVID-19 Era
“Models-for prospective pooling of individual patient d…",2020-07-23 01:06:02,Chief Marketing Officer Women’s Health & X-ray; BoD Theralink; Medicine ruckusmaker; Patient-physician interface; #radiology #medicine Observations at #Nof1
1286105393798807552,"RT @BarbaraBollier: I’m so thankful for everything healthcare workers have done to help us get through this pandemic, but they should be ou…",2020-07-23 01:06:35,I’m here to resist. Trump is repulsive.
1286104686840381441,RT @DougBaldwinJr: I don’t care if there are deep rooted issues within our country. I don’t care that we are in the middle of a pandemic. I…,2020-07-23 01:03:46,
1286105137526771712,"RT @jjcwow: We tried to warn you! Irish politicians panic as Dublin gives more than gets in EU budget
They had fair warning what would happ…",2020-07-23 01:05:34,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.
1286104910455595008,RT @jordanklepper: Went to a Trump Boat Rally. He speaks to the common man on common 70 foot yachts.,2020-07-23 01:04:39,Time to breathe again.
1286105007792611328,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 01:05:03,"boys, yuck"
1286105226173456386,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 01:05:55,Exit 5 🛣🚨
1286104721518927872,RT @BharatRamamurti: Alternate headline: GOP considers cutting incomes by $2000 a month for 30 million people in the middle of a historic e…,2020-07-23 01:03:54,"🦠429,490 Americans #COVID19 DEAD💀#HeathcareHeroes⚠️Hold Trump, #SeditionCaucus & Mob Accountable⛓Fight #Disinformation💣#BLM✌🏾#FactsMatter🌊#BeKind❣️"
1286104768184754176,RT @BetoORourke: Greg Abbott is leaving the people of the Rio Grande Valley to die. https://t.co/EQtCDNoquU,2020-07-23 01:04:06,"I love Mother Nature, children,animals,people and justice: Word of Law..member of ""antifa"" BLM/ GO JOE and supporter Lincoln Project! MeidasTouch 
**I VOTE!"
1286104868789395456,"RT @RawStory: Trump ‘lives in an alternative universe’ on COVID infection rates: Ex-Health Secretary Kathleen @Sebelius 
https://t.co/LeW5Y…",2020-07-23 01:04:30,"“When Injustice becomes law, #Resistance becomes a duty”—#AccountabilityBeforeUnity—#TYGeorgia🙏—Equal Rights For All—🚫DM’s—🖕#MAGA— #WearADamnMask😷"
1286105375146758144,"""My ancestors need me to be there at least I can get it done""

I cant go nowhere ma'am we in a Pandemic. . . . . https://t.co/nfSi7rS26x",2020-07-23 01:06:30,I only speak in Masters Degree
1286105349414625287,RT @tonyposnanski: Joe Biden could say “Tony Posnanski’s art sucks and he’s a fucking piece of shit.” and I would still walk barefoot throu…,2020-07-23 01:06:24,proud boomer survived the 60 twice. Love this country and want to see it survive Trump. We must unite against the GOP. Vote blue. resist.
1286105216786587648,RT @HoarseWisperer: Reminder: Rand Paul contracted the coronavirus and took no precautions will infectious and waiting for test results.,2020-07-23 01:05:53,Be you. The world will adjust. #Gypsy #SpiritualHippie #Bohemian #Namaste #LeosMom 🐾 🧘🏻‍♀️💟☮️🕉☯️♌️ *NoDMs *NoFFs *NoLists *NoTags Will block
1286104608197279745,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-23 01:03:27,We are the algorithm for truth. Quacks not welcome. I hope something wonderful happens for you today.
1286104767408873474,RT @goodbeanaltalt: once covid goes away can we keep wearing masks they are cool as shit,2020-07-23 01:04:05,animetiddies.png
1286104841778008065,TRUTH! https://t.co/gcJaheeQgI https://t.co/dnBkkGXDY6,2020-07-23 01:04:23,SAVED.byGRACE🙏🏼🇺🇸💃AMERICA WILL BE GREAT! 👨🏽‍🦰
1286104813143355392,White House executive office cafeteria closed after positive coronavirus test https://t.co/DuDK0GsIof,2020-07-23 01:04:16,
1286105146343272452,@jankybrain @BethHawkins10 How about stay home and don’t work and don’t shop. Shut the economy down,2020-07-23 01:05:36,
1286104586747621376,"RT @BryonnyM: BooM!! 🔥

Tammy Bruce nails it, saying Democrats are maintaining an atmosphere of CHAOS &amp; PANIC ... 

""Our CHILDREN are being…",2020-07-23 01:03:22,
1286104590832762880,In the midst of a Pandemic under a Republican Administration the R's are tying to pass legislation on Gang Violence… https://t.co/uuoiJTIR6L,2020-07-23 01:03:23,"Bad Guitar player & bad Sci-Fi Movie Lover. Not just a Sunday Morning Covid Mask wearer.  1 issue voter, to make Donald join the ranks of the un-employed."
1286106188929622016,"@LuxPartout May be a readily available cure. Worth trying.
https://t.co/zWMPP0ID4y 
A guide for clinical trial: Vit… https://t.co/dcqYqFX2yz",2020-07-23 01:09:44,Research scientist
1286105849820262400,RT @thedebbiec: @Sir_Richard_Han @8_27J Family of 5 died in a car crash. All were marked covid19 as cause of death. Family members fighting…,2020-07-23 01:08:23,Never take anything personally.
1286106022529118210,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Top Medical Insider from Massive U.S. Health Care System Blows Roof Off the COVID-19 ‘Scamdemic’ –…,2020-07-23 01:09:05,God loving American I love my toys motorcycles and hot rods love my German Shepherd proud I voted for Donald J Trump and I will vote for him again in 2020
1286105841142292482,RT @VictorBlackbu14: Having Donald Trump lecture on how to deal with the Coronavirus is like having Donald Trump lecture on how to run a ca…,2020-07-23 01:08:21,Professional Scenic and Costume Designer- member USA local 829 MFA- Theatrical Design - Yale School of Drama '98. Etsy Store- VintageAprilBoutique #VoteBlue
1286105942275194880,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 01:08:45,@agruelan
1286105519501893633,"RT @NSWHealth: 19 new cases of #COVID19 have been diagnosed in NSW between 8pm on 21 July and 8pm on 22 July.

For the latest list of COVID…",2020-07-23 01:07:05,"Travel Enthusiast. Football aficionado.

In search of 100 countries. 45 to go. #AVGeek #Travel #Football 🇦🇺🛫"
1286106127441301504,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 01:09:30,
1286105709017473024,@markmevans You’re exactly right. I remember several months ago some scientists were saying we needed to test milli… https://t.co/IbS7qAzopu,2020-07-23 01:07:50,Lessen selfishness and restrain desires. Doughnuts and bacon excepted of course.
1286105578104791040,"RT @kukhatnagar: @DrRPNishank @DrRPNishank
Respected, Ramesh Pokhriyal Ji
I request you to plz cancel compartment exam as we all know that…",2020-07-23 01:07:19,jashan dhaliwal
1286105849895596033,“You can save lives and livelihoods by wearing a mask.” — @MayorOfLA #wearamask #quote,2020-07-23 01:08:23,"Writer for Kids (Barney, Puppy Dog Pals, and my own picture book coming soon!) @SCBWI member, Traveler, Idea Generator...in fact, I'm thinking of one now!"
1286106236648411136,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-23 01:09:56,IMPEACH TRUMP NOW. Do better. Educate yourself before you judge. Character matters. Girl power. GBR.
1286105737068834816,@thealexreid I’m a 5th dawn black belt 🥋 in social distancing.,2020-07-23 01:07:57,Graphic Designer #MambaMentality #AttackTheBlock2 #Tpindell
1286106222291124225,RT @TheGoodLiars: “Covid19 Endorses Brian Kemp” signs are up in Atlanta. https://t.co/QDXO5WJAth,2020-07-23 01:09:52,"C'est Moi; Rocket Surgeon, official Fun Ambassador. I keeps it real, if not grammatically correct. Holla! Retweets might or might not be endorsements. #resist"
1286105857982373888,"RT @girlsreallyrule: Reminder that Rand Paul contracted the coronavirus and instead of quarantining, he used the Congressional gym and put…",2020-07-23 01:08:25,"#Democrat
#MomsDemand
#Immigration
#GunSense
#ACA #BLM #LGBTQ
#ClimateAction
#RunForSomething
#OnwardTogether
#Resistance
#DemCast
#DemCastAR"
1286105982834180098,RT @kylegriffin1: Breaking via NBC: The White House is conducting contract tracing after a cafeteria worker tested positive for coronavirus…,2020-07-23 01:08:55,"""The greatness of America lies not in being more enlightened than any other nation, but rather in her ability to repair her faults."" -- Alexis de Tocqueville"
1286105968758185985,"RT @charliebilello: US COVID-19 Update:
-New positive cases*: 66,859 (new high)
-New tests*: 784,774 (new high)
-% Positive*: 8.5% (vs. 8.5…",2020-07-23 01:08:52,
1286105818216062976,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 01:08:16,she/they | black lives matter
1286105547041918981,RT @ty_hotcommodity: For STDs and COVID https://t.co/bFIqaWnaSv,2020-07-23 01:07:11,First they’re sour then sweet... sour patch kids ... 🇭🇹
1286105798834376707,RT @Brash_1: Told ya so 🤷🏻‍♂️ https://t.co/RwXsurcZtt,2020-07-23 01:08:11,The more we’re pushed the stronger we become.Trump is offering Prosperity not poverty.God watches over his flock.🙏STOLEN ELECTION.Make Justice Great Again🇺🇸
1286105668148252672,"@kimmythepooh @tedlieu PETTY TEDDY, IF STATE GOVERNORS ARE THAT PRESSURED BY A TRUMP TWEET, THEY SHOULD NOT BE STAT… https://t.co/32PvQ21sCz",2020-07-23 01:07:40,
1286105673927929856,RT @anthony_MB75: BEYONCE IS DOING..........PROMO??? What happened her? Omg she got Covid ? #PrayforBeyoncé,2020-07-23 01:07:42,Y’all gettin a little to bold on Beyoncé’s internet👀.
1286106134751870977,"You #floridumbasses break #COVID19 case records each day, as soon as this package arrives Im bathing it in hand san… https://t.co/poew9MSw4N",2020-07-23 01:09:31,Pizza Expert | Pansexual | Anti-Conservative
1286105806849503232,Flu deaths drop in Australia as coronavirus restrictions save hundreds of lives - ABC News provides fewer graphs… https://t.co/VL1bNjy11S,2020-07-23 01:08:13,"Associate Professor @Monash_SPHPM. Head Undergrad Courses @MerqMU, Epidemiologist, Pharmacoepi, Passionate: #PublicHealth, #MedEd, Foodie & Traveller #SPHPM"
1286105774763147264,RT @dailykos: Whistleblower says ICE intentionally withheld personal protective equipment during COVID-19 pandemic https://t.co/KqhN3o7rP5,2020-07-23 01:08:06,soaking in It
1286106094314631168,"RT @GAFollowers: ""COVID19 Endorses Brain Kemp"" signs have been seen around Atlanta. https://t.co/fWJOZtfn6u",2020-07-23 01:09:22,"Author, writer, entrepreneur, nonprofit founder, communications expert & former journalist. Life is good. Try living it to the fullest."
1286106004569169920,"RT @allinwithchris: ""This is one of the most craven, callous failures of leadership,"" Beto O'Rourke says of Gov. Abott preventing local gov…",2020-07-23 01:09:00,"@HubBucket and @ProsumerSoft
Technology Research and Development
Founder Chairman and President/CEO
Former CTO CIO CISO CSO
U.S. Navy Cryptology Veteran"
1286105817805185024,"RT @imMAK02: Israel demolishes Palestinian coronavirus testing centre in Hebron

Israeli soldiers watched construction on desperately neede…",2020-07-23 01:08:16,
1286106226888187905,"RT @BrujaBanton: @AsiaChloeBrown I’ve seen this portable lock that can be used on hotel doors advertised on tiktok 

Addalock - (1 Piece )…",2020-07-23 01:09:53,23
