id,tweet,time,description
1280910041609052160,"RT @MurphyKeith: .@MarkFreundTV reports Dowling Catholic baseball season is done for the season after positive test for COVID-19. 
The Maro…",2020-07-08 17:02:06,Sports
1280910268302790664,"Tell us: How can we help you with your job search, finances, sending kids off to college, and other questions about… https://t.co/3xUz3CEo7r",2020-07-08 17:03:00,"Covering the world with a West Coast perspective. 

Subscribe now: https://t.co/KW9cHofnW4"
1280910192960397314,"RT @FLOTUS: In #WV last year, I met women who shared how the opioid epidemic had affected them &amp; the importance community efforts had on re…",2020-07-08 17:02:42,Snarky legal eagle stranded in the 9th Circuit of hell. Darlin' I'm hell on 👠.
1280909953637679106,RT @NickSchug: Guidelines for opening schools in a global pandemic are impractical but also every teacher should carry a glock with an exte…,2020-07-08 17:01:45,Literally only here to be angry about politics.
1280909895571816449,RT @angryknob: The fact that @GovernmentZA has not lost a single legal challenge to their whimsical handling of the #COVID19 crisis tells m…,2020-07-08 17:01:31,"Jesus is die weg , die waarheid en die  lewe ..............................Johannes 14:6                                   
✝️🎶🐱✡🏏🏈☯️🍷🚘♎🇺🇸🇮🇱"
1280909962676441090,RT @AFP: VIDEO: 🇫🇷 #Ballet dancers return to work at the #Paris Garnier Opera house for the first time since lockdown was imposed https://t…,2020-07-08 17:01:47,Journalist and translator viewing Latin American politics
1280909627241029632,"@ShdyScientician if you go out, you die. if you stay in, you die. you are REACHING. if someone’s condition is so ba… https://t.co/HuNuT2wpXG",2020-07-08 17:00:27,"she/they, full time anti-capitalist🧸🦋🌈🌹🐝💖"
1280910130473648128,Step 1 of much needed education reforms! https://t.co/MlSyzlb6lK,2020-07-08 17:02:27,"Writer, artist, musician, and an occasional dabbler in science and technology. Dreams of a truly free world where we have finally learned to live and let live."
1280909950194253826,"@realDonaldTrump Fucking liar!!!! Also those countries have slowed the spread of the covid19, worry about your fuck… https://t.co/yQwvMyk45b",2020-07-08 17:01:44,
1280910083883483139,RT @_JustDenver: shoulda been.,2020-07-08 17:02:16,Producer @theellenshow | Enjoying the journey of finding my Purpose 💫 | He/Him | trevonwesley4@gmail.com
1280909794682048512,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-08 17:01:07,"mother, lawyer, FireDogLake contributing writer, political junkie, former Federal Prosecutor, Rugby Coach"
1280909851900731395,@realTylerZed @StarTribune You are just doing the math wrong you take the estimated deaths and divide by Covid-19 s… https://t.co/WptztI6GDq,2020-07-08 17:01:21,DE pluribus unum                       The only true rule of measure is the measure of rule.
1280909731192803333,Lmao 🤣🤣🤣🤣 enca must've gotten a share of that R500 billion for this hogwash https://t.co/Nz6HoRh02H,2020-07-08 17:00:52,Jesus is Lord 🙌😍 | Just a Girl With a Sword
1280909819705204737,"RT @therecount: Another White House talking point touted by Press Sec. McEnany, VP Pence, and Trump himself is the U.S.' low COVID death ra…",2020-07-08 17:01:13,"artist, activist, symphysist, ecologist, organic gardener, change agent & efficiency maven"
1280910297948176386,"RT @BJP4India: #AatmanirbharBharat: Converting adversity arising out of Corona crisis into opportunity, Modi govt has embarked on a mission…",2020-07-08 17:03:07,#Works_At_JanaSena_Party
1280909613571944449,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-08 17:00:24,♏️ | Chowan21 🦅💙
1280909623176900611,For those of you still in disbelief. https://t.co/K53oXOMrQ8,2020-07-08 17:00:26,"Growing @shopIfeoma_ 
Suya and Igbo HighLife songs would always make me smile 😅

""Common sense isn't common"", try to bring yours along here

|Jer 29:11|"
1280909936738791425,"RT @NancyLeeGrahn: Dr Birx is the Kellyanne Conway of MDs. Spinning info &amp; charts to suit trumps agenda like a pro. We may all die, but her…",2020-07-08 17:01:41,
1280909521573998593,RT @petridishes: “We don’t want the guidance from CDC to be a reason schools don’t open” uh,2020-07-08 17:00:02,(stupidity is contagious)
1280909908087574536,"RT @Grace_Segers: At a coronavirus task force briefing, Pence says CDC will put out new guidelines on schools next week. This announcement…",2020-07-08 17:01:34,Democrat/Casual Gamer/Uninteresting
1280910163453644800,Why did productivity rise when economies were in lockdown? Henrique Schneider answers in his latest report.… https://t.co/5AhEUdz5jf,2020-07-08 17:02:35,"Geopolitical Intelligence Services. We offer independent political intelligence, strategic analysis and future scenarios on international affairs."
1280909984356843526,RT @GovMurphy: Holding a COVID-19 briefing. WATCH: https://t.co/AWRb7tpGLS,2020-07-08 17:01:53,Official page of the New Jersey Department of Military and Veterans Affairs. (Following does not=endorsement)
1280909694190653440,"RT @nikkifried: After nearly 4 months of this pandemic, what is clear is that @GovRonDeSantis is not going to be the leader Florida needs a…",2020-07-08 17:00:43,"From Nova Scotia , Canada. Dump Trump I do not want a fascist neighbour. My thoughts and prayers go out to my neighbours in their fight for democracy."
1280910348170772482,"RT @JoshNBCNews: A remarkable reversal from Trump administration, which has repeatedly emphasized local decision-making on coronavirus, now…",2020-07-08 17:03:19,All the world's a stage. And all the men and women merely players...
1280909581422493696,RT @goodbeanaltalt: I can’t believe i was taking every aspect of my life for granted before covid,2020-07-08 17:00:17,11/29/03 ⚡️
1280910146592538624,@Enough212 @AdamParkhomenko @Deeenst @RollinsLynda @tal7291 The CDC essentially stated “similar reasoning” in their… https://t.co/0qwMgAUSWr,2020-07-08 17:02:31,"Technical writer w/ specialization in social media, RN/CRRN, cultural creative, fact hacker, progressive, political junkie, pain advocate, hopeless dog lover!"
1280909555212234752,"Home during Covid19 @ Strandfontein, Western Cape, South Africa https://t.co/8wHseHiOMj",2020-07-08 17:00:10,Never a victim always a fighter
1280909517040091137,"RT @CDCgov: If you’ve been in close contact with a person who has #COVID19, a public health worker may call to let you know you’ve been exp…",2020-07-08 17:00:01,"""this heart of mine was made to travel the world"" 🇺🇸➡️🇩🇪 Penn State alum 🦁 CFC"
1280910297247539201,"RT @latimes: ⚡️ “L.A.'s coronavirus surge jeopardizes reopening of K-12 schools”

https://t.co/VUOUWTFdvr",2020-07-08 17:03:07,"Husband to an amazing👩🏼wife, Father of two👬incredible sons📚Academic Interventionist💡Opinions are my own."
1280909648367845378,RT @OgbeniDipo: The UK Government is announcing a £2 billion job scheme to create more jobs for young people to reduce the impact of corona…,2020-07-08 17:00:32,#Libra #MUFC #October7Th
1280910756045819905,RT @officialIFACI: Breaking news: World renowned Fraudster Raymond Abass(Hushpuppi) has tested positive to Covid 19 while in prison https:/…,2020-07-08 17:04:57,Roadman
1280910642354978818,RT @allinwithchris: President Trump threatens to “cut off” funding if public schools do not reopen this fall amid the worsening coronavirus…,2020-07-08 17:04:29,"Choreographer, teacher, former professional dancer, political junkie, dog lover.
Believes in Science, loves a good coffee shop and fine wine.
#BidenHarris2020"
1280911002733854722,"RT @biannagolodryga: In response to Pence reiterating that meeting CDC guidelines shouldn’t prevent schools from reopening, he’s asked the…",2020-07-08 17:05:55,"Special Ed teacher, Pizza Lover, book lover, Orioles & Terps🐢🏀lover! Formerly NYC❤️-MD-London-MD 💙"
1280911073139400705,"RT @ThePlumLineGS: It's time to stop saying Trump is ""in denial"" about coronavirus. The truth is much worse. Trump is fully aware of the mi…",2020-07-08 17:06:12,"Democrat. Tweets=my own. Opinions my own. 🚫racism, Breast cancer. FNP-C #Resist #LGBTQ #BLM #StopTheKarens"
1280910877433053187,"RT @HoarseWisperer: If Dr. Birx is telling the truth, she should be fired for incompetence.

If she is lying, she should be fired for being…",2020-07-08 17:05:26,Resisting tyranny and bullying everywhere. No DMs
1280910708906045440,"RT @ryanstruyk: National Education Association President Lily Eskelsen Garciaon reopening schools: ""No one should listen to Donald Trump or…",2020-07-08 17:04:45,"Bubbly, funloving country girl."
1280911003044261891,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 17:05:55,"Honey, you mean Hunk-ules! 🔥"
1280910457994346500,"RT @NYGovCuomo: Beginning Friday, July 10, malls can open in Phase 4 regions as long as they have enhanced HVAC filtration systems &amp; measur…",2020-07-08 17:03:46,kurikitakati 🥭 she/her/hers
1280910406857510912,"RT @RBReich: Your reminder that schools in Germany, Norway, and Denmark can open safely because their leaders contained Covid-19. We can't…",2020-07-08 17:03:33,"""Service is the rent we pay for being."" Marian Edelman.
Ally: LGBTQ+/POC/women/kids/food insecure. 
#resist #persist #participate
he/him/his."
1280910796990668801,We are providing safe refuge to children who would otherwise be on the streets during Uganda's Covid-19 lockdown. S… https://t.co/1CXUUvWxcF,2020-07-08 17:05:06,Support and Love Via Education. Working with children living on the Ugandan streets. Promoting education and families being reunited.
1280910437413007366,"RT @ScienceMagazine: New research in Science reveals that #SARSCoV2 can infect and replicate in cells that line the human intestine, helpin…",2020-07-08 17:03:41,Professor in Pharmaceutics and Director for Pharmaceutical Engineering - School of Pharmacy VCU
1280910788593512448,"RT @hugorivas44: With COVID numbers increasing, i don’t think this is smart 🤨",2020-07-08 17:05:04,if it ain’t benefiting me idgaf #JUSTICEFORANDRES #RIPSLOKE🕊💙
1280910909699915777,RT @MENnewsdesk: Public health directors demand patient-level Covid data after ministers refuse to tell them who has the disease  https://t…,2020-07-08 17:05:33,supports our doctors and nurses. hates the Tory's. People who never vote against aggressive government shouldn't moan when they get aggressive against you
1280910553117007872,"RT @LincolnsBible: Say it with me... 
He was installed to destroy us.",2020-07-08 17:04:08,"President elect Joe Biden and Vice President elect Kamala Harris
#WeDidIt
#TakeAmericaBack"
1280910373139382272,Well this is sobering. #WearADamnMask https://t.co/wEXYL0SQ0T,2020-07-08 17:03:25,"CA born, 9/11 New Yorker. Daughter of immigrants. NU grad. Lover of comedy, Broadway & Patti LuPone. Raising 2 future Ninja Warriors💪🏽 #resist #BLM #WearAMask"
1280911199287291910,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 17:06:42,"""Where ever you stand be the soul""Never trumper, progressive moderate democrat, a believer in the building of the blue wave in 2020. #votebluenomatterwho"
1280910746621280256,RT @BettyBowers: Betsy DeVos is all about “school choice” — until your school choice is to keep your kid alive during a pandemic. https://t…,2020-07-08 17:04:54,Attorney & Counselor-at-Law; US Army Veteran; Pro-Democracy; Pro-Cat & Dog; 🌊; Antifascist.🇺🇸  (RT/Follow ≠ Endorsement) #Resist #VetsAgainstTrumpism #FBR
1280910511283015680,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 17:03:58,What’s a Bio?
1280910604220485632,"If you invest $1000 in $MDRX today at $6.58 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/iyn9j36Z8h",2020-07-08 17:04:20,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1280910487039782918,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-08 17:03:52,a suffering Baltimore Ravens fan. FHI 🕊💜 JS.💙
1280910554761175040,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-08 17:04:09,i’m gay
1280910646733729792,RT @keliswrites: @EssBreezyBaby @DaisyTom5 @reghud @TheRickWilson @BrianKarem @Yamiche @PaulaReidCBS @weijia @PeterAlexander Just read the…,2020-07-08 17:04:31,I demand health care and a functioning government
1280911039765327880,RT @instablog9ja: Breaking: Hushpuppi has tested positive for Covid-19 in prison.,2020-07-08 17:06:04,car designer..
1280910537358897157,RT @thomaskaine5: Texas doctor blasts Trump’s #RepublicansVirus  ‘misinformation campaign’: ‘You can’t hide hospitalizations’ - https://t.c…,2020-07-08 17:04:04,"Mom, degree in Social/Politic Economics, animal lover #Resist        #KremlinAnnex I'm on the wall
#WeAreThePatriots #Impeach! #BBQanon"
1280910697145212928,"RT @BBCWorld: Melbourne begins second lockdown in response to spike in new coronavirus infections 

https://t.co/4MSBXoxO3a",2020-07-08 17:04:43,
1280910893816012800,RT @AP: Education Secretary Betsy DeVos is assailing plans by some local districts to offer in-person instruction only a few days a week. S…,2020-07-08 17:05:29,certified adult baby ™️ // she/her
1280910750480031744,"RT @ThePlumLineGS: Trump is now claiming that ""I disagree"" with CDC on school openings, and he will ""be meeting with them"" to set them stra…",2020-07-08 17:04:55,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1280910381758795778,RT @JoyAnnReid: Madness.,2020-07-08 17:03:27,"I like to watch anime, and digest political news. A huge fan of games like kingdom hearts, final fantasy 9. I adore rpgs and strategy games. She/Her"
1280910521139695619,"RT @HoarseWisperer: If Dr. Birx is telling the truth, she should be fired for incompetence.

If she is lying, she should be fired for being…",2020-07-08 17:04:01,
1280911043598987264,"@ListosCA shared some important #COVID19 resources for people with IDD, along with resources for their families and… https://t.co/lUVP2KYPP1",2020-07-08 17:06:05,Southern California's Law Enforcement Torch Run increases public awareness & understanding of Special Olympics. #LETR4SOSC
1280911077186863106,"RT @Chicago_Wolves: Our Hometown Hero of the week is Megan Goebel!

She is a preschool teacher at a childcare center in a hospital. She's b…",2020-07-08 17:06:13,The WolfPack is the Official booster club of the @Chicago_Wolves and proud member of the AAHLBC. #WeAreTheWolfPack
1280910670918270976,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 17:04:36,Inner Beauty Advocate.
1280911203892518912,@globaltimesnews See what #ChineseVirus are up to...you people covered up any investigation world carries out with… https://t.co/GPtwnAyhA7,2020-07-08 17:06:43,"I am Rahul, a guy from India with a large heart"
1280910935062962177,"RT @UtahPhysicians: Brain damage is another reason to try to control #COVID, rather than just ""living with it"" &amp; assuming that nothing bad…",2020-07-08 17:05:39,"If we talk slowly & listen slowly, we can be more reasonable with each other as we balance each other's needs & desires in figuring out how to share the Earth."
1280910621148459008,"RT @WhipClyburn: Expanded assistance for unemployed Americans expires in 18 days.

The House voted to extend benefits in May with the #Hero…",2020-07-08 17:04:24,Actor. Humanist. Pro-science.
1280910447261003776,"My pencil &amp; eraser are praising each other for their hard work...🤥🤥
What about those A4 sheets and me?… https://t.co/sWs6Una54Q",2020-07-08 17:03:43,._. ._ _ _
1280910418786037771,Microsoft Takes Control of COVID-19 Phishing Domains -- https://t.co/49MFLGbrMo https://t.co/MV79i0fruN,2020-07-08 17:03:36,The Norfolk State University Lyman Beecher Brooks Library Media Center serves the media and technology needs of the library's patrons.
1280910659270606850,RT @AnaCabrera: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.” #COVID19,2020-07-08 17:04:33,Political Science Adjunct. Living the dream in Maine. All about the pursuit of becoming a global citizen. #BlueWave2020 #Biden2020 #RESIST #BLM
1280910855480188928,"RT @laurenk_hoffman: As a teenager in highschool, going into junior year, this uprising in covid-19 cases around florida has caused me to d…",2020-07-08 17:05:20,"Advocate, Wife, Mom, Nana - Retired Environmental Health & Safety Professional - Defending our families' right to live and grow."
1280910885834424320,RT @5NEWS: A mom says her 2-month-old baby boy can't break a 102 fever and his body aches are so bad that he flinches at every touch. https…,2020-07-08 17:05:28,
1280910696847376385,"RT @koan4u: via @NYTimes
Fake Doctor Trump practicing medicine without a license as he tries to throw science out the window to justify kil…",2020-07-08 17:04:42,Proud Resister- #RidenWithBiden & Kamala! MAGAts/trolls/lists/Bots BLOCKED 🚫 RT's NOT endorsements.  Owned by #Beagles 🐶🐾 💕 Adopt don't shop!
1280910767961845760,"RT @moxxie__: For people that think covid is not in Nigeria- 
 https://t.co/pSgBATK5ik",2020-07-08 17:04:59,A poet||Data Analyst||Business Analyst||Ahmadi Muslim||Aspiring Writer||Teacher||Programmer||Book Enthusiast||storyTeller||Chelsea||Ronaldo
1280910486742106112,"RT @EvanHandler: “None of us really anticipated the amount of community spread that began in really our 18-to-35-year-old age group,” Dr. D…",2020-07-08 17:03:52,"I was nauseated by Trump's destructive narcissism three decades ago.
Mitch McConnell is a destroyer.
Kavanaugh is a rapist.
Barr is a traitor, a king-maker."
1280911133088546816,@corbinsmom @GiGicmka Interesting u say this Sacramento recorded 2nd highest day of + Covid cases Sunday hospitaliz… https://t.co/MUCziVTyeo,2020-07-08 17:06:26,"Family #1, wife, mother of 2 daughters strong in their convictions, furmom, Bronx Girl born & bred, live in NJ... #RESIST #BYEDON #bluewave #HRC"
1280910582514765825,@haryannvi @KanchanGupta Rajiv bajaj &amp; his co bajaj auto are super spreader of covid in Aurangabad. More than 400 a… https://t.co/W8ansq5F92,2020-07-08 17:04:15,Proud Indian Hindu
1280910574482853888,RT @NTarnopolsky: Top Bibi aide Eshel resigned in 2012 after being caught photographing a female coworker's underskirt. Now he says #Covid1…,2020-07-08 17:04:13,
1280911116080525313,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN…,2020-07-08 17:06:22,Mask on properly. 6 feet apart in public (min.). Hand hygiene. Currently reduced to rage-retweeting. Cautiously optimistic.
1280910998728323073,RT @slgolden15: @IUHealthECR Ball Radiology Imaging Center-Everyone was pleasant and helpful! The facility was set up so well for the curre…,2020-07-08 17:05:54,"IU Health's East Central Region is home to highly skilled physicians, nurses & support staff, committed to improving our community's health."
1280911175153152006,"RT @Atul_Gawande: This @CDCgov report is jaw-dropping. In 23 states reporting COVID-19 outbreaks in meat and poultry processing facilities,…",2020-07-08 17:06:36,Freelance writer. I would rather be outside. Bylines: @theglobeandmail @macleans @guardian etc. Contact: cfrangou@gmail.com
1280910574470279171,"RT @christinawilkie: New: Trump threatens to cut off funding for schools that do not fully reopen this fall, then slams his own @CDC reopen…",2020-07-08 17:04:13,#Democrat #Resist #TheResistance  #JoeBiden2020 #BidenHarris2020 #VoteOutEveryRepublican #VoteBlueNoMatterWho #TeamJustice #JusticeMatters
1280910868440510464,RT @fluffyfitz: daisy johnson caused the inhuman outbreak when she pushed the quinjet filled with terrigen crystals into the ocean so if th…,2020-07-08 17:05:23,‧₊˚⊹ ₊˚⊹ @gooseves @cecesfitz ‧₊˚⊹ ₊˚⊹
1280910473899184129,RT @IHSMarkitEnergy: Pakistan's 2020 #powerdemand is expected to grow by 2.8% against the pre-coronavirus (COVID-19) outlook of 4.1%. Despi…,2020-07-08 17:03:49,Desarrollamos e implementamos proyectos para el sector comercial e industrial en donde puedan aplicarse energías limpias + AI. Photo by Marvin Mey #CleanEnergy
1280910653738201089,RT @turnandstomp: Her poor elderly mother is ten seconds away from playing Gin Rummy with the Heavenly Father and she’s out here refusing t…,2020-07-08 17:04:32,🦇
1280911001735630848,"Him: yea I don’t wear a face mask in public cause I can’t breath 

Me: *instantly hangs up and never talks to him a… https://t.co/IfZHgDPZle",2020-07-08 17:05:55,🌻Açaí bowls and throwing ass🌻
1280911086678663168,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 17:06:15,"PROUD PROGRESSIVE, SOCIALIST, @OurRevolution 🇺🇸🐦🌻🌹#Demexit #GreenParty"
1280910852426592257,RT @amyklobuchar: Uprooting the lives of international students when classes go online is a cruel and senseless excuse for the Administrati…,2020-07-08 17:05:20,Retired Nurse Practitioner
1280910864045019136,RT @drjohnmorley: Yes only government and hospitals can be blamed for sending non tested or COVID19 positive patients to nursing homes and…,2020-07-08 17:05:22,"Founder of Shades of Grace Ministries (@ShadesofGrace_), Speaker, Writer, Caregiver. Overcoming Lyme Disease. Love Jesus, Family, Dark Chocolate & Coffee"
1280910473920200704,@OxanaSakura @eugenegu @realDonaldTrump Think about the degree of compliance we could have if Trump would advocate… https://t.co/leMOTjkVFK,2020-07-08 17:03:49,"Democrat, Healthcare worker ER,Dog lover, No DM’s"
1280911002763231233,RT @TexasTribune: Breaking: Houston Mayor Sylvester Turner said he has directed his administration to explore ways to cancel the Republican…,2020-07-08 17:05:55,"A mom, wife, pet owner, knitter"
1280911753262632960,"RT @CityOfIowaCity: Johnson County is still in the middle of the COVID-19 spike, with 64% of cases diagnosed being symptomatic. So if you h…",2020-07-08 17:08:54,
1280911534668070913,Not just asinine but unbelievably dangerous.  Does @VP have any semblance of a spine? #shameful #schoolsreopening… https://t.co/HwKTelW4gU,2020-07-08 17:08:02,
1280911216660094977,"Arizona is also swiftly approaching full capacity for ICU beds, while Texas, another hotspot, reported more than 10… https://t.co/hZf7ZauOMF",2020-07-08 17:06:46,"Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1280911530561867777,@samgirlcorp I got fitted for my N95 mask today too!!!,2020-07-08 17:08:01,Medical student @UVMLarnerMed | Class of 2022 | Aspiring plastic surgeon | MS3 currently | IG: emma.c.levine | #type1diabetes
1280911211643666432,"RT @BlauerTHFC: Kyle walker: breaks lockdown rules to have a sex party
0 match ban

Guendouzi: chokes a player during a game 
0 match ban…",2020-07-08 17:06:45,❤️ 𝐿𝐼𝒱𝐸𝑅𝒫𝒪𝒪𝐿 𝐹𝒪𝒪𝒯𝐵𝒜𝐿𝐿 𝒞𝐿𝒰𝐵 ❤️ 🇦🇱 🇪🇸
1280911221244518400,"RT @B52Malmet: When we saw Trump gleefully tearing children away from their parents as a way to deter immigrants, we saw his deep sadism. N…",2020-07-08 17:06:47,"observer of life, advocate, nurse practitioner, life-long learner. Mother, Wife , grandmother and world citizen. #TheResistence #BlueWave2018"
1280911719297155075,RT @PriscillaDea2: Op-Ed: You shouldn't need a car to get tested for COVID-19 https://t.co/P6OuBq7c4Q,2020-07-08 17:08:46,"Artist,activist,musician,loud mouth,tragic genius."
