id,tweet,time,description
1285775088143523842,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 03:14:04,"“Be proud of who you are, and not ashamed of how someone else sees you!” ❤️🧡💛💚💙💜 • Callisto • ♐️ • she/her • artist •"
1285774827442393088,"@realwillmeade $HGEN days away from:
-drug results 
-nasdaq uplist
-EUA most likely with drug results
-phase III
-C… https://t.co/NHLomgHZNH",2020-07-22 03:13:02,I dig and dig and dig
1285775183823769600,RT @arunbothra: Best media interview of the Lockdown period 😎 https://t.co/qbHGflcoBx,2020-07-22 03:14:27,"A man with a Plan, Family and Hope. #Engineer #Investor #Enterpreneur"
1285775300534640640,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-22 03:14:54,protect latin music at all costs
1285775456482889728,RT @SardesaiVarun: Google says it will consider all of its certificates as the equivalent of a four-year college degree for related roles a…,2020-07-22 03:15:32,"Always tried to make others happy,by killing my comfort....."
1285775224798097408,RT @duty2warn: I saw a tweet of a Trump supporter who said he refused to wear a mask because he feared his brain wouldn't get enough oxygen…,2020-07-22 03:14:36,"I used to get paid to be funny, now I am a smart assed for free... Armchair philosopher and Bitch with opinions to spare."
1285775343224147969,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 03:15:05,She/her. 20. I like way too many things and dump everything here. 18+ please.
1285775283191087104,@NBCNightlyNews Here n #PDXprotests we hv action steps to do/offer this so pls include it as u cover these unrests.… https://t.co/uaPWn2Ea5m,2020-07-22 03:14:50,Right To Health Now! is a nationwide effort to declare racism a public health crisis to create systemic change in the United States. #RAPHC #RacismHurtsUSAll!
1285775212479307778,"RT @xpresskerala: Covid situation serious in Pathanamthitta, Palakkad https://t.co/qXmPKM8FcP via @NewIndianXpress",2020-07-22 03:14:33,Journalist with the New Indian Express
1285775506076401664,RT @arunbothra: Best media interview of the Lockdown period 😎 https://t.co/qbHGflcoBx,2020-07-22 03:15:43,"a refugee,a nationalist, India 🇮🇳 first.can i get my home back. have not seen my homeland since last 30 yrs. ज़ू छुम ब्रम्हाण घर गछ है"
1285775311221608448,Coronavirus vaccine if found by a folk/s happened to be religious will become religious too! 😹,2020-07-22 03:14:57,Anti-theistic Atheist. Reality is binary either True or False..we have got no other choices. RTs are meant for triggering purposes only! 😂@IncIndia
1285775039665598464,@abroadwithalec @TakenakaLaura @View_BKK @WorldAthletics I wonder what situation they are talking about? The Thai p… https://t.co/vu7gY8Gwh9,2020-07-22 03:13:52,"Living in Thailand - Father of 2 boys and 1 - Car Enthusiast - Flemish & Belgian - Mix from different nationalities (BE, NL, HU, SK)"
1285775511927451648,@abc730 @GraceTobin @aljmcdonald Name and shame the companies and their executives. #COVID,2020-07-22 03:15:45,
1285775266820902913,RT @bostonward5dems: We've endorsed .@EdMarkey for re-election to the US Senate and .@RobbieForChange (Robbie Goldstein) for Congress (MA-8…,2020-07-22 03:14:46,He/Him
1285775363633639425,RT @CBCScott: Gondek says wearing a mask shouldn't be a big deal. It should become the norm and creates the critical mass that's needed to…,2020-07-22 03:15:09,"Corgis, the occasional dinner, politicized ranting, and other assorted mundanity brought to you live and haphazardly filtered. He/Him"
1285775197530755072,RT @globaltimesnews: Chinese ports see slower customs clearing due to strict anti-virus and disinfection measures. But the backlog is reduc…,2020-07-22 03:14:30,"Education. Four languages, keen on travel, little bit crafty and collector of retrovintage stuff."
1285775270457171968,RT @jaketapper: Testing for me but not for thee https://t.co/WdsFMoZU0b,2020-07-22 03:14:47,"Impeach, remove"
1285774973500452864,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 03:13:36,Life/Repub; Mex/Am & Proud
1285774870010306560,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 03:13:12,|| make my whole life Your upper room || University of Houston || Houston YL || photographer ||
1285775440708345856,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-07-22 03:15:28,NYC editor🔥 who gets drunk and takes pictures a lot. Not exactly a special snowflake. My WhatsApp +1(901)591-3110
1285775905885835264,"RT @atrupar: This isn’t true. The daily coronavirus death toll of 1,029 today was highest since June 3 https://t.co/1O1ZgRFxQQ",2020-07-22 03:17:19,"Actress writer activist  flyfisherwoman closet farmer patriot
co-founder LA CAFE co-founder DontGetPurged"
1285775707419934720,"RT @NPR: Tear gas chemicals are banned in warfare. Their use against civilians as ""riot control agents"" is not.

Experts say using them dur…",2020-07-22 03:16:31,Science and tech journalist/physics ghostwriter
1285776021732679680,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:17:46,• she/her • womanist • 👩🏽‍🏫 #ALLBlackLivesMatter • 🇧🇸🇭🇳 afro-indigineous/afro-carribbean
1285776232982994945,"RT @jacksonpbn: I like to show some love to some folks on this street, especially those who are genuinely struggling this period of the pan…",2020-07-22 03:18:37,"A Medical Doctor, Public Health Consultant and an Entrepreneur. A proud son of Biafraland with sound analytical mind. A Child of God Almighty."
1285775935552270337,"@yuan98825451 @ty_buckets1 @JoeBiden The faster it spreads the faster we get to herd immunity.
Everybody will get i… https://t.co/hwbwlw5Xog",2020-07-22 03:17:26,"Thank you Jesus for saving me. Its not because I am worthy; its because Jesus is. 
Skin color is important to racists."
1285776211524952064,"RT @PeterCorless: @soledadobrien @politico @FOX13News @bloomberglaw .@whiotv ""Coronavirus: Trump takes positive tone on masks...""

https://…",2020-07-22 03:18:32,"Do, or do not. There is no try. #BlackLivesMatter #VoteLikeBlackWomen #WomensRightsAreHumanRights #Resist NO DM!"
1285775610795552768,"RT @careandwelfare: Healthy communities develop with good hygiene and sanitation.Communities make Cities,Cities make States and States make…",2020-07-22 03:16:08,
1285775607867924480,"RT @BeWoojin: #박우진 #AB6IX  this is 2nd year I received this letter, the kid that woojin sponsored doing really well in school, also during…",2020-07-22 03:16:08,"워너원 ❣
임영민 ♡"
1285776299383029763,"RT @CTVNews: Canadian, American tour boats at Niagara Falls become symbol of COVID-19 contrast https://t.co/NnBReGj1Vo https://t.co/BjiOp1N…",2020-07-22 03:18:52,"professor of history, lover of beer/wine, hater of stupidity, vegan, lover of physical activity...all in no particular order..."
1285775837946675201,RT @stclairashley: My idiot Governor has issued all alcohol sales to stop after 10pm because he claims being drunk makes it easier to sprea…,2020-07-22 03:17:02,
1285775757709541376,RT @JulioCJ2_: Lmao on me,2020-07-22 03:16:43,#COWBOYSNATION #MFFL #INRUSSWETRUST
1285776105463582720,"RT @thephillistein: If you thought Hollywood had a diversity problem before, just wait until this time next year, when the only ppl left ar…",2020-07-22 03:18:06,"𝕾𝖙𝖗𝖎𝖌𝖆, 𝕿𝖎𝖋𝖆 𝖆𝖓𝖉 𝕹𝖔𝖎 𝖘𝖙𝖆𝖓 𝖆𝖈𝖈𝖔𝖚𝖓𝖙.✨Angeal Hewley✨. local lesbian cryptid. Game dev student. FVCK THE FANDOM POLICE. breed: different."
1285776082067546115,RT @CoryBooker: This administration's actions are shameful. https://t.co/D5ApkxoFVf,2020-07-22 03:18:01,"Never, ever be afraid to make some noise and get in good trouble, necessary trouble. #goodtrouble —John Lewis"
1285776218311229442,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:18:33,she/her | antisocial extrovert 💫
1285776399593172993,"RT @TPostMillennial: After power grabs, pandemic mismanagement, and his 5th ethics investigation, is it time for Trudeau to finally step do…",2020-07-22 03:19:16,
1285776018670784512,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 03:17:46,Let's just make sure our neighbors are OK!  Staying above the clouds when it pertains to idiots.
1285776294203076611,"RT @will_peischel: Among the ""tricks"" ICE used to transport and deport detainees during the pandemic: aim an air conditioner at them to low…",2020-07-22 03:18:51,"If your daddy is a cop, then fuck your daddy. 🖕 Burn the streets, burn the cars, pa-pa-power 😈"
1285776183338995714,"RT @sarahfrier: People who left/are leaving San Francisco during this pandemic: where to, and is it for the long term?",2020-07-22 03:18:25,Magic Nerd Money❤️🤓💰 @VentureCurrency @PublicStartup @GrantCrowd @Forensics_Inc @Risk_Nerd @WeCluster @SimulationsCorp @CoAuthors @ForDummies #cryptoeconomics
1285776229015023616,"RT @GetBrexit_Done: So there was never anything substantial in the Russia report, but you idiots fell for the distraction while my governme…",2020-07-22 03:18:36,𝗧𝗛𝗜𝗡𝗞 𝗢𝗨𝗧𝗦𝗜𝗗𝗘 𝗧𝗛𝗘 𝗟𝗘𝗡𝗦 - 𝗣𝘂𝗯𝗹𝗶𝘀𝗵𝗲𝗱 𝗣𝗵𝗼𝘁𝗼𝗴𝗿𝗮𝗽𝗵𝗲𝗿 - 𝗗𝗠 𝗺𝗲. 𝗡𝗼 𝗽𝗶𝘅𝗲𝗹𝘀 𝗮𝗿𝗲 𝗵𝗮𝗿𝗺𝗲𝗱 𝗶𝗻 𝘁𝗵𝗲 𝗰𝗼𝘂𝗿𝘀𝗲 𝗼𝗳 𝗶𝗺𝗮𝗴𝗲 𝗺𝗮𝗸𝗶𝗻𝗴. 𝗔𝘂𝘁𝗵𝗼𝗿 @𝗖𝗦𝗜𝗥𝗢
1285776278197620736,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-22 03:18:47,"Curious by nature. PhD Molecular, Cellular Biology & Neuroscience #DevelopmentalBiology #Zebrafish
Member of @ANIP_Chile @redeschilenas @ConocimientoRD @FA_CTCI"
1285775960118374401,RT @sarahschauer: she’s a “threat to the community” because she didn’t finish her homework because she has ADHD and online schooling due to…,2020-07-22 03:17:32,Bloomsburg alum 🐾 || Millersville ‘22 School Psychology Graduate Student  𝒪𝓅𝓉𝒾𝓂𝓊𝓂 𝓋𝒾𝓉𝒶 𝓋𝒾𝓋𝑒𝓉 𝒮𝑒𝓂𝓅𝑒𝓇 𝒶𝒹 𝓂𝑒𝓁𝒾𝑜𝓇𝒶
1285776425979609088,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-22 03:19:23,"I am a believer of the Lord Christ Jesus my son Sean-Kaden R.I.P Tele Shawn CJ UTM👨🏾‍🎓 sports🏀⚾️🏈, music🎶, and Entertainment🎥"
1285775573181235200,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 03:15:59,NY Jets Mental Torture Victim
1285775758150041602,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 03:16:43,Being how SHORT it is...the WORSE thing you could do is TAKE or RUIN someone's LIFE. LOVE YOURS!
1285775933719351296,@desertdawn360 @mswindstar @SteveBenjaminSC @BarackObama @BHcityleaders @MikeBloomberg @BloombergDotOrg @usmayors W… https://t.co/Gaqb2vRrsJ,2020-07-22 03:17:25,
1285775959875039239,"RT @donwinslow: One mother loses two of her children in 11 days to #COVID19 

-- but go ahead and listen to Trump tell you kids don't get i…",2020-07-22 03:17:32,Animal Lover ❤️🐾 Save the 🌎 All are equal ✌️✌🏻✌🏼✌🏽✌🏾✌🏿🏳️‍🌈 ❄️🌊💙🕯🕯🕯🚫🦠😷
1285776145170882564,"RT @ConnieG1025: 🛑 No corona virus briefings without Dr Fauchi!🛑 #FauciIsAHero 
@PPersnickety @MsPP01 @MsPP01 @PetraMcCarron2 @GrandpaSnark…",2020-07-22 03:18:16,"40 yrs in the electronics industry.  Retired college instructor & Engineering Manager. Veteran. MSEE, BSEE & BA degrees."
1285776169384763397,"RT @McFaul: Congratulations Chancellor Merkel, President Macron, Prime Minister Conte, and other leaders in the EU for producing this fanta…",2020-07-22 03:18:22,"Love nature, wildlife, photography, music and learning new things. Go Broncos!"
1285775960206446592,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 03:17:32,This ain a tan....
1285775606785826822,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:16:07,uark ‘24// snap:kyliem_anderson
1285776332681408512,"RT @sekartweets: Now each country is competing for the #Covid19 vaccine. Russia claims its vaccine is ready to use... 
https://t.co/Y2RYh3R…",2020-07-22 03:19:00,"Structural Engr | தமிழன் | Rajini | BleedBlue | Movie Buff | Cricket World | MSD | I'm nt d Best in d World nor d Worst, I'm Me & That's Enough |"
1285775611428892673,"RT @Neerajkundan: Thank you sir for raising voice of students.
#WakeUpMHRD",2020-07-22 03:16:08,"National P. Coordinator @nsui SM.
|Inc. Gujarat University Ahmedabad and
Rani Durgavati Vishwavidyalaya, Jabalpur MP|
Randeep Surjewala Youth Brigade 
PU Chd📚"
1285776066292797440,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 03:17:57,𝑖𝑡’𝑠 𝑎 𝑠ℎ𝑜𝑟𝑡 𝑙𝑖𝑓𝑒 🦋
1285776416131428353,@denwilson This isn't the flu. Put a mask on. If people don't wear masks then we will keep going thru this. Sports… https://t.co/30HenkcD0s,2020-07-22 03:19:20,Sometimes funny. Sometimes serious. Always willing to learn.
1285776144080482304,RT @therecount: Florida continues to be the pandemic problem child — Gov. DeSantis is being sued by the state’s largest teacher’s union ove…,2020-07-22 03:18:15,🌊 vegetarian.animal lover. US Navy vet. political junkie. solo gratia #AmericaOrTrump #VetsAgainstTrump #BLM
1285775942917341189,"RT @CAPAction: ""We're in a child care emergency, and it didn't have to be this way.""

@JoeBiden lays out the ways Trump's failed coronaviru…",2020-07-22 03:17:28,"🌲🌸🌼I Love Boxing 🥊 and adore my 3 sons, I’ve lived in many cities but born and raised in Portland, Oregon. #resist 🌊⭐️✌🏽#BidenHarris 💙☮️🌊 No DM’s"
1285775725946183680,RT @VJShordee444: The @VP calls himself a Christian. What a liar. It’s astonishing to listen to him speak about #COVID19. He’s as broken as…,2020-07-22 03:16:36,"🚫DM GROUP MAGAts! Lib Nana in a Red State #shithole 60s hippy, retired #union coal miner, Married Dtr/2GDtr #TheResistance #Resist #ACLU #BlockedbyDLoesch"
1285775679787761665,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 03:16:25,My goal in life is to save my change daily to pay my fine for pissing on Trumpleforeskins grave.   Grim reaper please hurry so I don't have to use a catheter...
1285775762625265664,RT @MissyCamp06: What the fuck is wrong with this picture?! #pandemic #COVID #SchoolsMustShutdown #SchoolReopening,2020-07-22 03:16:45,"Teacher, Soccer Player and Coach, Trivia Master, Beer Connoisseur, Amateur Historian"
1285775878945988608,"RT @ChrisRoper: WTF, @eNCA ? Are you insane? Have you entirely abandoned any notion of ethical journalism? A man who links 5g to Covid-19,…",2020-07-22 03:17:12,Keep on walking© Tweets by me are my personal views and do not reflect views of any organisation. #OrlandoPirates #ManU #Bookworm #Activist
1285775724805226496,RT @seanhannity: @DailyCaller I apologize for any misunderstanding to Tucker and the fox audience.  I support freedom and Capitalism. Not p…,2020-07-22 03:16:36,
1285775864123146243,RT @kenolin1: I wish everyone would wear a mask. And Fred Trump had worn a condom.,2020-07-22 03:17:09,"Idaho-Blue Girl Red State-Democrat. College of Idaho, Caldwell, ID; Harvard, Boston, MA. Boston sports teams. BIDEN 2020  😷🌊 🇺🇲🇳🇱"
1285776294668636160,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 03:18:51,This #Virgo is a Follower of #JesusChrist🙏Lets keep the #GoodTrouble going💙#FAMU🐍 #GatorNation🐊#CantWeAllJustGetAlong💙I like this #Twitter thing💙🚫DM'🚫
1285775657696407553,RT @RobMeekel: Everyone is so damn mad at Covid19 for ruining their life. To me it's the BEST thing in 100 years as its throwing light on g…,2020-07-22 03:16:20,"Own Megram, an Assoc Mgmt Co. Hate entitled politicians. RMC '61, Ex-Sigs Offr 1R22eR incl Cyprus '64, organized & ran 1st Can Day on the Hill in '77"
1285775947849924608,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-22 03:17:29,
1285776081883205632,"@JoeBiden Unfortunately, Biden hasn't proven that he has any economic plan for this country to recover from the fin… https://t.co/qrqbWsoZEK",2020-07-22 03:18:01,
1285776306555293696,RT @B52Malmet: Where is the federal plan to combat #coronavirus? Why is the combat plan just in Democratic cities? https://t.co/8epYoGcXRZ,2020-07-22 03:18:54,"#Resist #BLM #BidenHarris2020 Nana & Retired RN,proud resister Enjoy Music,skiing, reading and sharp wit."
1285776358388330497,"There was a time when everyone were waiting for covid vaccine, Now I see every week one of the company is coming up… https://t.co/FwKPDzoHtP",2020-07-22 03:19:07,Proud Indian 🇮🇳
1285775967613521920,@CHIZMAGA Yes because it is the China Virus. They own it with the help of the World Health Organization,2020-07-22 03:17:33,"Love my family, USA, and my fellow Conservative Patriots. MAGA. Big Time Deplorable. No Democraps or Libtards"
1285775946176434176,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 03:17:28,shit happens
1285776422037073922,"@davidchang If true this would be awesome and poetic justice Eating Kimchi and Sauerkraut May Stave Off Covid-19, S… https://t.co/CkBmZnTt1w",2020-07-22 03:19:22,over the top dessert maker. sports nerd 🤓
1285775954149806081,"A reminder for those who think COVID19 isn’t as deadly anymore:
Texas coronavirus deaths overwhelm funeral homes in… https://t.co/pDBfHArXv0",2020-07-22 03:17:30,"Blonde Scottish Princess ♕• Fashion, Beauty & Sports Mixologist ➵ • Indianapolian & former Michigangster☽ • @tcoleyrk’s music hype girl ♪"
1285775681364918273,RT @TheAtlantic: Work friendships are born of convenience and necessity—and the pandemic is showing which can survive without 40-hour-a-wee…,2020-07-22 03:16:25,"It's all about cereals, the fermented and/or distilled type. Views are my own: I look for the greys, will let others argue exclusively on the blacks and whites."
1285775895429603329,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 03:17:16,faystate alum. 💙 | black lives matter.
1285775611697549313,"RT @Piyush49475399: #FHW_MPHW_2800GP
This time we are not going to fall back.. 

We are corona warriors..

we are ready to fight for our ri…",2020-07-22 03:16:09,
1285776331913879552,This. All of it. Why doesn't the media press him on it? https://t.co/XodcpFgRXx,2020-07-22 03:19:00,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

— Orwell, 1984

¯\_(ツ)_/¯"
1285775912277966849,@patientlyawake @LisaMei62 I literally cannot breathe with one on and I refuse to wear a mask.,2020-07-22 03:17:20,News
1285775980636733440,RT @theesudani: A 17y/o black tlgbq+ student is at risk of being KICKED out of a college program if they cannot reach their goal! They come…,2020-07-22 03:17:37,"they/she/█ , white"
1285777104311775233,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 03:22:04,"“Master of my fate, captain of my soul.” #BLACKLIVESMATTER"
1285776508917874688,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 03:19:42,yee haw
1285776830843228279,My school district’s plan for health and safety during the pandemic includes opening windows and doors to increase… https://t.co/XiYLHVITZH,2020-07-22 03:20:59,Forever amazed by the things people will do for a free t-shirt - want to get back to pop culture crap instead of world crisis on Twitter.
1285776450516332545,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 03:19:29,97'| 💛태태🐯| she/her
1285776655085174784,"With the business bailouts given to big business at the beginning of the pandemic, we could have given $2000 a mont… https://t.co/BIkBCwMrbu",2020-07-22 03:20:17,"Don't follow me, I don't know you."
1285777208984969216,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:22:29,Nurse 📚💉🏥🎓✨ // Free Spirit 🥳 // Snapchat: tanyatheamazing 😜📲//
1285777159890534400,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 03:22:18,一燈能除千年暗，一智可醫萬年愚。
1285776738924892160,"RT @CNNnewsroom: ""I think you're doing a real disservice to Americans.""

@brikeilarcnn clashes with Trump Campaign Comms. Dir. Tim Murtaugh…",2020-07-22 03:20:37,"Mother and Grandmother - Genealogist, Metaphysical Consultant - “I bring the sword of truth.”"
1285777004252422155,"RT @ABC7: #LIVE Trump: ""When you are not able to socially distance, wear a mask...Whether you like the mask or not, they have an impact, th…",2020-07-22 03:21:41,"ABA Therapist.
UCSB Grad. 
Neuroscience B.S.
Sarcasm."
1285776655500410886,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-22 03:20:17,Part owner of Atom Taxi Inc.
1285777209370656769,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 03:22:29,Beware of pissed off Grammies determined to work for a blue tsunami. Care for others...wear a damn mask. #FBR #GoodTrouble #TwitmoSurvivor #BLM #BlueWaveGeorgia
1285776970429562880,"RT @DrOM_Machra: Proud of you @svphospital.
Probably 1st case in d world where a COVID +ve having 71% deep burns saved.
2 surgeries, 14 blo…",2020-07-22 03:21:32,
1285777096917254151,"RT @EdwardGLuce: Trump coronavirus pressers are modeled on The Shining. First half he's sane, reading from script. Then he rapidly morphs i…",2020-07-22 03:22:03,Everything n nothing n everything that's in between! Libran.Wanderlover.F.R.I.E.N.D.S. Potterhead.Foodie.Stationery Addict.Sports enthusiast.OVER-thinker.
1285777095797493761,"RT @Mevans2703: And this, ladies and gentlemen, is why we’ve yet to hear about their upcoming games. It’s not Nintendo’s fault.

I want to…",2020-07-22 03:22:02,Welcome to the Nickelodeon Fan Club! Also serves semi-personal because Twitter. He/him #BlackLivesMatter #PresidentBiden
1285777175556186112,"RT @vegix: This is what institutionalized racism's ugly visage looks like.

A 15-year-old Black girl has been incarcerated in Michigan sinc…",2020-07-22 03:22:21,"40 yrs in the electronics industry.  Retired college instructor & Engineering Manager. Veteran. MSEE, BSEE & BA degrees."
1285776831279517696,RT @Olivia_Beavers: !!My colleague Mike saw @RepTedYoho accost @RepAOC at Capitol today for her suggestion poverty &amp; unemployment are drivi…,2020-07-22 03:20:59,"Liberal-Veteran-Dog Lover | Taste for irony, but in moderation | Humor is reason gone mad. ~Groucho Marx | I follow & unfollow back #VeteransResist #Resist"
1285777237900316672,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:22:36,wvsu soccer/
1285776620691828738,#Economics #India #Geopolitics Coronavirus infections on the rise among factory workers in post-lockdown India… https://t.co/41RLL3Qmsx,2020-07-22 03:20:09,Main occupation: 'Know Thyself.' Alerting humans to neurotoxic chemicals in food chain (Aspartame & MSG). Newsfeeds are running. Writers/researchers.
1285777271748468738,"RT @JordanSchachtel: Sweden is the best model for ""fighting"" the coronavirus. The second best model, which would impose the least amount of…",2020-07-22 03:22:44,We're Upside Down
1285777158997082117,Oh please https://t.co/FmtvCbEHnw,2020-07-22 03:22:17,Lost Film
1285776896022777857,RT @just_mindy: Good thing COVID doesn’t spread at protests,2020-07-22 03:21:15,"Not a bot, sorry not sorry 🤷‍♀️
Hispanic 💃
Republican and maybe a little classic liberalism 🇺🇸
Awesome 🤙
Stop trying to make LatinX a thing 🙄"
1285776772445769729,"RT @CLAN_AU: CLAN requesting records StJohn’s orphanage #Thurgoona #SistersofMercy 
#Nuns using excuse of #Coronavirus 4 NOT releasing #Car…",2020-07-22 03:20:45,
1285776991656927233,RT @CaptMarkKelly: Too many Arizonans who’ve lost their jobs during this pandemic are now left wondering how they’re going to make ends mee…,2020-07-22 03:21:38,"Been around long enough to have all the answers, but I have none. I do, however, have a LOT of questions."
1285776511946108928,RT @thejulianbass: This has to be sarcastic,2020-07-22 03:19:43,🇬🇾 | ga state 🐾
1285776995188715520,"RT @l_haddad: Now reading SOFI 2020. It's the best one I've seen yet.
👉🏽Hunger up by 60m in 5 years 
👉🏽Another 80-130m people added due to…",2020-07-22 03:21:38,"Founder-FEAST Lab, Assistant Professor (Sustainable Food Systems Engineering), Dedicated to Food & Nutrition Security- Zero Hunger"
1285776714803576832,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-22 03:20:32,Long Live Lexx 🤞🏾💙🙏🏾
1285777032329084930,"Q: For a business that doesn’t have a flywheel how do we build one, especially in a pandemic?
A: Firstly, there is… https://t.co/2kiIj9rESU",2020-07-22 03:21:47,The Growth Faculty brings the world’s leading strategic thinking to Australian business leaders and entrepreneurs. http://t.co/I7FyatIsyU
1285776961109921792,"RT @atrupar: “It’s 2020, sir. It’s been almost four years” — Trump campaign comms director Tim Murtaugh tried to blame Obama for Trump’s co…",2020-07-22 03:21:30,"Single, ""God Fearing Man""! The Lord, Loves Us All! ""I Swore Allegiance to The US Constitution""! To ""Protect & Defend the US!"" Ooh Rah! Semper Fi  U.S.M.C.  1973"
1285776514307493888,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 03:19:44,petty & pretty 🖤♎️☮️ CA ➡️ Va ➡️ NC                             Cashapp - $perlablackmon
1285776902381346816,@SixQ2Q2Q @TheTiscoming @realDonaldTrump I Don't Wear a Mask BECAUSE I'm not a SHEEP,2020-07-22 03:21:16,"Family of Sons of the American Revolution, Patriot, Navy Vet. Desert Storm,Waco Suspension Bridge is Oldest in U.S. the same Co.built the Brooklyn Bridge"
1285776441628647425,"RT @NPR: Tear gas chemicals are banned in warfare. Their use against civilians as ""riot control agents"" is not.

Experts say using them dur…",2020-07-22 03:19:26,
1285777117054107653,"Cool, cool https://t.co/5ACxwp9Z44",2020-07-22 03:22:07,
1285777213657423879,RT @nypost: Colombian cartels executing people who break coronavirus lockdown https://t.co/TOO1tDd9hd https://t.co/PPJDdH42We,2020-07-22 03:22:30,"Hoes is dissin'? Okay, these hoes is wishin'.
 I'm the billy, billy goat, the GOAT, the GOAT's here 🔥🔥"
1285777175824736261,RT @MalwareTechBlog: If you want an example of how sane QAnon is: they spread a conspiracy that the navy hospital ship used during coronavi…,2020-07-22 03:22:21,DevOps/Sysadmin. #actuallyautistic RT != Endorsement. Opinions are my own and not the views of my employer. I follow accts that post cat pictures. He/him.
1285776889920081920,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 03:21:13,"Hardly uses twitter. Mostly retweets, with an occasional original post. | They/Them or She/Her. | Lesbian. | 21 ★"
1285776975576080384,RT @mollyhf: This thread. Thank you @ajrod for seeing the #Texas #California connections and #SomosLAT for pushing us all to do better. We’…,2020-07-22 03:21:34,
1285776794801647616,I’ll be keeping my mask on even when I’m social distancing so you can’t see how bad my nose is peeling #Sunburned,2020-07-22 03:20:51,I do stuff for the news || Temple ‘17
1285776625708212224,RT @carlissc: Whenever I hear that schools can’t force students to wear masks I remember that time I got sent to the principal’s office for…,2020-07-22 03:20:10,
1285777021801336832,RT @PiperDewn: billionaires fleecing America,2020-07-22 03:21:45,"Wife, mother, grandmother, patriot. #DrJillBiden.                    Love cats  🐈‍⬛ 🐈‍⬛"
