id,tweet,time,description
1289214382765797376,RT @KevinGHall: Fun or a super-spreader threat to the nation?  @MiamiHerald  @McClatchyDC @centredaily https://t.co/KbsnmUTvq7,2020-07-31 15:00:35,"Wanderer who has Retired from livin where his Uncle Sam tells him. Small-time adventurer, Korean-style martial artist, former 19D Paratrooper, member of TeamRWB"
1289214612622045184,"RT @PhilMcCausland: This is a piece we did weeks ago on how important that benefit is to those who lost their jobs. 

“If we have another s…",2020-07-31 15:01:30,"Just an Old lady on a farm, Wife, Mother, & American"
1289214541696585730,RT @AmyMcGrathKY: You worked overtime to pass tax cuts for the rich 3 years ago. You waited 2 months to start working on another COVID reli…,2020-07-31 15:01:13,"Wife, mom of 3, cyber security student, and avid reader. Figuring this thing out one day at a time"
1289214642925891586,Look at the date of this tweet. Really look at it. So much preventable suffering. https://t.co/42cBB13uGz,2020-07-31 15:01:37,Strategy and implementation feller.
1289214684478939138,"RT @AwkwardRambler: Hey y’all 
Due to moving//Covid stuff I ain’t working

Ive put ALOT of labor into educating recently so some help buyin…",2020-07-31 15:01:47,33 • nêhiyaw Michif ukie • agender • twospirit • bi • nd • (they/them)
1289214587737460736,RT @conocophillips: Carbon @XPRIZE finalist @AirCoNYC pivoted from making vodka from CO2 emissions to making hand sanitizer to help COVID-1…,2020-07-31 15:01:24,🦅
1289214353825128448,RT @latinovictoryus: The havoc being wreaked on Latinos in Texas &amp; in COVID-19 hotspots like Florida &amp; Arizona is a direct result of Trump…,2020-07-31 15:00:29,"Sapphire is on the cutting edge of online advertising, email fundraising & social media. Let's chat about how you can shine online: info@sapphire-strategies.com"
1289214730557460487,"RT @naralokesh: The AP Government is keeping Doctors, Nurses &amp; Paramedical Staff unprepared for the heavy surge in the number of cases. I r…",2020-07-31 15:01:58,
1289214846240559106,"Who would have thought 😂😂

#memesdaily #jokes #FridayMood #MEMES #memes2020 #FridayFeeling #FridayVibes… https://t.co/RfNJBL23hX",2020-07-31 15:02:26,"Shop from over 200 stores like amazon, flipkart etc and get Cashback everytime you shop online. It's Your Cash,Take it Back-Zingoy"
1289214390584000513,RT @TheJessieWoo: The way Jim Jordan is trying to manhandle Dr Fauci into stating that protests are the SOLE reason for the spread of coron…,2020-07-31 15:00:37,A⚡️ways 🇪🇷🏁
1289214777177149442,RT @julie_doughty: Remote justice - Family Court hearings during the pandemic. Case comment just out in Journal of Social Welfare and Famil…,2020-07-31 15:02:09,
1289214888221401090,"@peterwalker99 so we have ""probably reached near  limits, or the limits, of what we can do in terms of opening up s… https://t.co/Ia9hCXjrfN",2020-07-31 15:02:36,The Honey Badger is the most fearless and kick-ass creature in the animal kingdom. It goes where it likes and eats what it wants. It also hunts snakes 🐍
1289214663322791937,"RT @GoBonnies: NEWS | St. Bonaventure Student-Athletes Begin Return To Campus

⚪️ 50 individuals tested on-campus for COVID-19; all test re…",2020-07-31 15:01:42,"Love family, food and classic cinema; movies with stories, characters and pretty pictures."
1289214893619417088,My mom is going in for Covid testing today.  She could really use all the good vibes and prayers she can get.,2020-07-31 15:02:37,Book obsessed. Does not understand the concept of moderation. Physicist. Teacher. she/her https://t.co/qrmduuUKsb
1289214860245393409,"RT @kkfla737: BREAKING: Florida breaks #COVID__19 daily death record again. 257 new deaths recorded overnight, third strategist day for a n…",2020-07-31 15:02:29,"Fresh squeezed Florida perspectives. Politics, history, culture, travel and sports."
1289214507366178816,"RT @JYSexton: The Trump Administration made a decision not to fight the pandemic because it was an ""effective political strategy"" against D…",2020-07-31 15:01:05,"“Do not get lost in a sea of despair. Do not become bitter or hostile. Be hopeful, be optimistic. Never, ever be afraid to make some noise” ~ John Lewis"
1289214495139618816,RT @thesuperkayow: This series will go down in history as the first one to tackle the pandemic. It didn’t tiptoe on the issue. It didn’t re…,2020-07-31 15:01:02,"ayaw ko ng pineapple sa pizza.
bakla ako shuta~"
1289214504660635651,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 15:01:05,Old Crone Nemophilist ...Pagan....Humanist..a #Lilith ..equal to good men far superior to weak ones...Maine my paradise I follow intelligence NO DMS please
1289214462205952000,"New coronavirus living situations mean older relatives helping with remote learning, child care.… https://t.co/wxXKlefkp7",2020-07-31 15:00:54,You can count on Visiting Angels Gresham to provide exceptional senior care services tailored to your loved one's unique needs.
1289214474142941184,"RT @MedscapeEndo: Many #COVID “long haulers” have noticed their hair is inexplicably falling out. 
https://t.co/ysduszTFq2",2020-07-31 15:00:57,"Twin Cities general surgeon specializing in hernia surgery, gallbladder removal, and other laparoscopic procedures. (651) 224.1347."
1289214580237856768,RT @RanaAyyub: Our family will be offering Eid Namaz at home tom morning and the qurbaani will be done at an isolated space adhering to the…,2020-07-31 15:01:23,God is the product of Our imagination 🖤
1289214527955824643,"I lost many loved ones in the 80s &amp; 90s because they refused to wear a condom. Today, we see a death count rising a… https://t.co/fXn5ukzDpW",2020-07-31 15:01:10,Survivor both sides of metoo. #ThanksfortheInfamy is my yet-to-be published book to better understand & prevent CSA. Interested? DM. uʍop-ǝpısdn ʇou ɯ’ı
1289214248225185795,RT @DextrousNinja: @Piyushmody999 Panalty equals to number of Corona cases x Rs 5000 penalty to be imposed ...,2020-07-31 15:00:03,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind."
1289214689155493888,"RT @the_resistor: @realDonaldTrump T O T A L.    E P I C.     F A I L. 

155,003 Americans are DEAD from COVID-19

Because @realDonaldTrump…",2020-07-31 15:01:49,I’m a little out there Love my kids & my Tilda dog
1289214780088041478,RT @FPWellman: They decided not to fight a pandemic because it was killing people that lived in Democratic run states. Let that sink in. Th…,2020-07-31 15:02:10,#BidenHarris #Vote #POC #Resist #Women #MeToo #BLM #LGBTQ #Mask #Vet #Dem #PDX
1289214444367536129,What’s the point of the 3-player taxi squad and the 60-man rosters if it isn’t to enable games to continue despite… https://t.co/BnRnYBMhAj,2020-07-31 15:00:50,Social media guy. My employer says to say my takes are my own and not theirs. He/him/his.
1289214835767545856,"RT @RebeccaMiller20: ""People travel up to 40 miles to get groceries. Thompson says they don't have to.

""'Some of the tools that were given…",2020-07-31 15:02:23,"Reporter @farmanddairy covering agriculture/rural issues.
Tweets are mine, especially those about sheep, dogs & my kid."
1289214616648560642,Does anyone think that maybe Trump's mishandling of Covid-19 is a well thought out plan to keep foreigners from ent… https://t.co/XHzkdWOFrS,2020-07-31 15:01:31,"Ham, and also Beans"
1289214918827208704,"RT @toddeherman: EVERYONE LISTEN:

Big, Liberal Media is LYING ABOUT COVID DEATHS using data-stacking. 

They are taking deaths WITH Covid…",2020-07-31 15:02:43,"Leaving this shit show communist swamp soon. Follow me on Parler,  Gab and MeWe, same name. Account will close soon"
1289214399366877185,Health authority declares outbreak at long term care home in Herbert after someone within the facility tested posit… https://t.co/uIdt1KBPA1,2020-07-31 15:00:39,650 CKOM | Saskatoon's News and Conversation Station | On Air @ 650 AM | Listen Live @ http://t.co/TgXXZy7anG | Sasktel Max channel 815
1289214445034430466,RT @realTuckFrumper: Testing delays are ruining America’s chances of stopping Covid-19 https://t.co/JgpxpGureq,2020-07-31 15:00:50,"""Incompetence should not be rewarded with blind loyalty."" Varys: Game of Thrones🔥 Pragmatic Progressive Democrat who PROUDLY voted for Biden/Harris!"
1289214693974802433,RT @rudepundit: If that @VanityFair article on Kushner shitcanning a national coronavirus plan because only blue states were affected is co…,2020-07-31 15:01:50,"I'm the President of Antifa.
@joebiden is 46 the President!
Kamala Harris is your VP 🇺🇸!
I WILL California YOUR Arizona! Suck it up, buttercup!"
1289214231095713793,RT @anylaurie16: JUST PAY PEOPLE TO STAY HOME FOR TWO MONTHS JFC https://t.co/KM0w0Zae2N,2020-07-31 14:59:59,"Bi white woman (she/her),  Kids'/YA librarian. I like to knit and watch tv, usually at the same time. I also love to play boardgames. Nazis suck. Impeach Trump."
1289214521043636226,"RT @narendramodi: The Smart India Hackathon has emerged as a vibrant forum to ideate and innovate. Naturally, this time our youth would be…",2020-07-31 15:01:08,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYMbZv"
1289214915060707329,@purpleGiinii @mldiffley Global Pandemic: Am I a joke to you?,2020-07-31 15:02:42,"I love 60s 70s and 80s music, Playstation Fan, Hamilton fan, addicted to Fortnite, Marvel lover, cat lover, and Texas guy. Stay safe!"
1289214714048909313,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 15:01:54,
1289214814846251008,"RT @iamrv___: 2 gaj ki doori?🤔
Proper arrangements?  NO
Social distancing? NO
False promises? HELL YES 
Impractical decision? YES
Lives at…",2020-07-31 15:02:18,Bigg Boss lover
1289214944118882304,RT @HongKongFP: Chief Exec. Carrie Lam says the #Covid19 situation is at its worse in #HongKong. She says she has approval from Beijing to…,2020-07-31 15:02:49,
1289214835901652993,"Read: ""Covid-19 Tests Are in Short Supply. Should You Still Get One?"" by BY MARIA CRAMER https://t.co/49G1mjKenp Fo… https://t.co/Yfrj8RZqkx",2020-07-31 15:02:23,"International Citizens, Global Nomads and World Travelers Unite. Travel. Share. Live!"
1289214260644474880,RT @JerryBurnes_MT: Full story: GOP-endorsed House 6B candidate compares COVID-19 response to the Holocaust. https://t.co/OjwJePG1H4 via @M…,2020-07-31 15:00:06,Twin Cities reporter @axios. say hi + send tips torey.vanoot@axios.com @chasedavis got the final rose (“And obviously I’m Nick Lachey”)
1289214658411294723,"""In Spain a 👑 card could be used for having you employed ... or not 

🤡"" https://t.co/tGq2VrKrGO",2020-07-31 15:01:41,
1289214587204558849,"covidiot, please read❤️ https://t.co/Z6SOShiijo",2020-07-31 15:01:24,"should be chindo, but my dad ruined it all"
1289214419939909634,"Big Workplace Upheaval Ahead - COVID-19 has jump-started the disruption.
https://t.co/Drf3XJgpRX https://t.co/kfr30qWZOk",2020-07-31 15:00:44,"Simple steps to starting your business right. Accounting, Payroll, and Cash Management Services"
1289214775872741377,RT @SkyCricket: The planned spectator pilot events at The Kia Oval and Edgbaston this weekend in the Bob Willis Trophy have been cancelled…,2020-07-31 15:02:09,"Sports commentator. Achieved Honours Class II, Div. 1 @Uni_Newcastle. I have Aspergers and love sport. I want to become a full-time sports commentator."
1289214701105106947,RT @RobHerring: Let's consider how many people have died from COVID so far: doctors say some 70-90% could have been saved by hydroxychloroq…,2020-07-31 15:01:51,retired oil worker. grandfather of a dozen children. great grandfather of 2 for now!
1289214734974083072,I could watch this ⁦@Nike⁩ ad all day.  https://t.co/vsDVnxVgXT,2020-07-31 15:01:59,Strategic communications and media relations professional. Minnesotan enjoying my second city. Opinions are mine. Go 'Blers. Skol Vikes. End Alzheimer's.
1289214549292249091,"RT @BogochIsaac: Bars continue to be an issue with #COVID19 transmission. 

Another example here:

72 infected from 1 individual, many with…",2020-07-31 15:01:15,Opposition Whip in the Senate of Canada; epidemiology & biostatistics in my previous career; health care service delivery continues as a preoccupation
1289214751860547585,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 15:02:03,It’s Inevitable. It’s Already Written ✍🏾 LLJQ Domo Grandma Erin Jamir No Fear All Faith 🖤🙏🏾🕊
1289214851177254914,"RT @MaTTFLaMMaBLe: Let this marinate for a minute. 

A sitting US Representative is laying the groundwork for limiting the protections of t…",2020-07-31 15:02:27,"Mom, wife, #IL14 activist, Gen X."
1289214708705181696,RT @TenantProject: Literally can't RT these enough. Email pghurr@gmail.com if you want to join our anti-eviction teams or even just to join…,2020-07-31 15:01:53,she/they/yinz 👉🏻👉🏻 caster of pods @one_more_thing 🎙️🎣 antifascist @PGHDSA🌹🏴 GC @PuzzPintPGH @playdash 🧩🔍 you can't catch these hands 👐
1289214462705258502,RT @MariaBartiromo: Stryker CEO: Business is ‘bouncing back’ from coronavirus https://t.co/ihecNppFmo  @MorningsMaria  @FoxBusiness,2020-07-31 15:00:55,Proud American
1289214457470570500,"New coronavirus living situations mean older relatives helping with remote learning, child care.… https://t.co/pjPjtmCuCi",2020-07-31 15:00:53,Visiting Angels of Northeast Los Angeles & Woodland Hills is dedicated to helping seniors and disabled adults continue to live safely and independently at home.
1289214214960115714,"RT @rthk_enews: Chief Executive Carrie Lam says the #LegcoElection2020 will be postponed because of the coronavirus pandemic, calling it th…",2020-07-31 14:59:55,
1289214663251488769,I cough once and my mind instantly goes to WHAT-IF-I-HAVE-COVID #mood,2020-07-31 15:01:42,"Inner thoughts, opinions, happenings, and complaints // Love to sing, draw, write stories, play league of legends, daydream, and keep to myself: INFJ."
1289214331406581760,"RT @tedlieu: Jared Kushner, like @realDonaldTrump, makes things worse. I can’t tell if it’s because he is incompetent, or malicious, or bot…",2020-07-31 15:00:23,From NY
1289215029053657088,"RT @Sovereign4USA: @9NEWSNANCY Sign the petition:
Make Hydroxychloroquine available over the counter for treatment/prevention of COVID 19:…",2020-07-31 15:03:10,"MAGA, Conservative, Love my Country! Trump 2020!"
1289215427948683266,"RT @mkraju: Under questioning from Maxine Waters, CDC Director Robert Redfield says, “I wasn’t involved in the decision” to transfer data c…",2020-07-31 15:04:45,
1289215195349282817,RT @marynmck: There is now evidence that HHS taking away CDC control of #COVID19 hospitalization data went badly. But that’s just one of ma…,2020-07-31 15:03:49,
1289215598606430211,"RT @MonopolyPhonic: Breakdown of this week’s government advice for Manchester:

DO ✅ SAVE THE ECONOMY BY GOING TO NANDOS, MCDONALDS AND WET…",2020-07-31 15:05:25,
1289214998430928896,RT @FinancialTimes: Hong Kong’s chief executive Carrie Lam postpones elections for the city’s legislature citing the coronavirus pandemic i…,2020-07-31 15:03:02,Hongkonger
1289215485104361473,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 15:04:58,"you are entering the comedy area
(he/him)"
1289215447921856514,"RT @krislc: Xinhua: Central government to send staff to Hong Kong, on request of the Hong Kong government, to carry out mass testing of #co…",2020-07-31 15:04:49,
1289215012184051718,RT @mobytoolz: U. S based Nigerian doctor said there is a cure for COVID. Dr Stella Emmanuel treated over 300 patients with no casualties r…,2020-07-31 15:03:06,"A resilent, flexible, creative, hardworking and God fearing person."
1289215329739198464,RT @Aneetchkoo: @MuellerSheWrote @sandibachom @glennkirschner2 I've been tweeting that the targeted  people who were most susceptible to co…,2020-07-31 15:04:21,
1289215158561075205,"RT @tedlieu: Jared Kushner, like @realDonaldTrump, makes things worse. I can’t tell if it’s because he is incompetent, or malicious, or bot…",2020-07-31 15:03:40,Mother and Grandmother tired of the GOP! We will always be Stronger Together. We may encounter many defeats but we must not be defeated. ~Maya Angelou
1289215439365537792,"RT @SportsOT: The Cardinals are reportedly self-isolating at their hotel following multiple positive tests.
 https://t.co/m9rwOZmlYl",2020-07-31 15:04:47,Sports Reporter/Anchor @WYMT • University of Tennessee Alum
1289215817012244481,RT @AP: Some doctors are now trying to deliver 100% oxygen to COVID patients in decompression chambers long used to treat divers with the b…,2020-07-31 15:06:17,"Hollywood Happenings, is an on-line community newspaper, news, sports, and entertainment. It is the trademark  property of Karen Kaye  & Rusty Mathiason."
1289215271824003072,RT @CongressmanRaja: My investigation into the contracts the Trump Administration negotiated for ventilators to address the pandemic found…,2020-07-31 15:04:07,"Tweets are my own. Kerman High '11, Notre Dame '15, Capitol Hill Alum, @dandpcs"
1289215456088215553,"RT @mkatju: Sweden, Belarus, Taiwan, South Korea&amp;Hong Kong have tackled corona without destroying their economies, while we have crippled o…",2020-07-31 15:04:51,jai hind
1289215473469386752,"@realDonaldTrump We are ranked 6th in the world for mortality rate for Covid-19.    Is that winning?

U.S. coronavi… https://t.co/moOat91Wzg",2020-07-31 15:04:55,"A centrist and open minded, politically frustrated & saddened citizen."
1289215259039784963,"@RepRaskin I know you don't really believe China only has 4,600 covid deaths, so stop being a moron.",2020-07-31 15:04:04,
1289215212222988288,"RT @witchyqueer: the government opening bars, pubs, restaurants, shops etc. and then blaming new cases on “households meeting” and people “…",2020-07-31 15:03:53,im a stupid idiot loser 😡 he/him
1289215118056751104,"RT @HHSGov: If you live in the path of Hurricane #Isaias, take these steps now to prepare and stay safe: https://t.co/uBG3lK33O8 #Hurricane…",2020-07-31 15:03:31,Fan account run by @lamb83 to support Gwen Stefani and her #TeamGwen on The Voice! Followed by @gwenstefani herself.
1289215476594143234,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 15:04:56,move the planet // change the game // inspire others
1289215392792092673,@Fairy_Gmother @realDonaldTrump The china virus is a global pandemic and every head of the countries are in similar… https://t.co/4ScjZyZTlq,2020-07-31 15:04:36,just being me
1289215196154626049,"RT @postofficetruth: The US Postal Service is a key govt institution &amp; with the 2020 election, in the time of Covid-19, it is a lifeline fo…",2020-07-31 15:03:49,"writer (used to write TV, now I'm headed for children's books), rider, illustrator, a creative mad woman (she/her)"
1289215464061558784,"RT @AnshumanSail: Just In : MNS chief Sh. Raj Thackeray says, Event of Bhoomi pujan in Ayodhaya is not required amid Covid pandemic. It can…",2020-07-31 15:04:53,Proud Indian.
1289215325200769024,RT @manongmav: do not look away.,2020-07-31 15:04:20,
1289215379693166592,Seeing “Tomorrow is August” trending reminded of earlier in the pandemic when random days like #tomorrowistuesday w… https://t.co/Sxod5gHx2K,2020-07-31 15:04:33,"🏳️‍🌈 Author. Slyther-claw. WaterBender. Penn Grad. He/Him ”Strive not to be a success, but to be of value."" - Albert Einstein #blm"
1289215380444131328,"RT @LtGovHochulNY: .@senatemajldr Mitch McConnell &amp; @SenateGOP - New Yorkers &amp; the American public are watching &amp; waiting.

Pass a stimulus…",2020-07-31 15:04:33,"Lt. Governor of New York, chair @DemocraticLGs, former Member of Congress, expert traveler, chocoholic, love bicycling & diners. Gov't updates: @LtGovHochulNY"
1289215805297758208,@SufferingGladly @NBCNews We are literally in the middle of a pandemic where people's incomes were destroyed. Where… https://t.co/VBT0x1NGYc,2020-07-31 15:06:15,"Leftist Libertarian🌹Metalhead 🤘🏽

Rookie bass player🎸
20yrs past expiration"
1289215708140720137,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 15:05:51,"wife, mother, daughter. educator, community member. SPN family"
1289215238248656903,"RT @GOPLeader: Every single time Congress has tried to pass coronavirus relief, one person has held it up—Nancy Pelosi.

Democrats have onl…",2020-07-31 15:03:59,"in love with our awesome God! Maga Momma, Patriot, Trump is the greatest President ever ❤️🇺🇸🙏🏻 Romans 12:12"
1289215728923455489,"RT @CleverlyAhmed: *Students who are still studying at home*

Corona:",2020-07-31 15:05:56,"OmniPotent, OmniScient"
1289215405341384705,"@GeorgeTakei As the US COVID cases go up, the crossings go down. As his systemic racism grows, the crossings decrea… https://t.co/xkyNLpDK1T",2020-07-31 15:04:39,"Wife, mother and educator (students with special needs aka ALL students). Non political & non controversial, or so I thought"
1289215677765529602,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 15:05:44,"EXO-L이되어서 정말 자랑 스럽습니다 !!! 너는 단지 한 번 살고 있다는 말이있다 !! 내 인생에서, 나는 정말로 당신 모두와 함께 즐겁게 !! 나는 너를 너무 많이 사랑해!!!😍😍😍"
1289215301230268416,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 15:04:14,Music | Travel | Food | I’m funny sometimes
1289215301360336896,RT @SpeakerPelosi: I’m speaking with reporters live at the U.S. Capitol as the House continues its work to put #FamiliesFirst in America’s…,2020-07-31 15:04:14,"Property of @DearSerenityS 🤐 60s W/male Sub Latex nipple Slut, enjoys CA coast and mountains, movies, books, write them as well as reads them, BA in 70s"
1289215021793378304,"""The US is not alone in fighting the pandemic.""

At yesterday's @HouseForeign hearing on #COVID19 in Africa,… https://t.co/r6VvVmb9g5",2020-07-31 15:03:08,"ONE USA is part of a global movement campaigning to end extreme poverty & preventable disease by 2030, so everyone can lead a life of dignity & opportunity"
1289215582718447619,RT @SpeakerPelosi: I’m speaking with reporters live at the U.S. Capitol as the House continues its work to put #FamiliesFirst in America’s…,2020-07-31 15:05:22,
1289215670639460355,RT @AFP: #BREAKING Hong Kong's leader on Friday said local elections planned for September would be postponed because coronavirus cases hav…,2020-07-31 15:05:43,
1289215388585046022,"RT @vanOnselenP: Schools are safe, I can’t be any clearer than that....just not primary school.",2020-07-31 15:04:35,Appreciate kindness and honesty. Love nature and Australian Birds and Wildlife. There is no life without the arts. Despise greed.
1289215644521631748,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 15:05:36,"Iida (not) Tenya | Youth leader | I take photos | Cosplay, anime, manga, cartoons | SEIYUUS | GAMES | TRASH | I scream a lot |"
1289215208884277248,Quite a simple ask really from the people we rely on. https://t.co/ww5pqZYFdn,2020-07-31 15:03:52,"Husband to one, father to two, cricketer @StIvesCricket, 2 meter distance appreciated, for some, the further the better, somewhat missing the lockdown."
1289215518998577152,"LMAO COVID-19 MURDERING MY PROJECTS’ PROGRESS SO IT ONLY TOOK US A MILLION YEARS TO FINISH IT
i am actually happy t… https://t.co/ryHrMsT7dq",2020-07-31 15:05:06,kawaii TCK at @vnstudioelan @kangaerunamiyo infodumping things subculture & fun | more Intl Relations (MSc) than UN | work: @kastelwrites | ico:@moimoiland480
1289215787639533571,"RT @GeigerNews: Of course, the worst part is that you didn't even need to be a world-class immunologist to see this shit coming.",2020-07-31 15:06:10,Lifelong Liberal Democrat #TheResistance #BLM Anti-Racist Anti-Fascist (Trumpism) #NoJusticeNoPeace #EndPoliceState #BidenForPresident
1289215100054798337,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 15:03:26,"Associate Professor, Governors State University. CEO, https://t.co/dKlHTUHflA. Expert on Fraud and Identity Theft. Chicago Election Commissioner."
1289215157990600704,RT @AndrewYang: If I were a governor or state legislator I’d be furious that Congress is dithering on aid to states. Layoffs at the state l…,2020-07-31 15:03:40,#poshmarkseller #resister #lovemycats #electionshaveconsequences #socialdistance #wearamask #canceleverything #savelives #stayhome
1289215011475218434,"@catradorkas I want to go to one but I'm so scared of going during covid
I had an appointment in march but then the… https://t.co/oAYWuVAvKg",2020-07-31 15:03:05,I'm three drinks amy all the time • 23 • she/her • ★
1289215125421948928,"RT @ParamedicsUK: Being a Muslim Paramedic during the #COVID19 pandemic - Beards, Ramadan and Eid. You can read our latest #ParaBlog post b…",2020-07-31 15:03:33,"Mum of three, ex-NHS 26yrs, Supporting the #CREATIVE @OliOlsson screenwriter, actor, singer @AndrastaMusic    
#barca #CHD #Solidarity #BLM"
1289215279159840768,RT @lilygrutcher: Ankara University claims to have found a vaccine against COVID-19.,2020-07-31 15:04:09,TR-Önce Vatan
1289215557812670465,RT @MollyJongFast: I don’t know who needs to hear this but the countries that successfully reopened their schools had their coronavirus spr…,2020-07-31 15:05:16,Arsenal | Ft laudy | #SandwichManFC
1289215774435848195,RT @cchloelizabeth2: Can COVID honestly fuCK OFF,2020-07-31 15:06:07,🌲🤎🌿🤍🥥🐻
1289215082560229378,"RT @DrTomFrieden: The only way to get our economy back is to get Covid under control. Public health is the route to economic recovery, not…",2020-07-31 15:03:22,Theatre Director. Born Dakota.
1289215146145886208,RT @nowearenotyet: And that is just the dollar costs. It doesn't even factor in the most important costs in human and non-human life or to…,2020-07-31 15:03:37,hello everybody
1289215807709425667,"RT @teressa_Ruspi: I don’t believe questioning our teens about their struggles is going make them comfortable to ask for help, but talking…",2020-07-31 15:06:15,♌️👄🧜🏼‍♀️ ig: emilygotslim
1289215080018534404,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 15:03:22,♉️
1289215346876899329,"I asked “aren’t you afraid of COVID?” The response: “no, tired of it now.” Girl, that don’t mean it went away 🙄",2020-07-31 15:04:25,"sass, sarcasm & pop culture 🌈"
1289215359073968133,Lmao Brazil don’t give af https://t.co/lEpXPreLnZ,2020-07-31 15:04:28,
1289215275200589824,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 15:04:08,South metro boomin Carpe diem♠️ ♎️ #slaucelife SHENANIGANS CFO VSUALUMNI🤓 #ALLIN
1289215531992485891,"RT @talkRADIO: Julia asks Health Secretary Matt Hancock if government are ""tip toeing around"" the ""elephant in the room"" that lockdown rest…",2020-07-31 15:05:09,Retired firefighter and photographer selling fine art prints from the Wirral Peninsula.
