id,tweet,time,description
1285394298868039681,🚆 Please Retweet: #MAGA The crisis currently plaguing the AIDS epidemic in the near future is the unfortunate resul… https://t.co/G3o2g7WG6x,2020-07-21 02:00:56,T H I C C latinas only hmu
1285394424483241984,"RT @ajplus: Large stores like Walmart, Sam’s Club, and Kohl’s have made face masks mandatory in their stores to help prevent a rise in coro…",2020-07-21 02:01:26,☤
1285394079552090113,RT @ArenaSolutions: COVID-19 may propel the mobile robotics market to $23 billion by 2021. The pandemic has brought mobile robotics used to…,2020-07-21 02:00:04,Your one-stop destination for consumer robotics related news and product reviews. Currently in beta.
1285394534445219840,"RT @DailySabah: Survey shows Turkey most successful in fight against the pandemic  
https://t.co/fYHkzPq9yk",2020-07-21 02:01:53,"⚜️ ☪️ ⚔️ “Opinions are like assholes, everyone’s got one”"
1285394677542207488,@WhiteHouse @realDonaldTrump @Mike_Pence @USTreasury @senatemajldr @GOPLeader Nothing like a bunch of old white rac… https://t.co/NzPKh5uStD,2020-07-21 02:02:27,"Literacy specialist, book lover, musician, stitcher, minions aunt, house panther staff"
1285394524047646720,RT @jawnisaza: floridians when they see corona numbers going up but get invited out,2020-07-21 02:01:50,"🇯🇲 • IV VI - IX XVI • Talk to God, not me."
1285394664011464704,Seriously.  😖😖😖😖😖 https://t.co/1oJuMY3lO3,2020-07-21 02:02:24,"Conservative Values. Loves U.S.A. & Support Our Troops, Vets, Police, First Responders, #MAGA #StandWithTruth #StandWithTrump #AmericaFirst"
1285394335526277126,RT @nora_kelly: Joe Walsh's dog Mabel is going to be really excited that Trump's press conferences are coming back. https://t.co/cAxbvnylqw,2020-07-21 02:01:05,"Writer & singer (soprano soloist) who loves animals & wishes people were as kind. New to politics after Trump’s horrifying acts of treason, cruelty & bigotry."
1285394810736644101,RT @amandacarpenter: What.,2020-07-21 02:02:59,
1285394777505136640,RT @SenSchumer: It was reported the Trump admin wants to block tens of billions of dollars in the next COVID bill for states for testing an…,2020-07-21 02:02:51,Always looking forward to a better tomorrow! I don't have a progressive test and I don't believe in abortions but I do believe in CHOICE!
1285394205607514112,"RT @VicoSotto: ""The coronavirus may linger in the air in crowded indoor spaces""

“Infected people can transmit the virus [even] when they d…",2020-07-21 02:00:34,MCL | CSA | 27th UAPSA Secretary General
1285394249337298944,RT @B52Malmet: Repeat after me: “I refuse to watch Trump’s Coronavirus Task Force tv show.”,2020-07-21 02:00:45,"Remember HOPE.
Anti-racist.
Anti-Trump
Anti-3%
Pro-Female
Pro-Male
Pro-Trans
Pro-Choice
Pro-U.S.A.
Pro-multilateral global political engagement
Pro-billiards"
1285394215233638402,1995- SOMEONE GOT SHOT IN MY SCHOOL AND NO ONE CARED BECAUSE IT WAS FILLED WITH BLACK PEOPLE TAKE THAT JR https://t.co/VatafHPjy8,2020-07-21 02:00:37,It's all a work. I'm a human meme. All my followers are real people.
1285394557673193473,RT @Thomas1774Paine: Florida Health Officer Labels Motorcycle Crash Victim a Coronavirus Death https://t.co/CJNO3XuQk0,2020-07-21 02:01:58,"Proud American, mom to 2 goldens, chronic disease case manager. Teaching others about their health conditions, empowering them to play a role in their care."
1285394760602132480,"Truly, WTF is wrong with people???!  People, don’t throw your masks — (or anything else, not even a damn cigarette… https://t.co/2ZRGiNktTR",2020-07-21 02:02:47,"Wife, sister, friend, child and youth advocate, environmental advocate, poet-at-heart, adventurer-at-heart, global citizen, views expressed are my own"
1285394475389521920,RT @JesseDamiani: It really is dumbfounding when you think about it: can you name even *one* time Trump expressed concern for any of the mi…,2020-07-21 02:01:39,#Resist #BidenHarris No DMs
1285394454032068608,"RT @SenKamalaHarris: Right now, there are people getting their water shut off in the middle of the pandemic because they can’t afford the b…",2020-07-21 02:01:33,"Democrat w/o prefix, suffix or apology"
1285394089723273219,"RT @KBWhit: It's not hard.
Private schools = private money
Public schools = public money

We have underfunded public education for decades,…",2020-07-21 02:00:07,Moderate. Agnostic. South Carolina
1285394453931462656,@Criscross4r @Two4Two4 @chicagosmayor Going to be herd immunity to multiple strains that saves us all Minimum 2 &amp; m… https://t.co/buX51hy8rK,2020-07-21 02:01:33,"Had a nightmare. Dreamed I died, but that didn't bother me.  I only woke up screaming,  when I heard Democrats mailed-in multiple blue ballots for me."
1285394264067698688,@EricaSouthgate @KotakuAU @AdamBandt @igea Absolutely - educational games were a life-saver for my kids (and me) du… https://t.co/jgHXMcRcMP,2020-07-21 02:00:48,"@anucecs academic, @ironhelmetgames developer, activist, feminist, unionist, enviro, tech policy, mother."
1285394278324240385,"RT @canadiangirlbc1: If I have to wear a mask to protect your health, I’m going to start slapping McDonalds out of your hands too.",2020-07-21 02:00:52,DTWABMP
1285394736254201858,If you can only afford to tip 69 cents on your $50 stay your ass at home.,2020-07-21 02:02:41,Don’t read too much into this sweetheart 😘
1285394050166583297,The tweets under this thread 😒 clearly the #Weareallinthistogether doesn’t comprehend for some people #IStandWithDan https://t.co/islIPMan8e,2020-07-21 01:59:57,(She/Her) Down Under 🇦🇺 Nurse-to-be 👩‍⚕️ Sports & Travelling ✈️ Heavily Opinionated 🤷‍♀️ Politically TOO involved 🤯
1285394370368139264,Good news amidst many bad ones....hoping for the best!! https://t.co/r9WRbwYXCy,2020-07-21 02:01:14,"Leishmania biologist and immunology lover
Trying to figure-out exciting and unspoken host pathogen relations.... 
#foodblogger #petlover #bookworm #cook #singer"
1285394509405155329,"Wonder if this is a reveal on who hacked obama, biden, bill gates and other turdbags the other day... #hack… https://t.co/2oeIXOnTPX",2020-07-21 02:01:47,"Independent Journalist |
Youtube = Clintstone's World |
retweets not endorsements"
1285394496033894400,RT @lizrovine: only sexy people wear their masks. if u don't wear a mask in public ur ugly and unattractive and that's final.,2020-07-21 02:01:43,
1285395451349553152,RT @CillizzaCNN: INCREDIBLY important story https://t.co/hOlykbcZ7F,2020-07-21 02:05:31,"Opinions are my own. PR/outdoors blogger, adjunct faculty & founder of Quicksilver Edge Communications. Husky parent, Sister on the Fly #5726"
1285395267517218816,RT @SenSchumer: It was reported the Trump admin wants to block tens of billions of dollars in the next COVID bill for states for testing an…,2020-07-21 02:04:47,
1285395247313412096,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 02:04:43,Easy there
1285395524850507777,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-21 02:05:49,// photographer 📸 //
1285394861684736000,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 02:03:11,daddy chill🙊 LV . 25 . 🏳️‍🌈 . ♎️ . 🎶
1285395075363557377,RT @HowleyReporter: Here is the order requiring Broward County residents to follow Mask rules in their OWN HOME. Read it and weep for Ameri…,2020-07-21 02:04:02,Extended relentlessly brutal analysis at https://t.co/Kqde1RwOL4
1285395074428395527,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-21 02:04:01,Black af ✊🏿 She/Her/They/Them 🏳️‍🌈 “You can plan a pretty pinic but you can’t predict the weather” - Andre 3000
1285394865619193856,"RT @karentravers: Dr Fauci will throw out the ceremonial first pitch at Thursday’s @Nationals home opener. 

The team statement calls him a…",2020-07-21 02:03:12,
1285395154162135040,Coronavirus data disappeared after Trump administration shifted control from CDC https://t.co/bsjDBDx9ei,2020-07-21 02:04:20,
1285395484832669697,RT @JoeBiden: We're paying the price for this president's incompetence every single day. https://t.co/PUqyt83The,2020-07-21 02:05:39,"I may be retired, but I'm not tired...while we're at it .. NO LISTS."
1285395486288084993,@realDonaldTrump Focus on covid 18 we the USA are the 8th highest in deaths,2020-07-21 02:05:40,
1285395358764478468,RT @AustynZarda: Maybe if @jimsteineke and the rest of the right wing outrage mob did anything in the past 100+ days to help curb this pand…,2020-07-21 02:05:09,Progressive | Dog Mom | Wisconsin/Ohio | Soccer | she/her/hers | views are my own
1285395280481984517,"RT @marcformarc: Permanent lung damage, inflammatory syndromes, and damage to the heart are all things we've seen in people ""post"" COVID. T…",2020-07-21 02:04:51,yup thats me! // tpwk
1285395405568569345,"Both the JobKeeper and JobSeeker programs have been overhauled, with payments to be slashed from September.

https://t.co/liU0GPQpRZ",2020-07-21 02:05:20,"Business news, trends, and insights."
1285395066752729088,RT @celesitial: If you have asthma please do NOT take anything with dextromethorphan (delsym) and guaifenesin (mucinex) I have taken both a…,2020-07-21 02:04:00,"peace! (i go by lily, it’s less of a mouthful.)"
1285395107252826112,RT @DrTedros: Congrats @GretaThunberg on receiving the Gulbenkian Prize for Humanity - it’s so well deserved! Thank you for your inspiratio…,2020-07-21 02:04:09,Argus-eyed = carefully observant or attentive; on the lookout for possible danger #DutyToWarn I am a woman #TeamPelosi #BidenHarris2020
1285394974473846784,RT @RyanLavnerGC: Was reminded that 8 years ago Jon Rahm couldn't speak a lick of English; did 10 burpees at ASU for every Spanish word he…,2020-07-21 02:03:38,"Former Division-1 student athlete.  
Not quite a professional.
🙏✌"
1285395381962985472,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-21 02:05:15,"RN, MSN, CDE. Dtr of immigrants from the cradle of civilization. Coffee snob. Lists/anti-vaxxers/porn/BernieBros/MAGATs = Blocked on sight. #DubNation"
1285395300513964032,"RT @gate17marco: 16 years ago today, Didier Drogba signed for Chelsea for the first time... that worked out rather well.

During the COVID-…",2020-07-21 02:04:55,21 | OD | Video game addict @chelseafc and @warriors fan | A high tendency for your TL to flooded with anime and sports
1285395124869050370,RT @BBCNews: Coronavirus: Harmful lies spread easily due to lack of UK law https://t.co/RdAWgHvEcP,2020-07-21 02:04:13,"It was a bright cold day in April, and the clocks were striking thirteen"
1285395368318922753,RT @jan_michael_yap: Let me see if I got this right: the government refused to close our borders from flights coming from Wuhan when the fi…,2020-07-21 02:05:11,would life on another planet be great?
1285395107525648385,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 02:04:09,“you are a piece of shit and I can prove it mathematically” -Rick Sanchez
1285395486384373760,"RT @Craig_A_Spencer: We are facing two simultaneous and unprecedented threats to public health.

One is #COVID19.

The other is the Preside…",2020-07-21 02:05:40,
1285395392482250752,"RT @CaslerNoel: Nobody more Patriotic than me, 5x draft dodger, Putin enabler, guy who rents 20th floor of Trump Tower to China’s largest b…",2020-07-21 02:05:17,"Native NYer in LA, animal lover, #MeidasMighty Founding Member🌊#VoteBlueToEndThisNightmare🌊#FlipTheSenate🌊#BidenHarris2020🌊#LincolnProject🌊#VoteVets🌊#RVAT"
1285395469871353856,RT @MaeDianeAzores: Mass testing does not mean testing the entire population nga kasi. Huhu. Is it March again? 😫 https://t.co/5RqLXjImlV,2020-07-21 02:05:36,sos
1285395025321324545,"RT @canadiangirlbc1: If I have to wear a mask to protect your health, I’m going to start slapping McDonalds out of your hands too.",2020-07-21 02:03:50,"Mom of 2 beautiful girls; loves family, friends and the country life. Who also believes everything happens for a reason #MAGA #MCGA #AmericaFirst #2A"
1285395490368925696,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $659… https://t.co/h5BShTsIWF",2020-07-21 02:05:41,https://t.co/hKmbyc3DqZ
1285395539413147649,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 02:05:52,
1285395289520713729,"RT @OfficialJLD: Wear. A. Mask.
Vote. https://t.co/UgFIccfzCs",2020-07-21 02:04:53,"Love my country, love my daughters and want to make this a better world for them. 🇺🇸 #Biden2020    
🌎🐶"
1285395183429877760,"RT @cnnbrk: Climate activist Greta Thunberg says she will donate 100,000 euros — part of a humanitarian prize she won — to help fight the s…",2020-07-21 02:04:27,Konesans ou se fòs ou @Youthassembly @Unite2030 Delegate |#UNVolunteer |#AsiaMUN2017 | #TeachSDGs | Disaster Preparedness Certified | Digital Marketing Pro
1285395050445168642,"RT @joncoopertweets: Vile woman purposefully coughs on a couple who politely asked her to wear a mask at a grocery store. 
#WearADamnMask…",2020-07-21 02:03:56,💙💙💙  Yay the mango is gone NO DM PLEASE #FBR
1285395088156143616,RT @cbcnewsbc: B.C.'s top doctor says an increase of over 100 cases of COVID-19 over the weekend is 'concerning' and should serve as a warn…,2020-07-21 02:04:05,#blacklivesmatter #justiceforsikhs ig harmeetthindk
1285394815786471425,"RT @McCoveyChron: If Pablo Sandoval can wear a mask while playing first base, then you can wear a mask while doing......anything.",2020-07-21 02:03:00,"Baseball, baseball, baseball. #SFGiants, MiLB. Also #49ers, #DubNation, and Stanford football/basketball. I was Hamilton before Hamilton was cool."
1285395497939873795,@IngrahamAngle @GovMikeHuckabee @VDHanson @RaymondArroyo @benshapiro @FoxNews Please read and report on the inaccur… https://t.co/AxEUN1NT2D,2020-07-21 02:05:42,"RN, excited senior citizen, red pilled after the election;  a proud Walk Away member! On Gab I'm Hulagirl."
1285395431841828864,RT @Beth_Levy66: There’s a lot that “shocks “ #DougFord and I find that quite shocking.......#ONpoli #covidiots #maskup https://t.co/1gjJZb…,2020-07-21 02:05:27,"Helping authors capture the spirit of the thing since 1994. Guardian of the groove. I got a lotta patience, baby, and that's a lotta patience to lose."
1285395086134706176,RT @skinny_que: And I haven’t even hit 30 yet.,2020-07-21 02:04:04,
1285395492818452481,"I applaud my Thomas who really does want to do things right. We generally stay home now, wear our masks &amp; gloves, k… https://t.co/poD6St4lcq",2020-07-21 02:05:41,"I tweet about Nascar, Indy Car, Blackhawks hockey, Lakers ball, Dodgers & Star Wars. I want us all to make it to the vaccine. 😷"
1285395266946793473,"RT @realTuckFrumper: Here is the plan...Every time  @realDonaldTrump  says ""China Virus"" just tweet this:

Or DO NOT RE-TWEET THIS AT ALL.…",2020-07-21 02:04:47,I like anime
1285395264279379971,RT @telegramdotcom: MIAA decision on safe return of fall sports during COVID-19 pandemic looms https://t.co/s4VnchsEUP @RichGarvenTG @MIAA0…,2020-07-21 02:04:47,Broadcasts from our Family to Yours. Digital coverage of sports & more w/ award-winning PxP team @toddrobbins8 @k8robbins B.Thomas & more 🏈🏀🏒🥎⚾️🥍⛳️🏌️‍♂️
1285394852683882496,"RT @jerseyjazzman: Trump says there's only 1 death of a child from covid-19 in NJ (2 actually), therefore, open the schools. Does he not un…",2020-07-21 02:03:09,"Retired educator. Never expected to become an activist, but Trump must be held accountable. No DMs."
1285395124986318848,"RT @ABSCBNNews: As the public continues to call for mass testing, Health Sec. Francisco Duque III claimed that no country has successfully…",2020-07-21 02:04:13,"Sometimes God breaks us in order to fix us. It may be so much painful, but all will be worth it. Have faith on Him."
1285395317974872064,"RT @stltoday: Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19, which they will — and they will…",2020-07-21 02:04:59,Masters holder PhD round the corner
1285395315122679810,"@smithma388 @doe_ching @Elite4Snipes @ShannonSharpe There are 56.6 million k-12 students in the US.

Even if theres… https://t.co/XnOF6FioQ9",2020-07-21 02:04:59,"Illogically critical of professionals on TV
Feel I'm rather witty, my likes disagree."
1285395540533010433,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 02:05:53,"Louez, exaltez le Seigneur !"
1285395354867789824,wdym by “perhaps” ? 🤔 https://t.co/TRpIdPJP9t,2020-07-21 02:05:08,Casual overthinker 💭🚀
1285394830537961473,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 02:03:03,go argue with the wall. if you’re a bitter stan nobody is checking up on you i promise
1285395573726564352,RT @Politidope: Ron DeSantis is the best COVID-19 governor Lev &amp; Igor could get.,2020-07-21 02:06:00,
1285396430262132736,RT @meredithllee: Fauci told governors on a call with Pence today the best way to contain the virus and prevent new surges at this point is…,2020-07-21 02:09:25,IG: @jerrycurls_24
1285396227350290433,"RT @thomaskaine5: REMINDER:  NORTH CAROLINA.  trump's good buddy, REPUBLICAN Senator Thom Tillis, said nothing about Russia hacking into ou…",2020-07-21 02:08:36,Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who
1285396132823171072,"RT @SDHamiltonVIC: 20 JUL: AUS PM photo-op.
No Masks
No social distancing (1.5m pp)
VIC Treasurer Ok to go to NSW for photo-op &amp; Canberra f…",2020-07-21 02:08:14,"7th cousin of Jacinda Ardern. Lefty. Ex Navy, IT, Finance, Telecommunications, etc. Retired Grandad"
1285395807852621824,RT @miles_commodore: Canceling all debates due to COVID is the obvious predictable play by the Democrats.,2020-07-21 02:06:56,cool
1285396391955771392,"RT @TranslateRealDT: Dear Trump Supporters,

Only 3 miles of wall got built; Mexico didn't pay; Hillary's not locked up; Obamacare wasn't r…",2020-07-21 02:09:16,NO racism or discrimination. That is what I stand for. We are officially occupied by Russia. tRump is Putin’s puppet. #Resist
1285396080184655872,RT @drdavidsamadi: @realDonaldTrump I just want to know why none of the local health officials are condemning these protests for spreading…,2020-07-21 02:08:01,
1285395590638002178,RT @amnestyusa: At least 8 medical workers in Egypt have been detained for “spreading false news” and “terrorism” after criticizing the gov…,2020-07-21 02:06:04,#CysticFibrosis Currently homeschooling my youngest to keep my oldest safe and healthy
1285395624490184705,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 02:06:13,"Animation, Art, Artists, Books, Disneyland U.S.A., Films, Music. And Wine."
1285396199441403904,@MeaghanBurden @mynamesnotgordy What else would we do? Gordy only throws his pandemic raves on Wednesdays.,2020-07-21 02:08:30,"Finance and tech guy. Contributor @betterdwelling, @businessinsider. Featured in @thetyee, @forbes, and @thinkprogress. Smack talked by @vice."
1285396278793379840,RT @SarahBurris: I can't understand how people think we can get children to wear a mask for 8 hours when we can't even get adults to wear o…,2020-07-21 02:08:49,Daughter of the American Revolution defending Democracy. Non-apologetic 3rd Coaster in a Blue State of mind. Thoughts are undocumented. #PureMichigan
1285396063520604160,"RT @UN: The UN in NYC has begun gradual efforts to ease workplace restrictions put in place due to #COVID19. 

Go behind-the-scenes and see…",2020-07-21 02:07:57,"Bishops Mar Saphor and Mor Aproth arrived at Kollam in 825 A.D with my forefather Mar Saphir Iso . Confirmed that we are of Askanazim Jewish origin in
DNA test."
1285395586884214785,"RT @TheLancet: NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction, according to preliminary results https://t.co/rDPlB9fDKr h…",2020-07-21 02:06:04,"I don't appreciate your ruse, ma'am."
1285396014854103040,"RT @littledeekay: @realDonaldTrump IT ONLY TAKES 145,000 DEAD AMERICANS AND SOME REALLY REALLY HORRIFYING POLL NUMBERS TO CONVINCE ME THAT…",2020-07-21 02:07:46,Extreme gamer
1285395831164526592,"RT @canadiangirlbc1: If I have to wear a mask to protect your health, I’m going to start slapping McDonalds out of your hands too.",2020-07-21 02:07:02,MAGA
1285396480602169344,"RT @amitmalviya: Covid recovery rate in Delhi stands at 83.99%.

Little over a month ago, around 15Jun, when Kejriwal threw up his hands an…",2020-07-21 02:09:37,
1285396431084249088,"Y'all don't listen to this kind of shit if u don't want to have limited face-to-face positive cases of covid then,… https://t.co/dCpf7eLbcC",2020-07-21 02:09:25,19 || for sponsorship 📩carrillomendoza102101@gmail.com
1285395548296503297,"RT @Patbagley: Here’s how South Koreans got rid of their corrupt president.

How do we do it in the time of COVID? https://t.co/TdJi9WR4gJ",2020-07-21 02:05:54,"Technology professional, sports fan,   Realist and pragmatic."
1285396267217104902,"RT @AlexandraChalup: Reality Winner, our American hero and veteran who warned of the severity of Russia’s attack on the 2016 election as Pu…",2020-07-21 02:08:46,"We Are The Resistance! I Resist 4 Democracy & Equality! Realist, accepting improbable realities one day at a time."
1285395725673730049,RT @meredithllee: Fauci told governors on a call with Pence today the best way to contain the virus and prevent new surges at this point is…,2020-07-21 02:06:37,
1285395704417058816,"At this point it is clearly up to teachers to sue. I can't believe we are here, you can't open schools in the middl… https://t.co/AAzhdVB2Na",2020-07-21 02:06:32,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy
1285395759026843649,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-21 02:06:45,
1285396228679794689,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-21 02:08:37,mumble mumble mumble
1285396144458096642,That anyone said this is horrifying. The fact that a government official said it.... https://t.co/MNFiPCXZtU,2020-07-21 02:08:17,Not the friendly queer you are looking for. angelic troublemaker. femme patron saint of anger. backup @2queer2brutal
1285396164125134848,"RT @jmg492: If Hillary Clinton was President I probably wouldn’t have gotten COVID this month where I literally had dreams of myself dying,…",2020-07-21 02:08:21,art music science empathy veggies atheist #BidenDelegate #transrightsarehumanrights #BetoForever #endgunviolence #poweredxpeople #artisoxygen #thereisnoplanetb
1285396463401328641,"RT @AlCannistra: https://t.co/Hf6fSRoPr1 There's a 50/50 Chance You Got Coronavirus From These People, CDC Says https://t.co/MXDdtc98i1 htt…",2020-07-21 02:09:33,"Al Cannistra, REALTOR at Texas Premier Realty. Search for San Antonio area homes and properties.  blog https://t.co/ZR7RGBKT4F"
1285395858494648320,"RT @yasminng_10: I wear my mask, I wash my hands, I don’t leave the house unless it’s for buying groceries or nesseities...and why am I the…",2020-07-21 02:07:08,X • K • G ♥
1285396060970639360,"RT @ava: When a reality show host runs the country...

Remember to rebel against your Supreme Leader and wear your mask today. https://t.co…",2020-07-21 02:07:57,"#StandWithHongKong 
Anthro. Student  He/They 
Ace/Asexual. I can help ppl make MTG decks/learn the game for free. DMs Open"
1285395821828075521,"RT @murray_nyc: @realDonaldTrump REMEMBER WHEN HE SAID THIS...

""President Donald Trump said some Americans might wear face masks not as a…",2020-07-21 02:07:00,"a r t i s t
🖋🖌✏ 🎧"
1285396371017568256,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-21 02:09:11,2x tourney champ
1285395610808410112,NO!!! Say this isn’t true. 😢 https://t.co/EuXSv7bQr4,2020-07-21 02:06:09,"Helping people get healthy & stay healthy. Spreading the word on #GMOs, #vaccines, #pesticides, #fluoride, #nutrition, & other health info. Take back ur health!"
1285396198053076994,"RT @dangelno: okay i hate that i have to retweet something that says ""china virus"" but at this point even your cult leader is wearing a mas…",2020-07-21 02:08:29,hey there
1285395766027128838,RT @WebMD: Children and teens between ages 10-19 may be more likely to spread the coronavirus among family members than adults and children…,2020-07-21 02:06:46,"Panameño. Dr en Medicina y Cirugía, Medicina Estética-Antienvejecimiento y Director Médico de @DrJOMpanama en Facebook e Instagram."
1285395612335316992,"RT @PalmerReport: @realDonaldTrump 1) It's not the ""China Virus"" you racist jackass.

2) You're months late to the mask party.

3) You're o…",2020-07-21 02:06:10,there ain’t enough dying stars in your sky ❄️ CKC ☃️ she/her 🦭
1285396424713265159,"Jumbled Covid-19 Border Rules Baffle Companies, Stymie Tourism",2020-07-21 02:09:23,
1285396044319260672,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 02:07:53,
1285396290852065280,"RT @ASlavitt: BREAKING: No virus after all the NBA is tested. 

Masks work for exact same reason no NBA player tested positive for Coronavi…",2020-07-21 02:08:51,"MLIS student.  Pronouns: she, her, hers.  Dream job: mentoring students who will work in the library of the first woman US President."
1285395557905649666,RT @thysz: More chilling news: Several high profile Bilibid prisoners have been announced dead from COVID-19 and hastily cremated. Knowing…,2020-07-21 02:05:57,not your girl
