id,tweet,time,description
1287674305963331585,"RT @hopeggukkie: ARMYS, FROM NOW ON WE ARE ON BANGTAN LOCKDOWN. NO ENGAGING TO ANTIS OR KPOPPIES. WE HAVE TO PLAN AND WORK HARD TO MAKE THE…",2020-07-27 09:00:53,"bts; skz; loona; (general multistan) BLM. ACAB. Sanrio enthusiast. I can’t decide on an aesthetic or xxxcore, Genderfluid."
1287674110047219714,RT @Amandwi31219082: Students should not be forced to pay for the resources and facilities they are not availing. Specially during pandemic…,2020-07-27 09:00:06,Sports Cricketers and Commentators Music Comedy and Humour TV Entertainment Channels CEOs CEOs CEOs Brands
1287674428071874560,aaaaak silver play button https://t.co/HdjtEjpPxl,2020-07-27 09:01:22,you need just to wake up.
1287674758788612097,"RT @advocate_alakh: SC was initially fixing our UGC Case for final arguments on 10th August.

But I have requested for either “Stay the Exa…",2020-07-27 09:02:40,enjoy every bit of life.
1287674447659323394,RT @Nadia_Nazir: Malaysia needs younger leaders,2020-07-27 09:01:26,✨
1287674847112437762,"RT @NakuulMehta: Things one does in lockdown should have stayed under lockdown but mysteriously were found on @DisneyPlusHS ! 
Offline @ Na…",2020-07-27 09:03:02,"My name is Stephanie nongkhlaw I am 22 years old .my favorite actor /actress are   Nakuul Mehta , Namik Paul , Sehban Azim Surbhi Chandna , Nikita dutta"
1287674161414967296,🎉Kudos to our Southport-based global waste management specialist @Inciner8 for completing its first ever air-freigh… https://t.co/dehQK1N6B0,2020-07-27 09:00:18,"Support for new & existing overseas firms to grow internationally |
We deliver services on behalf of UK Government & EU Commission across #NorthWest England."
1287674680820797442,"@WitnessKZN @News24 It is going to be ling and difficult because anc cadres are involved in corruption, they see mo… https://t.co/bzrK2K2OdI",2020-07-27 09:02:22,Intelligence
1287674438574432256,"Two of my @thewomens colleagues are quoted in this article. They are young, vibrant, wonderful #midwives “We need t… https://t.co/6pL6vE0AlE",2020-07-27 09:01:24,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own
1287674378679980033,RT @ppp_sng: One of the #Whistleblowers urges🇦🇺 to hold #CCP accountable for #CoronaVirus that make nearly every Aussies suffering #CCP_is_…,2020-07-27 09:01:10,喜馬拉雅，永不放棄！！
1287674679109582850,"RT @TIME: How did the coronavirus travel from a bat colony to the city of Wuhan, where the coronavirus outbreak was first documented? 

Her…",2020-07-27 09:02:21,idk 🤔
1287674833971679232,Government of Malta: Corona virus in Malta is on the rise again. We cannot afford to lose everything now. - Sign th… https://t.co/53LxhKwdP7,2020-07-27 09:02:58,
1287674671148621825,"RT @Browndogg_30x: When @DanielAndrewsMP gives his daily new Corona numbers updates, why don’t you also offer up the  suicide numbers, busi…",2020-07-27 09:02:20,"***PARODY*** “Beneath the Southern Cross I stand One heart, two hands, you understand Everything I say and do, is For Australia. Australia!” #respect"
1287674453514567685,"RT @advocate_alakh: Dear Friends, 

I am glad to share that today Supreme Court has Admitted our UGC Petition &amp; has directed UGC/Govt to fi…",2020-07-27 09:01:28,##Engineer ##🚩🚩 जय श्री राम🚩🚩##
1287674579549392898,PRESS RELEASE: Latin American billionaires surge as world’s most unequal region buckles under coronavirus strain -… https://t.co/sm5CqHbgD6,2020-07-27 09:01:58,Oxfam media team bringing you breaking stories from our staff on the ground and in the UK. Contact us 24/7 on 01865 472498 or media.unit@oxfam.org.uk
1287675726636843008,RT @PMOIndia: We have to keep fighting the COVID-19 global pandemic. #MannKiBaat https://t.co/U7fIV45yk7,2020-07-27 09:06:31,#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment
1287675114654326785,"RT @ninaandtito: 100% male. 🤔

An Elite Group Of Scientists Tried To Warn Trump Against Lockdowns In March https://t.co/FjKGTo0kd7 via @ste…",2020-07-27 09:04:05,None of us is Free when Any are in Chains.
1287675728927043585,"#RT @GaiaPluto: RT @Morgan_seo: YouTube Allows Creators to Monetize Content About Coronavirus
#SocialMedia… https://t.co/FS74JjsnYV",2020-07-27 09:06:32,Social media services DM @nfteam3 #f4f
1287675271135420416,RT @Public_Citizen: The US military budget is 33x this.,2020-07-27 09:04:43,Hi! I really like bakudeku rn 🧡💚🧡💚 I also write sometimes!!! | 21 | she/her
1287675460474683392,RT @catrollison: Maybe we are expending too much exasperation on the workers willing to take covid symptoms into their workplace and not en…,2020-07-27 09:05:28,Reading & chatting which ever way a thread may go
1287675509573390340,RT @SuzieBl83459521: @ScotTories I wear a saltire themed mask. I didnt buy it from Ms Sturgeon. I wear it because I love my country and am…,2020-07-27 09:05:39,"Moaning old git, just returned from living in France wants to live to  see an independent Scotland."
1287674980193325057,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 09:03:33,she/her | i do it for the girls and the gays💖
1287675099160522753,"RT @FoxyLustyGrover: No new cases of Covid 19 in New Zealand today, have you thought lately how lucky we are?",2020-07-27 09:04:02,"NZ museums and heritage aficionado, shoe fancier, curator baiter, demure chocoholic, and all-round-caffeine fiend.

Personal views; Not those of my employer."
1287675374453702657,"@ICAUAE Dear sir, can you tell when you are going to approve ICA request. I applied 10 times but rejected. Once you… https://t.co/LKaZYHXBCg",2020-07-27 09:05:07,QUALITY CONTROL INSPECTOR ROLLING MILL
1287675325183397888,This country is clearly not ready for covid 🥺🥺🥺,2020-07-27 09:04:56,An enigma even unto myself. I'm not perfect but I'm worth it.
1287675826474024960,"RT @Warwickshire_CC: Are you a business needing to source PPE? 
Why not buy it from one of our many fab local suppliers? 
You can source lo…",2020-07-27 09:06:55,"Coventry & Warwickshire Growth Hub's brand new local business network for supply chain opportunities, 'Meet the Buyer' events & business support"
1287675392938082305,RT @bluestatestuff: Before you head out to protest...COVID Still raging...fed forces are irrational.   Please stay safe!,2020-07-27 09:05:12,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1287675423879553024,RT @heraldscotland: ICYMi: Scottish Labour has demanded an urgent meeting with the head of BBC Scotland over what it calls Nicola Sturgeon’…,2020-07-27 09:05:19,
1287675694575542273,"sir, we're in a middle of a pandemic PLEASEEEE https://t.co/kTTdBwExe1",2020-07-27 09:06:24,mt1 & iu5 2021
1287675087689142272,"RT @elijahdaniel: nah, grow the fuck up @tanamongeau @erikacostell. i don’t care what “drama” this was in regards to, you are STILL partyin…",2020-07-27 09:03:59,20 | Aus
1287675060875075586,"RT @AlexInAir: Update: British Airways, Air France, Emirates, Qatar Airways, and KLM will resume flights to Nairobi, Kenya 🇰🇪 next week, fo…",2020-07-27 09:03:53,Carpeing My Diems 😉
1287675513578770438,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 09:05:40,21 she/they bkdk/multishipper 🔞 Problematic content. Pfp by @0o11o5
1287674928456593408,"RT @TarekFatah: Me and my ⁦⁦@Doritos⁩ !
Who needs to End the #Lockdown https://t.co/Frx40xvFxK",2020-07-27 09:03:21,"अहिंसा परमो धर्म:
धर्म हिंसा तथैव च: ।"
1287675861311709184,"Karnataka HC begins hearing plea seeking  medical facilities for COVID-19 patients in the State. 

Matter is being… https://t.co/GPzcpRVZEQ",2020-07-27 09:07:03,"News about Law & Lawyers. Breaking news from Supreme Court of India, Delhi High Court, Bombay High Court, #MadrasHC, #SupremeCourt, Retweet, Follow ≠ Endorse"
1287675751685226497,DRUGS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; COVID-19,2020-07-27 09:06:37,ambivert | sining at bayan
1287674934982873088,"RT @ronInBendigo: Daniel Andrews has no problem interfering in the management of our businesses, restricting our activities and causing us…",2020-07-27 09:03:23,"Certifiable climate heretic, amateur historian, fish out of water 🐟 in Canberra Bubble. Unofficial Peter Dutton Fan Club."
1287675769783820288,RT @brithume: D’ya think?  https://t.co/QxH7C8ZAKt,2020-07-27 09:06:42,Retired
1287675857570430976,"RT @nidhiindiatv: Highlights of what happened in SC today: 

Abhishek Manu Singhvi arguing for Yash Dubey: ""We are challenging July 7 notif…",2020-07-27 09:07:02,"STUDENT & ACTIVIST
united👭👫👬 we stand,divided🕴️ we fall.






किसान 🇮🇳🐃 का बेटा, फौजी 💂 का भाई।"
1287675009440382976,"RT @atatimelikethis: I'm glad #Johnson is focused on #Covid19. 

However, I can think of some more important AND impactful ideas than a fat…",2020-07-27 09:03:40,"Marxist Child of the 60’s, humanist, remainer. Passionate about politics, human rights, better funding for education, nature conservation & climate change 🇪🇺"
1287675206778204160,RT @washingtonpost: Opinion: Covid-19 is pushing doctors to the brink. Medicine needs to recognize they’re human and need help. https://t.c…,2020-07-27 09:04:27,https://t.co/KnDQJiGh61 #StreetPoet #Educator #AllTingsPositive
1287674946613850112,"RT @MBallantyneMSP: SNP: Don't politicise the health pandemic.

Also the SNP: https://t.co/3IDUYIn2B2",2020-07-27 09:03:25,"Disgruntled Tech Agnostic- Seeking Truth in all things- FREEDOM OF SPEECH, XYZZY … Plugh … Shades … osborne luggables … cpm … mbasic … cca … ZX81 8bit - 64bit"
1287675287132569601,Anti-gay politician who decried mask mandate as “draconian” has been hospitalized for COVID https://t.co/qCnxTVcPnH,2020-07-27 09:04:46,"LGBTQ rights advocate, music booker, and gay married pagan polyamorous Canadian bear (with a dose of thoughts on #cdnpoli and #ableg politics) 🏳️‍🌈 🇨🇦"
1287675618801270785,"RT @jaadayasmine: If you live in SF and havent heard already, TRADER JOES at Stonestown had an employee test positive for Covid and did not…",2020-07-27 09:06:06,20✨ | sjsu | legendary | yehet (˶‾᷄ ⁻̫ ‾᷅˵) || BLM
1287675706667708419,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-27 09:06:26,"Right place. Right time. To dive into what you’re into. Politics, Progressivism, Power, Art, Sex, Innovation, Sustainability 💚☮️⚔️💰"
1287675179733155841,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 09:04:21,"FAN ACC // VIP 🔝, STARLIGHT 🦁, EXO-L🦄 //
Blonks, Soldier/BH stan, Fake OT12 stan, OT4 VIPs stan = Instant block/Mute"
1287675474622070785,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 09:05:31,"A naturalized citizen since 1986, working in SATCOM industry, and married with a daughter in college. God bless AMERICA!"
1287675363712090112,"RT @hvgoenka: What I’ve learnt in Covid times:

1. How animals feel in the zoo
2. No Godmen could save humans
3. Americans are not that sma…",2020-07-27 09:05:05,Aur mil-batke khayenge🍝
1287675023730323463,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 09:03:44,😎
1287675677764984839,"RT @Taheri_Movement: #Iran must release human rights defender #NargesMohammadi reportedly ill with coronavirus symptoms
The group of 16 exp…",2020-07-27 09:06:20,
1287675048178757634,"RT @InigoAbellar: LOOK: The biggest protest against Duterte with social distancing.

The real State of the Nation Address is on the streets…",2020-07-27 09:03:49,Chemical Engineer • MS Energy Engineering Student| UPLB • UPD | GK Volunteer | Comic Artist | Geek | Cineaste | Boxing | Muay Thai
1287675659196628993,RT @stpiindia: Enterprise should take a stock of their business operations &amp; probe what are the fault lines that would thwart their strateg…,2020-07-27 09:06:15,
1287675138058510337,RT @pbhushan1: None of the Lapdog news are now screaming Corona Jihad about Tirupati? https://t.co/HKAYTcDjQy,2020-07-27 09:04:11,
1287675295927951361,"RT @Ayush86572469: @narendramodi @OfficeofUT Respected sir,
I request you sir please compartment exam are cancelled because corona cases ar…",2020-07-27 09:04:49,
1287675749504229376,RT @drdavidsamadi: @realDonaldTrump @CNN It is not just about testing @realDonaldTrump it is about false positives and so many errors in co…,2020-07-27 09:06:37,"@realDonaldTrump is my President. 
 #MAGA #KAG  Follow me on
https://t.co/O2TBceOjqO"
1287675103245983747,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-27 09:04:03,"Viewing life with different eyes.  One foot in a classroom, the other paddling in a river."
1287675382779359240,"RT @FoxyLustyGrover: No new cases of Covid 19 in New Zealand today, have you thought lately how lucky we are?",2020-07-27 09:05:09,"Proud Kiwi first and foremost!
#TheResistance  ( until Trump has gone at least)
#wrongfulconvictions
#innocenceproject
#petsnanimals
#ourplanet
#spirituality"
1287674988468662272,"“Until the COVID-19 Vaccine is available, I will not allow traditional face to face teaching or learning... I canno… https://t.co/fFUrh87C3A",2020-07-27 09:03:35,ᜋᜓᜎᜆ᜔
1287675852101226497,"RT @Reuters: Australia’s Victoria state reported the country’s highest daily increase in coronavirus infections, prompting the authorities…",2020-07-27 09:07:01,"Cynthia White, PhD.  Disabled by CFS (really, disabled).
Left Democrat. (She/her cis) #bloggesstweeps ."
1287674932110020608,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 09:03:22,
1287675182191185927,"RT @MaLiK___ImRaN: The Prime Minister of the Islamic Republic of Pakistan Imran Khan will address the nation today

And will take the natio…",2020-07-27 09:04:21,freelance journalist uk...PATWARI JIYALE OR MIRZAI FOLLOW NA KAREN. ....
1287676100684976128,"RT @happysnarkygal2: This is what happens when your Governor is a maskhole...Georgia, might be next 

Florida records 9,300 new coronavirus…",2020-07-27 09:08:00,Democrat because I’m not a moron! 🌊 #Blue2020 #MyRight2Live #Resist #RemoveTrumpNow #25A #EqualRights #M4ALL https://t.co/yh6UBBa5el
1287676096603807744,"RT @advocate_alakh: Dear Friends, 

I am glad to share that today Supreme Court has Admitted our UGC Petition &amp; has directed UGC/Govt to fi…",2020-07-27 09:07:59,
1287676265093148676,Great way to set an example during a pandemic #COVID-19 #goodwaytospread  https://t.co/IPqHFMMe1v,2020-07-27 09:08:40,
1287676711233032194,"RT @YEDNetworkKe: Today, over 60 @YEDNetworkKe Monitors shall be engaging the communities of Pipeline Ward (@NMS_Kenya ) and Bahati Ward (@…",2020-07-27 09:10:26,CEO Britoo car sales||•¥Political analyst||™Call 0707865659||¢€..https://t.co/gi5nnPNrXN
1287676701170966528,Ok then @tedcruz time for a little leadership. Let's see you wait tables for a week in the Texas Pandemic you helpe… https://t.co/DZkaM3xkuU,2020-07-27 09:10:24,
1287676696024330240,RT @MalacananEvents: #SONA2020: Droga &gt; COVID-19,2020-07-27 09:10:22,"Dreams are true while they last, and do we not live in dreams? -The Higher Pantheism

SDG Advocate | STEM Student | She/Her"
1287676169064767488,RT @berniespofforth: If you are reopening your business please remember that you will need to ensure you have COVID19 risk assessments in p…,2020-07-27 09:08:17,I have no idea what is going on anymore. I just keep drinking tea. I ❤️ Marmite. Zero tolerance to Marmite haters. Yes I have eaten it straight from the jar.
1287675916097859586,RT @mat8iou: Rewriting what happened. A bit like the British government... https://t.co/XD4cscMdgX,2020-07-27 09:07:16,#stayhomesavelifes #EUlove 😷😷😷😷😷 #Springsteen #Rejoin #stillEuropean
1287676770678976513,RT @JWPaller: Ghana's much praised COVID-19 strategy has gone awry. Here is why https://t.co/iSwq0QFqV8 via @TC_Africa,2020-07-27 09:10:40,"Researching African history and politics, borders, regional integration, wine, and sometimes wine in border areas"
1287676420282552321,"Stay Home, Stay Safe.

Buy Online: https://t.co/u6EmoRn26P

KiddyZone WhatsApp:+97466535414

#BeSafe… https://t.co/FpHTLC3FpF",2020-07-27 09:09:17,Building Beautiful Memories! Follow our SOCIAL MEDIA PAGES! ❤️YOUTUBE: https://t.co/uNcIdCzDX9 💜 IG:https://t.co/Pjblq28K6Q   💙FB:https://t.co/u7YwKjZkf5
1287676360198991875,"RT @rakeshreddybjp: Mr @RahulGandhi, you are the biggest rubbish of our country. 

You made congress party a sinking titanic ship. Iam sure…",2020-07-27 09:09:02,
1287676309682954241,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-27 09:08:50,#Bitcoin Maximalist / entrepreneur / husband / father. #LUFC. A Blockchain is pointless without #Bitcoin @Time Magazine 2006 Person of the Year.
1287676350627749889,This was a great discussion. https://t.co/JoEnPc6mQ5,2020-07-27 09:09:00,"Partner at McKinsey Global Institute. I study inequality, economics, labor markets and India. Views are my own."
1287676587417182208,"Long Covid fellow travellers- phantom smells, a thing? I swear I can smell cut onions at random times of the day. I… https://t.co/PmGaAouDuf",2020-07-27 09:09:56,Researcher / Writer / Poet / Activist / Peer Support / Perinatal Mental Health. All views my own. Swears a lot. Clinical Outcome.
1287676092216745984,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 09:07:58,"💫🦋💕// ""Music is poetry 💫🦋💕// ""Music is poetry with personality"" - @rosslynch  ""True love is an invisible bond that brings two souls together"" 😍❤️✨"
1287676504483094529,"RT @pd_drda: 4 in Banki, 11 in Dampada and 4 in Tigiria are returnees from other states. 1 in Mahanga and 1 in Tangi have returned from Cov…",2020-07-27 09:09:37,Journalist News 18 Odia
1287676560783351808,.@FocusTravelP's latest Covid-19 Recovery Survey shows 94 per cent of its partners booked flights for corporate cli… https://t.co/xDLlq6QxOI,2020-07-27 09:09:50,Business Travel News Europe is the leading provider of news and features to corporate travel buyers.
1287676532400353281,"@mishra_surjya 1)  Ration a 5kg chal and 1 kg dal per month
2) Rs 500 per month for women
3) Free gas connection
4)… https://t.co/rAMiwZpjXq",2020-07-27 09:09:43,I am proud to be an Indian
1287676554042982400,oh....fck https://t.co/mryDVFUvKd,2020-07-27 09:09:49,taemin jungwoo real interaction when
1287676813678845954,"RT @irshad5005: #Theri to hand over the crown next week for #Bigil...

#Thalapathy n @SunTV continues to dominate this lockdown period...…",2020-07-27 09:10:50,Thalapathy Veriyan @actorvijay 🔥
1287676158583005185,@avandgardess Yup and lockdown will expedite contact tracing and tests and cut some of the load from our essential… https://t.co/Vll6MSihvN,2020-07-27 09:08:14,"Just here for news updates and a little bit of the razzle dazzle. War Jaintia/ Naga. Accidental academic, wannabe writer."
1287676776018141186,the pandemic doesn’t work well in his drug war narrative so malamang he’ll downplay it https://t.co/UQjGFutMOr,2020-07-27 09:10:41,"B1A4, Green Day, Harry Potter, CXG, Oh My Girl | iska | anthro | she/her | also @anuna_deegee and @eeyodeegee"
1287676307283693569,"Are you in the same Philippines as we are sir?

80k+ cases and counting isn't a better position. I don't know bout… https://t.co/lGIdGMKg0K",2020-07-27 09:08:50,"Curious tops to the front 😏

5'11 and is a smol spoon.
Cap ☀️; Leo🌛
Good chest and biceps are a plus.

If you happen to know me, just shut it okay?"
1287676605469462529,RT @RamzZy_: It’s a pandemic... nothing about it is normal. Unless unafeel hivi hivi wacha watu wanaugua wapimwe. 😁,2020-07-27 09:10:01,
1287676789272305664,Cause a pandemic with the bacteria on my skin https://t.co/jSuH418KsN,2020-07-27 09:10:45,"I am really fucking funny and also dangerously mentally ill  🏴󠁧󠁢󠁳󠁣󠁴󠁿
She/Her/They/Them"
1287676698054410241,"RT @rosereyde: Highest unemployment rate in history
Highest foreign loans in history
Bloodiest record of EJKs
Highest # of COVID-19 cases i…",2020-07-27 09:10:23,always with exo
1287676485520695296,RT @AJEnglish: German sniffer dogs can detect COVID-19 in people -  with success rate of 94%. https://t.co/aS8lqwwDpK,2020-07-27 09:09:32,
1287675941481852928,"RT @HarbingersDaily: ARTICLE:”The ‘Pandemic of Hope’ in Iran: Upsurge in Iranian Muslims Converting to Christianity” - 2 Tim. 3:12 
-
@Deci…",2020-07-27 09:07:22,Alt Right animal lover. Artistic. Quite political. #TibetForTheTibetans #EnglandForTheEnglish
1287676215231418369,A time to be born and a time to die. Thank you Lord for life &amp; most importantly thank you for the future I see.… https://t.co/pdTobEM78U,2020-07-27 09:08:28,"#EndPolioAmbassador, Volunteer without border @ #RotaryInternational, #DEANinitiative #SDG #Humanitarian #SDGsActivist #SDGsAdvocate"
1287676521461821440,"RT @CEOEastAfrica: Since May 2020, Uganda has received US$ 823.1m (UGX3 trillion) from three lenders: African Development Bank, the World B…",2020-07-27 09:09:41,"Analyst @ Uganda Think Tank Coalition | I used 2 love my old twitter account, then everyone from work found me. This is my new account | Engines love me!"
1287676579313852416,@Jayne04590711 Thankyou!! Ahh it was very hard during lockdown wasn’t it 😃☺️,2020-07-27 09:09:55,"Final year Student at the University of Derby, studying B.Ed Primary Education with QTS (with curriculum enhancement in mathematics)📚"
1287675912167796736,RT @anneadams4: Sky's Adam Boulton repeats fake news on Scotland's coronavirus performance https://t.co/2hyjx0CffK via @wordpressdotcom,2020-07-27 09:07:15,We look to Scotland for all our ideas of civilisation.” French philosopher Voltaire (1694-1778).
1287676033244725248,"Coronavirus deaths last 7 days 
Spain 11
UK 440
Someone explain to me why Spain is the more dangerous country to Visit???",2020-07-27 09:07:44,Author of 7 books. Runs Football Website. Managing Director Properties
1287676371318104064,"RT @LiveLawIndia: SG: In light of COVID, there were 3 situations envisaged for  exams:

a. Either compete offline exams, like we used to ta…",2020-07-27 09:09:05,Let's pretend It's a good bio..💫
