id,tweet,time,description
1283509700521156608,"RT @ibrahimpatel007: Covid-19 Song 😜
#StayHom #StaySafe 

@TheMehrajPatel @ShivMehra07 @ravibajaj1234 @zoo_bear @jaavedjaaferi @HasibaAmin…",2020-07-15 21:12:13,
1283509043089207296,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 21:09:36,24// the future is female
1283509366491152385,RT @washingtonpost: Opinion: I’m from Wuhan. I got covid-19 — after traveling to Florida. https://t.co/E2mzkfnpg6,2020-07-15 21:10:54,
1283509039595429890,"RT @hasanguliyeva: Starting from 12th of July, armed forces of #Armenia attacked to invade internationally recognized Azerbaijan territory-…",2020-07-15 21:09:36,
1283509449324298242,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 21:11:13,Art(ist) Historian. Pain-paladin. Cluster-fuck auto-immune disease haver and #CRPS. Bi. 18+ only. They/them. She/her. FAT. Leave me alone I’m too sick to care.
1283509440356978700,"RT @AdrienneLaF: Fauci isn't holding back. (He also says America needs to have a ""reset"" moment to course correct our miserable pandemic re…",2020-07-15 21:11:11,Make the world a better place and do the next right thing
1283509058717143041,"Unpopular opinion but why would anyone wanna have a child during these dark and evil times it’s nothing but fear,an… https://t.co/bVa2OcPzlj",2020-07-15 21:09:40,skateboarder|filmer|photographer|video editor|nhsclassof2013|25yearsyoung|J💗|6’2|Citrus college 🍊 insta:@theniggachris
1283509076438052864,RT @NormEisen: The presidency has been debased to a cheap infomercial.  At least the Russia and Ukraine scandals were grand electoral larce…,2020-07-15 21:09:44,Baseball / Dodgers / Politics / True Patriot 🇺🇸 / 🇨🇦 / 🏴‍☠️/ Guitar Lover / Father / Martini Aficionado 🍸/ Pizza Addict 🍕
1283509172617842688,@somuchwhatever So sorry for ur loss Kathy. I so wish people would take it seriously it’s a deadly virus and it can… https://t.co/qe3tyUx3rc,2020-07-15 21:10:07,empowering boston women who loves to dream big
1283509034352553988,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 21:09:34,"20 - desenhista, às vezes.
🇧🇷"
1283509637350936578,I hope @GovMikeDeWine isn’t gonna shut us down again🤦🏼‍♂️2 months off with no unemployment &amp; STILL waiting on my Fe… https://t.co/wBLTmXg3Wj,2020-07-15 21:11:58,Single dad w/ 2 girls that are my🌎Just a guest in the culture I love & respect who shares dope music & doesn’t wait 4 no big co-signs💯
1283509349692760065,RT @marclamonthill: I’ve been fighting Covid-19 this week. It’s been tough but I’m managing and self-quarantining. Please wear masks. Pleas…,2020-07-15 21:10:50,"Fuck 2020, the entire Trump family, my Federal Representative, and the County Sheriff. And if you don't like it...🙄 So? Fuck off. Why're you bothering me?"
1283509012483506176,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 21:09:29,"Retired architect living in Austin, Texas. History book publisher and editor."
1283509713506689024,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 21:12:16,innocent freak
1283509449156694018,"Let’s talk about #tissueharm. Damage occurs when the forces acting on a cell or a tissue become so great, they defo… https://t.co/l0h4X22n7q",2020-07-15 21:11:13,"Biotechsis inbed Care Management System.
We offer a range of ergonomically designed patient handling equipment incorporating bed surface technology."
1283509507981824002,RT @duty2warn: Chuck Woolery's son has tested positive for COVID19.,2020-07-15 21:11:27,
1283509570367700993,"RT @rayleengale: California gets 11,000 new coronavirus cases in 1 day - Los Angeles Times.  https://t.co/iknlHTSXST",2020-07-15 21:11:42,"Homeless shelter coordinator. Trump is trash.  Qanon is ridiculous. Vaccines save lives. I FB those that follow me, but please no FB lists. #BlackLivesMatter"
1283509566072733696,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 21:11:41,up to something 👩🏾‍⚖️🌎 | UNR Alumna | IG: _akhendrix
1283509386791604224,RT @duty2warn: Chuck Woolery's son has tested positive for COVID19.,2020-07-15 21:10:58,"#HandMarkedPaperBallots #RemoveTheModems 
 I support #TheResistance 
🚫No Lists🚫 I block 🤖 and trolls."
1283509374720315392,"RT @SenDougJones: Today, @GovernorKayIvey did the right thing by enacting a statewide mask policy. I know we all want to move past this dea…",2020-07-15 21:10:56,
1283509450205097984,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 21:11:14,We don’t talk enough about how Jasper Hale was a Confederate Soldier she/her pronouns
1283509364855373828,Send to both. https://t.co/rTDjz6OYLc,2020-07-15 21:10:53,
1283509197322190848,"RT @kylegriffin1: Quinnipiac poll:

On handling the economy, Biden leads 50–45%
On handling a crisis, Biden leads 57–38%
On handling health…",2020-07-15 21:10:13,
1283509357741662208,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 21:10:51,
1283509756322295811,"RT @BBCPolitics: ""It looks as if he's got more briefs than Calvin Klein""

PM Boris Johnson says Labour leader Keir Starmer must decide whet…",2020-07-15 21:12:27,OH TOMMY TOMMY: PATRIOT: WIDOW LOVES A GIGGLE
1283509752111206405,RT @BradMossEsq: Trump gave this loon a medal,2020-07-15 21:12:26,Director Institutional Equity for a Regional IB w/ offices in NY & Austin Tx - Blocked by Zerohedge since Nov 2019
1283509634377154560,@tylerdw16 *Covid,2020-07-15 21:11:57,UNCC Cyber Security
1283509185372663809,"RT @AyannaPressley: We have 15 days until rent is due again and major protections in the last COVID relief package expire.

The Heroes Act…",2020-07-15 21:10:10,"Attorney | Alumna of @Harvard_Law, @Wellesley and @BostLatinSchool | Sandra's daughter | Gladys and Carlotta's granddaughter | lawfully good | #WarrenDemocrat"
1283509273503334402,"RT @AndrewFeinberg: “Hey, stupid anti-mask humans: If I can wear a mask, you can wear a mask. Got it?” https://t.co/hENaRE4wzN",2020-07-15 21:10:31,
1283509235532406792,"RT @BillKristol: NEW: From Republican Voters Against Trump.
Mike Pence, in his own words.
“We slowed the spread. We flattened the curve. I…",2020-07-15 21:10:22,"Pro science, intelligence, personal responsibility, compassion, and tolerance."
1283509462674944003,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 21:11:17,Cake Decorator/Chef IG: @sugarbakerystl
1283509199016800257,RT @KDx32: I’m not too concerned about signing an extension currently. That’ll come in due time. Right now I’m focused on everyday getting…,2020-07-15 21:10:14,"Sports, fitness, and music enthusiast. UR alum. Nashville native. IG: austintobak"
1283509541108416512,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin…,2020-07-15 21:11:35,
1283509226950864896,"RT @BeauWillimon: If you oppose cutting defense to pay for covid relief &amp; safe schools, consider this: the U.S. military exists to keep Ame…",2020-07-15 21:10:20,Things are a mess but I find a slight bit of catharsis in trying to keep track
1283509562226728967,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 21:11:40,الحمدُلله💫
1283509038039420929,"RT @ms_mabila: Lessons from COVID-19:

1. Life is short.
2. Jobs are temporary.
3. Health is wealth.
4. Always save money.
5. We need God t…",2020-07-15 21:09:35,"Actions are Temporary,Words are Forever."
1283509087997693952,"RT @_MissLeandra: If you haven’t stayed in the house during this pandemic, I’d start doing so now. These numbers are about to be politicize…",2020-07-15 21:09:47,Don't sweat the small stuff | she/her
1283510212763234304,"RT @PSUstormwater: ""COVID-19 has not affected all scientists equally... female scientists, those in the ‘bench sciences’ and, especially, s…",2020-07-15 21:14:15,"Assit Prof of Bio Sciences @ Kent State U. Freshwater ecosystem ecology; Biogeochem of CNPSFe, other elements; streams, wetlands, lakes, and mud"
1283509877302681601,Even though I’ve ALSO been buying new clothes as if I have anywhere to wear them anytime soon 🤦🏽‍♀️ https://t.co/S5VVoQUX8p,2020-07-15 21:12:55,"Entre ser o no ser, yo soy. ✨"
1283509894604259333,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-15 21:12:59,"Author of Resisting Rape Culture through Pop Culture: Sex after #MeToo. Professor. HuffPo, Feministing, and others. Retweets not necessarily endorsements."
1283509798395351047,"RT @KansasCityFed: To view the slides from today's presentation, ""U.S. and Oklahoma Economic Outlook in the Midst of #COVID19 and Low #Oil…",2020-07-15 21:12:37,"A BOT to repost the creation of EconTwitter content
containing #econotw or #EconTwitter

Turn notifications on by clicking on the bell

Author: @patrickpnasser"
1283510207880892416,"@robreiner He is not, this is the ultimate way to eliminate non-white people, this is the dream of every white supr… https://t.co/y8LaJO85tm",2020-07-15 21:14:14,"Trangender Woman, socialist, #fucktrump, Her/She/Hers
Latinx. Vegan."
1283510409073319936,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-15 21:15:02,she/her -- dm if ur cool
1283510120828346370,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 21:13:53,I is smart and in school. I gonna cut up things. She/her/hers
1283510086628003842,"RT @AstroKatie: FINALLY, a COVID risk chart with PRACTICAL advice!",2020-07-15 21:13:45,They/them 🏳️‍🌈 Bioscience’s student at Huddersfield University 🏳️‍🌈 Chaotic force of nature 🏳️‍🌈 Get gayer bi the day
1283509935343431680,Thank you to the staff @UMNChildrens for the wonderful work they do.  My niece was recently in their care and the s… https://t.co/5NG8HO8Njy,2020-07-15 21:13:09,"Father, Grandfather, Husband, Son and Brother.   Family first, then kindness, compassion and sports!"
1283510057548701696,RT @emptywheel: Really hoping these Goya pics are actually just a secret code to someone bc I no longer live in the US and don't want to ha…,2020-07-15 21:13:38,
1283510016100663296,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 21:13:28,
1283510363363975170,"RT @AASLDtweets: Register for the ""#COVID19andTheLiver: Clinical Research in #Hepatology During #COVID19"" webinar on Thurs., August 6 at 5…",2020-07-15 21:14:51,The Official Twitter Feed of the University of Michigan Hepatology Program #LeadersandBest
1283510359979102209,RT @SenKamalaHarris: We already know Trump doesn't care about facts or addressing this pandemic. He cares about himself. And he'll do anyth…,2020-07-15 21:14:50,
1283510258305052672,"Covid-19 is straining hospitals in Florida, Texas, California and Arizona - Vox https://t.co/UcNNAurbbm",2020-07-15 21:14:26,#Music 🎶 #Art 🎨 #Science 🔬 #Tech 📡 #Horror 🕸️ #Animals 🐬 #USAF 🇺🇸 #Blender3D 🎨 #Progressive 😎 #followback #TennesseeNative
1283509894180737024,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 21:12:59,"#WANDA: are you using your night vision, vision? | multifandom"
1283509771883155457,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 21:12:30,"I'm a Ball of Fire, baby"
1283509936098443264,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr…,2020-07-15 21:13:09,a sour taste♒️
1283510174540423168,"RT @LeonydusJohnson: Some of the biggest lies of 2020: 

- ""We just need to flatten the curve""
- ""We're all in this together"" 
- ""We need t…",2020-07-15 21:14:06,❤️Michael💍💜John 14-16💜 Clinical Medical Assistant in Training💉 #antimlm
1283510015224098817,"RT @kylegriffin1: Fauci calls the W.H. efforts to discredit him ""bizarre.""

""Ultimately, it hurts the president to do that,"" Fauci said. ""W…",2020-07-15 21:13:28,"My hobbies are bitching about people to their face,  sorting through totes, endless amounts of laundry, astrology, bad choices and sometimes I bite my toenails."
1283510166663630849,I can't believe I made a CORONA playlist 4 months ago.  The end is still not in sight. Please share/subscribe.  I w… https://t.co/fXYsb8X386,2020-07-15 21:14:04,
1283509931077967872,"RT @ForexLive: Texas coronavirus cases hit a new record high again, +10,791  https://t.co/vmiasSsrRe",2020-07-15 21:13:08,
1283510149504806914,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 21:14:00,
1283510016587292679,"RT @StephanieCLadd: @DeadlineWH I appreciate how you continue to cover this pandemic with kindness, empathy,  and humanity❤",2020-07-15 21:13:29,"I am open minded, but opinionated.  I am an optimist, but I'm not blind.   Facts & truth are my tools to stay sane through all the insanity! #FLDEM #UniteBlue"
1283510200725635074,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 21:14:12,Virgo ♍️ UTSA
1283510187198836736,RT @HoarseWisperer: Politicians can’t lie their way out of mass obituaries.,2020-07-15 21:14:09,"Bird, dog, cricket, book, tree, flower, nature loving, actor, writer, traveller, mother, grand-mother."
1283509953638969344,The truth hurts. That’s why. https://t.co/6optCEtV2D,2020-07-15 21:13:14,"Ivy-Mom Extraordinare-My 3 Sons-My World! Always B True 2 Yourself! Don’t Let Anyone Drag U Down! Fiercely 🌟Loyal Friend🌟 @ZachandMattShow, Matt’s Mom. 🧢AY🧢"
1283510275648323584,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 21:14:30,chicano. queer. xvx. prowrestling. committing crimes. general hatred of the world. he/him 💙@rheaayanami
1283509995393495043,"RT @justinhendrix: There are two things you can do to save lives:

1) Wear a mask
2) Vote for Joe Biden",2020-07-15 21:13:24,
1283509894713348096,RT @adorebestlads: gigi said that the reason why she doesn’t really share much about her pregnancy is because we’re in the middle of a pand…,2020-07-15 21:13:00,it’s a very beautiful face !¡ read carrd byf
1283509940716363777,"Could y’all wear a damn mask, please?! https://t.co/xsWFksjFhh",2020-07-15 21:13:10,Automotive photographer.  Performance car reviewer.  Featured by @jalopnik @redbull @drivetribe.
1283509973528350720,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-15 21:13:18,"Progressive, news junkie, nature enthusiast, human. Los Angeles FC🇺🇸 & Club América🇲🇽. 'Football is not just a sport, it's a lifestyle.' ⚽️"
1283509973989953537,"RT @PrincessBravato: There was never an OR
IT WAS ALWAYS 
WASH HANDS
SOCIAL DISTANCE AND WEAR A DAMN MASK https://t.co/RNxm6MOuO6",2020-07-15 21:13:18,
1283510331013120001,"RT @deniswirtz: Remarkable:

More than 155 vaccines against the coronavirus are currently under development and 22 vaccines are in human tr…",2020-07-15 21:14:44,He/Him https://t.co/ScNVY4VxD2 ACAB
1283509764174032897,RT @hilaryhanahoe: Check out all the @resdatall #COVID19 resources. A one stop shop to all the RDA COVID-19 Recommendations and Guidelines…,2020-07-15 21:12:28,The German plug-in to the Research Data Alliance: building the social and technical bridges  that enable global open sharing of data @resdatall @RDA_Europe
1283510279641284609,RT @spillseshYT: Some influence they are ... https://t.co/QJkGJD9uY5,2020-07-15 21:14:31,!! she/her
1283510344007086080,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 21:14:47,I like shoes
1283510304664502272,"RT @JonReinsch: Okinawa Gov. Tamaki ""asked Foreign Minister Toshimitsu Motegi to revise the bilateral Status of Forces Agreement so travel…",2020-07-15 21:14:37,Okinawan- American. (she/her)
1283510432049893376,First #staycation this year and really impressed with #COVID19ireland restrictions in hotel. Majority of staff in m… https://t.co/ACd0C89fWZ,2020-07-15 21:15:08,Consumer journalist. Ex Sunday Times hack. Researcher/producer @TheBusinessRTE Consumer expert @IrelandAMVMTV; @TodaywithClaire; @RTEToday Dog crazy 🐾
1283510551734362118,@BogochIsaac Do they know if the covid cases are travel related or were they asymptomatic?,2020-07-15 21:15:36,"Wife, mother, and grandma, cat lover, 80’s music fan, CFL Toronto Argos fan"
1283510115677724672,RT @TheDailyShow: Americans who got coronavirus voting for Trump in 2020,2020-07-15 21:13:52,do I give a fuck???
1283510402014425092,"RT @Blackwater52: @TheRickWilson @thedailybeast If your junior high teacher asked you to answer a question, and you rambled off in all dire…",2020-07-15 21:15:00,"#resist #proudresister
Ur #silence is deafening‼️ NO DM's,I will #block u😡 
#Baltimore🦀 #BLM
#volunteer #parishnurse👩🏼‍⚕️
RN, BSN (at 60!)
🇺🇸🇺🇸"
1283510036636082176,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 21:13:33,"be who you are, unapologetically.🤍"
1283509949646073856,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 21:13:13,2020 sure is a strange & dangerous year.
1283510410000453632,"RT @ForeignAffairs: The coronavirus pandemic is not a once-in-a-century event. Without an early warning system in place, the world could ve…",2020-07-15 21:15:02,"Prone to outbursts. Gone flying. ""America is a friend of freedom everywhere, but a custodian only of our own."" (JQA)"
1283510179489894400,could I sue my ex employer for terminating us all due to COVID and not calling any of us when they were opening back up? Is that a thing??,2020-07-15 21:14:07,~unfriendly~ black hottie or whatever janice ian said
1283510150880530434,RT @AmericanSocial2: We’re serving up Soccer with a side of Social Distancing this weekend at AmSo! The action starts this Saturday with Ar…,2020-07-15 21:14:01,"Restaurants, clubs, bars, concerts & other happenings in Miami. For Broward/South Palm Beach check out @FortLaudEatz Contact: Tweetz4Eatz@aol.com #payitforward"
1283510519073329155,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 21:15:28,need me a sugar daddy to pay for therapy and hockey merch
1283510250998554630,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 21:14:24,
1283510003366858754,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 21:13:25,Establishing.....
1283510250654572544,"YDA KP hellbent on Adhoc MO Regularization
YDA standing committee is actively devising strategy. HM @Jhagra is requ… https://t.co/eXvUh65RlR",2020-07-15 21:14:24,Non political organization of doctors of KP for doctors and patients rights.
1283510535397322753,Nebraska sees spike in number of confirmed COVID-19 cases https://t.co/c2sIEgxczd,2020-07-15 21:15:32,"News, Sports, Obituaries and Community Information for North Platte, NE"
1283510326252666888,Hospitals Will Now Send Coronavirus Data To White House Instead Of To CDC https://t.co/Fdhinf1nDO,2020-07-15 21:14:42,"Defender of our Constitution & Democracy. believe in our great American principles, values, integrity and morals, they can’t be compromise in any way. #Resist"
1283510159344578560,RT @ENOgden: If you're following along with the math: the rate of COVID infection among inmates at Farmville ICE whose test results have co…,2020-07-15 21:14:03,"Jersey girl, activist, scientist. Anti #whitesupremacy. #BlackLivesMatter #Reparations #SolidarityNotCharity #TW

She/her

Warning: I say fuck A LOT."
1283510053593636871,"RT @tedlieu: -Over 138,000 Americans have died from #COVID19, and the virus is surging.

-@CIA has assessed Russia paid money to people to…",2020-07-15 21:13:37,🍳🥑🥦🍗💪🏋🏻‍♂️⚽️🎬🎥
1283510204274024448,"RT @vespertilioAJR: Quinnipiac poll:

On the economy, Biden leads 50 - 45%
On handling a crisis, Biden leads 57 - 38%
On health care, Biden…",2020-07-15 21:14:13,#Resist. We can never let our guard down. We can never let a trump come to power again.
1283510238642085888,"RT @jc_econ: Ben Bernanke: Give States Billions, and You Help the Entire Country 
""Congress must act decisively — and it must act in ways t…",2020-07-15 21:14:22,"I have a soap box, and I will stand on it. Head organizer for the *Don't Be A Dick* foundation. Lover of kindness, dogs and cats, house music, and humanists."
1283510074011336704,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 21:13:42,"they/them | 20
🇵🇭 | if you know me, that's ur problem"
1283511235741351940,I would rather stay home and hangout with my cat than go out,2020-07-15 21:18:19,#BLM
1283510975606464517,@RobertCStern F^@% ethical. What does it say about this deranged imbecile that he thinks a smiling picture with Goy… https://t.co/bKa7fK5lf0,2020-07-15 21:17:17,
1283510652489867271,RT @DrEricDing: ⚠️Bad sign—Florida infection is now spreading to both OLDER people and to kids! Notice how new surge started with young adu…,2020-07-15 21:16:00,"#wtpBLUE ⚖️ 🚫LISTS OneV1 Keyboard Warrior. Don't follow too closely, I backspace a lot. #ImpeachedTwiceMobBossTrump 🎉"
1283510569920847872,RT @business_backin: Chancellor @RishiSunak has told MPs @CommonsTreasury that he has no plans to extend help to #freelancers who are not c…,2020-07-15 21:15:40,Deputy Director Enterprise Research Centre. Professor of Entrepreneurship and Small Business at Aston Business School. All views my own.💙
1283511239931580416,RT @jasonsfolly: Some of the most vulnerable and helpless people in the world live in refugee camps and war-torn countries and are now bein…,2020-07-15 21:18:20,"Atheist. Equalist. LGBTQ ally. 
Love smart men, books, and movies. Also cats, sarcasm, and the colour Red. she/her
  #FCKNZS"
1283510854231695364,RT @mayocliniclabs: You've heard about contact #tracing being done during the #COVID19 #pandemic. Ever wondered what is it and how it works…,2020-07-15 21:16:48,Biomedical Academy student👩🏻‍⚕️🧠
1283511114333073408,RT @IslamRizza: Precisely! They removed people from their job simply because our brother @NickCannon spoke the truth! These are wicked devi…,2020-07-15 21:17:50,"An artist, a gamer, a wise person who only seeks the best in life. Vow down for fun and for great learning, of the strange matters of life. #taino🇩🇴"
1283510599368888322,"RT @cassandra17lina: With 4% of the world’s population, USA has 26% of the #COVID cases, 24% of the deaths. We have 41 million “test result…",2020-07-15 21:15:48,
1283510783415066624,"Ye sure Simon of course we’ll redouble our efforts, right about the same time 4 plane loads of Americans land in Du… https://t.co/dlOHYdLLdv",2020-07-15 21:16:31,Love my kids ❤️ my golf (Hcap 7)⛳️and Liverpool F.C. ⚽️. RIP Mam 13/5/17 🙏. One day at a time..
1283511244255887360,"RT @PSJAISD: Due to the latest COVID-19 developments, we will start the 2020-2021 school year virtually, with a phase in approach to a limi…",2020-07-15 21:18:21,
1283511047870124034,RT @RepsForBiden: Who do you trust more when it comes to the #COVID19 pandemic?,2020-07-15 21:17:34,
1283511303022104582,"RT @skylerfromucr: The BLM protests are solely responsible for the spikes?? Not  re-opening BARS AND GYMS, not the people protesting the us…",2020-07-15 21:18:35,spread love not hate | 💖💛💙 | 🦂♏️ | she // her
1283511290938433541,"RT @NumbersMuncher: We're in the middle of a pandemic and the president along with a ""senior adviser"" are pimping beans on social media.

I…",2020-07-15 21:18:32,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1283510838649851904,"RT @redsarah99: ""A second wave of coronavirus infections could be more deadly than the first, with government scientists warning there coul…",2020-07-15 21:16:45,In Leeds. Yorkshire live it love it...
1283510912675192832,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 21:17:02,"21 • nyu • maybe gay, definitely asian"
1283510689957642244,@Willard1951 @HtServadac @stevethib @rln_nelson @Andrewemcameron @luckystiff4 @manifesto2000 @TWTThisIsNow… https://t.co/nke8CnbxqW,2020-07-15 21:16:09,"Christian;
Science, Denialism Debunked, Philosophy, Manga, Death Metal, Pokémon, Immunology FTW;
Fan of Bradford Hill + Richard Joyce"
1283511156892729344,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 21:18:00,#서창빈 · ablm · @infjdany · she/lil/lily
1283511370554769410,"Trump administration shifts control of coronavirus hospital data from CDC to HHS

Politicalization of hospital info… https://t.co/w9YLxpJhwl",2020-07-15 21:18:51,"Former Military Officer, Corporate Executive, Non-Profit Executive, Leadership and Organizational Effectiveness Consultant, and currently Retired."
1283510867817041920,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 21:16:52,Delivery man. He/him. 🔞
1283511048147030016,RT @JustTheNews: Florida hospital admits its #COVID-19 positivity rate is 10x lower than first reported https://t.co/9gr3V71aRh #JustTheNews,2020-07-15 21:17:35,Skie Fashion | Investor 💰 | Financial Freedom ‼️
1283511352976379904,"RT @donwinslow: Almost every time there is a loud enough protest about a Trump policy, he steps back and retracts it.

That needs to happen…",2020-07-15 21:18:47,
1283510925836849152,"RT @2STEPNEV: she got removed from her family, in court with chains and shackles and sent to a juvenile center. 

For missing class in covi…",2020-07-15 21:17:05,
1283510846430359553,"RT @ProjectLincoln: They're not trying to keep us safe, they're preventing us from knowing how endangered we are.

https://t.co/6pKq0ClCVo",2020-07-15 21:16:46,
1283510888515985410,@Naru_Ayma @lexi4prez my job refusing to tell us there were four positive covid cases so we didn’t call out and mak… https://t.co/TNdOACSBig,2020-07-15 21:16:56,enjoy your lurking | 18 | unf ‘24
1283510572613500935,I missed the beginning of the #pnp interview with @PattyHajdu - was she asked about this? 👇 https://t.co/ID8PgrOODH,2020-07-15 21:15:41,Formerly: 📺 & 📻. Currently: Political Staffer. Transplanted Newfie in Ottawa by way of Toronto.
1283510942135967744,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 21:17:09,uco: history / law
1283511126823591936,"I said this in another thread, but my feminism is not about pretending women are men, but about elevating the reali… https://t.co/xYAUWfb1Lx",2020-07-15 21:17:53,Doula + #preWGA Screenwriter | 2020 2nd round Sundance Lab ~ 2020 MPI Short Film Dev Lab ~ 2014 Fox Writers Intensive Nominee✨| JMJ ☧ AMDG🇻🇦
1283510938470166528,"RT @IndianaUniv: An IU study shows chatbots can be an effective screening tool, which could ease the burden for medical providers.
https://…",2020-07-15 21:17:08,"Professor, student and a science and technology geek-- oh yeah, sometimes a bit of law"
1283511379022901248,"RT @GunnelsWarren: Pandemic winners:

UnitedHealth: record-breaking $6.6B profit
JP Morgan: record-breaking revenue
Moderna: CEO became a b…",2020-07-15 21:18:53,👼🏼🖤
1283511013938130945,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 21:17:26,You are braver than you believe 💗🎈AP 🎟 @andy_conda 💍
1283510728574500865,"RT @nytopinion: ""Americans like to boast about being the world leader at everything,” says @felipeneto, a Brazilian YouTuber. “But I'm cert…",2020-07-15 21:16:18,"Dentro da mente humana existe a necessidade de um mundo lógico, que faça sentido. Mas o mundo real está sempre um passo adiante da lógica. (Hermann Hesse)"
1283511115649937408,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-15 21:17:51,"I try my best not to have many opinions.

https://t.co/ot4NRYS8cP"
1283511281404850177,"RT @TraceyOMahony81: To those people who said the lockdown was initially only meant to last 4 days

To those people who said mandatory face…",2020-07-15 21:18:30,"🙏💕Catholic✨

Pro Life💕🙏

St. Joseph Terror of DEMONS protect us & save us from all harm in 2021✨"
1283511308416057347,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 21:18:37,"⛓he/him⛓
A ray of psychopath ⛓  small artist ⛓ I'm here to collect my babies ⛓ I WANT MYSELF A BABY BOY

🏳️‍🌈 🇫🇮/🇹🇭"
1283511173338542082,"Governor addresses this issue, that labs weren't sending negative tests: https://t.co/jTSzLmntA5 https://t.co/lBZqJvygVo",2020-07-15 21:18:04,City government and other things @orlandosentinel. UCF alum. 561 to 407. Email: rygillespie@orlandosentinel.com
