id,tweet,time,description
1282147864559464448,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 03:00:46,"Georgia Vote Blue 🌊1/5/21 Rid the USA of the Parasite Trump Republicans
#StrongerTogether# IWasNeverATrumper"
1282148476705484801,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 03:03:12,"Aime-moi ou déteste-moi, vous pensez toujours à moi | Future Poodle | 🇭🇹 | RN (Real Nigga)"
1282148054834044931,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer,2020-07-12 03:01:32,"Uniting progressive activists & organizations with Democratic politics online to defeat GOP extremists and build a just, democratic, equitable MN! #DemCast"
1282148130096508928,"Many of the polls at @HereForResults can be used for #journaling and character development.

#AmWriting #CharDev… https://t.co/0VZiJzvWWh",2020-07-12 03:01:50,Mother. Daughter. Niece. Cousin. Teacher. Student. Genealogist. Author. You are who your descendants will search for. Make it easier for them. WRITE IT DOWN!
1282148282257596418,"RT @majikninjaent: The #ForTheNomads Charity Auction is underway now and ongoing until July 20th 💀
@tweetmesohard have donated a handful of…",2020-07-12 03:02:26,I am awesome
1282148394505568257,@AliHZaidiPTI Very inappropriate behavior. Protecting ourselves from coronavirus by wearing masks is a social respo… https://t.co/tI9COknZLr,2020-07-12 03:02:53,"Technical Writer @WPBeginner, I tweet about Content Marketing and WordPress."
1282148071946760192,RT @PeterHotez: Up front: I have very little supporting data. But reading reports and seeing snippets of studies my sense is that the #COVI…,2020-07-12 03:01:36,🐶💯🌊✌🏾❤️😎
1282147655326498816,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 02:59:56,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is. -Winston Churchill"
1282148143396556801,"RT @Tutejajoginder: Exactly, @_SanjayGupta. This is unabashed 90s cinema at its best with full on masala affair. @alluarjun has his moves,…",2020-07-12 03:01:53,
1282149191741923328,#AmitabhBachchanCovidPositive #AmitabhBachhan @SrBachchan and @juniorbachchan tested positive for COVID-19. We love… https://t.co/pr2a9hnwpp,2020-07-12 03:06:03,"सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।"
1282148789059379200,Vietnam had ZERO deaths from Covid-19 because they were prepared. In previous years they had many deaths from Avian… https://t.co/5ZuE2SKU0v,2020-07-12 03:04:27,"Loves Cats and Dogs, Francophile, BIDEN 2020 ,Black Lives Matter, Blue Nation for All. NO DM'S PLEASE. Extreme Liberal. Son of Mother Jones and John L. Lewis."
1282149098003595264,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-12 03:05:40,
1282149228005986304,"RT @PatHarty: Harty column: Wearing a mask is a very, very small price to pay in order to save high school and college football. So please,…",2020-07-12 03:06:11,
1282148515511033857,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 03:03:21,20.
1282149101652643841,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t…,2020-07-12 03:05:41,"If I die because YOU infected me b/c YOU don't wear a mask, I'm gonna haunt YOU until even hell won't put up with it. YOU are warned.

VOTING IS POWERFUL"
1282148502336872449,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 03:03:18,
1282149229574737926,"Latest news about real president [DonaldJ.Trump]check this out for more information
https://t.co/lkvFPMFEvW https://t.co/hspIOwmif0",2020-07-12 03:06:12,
1282149111077179393,@JamesBlake prepared a song once called curbside I wonder how he feels about the epidemic and curbside everything now,2020-07-12 03:05:43,Founder of Black Luster Recordings @blacklusterrec. Guardala Reborn endorser @nadirsaxwinds
1282148808185520132,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 03:04:31,
1282148578819837953,RT @billyeichner: “A “COVID party” is a gathering held by somebody diagnosed by the COVID virus and the thought is to see if the virus is r…,2020-07-12 03:03:37,Instagram: @FollowWinniie
1282149245726777345,They are the covid warriors. They have been true to their duty in such difficult times.  Thank you Sunita ji for sa… https://t.co/0riakgdRp5,2020-07-12 03:06:16,
1282148592405209088,"RT @RepJeffries: Blacks are 24 percent of the population in NYC.

Black-owned businesses have gotten one percent of municipal contracts dur…",2020-07-12 03:03:40,Family & Immigration Attorney. Interests - Immigrant Rights/LGBT Rights/Education Advocate
1282148911084212224,RT @ArthurCaplan: New York Times: Internal CDC documents warn full reopening of schools is 'highest risk' for coronavirus spread https://t.…,2020-07-12 03:04:56,"I AM A NASTY WOMAN, Dead Head, Bulldogs, French Bulldogs, Harleys, Anti-Trump, Knitter, Did I say my name was?"
1282148569940516865,"RT @KBAndersen: South Korea and the U.S. both had 100 covid deaths in the middle of March. Adjusted for population size, 70 times as many A…",2020-07-12 03:03:34,See store for details. Offer may or may not include actual cash value. Black Lives Matter. All people have human rights or else none of us do.
1282148998376091649,"RT @OTFC_Off: praying for your speed recovery 🙏🏻
Get well soon sir @SrBachchan ❤️ https://t.co/Rb83DNzinh",2020-07-12 03:05:17,உயிர் உள்ள வரை தளபதி ரசிகன்
1282148640417632262,"RT @tedlieu: Another heartbreaking story of a person who thought #COVID19 was a hoax. Please wash your hands frequently, do social distanci…",2020-07-12 03:03:51,Patient advocate. Former Director with Cigna. 🌊
1282149083138928642,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 03:05:37,"🇨🇦 french-canadian Granddad,Husband,Father,❤️Antifa,#FuckRacist,#Fucktrump.#resist"
1282149011256799232,SHARADPAWARTOPE NCP THACKRAYSHIVSENA HAVE MADE LIFE HELL FOR POOR IN LOCKDOWN SINCE MAR2020,2020-07-12 03:05:20,I AM FIGHTING FOR THE FREEDOM OF PAKISTAN FROM MUSLIM RULE SINCE 1947 MASSACRE OF 100000 SINDHIS BY MUSLIMS
1282148653117964288,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 03:03:54,🔞 NSFW writer ❀ Name’s Super ❀ 21 ❀ she/her ❀ bisexual 🏳️‍🌈 ❀ Bleach and HXH and Inuyasha 🍓♥️ 👘 ❀ RT Heavy ❀ Used to be yaoiobsessedwrites on Tumblr ❀
1282148508733190145,RT @ouijv: People out here saying “hand sanny” covid has really brought out the Ned Flanders in all of us.,2020-07-12 03:03:20,Thoughts of nothingness and peace with meditation will show u the way. #thirdeye #south carolina
1282148557621878784,@realDonaldTrump Seems like your pretty ill-equipped to wear a mask properly https://t.co/p2HlslTp1F,2020-07-12 03:03:31,I bet on things                                  min-cash specialist
1282149121235673088,"RT @PauleyTeeks: BREAKING: White House staff convinces Donald Trump to finally wear a mask, by telling him it's Ivanka's panties.

""Lone Ra…",2020-07-12 03:05:46,"Hockey fan, Sabre’s, former law enforcement, former military, former corrections.  Say it like it is, like it or not!   Anti-Trump!!!"
1282149240072962049,"Ed Scholz  2020 Yellow Fever by TheyPhotographist https://t.co/Q0yxZjb7si #masks, #Bloor #tea #covid19… https://t.co/OyeOtzVZch",2020-07-12 03:06:14,"Many hats- Artist in the soft arts (photography, writing , meta-cognition)  Photo series idea email fanexpo2018@outlook.com"
1282149100222328832,RT @duty2warn: Is there not one GOP Senator - perhaps one not up for reelection this cycle - who has considered the calculus that if they w…,2020-07-12 03:05:41,"Daughter, Mother, Grandmother. Retired nurse. Family matters first. In the end, the Love is the only thing we take with us."
1282148734109839361,RT @MollyJongFast: 130k dead and the president finally wears a fucking mask.,2020-07-12 03:04:14,kinda unimportant but fun girl & mom of 2 rambunctious boys in Berzerkley CA. pronouns: she/her/hers #blacklivesmatter #BLM #bidenharris2020
1282148524113694721,RT @DrEricDing: I cry for Arizona. 97% morgue capacity in one county is insane. @dougducey needs to do something. Mandatory mask mandates.…,2020-07-12 03:03:23,"clinical psychologist “In the dark times Will there also be singing? Yes, there will also be singing. About the dark times.” #resist"
1282148691537801216,"RT @JasonSterlacci: I am SO sick of bullshit tweets like these. 'Trump didn't shit his pants in public -- so Presidential!' Between COVID,…",2020-07-12 03:04:03,Pre-emptively nostalgic. Extremely moderate. Passionately rational. Public defender. Quiz show contestant. She/her.
1282149180295659520,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-12 03:06:00,"“If you don’t sin a little bit, Jesus died for nothing”"
1282149007347773440,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 03:05:19,"♥엑소엘 선팔=맞팔♥

❌n인 안받아요❌"
1282148930416005120,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 03:05:00,"I'm Jems Indian
Kattar  Hindu Bhagwa dhari 🙏🚩💐🇮🇳"
1282148733979770880,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-12 03:04:14,"I denounce hatred, violence, bigotry and bullies..Democrat Christian that believes in Love is Love and we are all created equal in the eyes of God."
1282148519382376452,"RT @sonicmega: Corporations

do not

care about you

beyond

your money",2020-07-12 03:03:22,Just your average dude who fixes phones and stuff he/him they/them BLM
1282149217432027140,"RT @SteveRustad1: Remember when Obama called the Ebola pandemic a hoax?

Then lied about it for 4 months?

And 134,000 Americans died?

I d…",2020-07-12 03:06:09,
1282149115715915776,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer,2020-07-12 03:05:45,
1282149237720076290,"RT @osullivanauthor: A 30 year old man died in Texas after attending a Covid party.

The party’s host had the virus and the non-believers c…",2020-07-12 03:06:14,
1282148800795226115,"RT @mcspocky: Poor little baby Letitia had a hurt finger so she wanted to risk people's by REFUSING to wear a face mask.
Thankfully the hos…",2020-07-12 03:04:29,"Proud husband of an amazing woman! Iowa Hawkeye, Dodger, Eagle, & Bull fan(in that order). Obama inspired me and tRump revolts me."
1282149058572718081,RT @barbarindian: I think panic buying fearing some woke grocery chains will pull it from its stores. Good job pasty white liberals for inc…,2020-07-12 03:05:31,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement."
1282149166962085890,"RT @ReallyAmerican1: Coronavirus was too dangerous for Paul Manafort to jail, but perfectly safe for our children to go back to school. 

B…",2020-07-12 03:05:57,“A new day is on the horizon.” -Oprah Mets fan. Tone It Up babe #TiuTeam #CharityChallenge for https://t.co/mdDzzt4ust #BlackLivesMatter #HandMarkedPaperBallots
1282148717110288384,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Home Isolation Guidelines (for very mild/pre- symptomatic/asymptomatic #COVID19 cases)👇

#StaySaf…",2020-07-12 03:04:09,
1282149107360862210,"RT @Satryasiss: I ain’t got anything to plug other than to tell y’all to wear a mask when y’all out in public 😷 

Btw yes this is fake lmao",2020-07-12 03:05:43,I'm probably at work or school 💙😊 // proud mommy 💚 // she/her // owner of small business ☀️ Sew Sunny ☀️ on Depop and IG
1282148566551498754,"RT @ArvindKejriwal: Sir, we wish you a speedy recovery. The power of a billion prayers is with you.",2020-07-12 03:03:34,
1282148707388071937,"RT @michaelharriot: I'm so tired of the ""big government""  argument. 

For years, I have been working on an economic theory on why people ha…",2020-07-12 03:04:07,All prejudice is evil but prejudice that rejects a man because the color of his skin is most despicable expression of mans inhumanity to man—Dr. Martin King
1282148901395423232,@DeboDaDonnn Yea Debo got corona,2020-07-12 03:04:53,Stay Humble🦁✨
1282148721774546945,Great thread on COVID! @UtahGov @GovHerbert @SpencerJCox https://t.co/kKrJJGBIVe,2020-07-12 03:04:11,Books. Politics. Reason. Empathy. Independent thought.
1282148818037899264,RT @citizentvkenya: WHO: COVID-19 cases doubled globally over last 6 weeks https://t.co/Suzl61FWXL https://t.co/4MKZ5s21JD,2020-07-12 03:04:34,Muslim|| Medic || History enthusiast || Man United fun~🇰🇪 🇸🇴
1282149242799378434,‘Recuperate soon Big B’: Cricket fraternity needs for Amitabh Bachchan’s speedy recovery from coronavirus https://t.co/FfiDnkRagJ,2020-07-12 03:06:15,"The Bharat Express News is your daily dose of Latest News, Entertainment, Music, Fashion, Lifestyle, World, Cricket, Sports, Politics, Business News Website."
1282148524931665921,RT @morgfair: #SaturdayThoughts Hi! I’m hearing from a lot of people getting pretty stressed out about now. So I am reaching out in love to…,2020-07-12 03:03:24,"just an ordinary man doing extraordinary things; focused, jovial, determined to succeed; loves music, kids, animals and a passion for aviation."
1282148879983677441,"RT @DustinBenge: Preacher, you may be tempted tomorrow to preach on social ideologies, politics, rioting, coronavirus, and any other myriad…",2020-07-12 03:04:48,"Married to Beverly. CPA-Retired Partner at Kraft, Miles & Tatum. Elder, Green Forest church of Christ. Graduate, Harding University and Crowley's Ridge College."
1282148687972569090,"RT @alexismadrigal: Considering the totality of the data, this was probably the worst COVID-19 week since spring. 

Testing didn't increase…",2020-07-12 03:04:03,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1282149100167876609,Amen. Why do people vote for GOP? https://t.co/lnkDwz9XOq,2020-07-12 03:05:41,"The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge. ~Stephen Hawking"
1282148562135142400,"RT @HegKong: Lets remind ourselves what happened last time a vaccine was rushed-through following the 2009 Swine flu pandemic. They too, to…",2020-07-12 03:03:33,majestically awkward. 🧜‍♀️
1282149049752186880,RT @blumenfeld: If you don't like living in a country that's so ill equipped to handle a pandemic that other countries literally won't let…,2020-07-12 03:05:29,Soup's on!
1282149237069930497,@VickyH4Congress @FitzpatrickMO @SaraForMissouri @MoCattle Wear a mask! You know it helps prevent spreading. Be a leader.,2020-07-12 03:06:13,
1282149224453472257,"RT @RepAndyBiggsAZ: More national hysteria over COVID-19 numbers, including more Arizona finger pointing.

Maybe the national media doesn't…",2020-07-12 03:06:10,#MAGA #Trump2020
1282148651662368768,RT @WIONews: #BREAKING | Abhishek Bachchan also tests positive for #coronavirus https://t.co/Nm9zyarENT,2020-07-12 03:03:54,"karnal 
haryana"
1282148978268626944,Get well soon 🙏😘😘😘 https://t.co/R4xQtjTBJ9,2020-07-12 03:05:12,"Fear 💀 is Only Temporary, Regrets Last Forever."
1282148949621604360,"RT @tedlieu: Another heartbreaking story of a person who thought #COVID19 was a hoax. Please wash your hands frequently, do social distanci…",2020-07-12 03:05:05,
1282148868541603840,RT @ashleyjayeaye: “It's been a challenge because suicidal thoughts definitely thrive when there’s a sense of ‘this is interminable. This h…,2020-07-12 03:04:46,Positive and Negative is a #podcast where @TristanJMiller1 leads a discussion about the intersectionality of #mentalhealth and the #arts.
1282148641365389317,"RT @heycaloy: RELEASE DUTERTE'S HEALTH RECORDS AND SALN.

REMOVE DUQUE, ROQUE, &amp; SINAS FROM THEIR POSTS.

JAIL SINAS, MOCHA USON, AND KOKO…",2020-07-12 03:03:51,Hiraya Manawari | ☀️🐰 | Fangirl
1282148904855728128,@ZeeNews @thekavitasharma Plz get reschedule jr instructor document verification process.Many candidates are not ev… https://t.co/rYUm1YRohR,2020-07-12 03:04:54,"Very soon, We'll succeed! 🙏🏻☺
#UPSSSC
#BSSC
#HSSC
#RSMSSB
#ITI
#INSTRUCTOR
#CTI
#CITS
#SpeakUpForUPSSSCItiInstructorVacancy
applicants follow👆"
1282149124813594624,"RT @DarlaShine: Just spoke an ER doc in S Florida, asked if his ER is full, he said ""hospitals are full cuz once we opened people booked th…",2020-07-12 03:05:47,Just a US Navy veteran that wants freedom without anyone’s input.
1282149283911917569,RT @DrZweliMkhize: #COVID19 Statistics as at 11 July. https://t.co/UkK4T47PuE,2020-07-12 03:06:25,🦈🦈🦈
1282149678230974468,"@lemusuniverse You can say the same of people buying up all of the hand sanitizer too.
My guess is that if they cat… https://t.co/7JLF8IjwBI",2020-07-12 03:07:59,"Howdy~!

31|♂|USA|Artist
Just a blue gorilla guy here just to show you what he's got! 
Mostly SFW~"
1282149611151470592,"RT @kylegriffin1: Trump only wore a face mask in public after more than 130,000 Americans died from the coronavirus. How is that putting Am…",2020-07-12 03:07:43,Greatness is a lifestyle. God gave you a gift in life—style is how you live it...🦅
1282149806400507907,"RT @toughtinkart: i love theme parks. this has been my industry for most of my adult life. i loved them as a kid, too. tourism/hospitality…",2020-07-12 03:08:29,"Cosplayer, Disney fanatic, she/her"
1282149862839132166,"RT @ABC: ""I think I made a mistake. I thought this was a hoax, but it's not.""

Those were the final words of a 30-year-old patient who died…",2020-07-12 03:08:43,"Professional wife and mother, volunteer and advocate for several non profits, author, gardener, hunter, book lover, Harry Potter and Lord of the Rings fan"
1282149755947225088,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 03:08:17,
1282149271140282371,@RockySly9 @proudamericanmm @EpphiliaKennedy @ladieann @realDonaldTrump Yep.  Probably Wuhan.,2020-07-12 03:06:22,"I will show Biden the same level of respect Jim Acosta shows Trump.

Mostly conservative - sometimes independent"
1282149594726621189,"RT @MartyOlliff: Our mistake is in responding to corona virus like it’s the flu. This leads ppl to talk about things like herd immunity, no…",2020-07-12 03:07:39,"Books, musicals, trivia, goofiness. Ulti parent/fan. Alternate timeline self: children's librarian. #ToastieTwitter."
1282149735982346240,RT @GovRonDeSantis: I urge all Floridians to continue social distancing to help protect our state’s most vulnerable and slow the spread of…,2020-07-12 03:08:12,"I am a published poet, a lawyer, a teacher, a Christian, a special mom and daughter."
1282149530016854017,"EXCLUSIVE: Serving, Ex-governors, Ministers, Lawmakers Defy Coronavirus Guidelines To Attend Lavish Wedding Ceremon… https://t.co/Xdadysjsxq",2020-07-12 03:07:23,Get the latest news around the globe
1282149601592705025,RT @toddstarnes: THIS.,2020-07-12 03:07:40,"Conservative, Israel  #MAGA #TRUMP"
1282149376970891266,RT @DrMarthaGulati: Hard to accept this is breaking news at this point with a country with so many cases and so many deaths. It is embarras…,2020-07-12 03:06:47,I came... I saw... The rest is on-going...
1282149773055754240,"RT @briebriejoy: He could try legalizing marijuana (we’re over policed), canceling student debt (we have more debt than anyone) or making h…",2020-07-12 03:08:21,"Nana/Science/Crypto/Data/Nature/SQL/Me/We/I/Us
#NotMeUs #BLM #GreenNewDeal #FightFor15 #PeoplesParty #FairTrade #GlassSteagal No #TPP / #CPTPP #OverturnCU"
1282149263301128192,RT @ralphcarhart: It was a hospital. They are mandatory. He did the bare minimum that was required of him and his sycophants are acting as…,2020-07-12 03:06:20,"Writer/editor for @BayCareClinic. Progressive. 40+ years in the news biz. Record collector. Packers historian. Dad to @evanthevoice, wed to @evansmom."
