id,tweet,time,description
1288625699230711810,"@generalunite Yeah, I moved from FL to CT right before corona so it's taken me a really long time to get everything settled 😭",2020-07-30 00:01:22,Hello there
1288625733255012355,FRED SEGAL CONTINUES INTERNATIONAL GROWTH WITH NEW STORE IN SOUTH KOREA - MR Magazine - The Coronavirus pandemic is… https://t.co/RjExp09dL2,2020-07-30 00:01:30,"Dipped and Dripped is a streetwear/fashion and music blog. CONTACT  SaidyJr@gmail.com
#dippedanddripped"
1288625350721839104,RT @AshLeeStrong: $1.25 billion was provided to Montana in the federal CARES Act signed into law in March to cope with #COVID19. Only 8% ha…,2020-07-29 23:59:59,"Once you eliminate the impossible, whatever remains, no matter how improbable, must be the truth"
1288625427951636487,"RT @SethAbramson: 9/ If you're pretty confused by the timeline here, you should be. Barr announced Relentless Pursuit on December 18—the da…",2020-07-30 00:00:18,"L systems hobbiest, Graphene fan, Father, musician, and creator of the collaborative resist playlist. We are all 1 on the planet. We just have to remember that"
1288626143944249345,RT @PaulaReidCBS: JUST IN: AG Barr’s COVID test came back negative. He was seen just yesterday walking alongside @replouiegohmert who has s…,2020-07-30 00:03:08,"NJ born/raised 👊 Livin’/Portland, OR. ♊️ Graphic Design/Illust. MTG:Vorthos/Jenny, DND, DiceMstrs, Lego, Comics,❤️📺🎥, Tibetan Buddhism 🚴‍♀️#BreakthroughCrew"
1288625925685477377,"RT @mmaher70: 200 million spent Nightingale hospitals, for over 9 000 beds
51 people treated !
51 people treated !
As nearly 30 000 elderly…",2020-07-30 00:02:16,"Professor John Ryan is a Network Research Fellow at CESifo, Munich, Germany and was previously a Fellow at LSE IDEAS."
1288625535812165632,"RT @stu270: It'd be reason enough to care if it *did* only affect older people. But it doesn't.

Thank you for you and your team's tireless…",2020-07-30 00:00:43,"“Out of Ireland have we come, great hatred, little room, maimed us at the start. I carry from my mother's womb a fanatic heart.” WBYeats"
1288625899630403584,NY billionaires collectively saw their wealth increase by over $77 billion during this pandemic. That's more than e… https://t.co/7cPiuyMljV,2020-07-30 00:02:10,"New York State Senator in District 25. Chair of Committee on Children and Families.
#TrySocialism"
1288625366760923138,Here are eight ways to make practicing safe sex during the pandemic. https://t.co/lSeLbss5Pl https://t.co/92d3u5xB5G,2020-07-30 00:00:03,"Bold women, real stories. Modern Girl's guide to living your best life | Instagram: @xonecole | Podcast: @xo_happyhour"
1288626190442520576,@1Tenants https://t.co/xyuooxHeYP Cuomo banned it not Trump!,2020-07-30 00:03:19,"Graduated in Civil Engineering from VMI, Hobbies include Skiing, Hot Yoga, and Pickleball"
1288625587108503553,"@Popehat Plus, health officials and anyone that has a brain understands that asymptomatic people can have &amp; spread… https://t.co/J5f2QczjlX",2020-07-30 00:00:56,🌊✊🏻✊🏼✊🏽✊🏾✊🏿🌊
1288625763017777152,"RT @SteeleThoughts: COVID sucks. 
Student &amp; staff safety is paramount. 
Students need school. 
Educators want to be around the kids. 
Custo…",2020-07-30 00:01:38,Assistant Principal at RED SANDS ELEMENTARY #RSE in Clint ISD! One Goal One Team One Family! #RiseAsOne #CowboyStrong #WeAreClintISD
1288626030949871617,RT @JeffVanderstelt: The Church we read about in Acts would not be set back by COVID. They would have seen it as an incredible opportunity…,2020-07-30 00:02:41,Jesus is rockin' my world and changin' my life
1288625862770929669,"RT @AB_MD_WarRoom: He's corporatizing health care, pushing away doctors in a pandemic, outing gay kids, enslaving workers, risking student/…",2020-07-30 00:02:01,"Rocket ship builder, Mom, Writer, Improv student, Flower Child, latte expert, music is my oxygen, activist, Nurse Practitioner, Earthling."
1288626048582615041,"RT @mikrobz1: COVID is serious and he faked it as an easy way out. The @alpharadplus community is so nice. If you wanted to leave, just say…",2020-07-30 00:02:46,"{Trans guy🏳️‍⚧️}Knitter,Artist,Photographer,and D&D enthusiast...He/Him pronouns! #fuckTrump #blacklivesmatter #ACAB #MentoMori Header by @brynxchicago"
1288626199250558981,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $210… https://t.co/7X4IP5779E",2020-07-30 00:03:22,Davidpolkinghorn24
1288625853610549248,@nytimes More people die every year at college getting drunk and falling down the stairs then they will from coronavirus.,2020-07-30 00:01:59,Pronouns: Who/WTAF
1288625746584297472,Thanks to @SoSeaEmerald &amp; @jamesian for highlighting the need for diversity in volunteers for #COVID19 #vaccine tri… https://t.co/pd0hUpYxyP,2020-07-30 00:01:34,Kaiser Permanente Washington Health Research Institute conducts practical research that helps people around the world stay healthy—ghricomm@ghc.org
1288626248063660032,RT @Camisetaloca: Check out UNA CORONA PARA EL MEJOR PAPA  T-SHIRT -  FUNNY GIFT FOR FATHER DAY #GildanG200Unisex https://t.co/TpbPNW9INY v…,2020-07-30 00:03:33,We specialize in unique collectibles -- to brighten your life. Shop our store today and make our great discoveries your great discoveries! #Ebay #EbaySeller
1288626153788444672,"RT @RBReich: As a former Secretary of Labor, I can tell you that the best way to get the economy back on track is to extend unemployment be…",2020-07-30 00:03:11,"""Men their rights and nothing more; women their rights and nothing less."" Susan B. Anthony 🌊🌊🌊#FBR #BidenHarris2020"
1288626036683370496,RT @NickRiccardi: 76% of covid survivors in one study (2/3 of whom were never hospitalized) hearts were damaged as if they’d had a heart at…,2020-07-30 00:02:43,i'm just looking for a place to sit down
1288626127054004226,RT @BBCNews: Stella Immanuel - the doctor behind unproven coronavirus cure claim https://t.co/WUbW8IyQG4,2020-07-30 00:03:04,
1288625786539450368,Misinformation on coronavirus is proving highly contagious https://t.co/m3SiT1lfui,2020-07-30 00:01:43,Today's News and information ... Now
1288626080673419269,@jackssrabbit @DorseyDeaton @MrChelseaBoss @MichaelCoudrey @DineshDSouza @stella_immanuel BS. Every doctor at the p… https://t.co/y7ZtRtMlct,2020-07-30 00:02:53,"Happily married to my hero. Surviving in the frozen tundra. Mom to many.
pro Israel"
1288625641219391494,#running #Boston! #urbanlife #urbanfitness #healthymobility #activetravel #SocialDistancing. (@ Harbor Walk - Downt… https://t.co/yUCgZnKrYy,2020-07-30 00:01:09,"Ride the (J) Train for Boston-style sarcasm & humor! Center-Left. Skewers faux Progressives. Regular outdoor runner & cyclist + gym, practicing social dist."
1288625900855189507,RT @eScarry: This CDC graphic shows how COVID19 deaths have nationally plummeted across every age group. https://t.co/WYAztVoYpC https://t.…,2020-07-30 00:02:10,
1288625602329812992,Russia Seeks to Register First Covid-19 Vaccine in August https://t.co/UQOYyPH6jp,2020-07-30 00:00:59,All
1288625751256858632,RT @AxiomCatwalk: Hydroxychloroquine cures Covid and big tech is trying to hide that from you,2020-07-30 00:01:35,A Trophy Husband.
1288626236445487104,RT @noplaceforsheep: .@GladysB You need to start thinking about coastal villages likely to be swamped by ppl from COVID hotspots who can no…,2020-07-30 00:03:30,
1288626558291320833,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 00:04:47,
1288626794271211522,RT @CnDelarosa: The Manhattan Community Award Program applications are now live! Public schools and non-profit organizations that are worki…,2020-07-30 00:05:43,"Bringing Cocktail Culture Uptown. 
#WhiskeyFrenz 
#UptownFlavorFest
#TheMixer101
#TheCommissionShow
#DeLoMio"
1288626459645546496,"RT @PeoplezPen: One on one with @AllbrightNFL is now available. We discussed NFL Players opting out, how good the Broncos offense can truly…",2020-07-30 00:04:24,Draft Writer for @CrockerReport|Keep Your Head Up|Contributor for @RaisingZona|RB Watcher
1288626291579789312,"RT @yogi_lv: @mid__westerner @bluskabucknut @amandacarpenter You haven’t been paying attention to the righties lately? 

Old people don’t h…",2020-07-30 00:03:44,"A weird man in a weird world.  Though I've come to enjoy many things like cartoons, television, wrestling, comics, videogames, singing, acting, family, etc."
1288626885245706241,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows https://t.co/AerEX4PLmC,2020-07-30 00:06:05,Nonbinary 💖/ Pronouns: any / Pansexual / Leftist / Adult / 🔞 / Mainly here to rt & 💖 cool art
1288626816324972544,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-30 00:05:49,
1288626890777993222,"RT @BillKristol: “On July 15, @RVAT2020⁩ held a focus group with seven Florida voters, which TIME observed. Each person on the Zoom call ha…",2020-07-30 00:06:06,"Marine, 2ndMARDIV, 2ndMAW (no longer on active duty, but always ready), I like presidents who don’t allow Putin to put bounties on our military, Semper Fi, LGI"
1288626967416393730,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 00:06:25,"I'm Jacs, a 28 year old hoarder of yarn, crocheter and library gremlin (she/her) 🧶🎲📚🐾 🌿🏳️‍🌈"
1288626571948032001,"RT @BettyBowers: The only social distancing these selfish, heartless people believe in is between immigrant parents and their children.",2020-07-30 00:04:50,I prefer someone who burns the flag & then wraps themselves up in the Constitution over someone who burns the Constitution & wraps themselves up in the flag. MI
1288627082461929473,Do you know the latest about face masks during the pandemic? Here’s a quiz to check your knowledge and to learn mor… https://t.co/glBvpMQX01,2020-07-30 00:06:52,
1288627117010358291,"RT @crossro80813997: I don't think U should have to take
the vaccine if you recovered from
covid personally. But then again I
am anti vaxxx…",2020-07-30 00:07:00,"Myths are public dreams,
dreams are private myths*
The cave U fear 2 enter
holds the treasure U seek*
J Campbell
#Independent
#Conservative
DNC & RNC is 1 Party"
1288626285590192128,RT @sfpelosi: And to think they left #congressmancovid off Trump’s trip only to have a maskless crowd avoid social distancing at his Texas…,2020-07-30 00:03:42,
1288626327487221772,RT @aravosis: Took me a second. Whoa!,2020-07-30 00:03:52,
1288626674280562688,"RT @lwKuvitella: @Ron_West_52 @AmerIndependent @replouiegohmert From @replouiegohmert's staff, who say they were berated if they tried to w…",2020-07-30 00:05:15,“We pledge never to take our democracy for granted.” Amy Klobuchar
1288627074714882048,"The unmasked community is really trying to make itself an identity.

You know what’s been unmasked:
Your selfishnes… https://t.co/sxgbdslMNA",2020-07-30 00:06:50,#ElectBlackWomen 🤷🏽‍♀️👸🏽🌂 History Educator 👩🏽‍🏫 and Political Scientist 🌎 ✊🏿✊🏾✊🏽 Matter 📢 Abolish the Death Penalty #KamalawasRight
1288626840702275584,RT @KamalaHarris: Republicans’ coronavirus relief plan sells out working families by slashing the expanded unemployment benefit to $200 and…,2020-07-30 00:05:55,I live in the mountains with two dogs I suspect used to work for the NSA. They watch every move I make. They are watching me now.
1288626467639762944,"RT @Ward4Aaron: #COVID19 does not care if we have a 2nd wave. This virus doesn’t care about economic lockdowns.

I do care.

Today I voted…",2020-07-30 00:04:26,"wash your hands!!!! Mullets rock! urban green left militant, proxy. Public health advocate. Views are my own and not associated with my workplace."
1288626258977398794,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 00:03:36,Isaiah 43:2🤞🏽➳ UAB22🎭 ➳ 1903🌹
1288626407950745605,RT @rlamartini: @MurseWordsworth @HelloAndrew There is no real need to wear masks per CDC’s recommendations unless social distancing is imp…,2020-07-30 00:04:11,Accepted the red pill 6/2015. I don't believe in religion or occult. More concerned about people who use it for their own benefit. Black homeschool mom🇺🇸
1288626550158561282,RT @belenrdzzz: hey yall my friends dad is in the ICU in critical condition due to covid. She has started a gofundme and needs help sharing…,2020-07-30 00:04:45,
1288626521184313344,RT @OFLabour: Excited to announce @RavynWngz will be a panelist on OFL’s Solidarity &amp; Pride Committee webinar on the ways COVID-19 has been…,2020-07-30 00:04:38,"Ontario College Faculty are 12,000 professors, counsellors, librarians and instructors. We are part of the Ontario Public Service Employees Union.(OPSEU)."
1288626638503186432,@replouiegohmert wearing a mask was definitely how you got COVID....and pulling your staff together to announce you… https://t.co/IovNpsC3aT,2020-07-30 00:05:06,
1288626499923447808,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.…,2020-07-30 00:04:33,"USMC Veteran, Patriot , JESUS CHRIST is my LORD!🇺🇸"
1288626697760317440,"RT @politico: The co-founder of conservative student group Turning Point USA, Bill Montgomery, has died from complications of the coronavir…",2020-07-30 00:05:20,"pixel art police sketch artist. #stillSanders. architectish, Bills & Sabres. Developing research towards a systematic biblical theology of economic freedom"
1288626370646605825,"RT @AhmedBaba_: This is the ultimate Freudian slip.

#CongressmanCOVID",2020-07-30 00:04:02,
1288626935896125443,@ValenteDiamond @foogatwo @woodymwc @GovMurphy @Delran_Super @FirstLadyNJ @NJEA They will not be socializing in per… https://t.co/wZH9aazP4J,2020-07-30 00:06:17,member of the resistance. progressive. high school math teacher. she/her. Warren Democrat. intersectional feminist.
1288627118415335424,"RT @NewsHour: The coronavirus pandemic can make us feel small, or hopeless, but Yo-Yo Ma says artists, musicians especially, have a role in…",2020-07-30 00:07:01,"Travel w/  temp agencies, mainly legal. Political focus from working at CA Courthouse & living in FL 2000. Cert. Home Health Aide. *Nature*Wildlife*Environment*"
1288626714977984517,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-30 00:05:25,cat’s out the bag 🍾
1288627122068742149,RT @KamVTV: If you are that terrified of the coronavirus then please stay in your house. But stop demanding all of us live in the same fear…,2020-07-30 00:07:02,
1288626497218064385,"@donwinslow Earlier today, elsewhere, I posted a point form plan for #COVIDー19 mgmt behaviors.

One reader fixated… https://t.co/T2GTE61GQY",2020-07-30 00:04:33,"Maybe we can do a little better . . . one micropush at a time.

#VoteBlue Ruthlessly.

Please #Follow & #FollowBack. 🖤💙💚💛🧡💔💜
We have an election to win."
1288626676566548482,"RT @MoHCCZim: COVID-19 Update: As at 28 July 2020, Zimbabwe had 2817 confirmed cases, including 604 recoveries and forty (40) deaths. https…",2020-07-30 00:05:15,"ZiFM Stereo, Your News & Information leader. For all Current Affairs & Updates"
1288626273959292928,"RT @DWUhlfelderLaw: DeSantis demands all schools and rest of state should open during a deadly global pandemic, but close all 32 state COVI…",2020-07-30 00:03:39,Retired IAFF #BidenHarris2020 #VoteBlue #IStandWithFauci #MasksSaveLives #UnionStrong #PublicLands #GoMariners #BEERME
1288626466104713217,RT @FroggyBottomPnd: Buddy’s 🐕 story provides the most comprehensive look yet at an infected pet—and also highlights how little we know abo…,2020-07-30 00:04:25,"Cdn married to an American. Have lived both sides, grateful to be in Canada today. Doing what I can to make the US a place to want to be again."
1288626270704742402,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 00:03:39,"In this LIFE we are either Kings or Pawns, Emperors or Fools. You either make history or become part of it. You lead or follow. You have the power!"
1288626392024977408,"RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.

#COVID19",2020-07-30 00:04:08,Not snoring.  It's sleep apnea.
1288626421133385729,Wear a mask or you can kiss this goodbye. https://t.co/Df5h7k0hZL,2020-07-30 00:04:14,"Executive Director @VaDemocrats. Alum: @VaDemocrats x2 @DickSaslaw, @NVDems, @ChrisHurstVA, @HillaryClinton, and @AlisonForKY. Go Hokies! Opinions are my own"
1288626882900930561,RT @nia_sethi: Apparently post-COVID autoimmune encephalitis presenting as paranoid psychosis is a thing 😳 This pandemic continues to be de…,2020-07-30 00:06:05,Chicago native. Former frequent time zone changer.
1288626357358993408,RT @PaladinAmber: Retweet if you think wearing a mask during a world wide pandemic is 🙌🏻 s e x y 🙌🏻,2020-07-30 00:03:59,"competitive toontown player（´㉨｀*）//
(she/her) //
(major) //
@YourPrincess shouldn’t have a platform :)"
1288626353861001217,RT @RawStory: Louie Gohmert stunned office staffers by showing up in person to tell them he had COVID-19: report https://t.co/3cuF5XL2aE,2020-07-30 00:03:58,"50+ Peds Nurse, Out & Proud. I try to follow my followers. #Resistance #LGBTQA #Notmypresident. EMT/Paramedic/Nurse for 30 years=finely tuned bullshit meter."
1288626325297668096,RT @mmpadellan: Louie Gohmert is now OFFICIALLY known as Congressman COVID. https://t.co/ANVLF9Y20j,2020-07-30 00:03:52,"Life is good, change is part of it, buckle up your seatbelt, this ride will be bumpy."
1288626459586654208,RT @kevinOMO_: its hilarious that Adam Silver is providing a legitimate case study in how effective required face coverings and quarantinin…,2020-07-30 00:04:24,πΚα | #RaiderNation | Duck Alum 🐥|
1288627091609706497,Shows how desensitized I am from American news. Germans freak over going from 300 to 650 cases nationally per day.… https://t.co/wLYc4jHKqP,2020-07-30 00:06:54,"I snark/RT US politics. Yank, feminist, humanist, PhD, political scientist, immigrant. My YouTube https://t.co/T55VnCoYbL"
1288626773786161153,"RT @GavinNewsom: Me again:

You
really
 really
   really
     really
       really
       really
     really
   really
 really
 really
  re…",2020-07-30 00:05:39,I can make enemies because I know laws and see context. Context is everything. Logical solutions are always close at hand. CovidIsReal/BLM/GoldenGirlsFan
1288626399184650242,RT @KristerJohnson: Louie Gohmert telling each staff member in person he has Coronavirus https://t.co/lkCh8Qru9D,2020-07-30 00:04:09,
1288626735240617984,RT @cnni: US President Donald Trump's return as the face of the Covid-19 response has deteriorated into a misinformation masterclass that e…,2020-07-30 00:05:29,Proud of my Trans. son. #LGBTQ ally. I have MS & fibro. NY on way to Fl. legalize marijuana. #resistance #FBR #BLM #DREAMers #DACA #NeverAgain #WeCallBs
1288626597352763398,RT @SteveSchmidtSES: You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures and…,2020-07-30 00:04:56,
1288626575009701890,"Breaking: sources saying victorias numbers will exceed 700, word also spreading that Geelong and surrounding will j… https://t.co/F8wyNZugC9",2020-07-30 00:04:51,
1288627754464874503,RT @business: Brazil registered a record number of coronavirus cases and deaths https://t.co/PTb15ruQqt,2020-07-30 00:09:32,"He/him. Full stack web developer, activist, fundraiser, teacher, and student."
1288627688656125952,RT @PitchingNinja: Javy Báez's bat social distancing from Sonny Gray's Breaking Ball. https://t.co/h1EvA4GnFY,2020-07-30 00:09:17,
1288627653034086400,RT @AdamParkhomenko: LOL. I love when this idiot accidentally says something true. It’s like his “joke” about the two people the Kremlin pa…,2020-07-30 00:09:08,"Trump = CON MAN. I am @NeverTrump because I possess morals & principles. I am neither a reactionary, nor a racist. Never means never. #fbr #resist"
1288627204964921347,"RT @London_Training: Customer feedback on our Blended Learning @redcrosscanada First Aid Course ~ "" Despite the COVID distancing requiremen…",2020-07-30 00:07:21,
1288627376486846465,"I already visited iran in quarantine, we were going to a couple of places for summer but y'know.... https://t.co/TGTomvYxwn",2020-07-30 00:08:02,"× 183cm / 6ft × Discord:woomy#5588
× @acc_woomy is political/vent acc ×
×alt is: @BigGermanReich ×
MINOR"
1288627302994194436,"RT @TeamPelosi: The #coronavirus crisis has infected millions and killed more than 150,000 people in America. 

Yet Republicans are *still*…",2020-07-30 00:07:45,
1288627372032512000,RT @rupertg: Remember when it was a bit sinister that Nancy Reagan got their horoscopes done? https://t.co/KhGdfaGAS0,2020-07-30 00:08:01,"Computers, hiking, wild mushrooms and beer, these are a few of my favorite things.."
1288628018542333952,RT @SteveSchmidtSES: Trump is to blame. Kids returning to school won’t be for long.  There will be no tail gates and college football.  No…,2020-07-30 00:10:35,
1288627238179688450,RT @TrumpWarRoom: President Trump made clear today that no American should be evicted from their home because they cannot pay rent during t…,2020-07-30 00:07:29,"Gardener, collector,"
1288627525531217920,"RT @LRPow79: Cuz when you’re visiting an elementary school in the middle of a pandemic, why would you want to set an example and wear a mas…",2020-07-30 00:08:38,E Pluribus Unum / Independent / Oregonian
1288627435831848961,RT @zoo_bear: Zero tweets in 15 hours.,2020-07-30 00:08:16,"With Farmers.
No politics till #FarmersProtest succeed. Jai Jawan Jai Kisan"
1288627834437742594,So trump is going all out racist now. He knows that he can't win now so he's saying 'what the Hell?' The most despe… https://t.co/z6C812Db80,2020-07-30 00:09:51,
1288627133124874240,"RT @nytimes: At least 6,300 coronavirus cases are tied to about 270 U.S. colleges over the course of the pandemic. And the new academic yea…",2020-07-30 00:07:04,"Chemistry Educator, Tutor & Author | Adapted @sam_kean's Disappearing Spoon for YR | AACT | SCBWI | NASW | ABSW | MRSC | ACS | #apchem | #APChemistry"
1288627814141505538,"RT @holnicoteNH: Having worked for the NT for 40 years, this is a very sad day. Thinking of many former colleagues and friends. 1,200 staff…",2020-07-30 00:09:47,"Love family, life, cat & the colour purple and passionate about Taunton. C17 re-enactor/Interpreter. Proud to have been Mayor of Taunton Deane 2015/16"
1288627528794398720,"RT @Benioff: Different kinds of masks block virus to different degree, but they all block virus from getting in” Dr. Monica Gandhi an infec…",2020-07-30 00:08:39,Death and life are in the power of the tongue
1288627809603256320,"RT @ChrisBurkeNFL: Five Lions, including Kenny Golladay and T.J. Hockenson, are on the COVID-19 list. So ..... now what happens?
https://t.…",2020-07-30 00:09:46,Has covered the NFL for the Houston Chronicle for 45 years. Can be heard on Sports Radio 610 in Houston and 104.5 The Zone in Nashville.
1288627405599526912,"#coronavirus update in #Cyprus. New cases confirmed 13. Total cases in Cyprus confirmed 1080, recovered 852, deaths… https://t.co/vDHJ2jqxeD",2020-07-30 00:08:09,Live Coronavirus COVID-19 spread updates.
1288628022699077633,"RT @mattsingley: I give this thread the coveted ""Best Thread of July"" award. Every thought is disparate, every thought is a pearl! Read the…",2020-07-30 00:10:36,"Democrat. Project Lincoln supporter, Independent Scotland supporter, libtard, loony leftist"
1288627414143311873,"RT @DIDNOTVOTEFOR44: Lockdowns, Loss of Employment and Isolation Causing Spike in COVID-Related Suicides Across the Globe - 
@realDonaldTru…",2020-07-30 00:08:11,"Army brat🚔LE Family🇺🇸
F/B @JessieJaneDuff @Lrihendry @RealDrGina @ChanelRion  @KayaJones @KristySwansonXO @steph93065 @DonnaWR8"
1288627876720304128,"RT @biowenet: Day 154
A female Chinese warrior in War Room to fight #CCP and #CCPVirus .👍 
https://t.co/NEM4eJ4MMR https://t.co/8k7d1yLb4s",2020-07-30 00:10:02,"Since the Huns haven't been destroyed, why house is?"
1288627716267417608,@LindseyGrahamSC @SecPompeo Pandemic? Killed more people in the US than ANY OTHER COUNTRY IN THE WORLD!!!! You are pitiful human being!,2020-07-30 00:09:23,"Beer drinker, star watcher, part time optimist part time pessimist."
1288627851718045697,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 00:09:56,(she/they) got a weird story send it to hwitpodcast@gmail.com!                  I’m no artist just a clown in sheep’s clothing.
1288627566425673728,"Can everyone please stop catching #COVID? Like, when you get up of a morning, make it your plan not to catch it. Do… https://t.co/BRF8jfxWuh",2020-07-30 00:08:48,Freelance opinionist with a sexy belly.
1288627905933656064,"Exclusive: Buddy, first dog to test positive for COVID-19 in the U.S., has died https://t.co/2NSyV29AgS via @NatGeo",2020-07-30 00:10:08,"#ProudResister I am a happy outgoing woman whose passion is Landscape Photography. 
https://t.co/PC9zmXpCry
#SaveTheWHITEHOUSEDUMPTRUMPNOW"
1288627158747877378,@GodFamilyJesus I hate we are being forced to wear them if you fear the China virus than wear one I on the other ha… https://t.co/0pvf4pvwdk,2020-07-30 00:07:10,"retired 🇺🇸
grandmother of 5 girls 
great grandmother of 1 boy.
Gopher state MN.
hobbies fishing and hunting"
1288627200883855366,"Wear Mask |  Social Distance | Stay Healthy | Stay Safe | Stay Home

COVID-19 Arlington UPDATE 7/29/2020 

76011: C… https://t.co/vdS759QRl4",2020-07-30 00:07:20,Councilman | Veteran | Air Traffic Controller | UTA Graduate | Activist | Election Judge | Voter |
1288627539968049153,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 00:08:41,retired teacher who came of age in the sixties. tree hugger. MO independent/ Democrat. IndivisibleKC.feral cat feeder.#Cru
1288627402973696000,Utah high school teacher dies from COVID-19 at 58  https://t.co/nePM9jLnnh Sad news,2020-07-30 00:08:09,
1288627390919225344,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 00:08:06,
1288627599862718464,Buhay Party List Rep. Lito Atienza appealed to the House leadership to suspend sessions and hearings at the House o… https://t.co/iQVDAcq3tb,2020-07-30 00:08:56,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1288627289777897472,Donald Trump praises Covid doctor who said sex with demons makes people sick https://t.co/JQHnGN0eJ6 via @MetroUK,2020-07-30 00:07:42,"Country Over Party

""If I could not go to heaven but with a political party, I would decline to go.” -Thomas Jefferson, 1789"
1288627905359163393,"RT @SadieTNResist: July 28th
💥 4,360,209 coronavirus cases
💥 150,431 coronavirus deaths

21 states are “red zone” states and refuse to come…",2020-07-30 00:10:08,A old Vet just trying to keep my country safe. I curse a hell of a lot  FREEDOM IS MY FOOD BUT charity is my sleep. a open heart that seeks understanding
1288627219779260427,"RT @AmyMcGrathKY: Three years ago today, Sen. McConnell voted (again) to repeal the Affordable Care Act. Thankfully, he failed, and thousan…",2020-07-30 00:07:25,"Veteran, Democrat, and still with Hillary. Love football, golf and politics, just not crooked politicians. #trumprussia"
