id,tweet,time,description
1281106389696499714,460 new cases of Coronavirus recorded in Nigeria https://t.co/FFbTxYnGCk,2020-07-09 06:02:19,
1281105947063173120,"RT @JeremyFarrar: Excellent summary on current knowledge #COVID19, children, transmission &amp; schools
https://t.co/xmDeornavx",2020-07-09 06:00:34,Senior public engagement professional specialising in working with academic researchers and the higher education sector.
1281106075790520320,#Football pitches are BACK at @SSVStockport! All pitches priced at £20. Mon–Fri: 12noon-7pm &amp; Sat: 12noon-5pm. Must… https://t.co/Xs4cCB5LtY,2020-07-09 06:01:04,"Official Life Leisure account – latest news, events, health & fitness tips. Manned during office hours, alternatively email info@lifeleisure.net"
1281106058958774274,"RT @CNN: The city of Tulsa is experiencing a surge in coronavirus cases, a little over 2 weeks after President Trump held a campaign rally…",2020-07-09 06:01:00,
1281106275229728768,"RT @TheSun: Get as fit as possible to save yourself from winter ‘second wave’ #coronavirus, warns top doc https://t.co/OrEYuh3fN0",2020-07-09 06:01:52,living in Monaco Roman Catholic
1281106344184033280,"RT @PoliticsJOE_UK: “You’re so proud to be English, what are you proud of?”

@redsarah99 says coronavirus has exposed a 'disgusting' level…",2020-07-09 06:02:08,"Its life people, but not as we expected"
1281106105783943168,"RT @ZekeEmanuel: .@SaskiaPopescu, @DrPhillipsMD, and I have appreciated the feedback on our #COVID19 Risk Index infographic. 

We’ve made s…",2020-07-09 06:01:12,Married💖 SD58 Chair💙 Humanity 🌎 Peace ☮️ Justice ⚖️ Harmony ☯️ Equity ✊🏻✊🏿✊✊🏼✊🏾✊🏽Sustainability ♻️ Love 🤎🤍🖤💜💙💚💛🧡❤️💖 #DemCast @DemcastMN Captain
1281106047755644928,@CDCDirector @CDCgov Don’t cave to the White House. Keep your standards on recommendations to schools on opening. Y… https://t.co/pNU2mpQyWx,2020-07-09 06:00:58,Information Specialist (MLIS)
1281106551705677831,"RT @DjNewAfrica: Most new cases of COVID-19 reported yesterday:

1. USA +61,848
2. Brazil +41,541
3. India +25,571
4. South Africa +8,810
5…",2020-07-09 06:02:58,"Fiercely Feminine. Psalm 46:5. Journalism👩‍🎓, Current Affairs, Radio, Trends, Poetry, Literature."
1281105866549231616,"RT @FarzanAhmedHyd: India recorded its biggest single-day spike with 25,530 fresh #COVID19 cases, breaching the 25,000-mark for the first t…",2020-07-09 06:00:15,
1281106625030352897,"RT @nowthisnews: ‘Wear a mask. Wash your hands. Social distance. If you can’t do that, I don’t have much respect for ya’ — @TomHanks shared…",2020-07-09 06:03:15,"Love animals, broad sense of humor, don't suffer fools lightly, know the proper use of foul language, if you're evil - God have mercy on you because I won't."
1281106459762155520,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 06:02:36,♡ // Venmo-xocaroline Cashapp-$xocarolinebby
1281106484101857282,RT @donscot23: How can funding be an issue in making ventilators?What kind of govt would not immediately pump money into this project? Oh!…,2020-07-09 06:02:42,My African dream.....
1281106531224780804,"RT @_yoongis_hoe: https://t.co/0sLmbXFDG6

PROTESTS IN SERBIA ARE NOT AGAINST COVID CURFEW THEY ARE AGAINST  TOTALITARIAN DICTATORSHIP

PRO…",2020-07-09 06:02:53,#BTS: fui pa' los billboard pa' los grammys y yo no te vi.
1281106475767795712,RT @Phillipasoo: Please please please wear a mask! It can save a life.,2020-07-09 06:02:40,
1281106349871505408,@EromoEgbejule Return from France. Import more Covid19 to ivory coast,2020-07-09 06:02:10,Your finest.
1281105803684896768,"RT @TechstarMaxx: Sir,, in this covid situation...all ALPs of LKO division request you to start our #online_training on behalf of #Digital_…",2020-07-09 06:00:00,
1281106212138827778,"RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on tr…",2020-07-09 06:01:37,"Very much for free speech, we don’t know how lucky we are, even though some of that is being taken away from us from social apps. 🇺🇸 #MAGA2020"
1281106501705379840,"RT @StefSimanowitz: 24) On 3 March, Prof Whitty is asked by a Select Committee about 'prevalence rates' of #COVID19 in Hubei province, Chin…",2020-07-09 06:02:46,
1281105965790580737,RT @Htown49erFan: My uncle in Dallas lost his battle with COVID this morning.  I don't have anything profound to say. Everyone knows what w…,2020-07-09 06:00:38,"49er Faithful! Red and Gold Everything! Bulldog Born, Bulldog Bred. #SacramentoProud #GoDogs #GoNiners"
1281106446118039552,"RT @ajplus: Ricardo Aguirre of Arizona says his family took every precaution to avoid contracting COVID-19. So far, he’s lost five family m…",2020-07-09 06:02:33,"Pervo Trashy stoner nerd Art Clown. GAY AS A FUCK. lazy drag, usually high. always crazy."
1281106597616349185,I only wear a mask to help small businesses that are forced to make them mandatory. https://t.co/MLHdXEbtyv,2020-07-09 06:03:09,"Truth seeker, open minded. ❤️🇺🇸🐇Q #Constitutionalist - and my family comes in many colors. G-d bless the USA"
1281106425100611585,RT @hackedmotionart: Why are we the only country like this. This is INSANELY dangerous. On a regular basis kids bring colds home to their f…,2020-07-09 06:02:28,"'96
she/her they/them"
1281106256111927299,"Police is Ill equipped to handle cases like these.

People were ready with covid reports the next day of announceme… https://t.co/SfhL4yjnFF",2020-07-09 06:01:47,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । 
मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥

सर्वधर्मान्परित्यज्य मामेकं शरणं व्रज।
अहं त्वां सर्वपापेभ्यो मोक्षयिष्यामि।।"
1281107037238308865,"RT @ReicherStephen: To  be satisfied with 1,000 deaths a week is a sign of practical failure and of moral failure. 
We can go for a zero CO…",2020-07-09 06:04:54,"""Minor academic at minor university"" (Andrew Neil). Political football fans & #refugeeswelcome. Fan of @HawksFCOfficial. @fanseurope member. @britsoci trustee"
1281106698745208833,"Arunachal Pradesh reports 11 new #Covid19 cases, taking state’s total to 287.",2020-07-09 06:03:33,"APN NEWS: खबर है तो दिखेगी… Follow us for breaking news from political, sports, business and entertainment arena. https://t.co/nUoC25Uxbe"
1281106987196055553,I’ve become so fiercely introverted during Corona they idk if I’ll be able to go back easily,2020-07-09 06:04:42,Black Lives Matter. SME Tulane Environmental Law journal. Engineering major. Intellectually curious. Politically minded. Quiet and mostly kind. Buckeye. He/Him.
1281106949027708929,"#TrumpHoax People

This What Happens When You Follow A Complete Fool And Idiot, Indoors Domicile Departure, No HOAX… https://t.co/3Xv4XvCeb1",2020-07-09 06:04:33,"🧠Researcher -Fact Checker,  🧠Investigator Of White Strange Phenomenons 🧠Bearer Of Truth"
1281107045572243456,RT @LtGovDelhi: Deeply saddened at the death of Ct. Yogender who lost his  life in fight against Covid-19. A great loss for  the organisati…,2020-07-09 06:04:56,jitendra silver at Delhi police from Rajinder Nagar police station
1281107480542502912,RT @steviethiccs: i am a black disabled non-binary lesbian unemployed since the beginning of covid. i desperately need help paying for rent…,2020-07-09 06:06:39,"she/they, 26歳, chronically tired 😴, HoH 🔇, 🇵🇭🇺🇸, nonbinary, bi, header: @___girlfriends"
1281107023120093188,@ShadowSakshi @nsitharamanoffc @FinMinIndia @PIB_India @MIB_India true and people working on the ground facing the… https://t.co/4KjnocUNay,2020-07-09 06:04:50,Founder & Managing Head at Labvision Technologies
1281107218516054019,RT @Marcy_Singer: My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out for mon…,2020-07-09 06:05:37,Musician Architect Father Mainer Portlander
1281107363752099840,RT @RenHu2: Lockdown kami ulit! There are only 4 reasons that we can leave home. Masks are not mandatory.,2020-07-09 06:06:11,"Back to Thanagar 
burgers
tech
pizza 
politics"
1281107438117236741,RT @ebagxp: SO GO LOOK FOR NAYA RIVERA???,2020-07-09 06:06:29,#ARIANA: u got it tho. u can handle it. i know it. | fan account
1281106700758630401,Is that blatant enough for you? https://t.co/Bfo1a6ZovW,2020-07-09 06:03:33,"Bio: Born in Mombasa, grew up in Nairobi & Cumbria. Improviser, composer, performer, workshop leader, adventurer. Tweets about things that interest & concern."
1281107174727409666,RT @airtreevc: We’ve heard the unfortunate news of more mass layoffs recently but we’ve also heard from startups with job openings. Startup…,2020-07-09 06:05:26,"Passionate about Aotearoa New Zealand, building businesses, having fun, and supporting anyone with entrepreneurial spirit :)"
1281106728117923840,RT @Phillipasoo: Please please please wear a mask! It can save a life.,2020-07-09 06:03:40,1D❤️Theatre🤩
1281106784954888193,"RT @lDidNotKnowThat: For the first time after World War 2, the Himalayan Ranges are visible from 230 Km away due to less pollution in lockd…",2020-07-09 06:03:54,"@Mohanlal  | @Suriya_offl | @Dir_Lokesh 

❤️❤️❤️ New Account 😒😐"
1281107128133058565,"RT @powellnyt: Mom, 54, dies on floor. “We never thought it was COVID,” the daughter said said. “We didn’t even realize she had it.” As cor…",2020-07-09 06:05:15,"Writer, humanitarian, animal lover, openminded, intelligent, strong and independent female."
1281107308378898432,"RT @Hickenlooper: Cory Gardner has voted over a dozen times to repeal, defund, or weaken the ACA.

In the middle of a pandemic, he won't sa…",2020-07-09 06:05:58,"Terminal Velocity w/CHF, still a rabblerouser, unabashed liberal, unexpected asylum wonk, Bipolar
#FightLikeAMother

Don't suffer fools, gladly or otherwise"
1281107036046909441,"RT @SenBlumenthal: This is the right call. Other conferences must follow suit. College athletes should be the priority, not school profits.…",2020-07-09 06:04:53,not on facebook
1281106630285733889,"RT @Shivvu37117198: @so_called_bds #PostponeDentalexams 
#studentslivesmatters
Plse postpone or cancel bds final exams due to the current p…",2020-07-09 06:03:17,
1281107188287778817,RT @seyishae: A colleague was telling me about  how she left her mans house at 9pm after he already begged her to stay over but on getting…,2020-07-09 06:05:30,"Full Time Weirdo , Part Time Crazy Human🙂  I don’t like people, including you😐😐"
1281106881193353216,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 06:04:16,I just talk 2 myself on here  https://t.co/3ytUmuK6vi  https://t.co/fZ5E9vCXm4
1281107139033890817,RT @thebradfordfile: I can't wait for November when the media stops caring about COVID.,2020-07-09 06:05:18,"Husband, father, MX fanatic, Salesman/Route Manager extraordinaire, & as conservative as they come..."
1281106979767779328,RT @Amy_Siskind: I’m trying to imagine how Trump could have failed the American people more miserably than he has in the pandemic - not onc…,2020-07-09 06:04:40,"President, ASDECS"
1281107159804268544,"RT @BarbMcQuade: If the CDC changes its expert guidance on COVID at the order of the President, is it still expert guidance?  Sounds more l…",2020-07-09 06:05:23,"Resister 
Vietnam Veteran"
1281107469515788288,"RT @TinaMarie_80s: #TheResistance @expressvpn ExpressVPN •                              Numerous notifications via twitter, email &amp; website…",2020-07-09 06:06:37,Mom/Gma LIBERAL! Pres. Biden/VP Harris! Thank you Georgia for TURNING THE SENATE BLUE! Senator Jon Ossoff& Senator Raphael Warnock! From Louisiana MidWest now
1281106826470330368,RT @ShahPathik3280: UGC advised to postpone the exams when the #COVIDー19 cases are in single digit. Now it has given guidelines to conduct…,2020-07-09 06:04:03,"जो लोग मेहनत का हाथ नही छोड़ते
किस्मत कभी उनका साथ नही छोड़ती।
.💪💪💪"
1281107379971481602,RT @JenniferMascia: @MiaFarrow @realDonaldTrump @CDCgov Some of my friends are homeschooling next semester and sidestepping this whole mess…,2020-07-09 06:06:15,Auteur and Guru - a paradoxical mixture of wise sage and foolish prankster
1281107070889025538,literally same and i love it tbh🥰🥰 https://t.co/b35hh7gxLj,2020-07-09 06:05:02,she/her 18 🤍tpwk
1281107196072407040,"Worldwide #CoronaVirus Statistics 
Total Cases 12,170,840
Active 4,548,520
Recovered 7,070,199
Critical 58,278
Deat… https://t.co/IgSet2vu0C",2020-07-09 06:05:32,Updates for Coronavirus Cases in India & Worldwide.
1281107024768622592,"RT @jeyashree009: In this period with the 10th year running, we have seen: unprecedented slowdown in growth, violence on innocent people st…",2020-07-09 06:04:51,
1281106643649024000,RT @JTownGeorgia: I’m live🤟🏾 https://t.co/dEaERDWObh #livestreaming #ContentCreator #SupportSmallStreamers #SupportAllStreamers #Minecraft…,2020-07-09 06:03:20,Creators United is a community of passionate gamers & content creators. If you want support we are here. Hit that link & GET INVOLVED!
1281106706135646208,"RT @drdavidsamadi: So if you get tested for COVID-19 three times and are positive all three times, should it count as one positive test or…",2020-07-09 06:03:35,
1281107019294965760,Burial traditions clash with coronavirus safety in Indonesia https://t.co/Yv8O2TpKy1,2020-07-09 06:04:49,"Buzzing Stock News, Share Tips & Buying Ideas ! Checkout at https://t.co/g8rvmHppY8"
1281107258005499904,RT @_WSBG: COVID is serious man. Rudy Gobert had it and now thinks the offense should run through him.,2020-07-09 06:05:46,excuse the marijuana smoke.... #HTTR #Bulls
1281107427128217600,RT @ChrisBuryNews: No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today.,2020-07-09 06:06:27,"Resister 
Vietnam Veteran"
1281107045857529856,RT @4aPeoplesParty: 30 million Americans were already uninsured before coronavirus. Now tens of millions more are losing their jobs and hea…,2020-07-09 06:04:56,They killed John Henry but they won't kill me #WorkingClass #PowerToThePeople #MedicareForAll #LivingWage #GreenNewDeal #UniversalBasicIncome
1281106831029436416,Somebody’s complaining about late advise of WHO. So let’s take measures worthy of one who want to abandon the super… https://t.co/BLRc774RLl,2020-07-09 06:04:04,"Husband, father and MD. Impassioned but more and more cautious. Opinions are my own."
1281107486078951426,"RT @StAbdulraheem: @MobilePunch Good. COVID19 is a matter of life &amp; death, &amp; ain't no education when you're 6ft in the ground. Only the liv…",2020-07-09 06:06:41,SAIL IN THE PATH OF RICA⛵️ 101 Family Till death ☀️ Busy Finger Never lack ⚓️ PR|Brand Manager 🏅MUSIC DISTRIBUTION... 🚀 #WizkidFC #NoMannaz #MARLIANs
1281106962382491653,"RT @Cointelegraph: Animoca Brands has reported record revenue fuelled by successful NFT sales for its games The Sandbox, F1 Delta Time, and…",2020-07-09 06:04:36,Robinhood - https://t.co/K9vyLYscSL Webull - https://t.co/Jm6lqifTmf
1281107412251037696,"RT @JamesMelville: The UK has more Coronavirus deaths than Norway, Germany, Japan, Greece, Denmark, South Korea, Ireland, South Africa, New…",2020-07-09 06:06:23,"WeBS counter on Medway, BBS surveyor"
1281106935710994432,RT @Phillipasoo: Please please please wear a mask! It can save a life.,2020-07-09 06:04:29,"BLACK LIVES MATTER. (they/them, 19)."
1281106805997830145,"RT @Artii_M: Here's another reason why you need to stay at home, especially if you live around the coastal parts of South Africa. 
#ColdFro…",2020-07-09 06:03:59,"Software Engineer , Bsc Computer Science , Sports , Hacktivist, into Economics ."
1281107238082486273,"RT @AnthonyBLSmith: I had a mild case of COVID a few months ago, and I just wanted to join the chorus of people sharing that my resting hea…",2020-07-09 06:05:42,"Tweets about fav TV shows, Boston Politics, and things to make the world smile or think, if I am lucky maybe both. She/Her pronouns

Voting blue no matter who!"
1281107315207204869,"@Molar_Mechanic Well they found covid in sewage.
Meaning covid particles or atleast RNA is in fecal matter.

Now ae… https://t.co/q6uujlymi3",2020-07-09 06:06:00,donkey to my core
1281106985476214784,"RT @funnymedicos: DEAR CM SAAB @TelanganaCMO 
DEAR MINISTER SAAB @KTRTRS 
During this pandemic people needed operation of hospitals like OG…",2020-07-09 06:04:41,"Eccentric. struggling surgeon. Calm & chaotic. Like dissecting between lines. anti fascist. Life is today! #surgtwitter
#medtwitter"
1281106968736722944,8-July #COVID19 US per-state chart of cumulative deaths per capita and trends.  31 out of 52 have higher (worsening… https://t.co/2y8Iej3fMK,2020-07-09 06:04:37,"Systems Engineer, looking for truth in numbers."
1281107056636727296,"RT @lbarronlopez: NEW: The story of coronavirus  isn’t blue to red. It’s Black and Brown.

As virus shifted from blue to red states, pundit…",2020-07-09 06:04:58,Mostly here to read.
1281107334090166273,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 06:06:04,64 years old - still likes to jump in puddles
1281107217999998976,"RT @NYGovCuomo: Today's update on the numbers:

57,585 tests were performed yesterday. 692 tests came back positive (1.2% of total).

Total…",2020-07-09 06:05:37,一級クソリプ建築士兼騎空士Pっていうかもはや楽天応援アカウント。仮想通貨なんてやってません。 株を日々勉強しています！デレステとグラブルとプリコネとスタリラとFGOあたり
1281106954144878593,now why tf would they open this https://t.co/eyd6Hh0ivT,2020-07-09 06:04:34,
1281106897983156225,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 06:04:20,"She/Her Age: 25-Future Computer Scientist. Anti-brunch.
venmo: @SparklyAnarchy"
1281106676704305153,"‘Keep your screams inside’: rollercoaster fans told to be quiet to help Japan Covid-19 fight

I’d say we’re all pre… https://t.co/mI4NmfFeEC",2020-07-09 06:03:28,I love books - reading them or writing them.
1281107273675182080,RT @HorrorDeaths: Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630,2020-07-09 06:05:50,Baker University Alum | gym & nap .. a lot
1281107402641870852,RT @Laurel700: New Jersey driver crashes car after passing out from wearing N95 mask https://t.co/QqFhfw9bYk,2020-07-09 06:06:21,"“The purpose of life is to contribute in some way to making things better.”
― Robert F. Kennedy"
1281107645252857863,Brazil's Bolsonaro Sued For Unmasking As He Announced Positive Test For COVID-19 https://t.co/ERgDeAvCHO,2020-07-09 06:07:19,"Get Latest News and Updates on Fashion, Movies, blogging and much more! Read exclusive latest news on entertainment, music, gaming and more topics."
1281108300134785024,RT @joanierudolph: Knowing I would be singing this during a sunset with all of my friends in two weeks if it weren’t for COVID has me D E P…,2020-07-09 06:09:55,i constantly wanna launch myself into a mosh pit. #1 easy to hate stan.
1281107892200861697,"RT @proustmalone: Never in my lifetime will I forget that, on the eve of a pandemic that was to plunge our economy into ruin and kill hundr…",2020-07-09 06:08:17,22. Aspiring (Artist/Game Dev). He/Him.
1281108039509172224,"RT @kylegriffin1: Breaking via AP: Trump's campaign rally in Tulsa ""likely contributed"" to a dramatic surge in new coronavirus cases, Tulsa…",2020-07-09 06:08:53,Texas A&M ‘91
1281107723174711296,"RT @Craig_A_Spencer: Here's your #COVID19 update:

◽️Testing capacity is strained. Again.
◽️PPE in short supply throughout the country. Aga…",2020-07-09 06:07:37,"TIME2LIVE! My peace lies in the fact that my Life is in HIS hands! Equitable Education is truly my passion and I Love AUTHENTIC people so, just be U!"
1281107826190909442,"RT @annezinkmd: 49 new people with COVID-19 in Alaska today. 40 are residents: Anchorage (17), City of Kenai (6), North Pole (3), Palmer (3…",2020-07-09 06:08:02,the sound..of silence
1281107663405883392,"RT @JustANurse99: Church in Bradenton, Florida just got raided for selling a bleach based COVID “cure.” No lie. It’s live on television.…",2020-07-09 06:07:23,"#BidenHarris2020
#GeorgiaVoteBlueRunoff
#FlipGeorgiaSenateSeats
I am #TheResistance fighting for our Democracy!"
1281107505842499584,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 06:06:45,"Abdu. Los Angeles 🌇 UCLA x UC Irvine. 🎓
My bloodstream is 25% mint tea & 75% tacos 🍵🌮
Small time trader 📈"
1281107799695601664,@Liz_Wheeler How is it that this covid 19 has not wiped out the homeless in this country? They wear no masks and do… https://t.co/GvMHUDcDXO,2020-07-09 06:07:55,
1281107906394353665,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 06:08:21,"not everyday is guaranteed, how about living life like it could end tomorrow."
1281108213262417920,RT @SER1897: I remember this piece I wrote when Bret Stephens complained about the shut downs. He's since been proven wrong n every way. ht…,2020-07-09 06:09:34,Never met a man he didn't meet. Retweets mostly /= endorsements. Follow at your own risk. Not watching your damn YouTube. Go O's!
1281108291381166080,"Leadership from the UW Surgery Residents is what made this work, they adjusted to the pandemic to care for patients… https://t.co/CdydvbadfP",2020-07-09 06:09:53,"Chair of Surgery at the University of Washington, thoracic surgeon, cancer researcher, advocate for lung cancer early detection"
1281108254467207169,"RT @LizAnnSonders: Spending by low income cohort has made nearly complete rebound to pre-pandemic levels, while wealthier consumers have ha…",2020-07-09 06:09:44,typical mid age mix: 30% sports / 20% politics / 25 % market observer and other waste of time
1281108207138680833,If they told you to sacrifice one Ugandan celebrity to get covid 19 vaccine who would it be and why Zahara toto https://t.co/T06ooTVb4w,2020-07-09 06:09:33,"social scientists, councillor and Human resource student at Makerere University"
1281108302798172160,@pressjournal Dismay at trying to protect the Scottish people from a pandemic used to buy the PnJ religiously glad I don’t anymore.,2020-07-09 06:09:55,"Farmer,Scotland’s right to self determination.🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇮🇩"
1281108315192258560,RT @JakeWallis_ASPI: My colleague @tomatospy and I were delighted to appear before the Senate Select Committee on Foreign Interference thro…,2020-07-09 06:09:58,Cryptoparty founder. @ausunemployment comrade. Mutant network node herder. Ehlers-Danlos Syndrome. https://t.co/cjkgACvPtG
1281108285576355844,"RT @atrupar: ""Mr. President, Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back to school?…",2020-07-09 06:09:51,"Songwriter,Singer,Recording Artist #CherCrew One thing I Know is they can't change me. They'll try and try but never succeed, #Resist 🌊🌊  #1DDrive"
1281108008634851330,RT @LadyGrasha: This thread is so sad. The giant of Africa is ranked 142 out of 195 in terms of the health sector. Less than 5% of a budget…,2020-07-09 06:08:45,"𝙻𝚎𝚝’𝚜 𝚝𝚊𝚕𝚔 𝚊𝚋𝚘𝚞𝚝 𝙴𝚕𝚎𝚟𝚊𝚝𝚘𝚛𝚜 & 𝙴𝚜𝚌𝚊𝚕𝚊𝚝𝚘𝚛𝚜, 𝚆𝚎 𝚋𝚞𝚒𝚕𝚍 𝚋𝚛𝚊𝚗𝚍𝚜 @AlarmNG"
