id,tweet,time,description
1281226699380793344,#PostCOVID19 businesses are reopening with #HealthAndSafety strategies to ensure #EmployeeEngagement and #safety.… https://t.co/EfpZaKktKO,2020-07-09 14:00:23,"Corporate Wellness, Employee Engagement, Social Wellness, Wellness Technology Provider"
1281227286621179905,@BrockPaul6 @JoyceCarolOates @realDonaldTrump Those Governors got hit with this virus FIRST. What's the excuse for… https://t.co/oeLHuweQte,2020-07-09 14:02:43,
1281226611426279431,RT @john_chilmark: perfect in these times https://t.co/II2x7hyBse,2020-07-09 14:00:02,"Tweeting in these uncertain, unprecedented, difficult, challenging times."
1281226652597604352,I am sorry for your loss https://t.co/MFo19jk80h,2020-07-09 14:00:12,#TheResistance
1281226908907130880,@martin_kubler @danielmarcevans @angie_a There is a cnn thing. Voices of the pandemic. Pretty cool.,2020-07-09 14:01:13,"Before-times: Author, culture advisor, speaker, trainer, coach in Dubai. https://t.co/nasfv98R9v Now: same but in Sri Lanka w/ swimming, yoga, dogs and other fauna"
1281226879257554950,@jeff_gluck Thanks Jeff! Not questioning you or @MattWeaverAW appreciate what you do. There is so much what I belie… https://t.co/XHdX6qEYYS,2020-07-09 14:01:06,
1281226670322724867,"RT @hfxtransit: In support of public health recommendations, we strongly encourage our riders to wear masks when possible. To help, we’ll b…",2020-07-09 14:00:16,"Molecular biologist studying rehabilitative science, manual osteopath, one time government researcher, special projects officer and chemistry analyst."
1281226648617132032,RT @hartfordcourant: Connecticut’s coronavirus strategy is now hinging mostly on what happens elsewhere https://t.co/AcO65DZOzh,2020-07-09 14:00:11,Statehouse reporter at the Hartford Courant. Massachusettsan turned Connecticuter. Proud member of @Courantguild. Daughter of immigrants 🇳🇱2G.
1281227181558022144,RT @maddow: At least 26 members of the Mississippi state legislature have just tested positive.,2020-07-09 14:02:18,The Republic stands. 🇺🇸🇺🇸 Thank you President Biden and Madam Vice President Harris. #ImpeachAndProsecute #DeprogramTheCult
1281226745216151553,"RT @PJM_data: BTS Jimin fans donated 709kg of rice from ""Jimin paddy field""  through the Goyang sidong Regional Center Council under Jimin'…",2020-07-09 14:00:34,"ᴀɴɪᴍᴇ, ᴍᴀɴɢᴀ ᴀɴᴅ ᴋᴘᴏᴘ ʟᴏᴠᴇʀ 💜"
1281226808168341507,RT @JamesTodaroMD: @drdavidsamadi Our first paper to propose chloroquine/hydroxychloroquine as an effective treatment for Coronavirus from…,2020-07-09 14:00:49,Legal 1st gen American. Serial entrepreneur. Big pharma R&D. Reject medical science as means of oppression. Seek truth.
1281227068467011589,"@allantercalivre's account has been withheld in Brazil, Worldwide in response to a legal demand. Learn more.",2020-07-09 14:01:51,Marta Bonora
1281226733560233985,RT @ZerlinaMaxwell: So about reopening schools....how,2020-07-09 14:00:31,"Advocate for animals, especially TN Walking Horses, &  against horse slaughter.

#BDS  #BLM  #FreePalestine  #GeorgeFloyd  #ICantBreathe
#RealityWinner"
1281226660960845829,"RT @RedTRaccoon: 'Just connect the dots': Tulsa sees COVID-19 surge after Trump's June rally

https://t.co/fAIQP67CLB",2020-07-09 14:00:14,Here Right Matters
1281226674684624897,"@OwensDamien They've had over 130,000 COVID deaths so far, perhaps it's time to stop checking people's vital signs… https://t.co/20T6zOsHmL",2020-07-09 14:00:17,"Full time kid wrangler, football fanatic, guitar stroker, trugo trundler, horticulture student #wefo"
1281226708025257984,RT @Phillipasoo: Please please please wear a mask! It can save a life.,2020-07-09 14:00:25,"witty catchphrase, you know what I mean? | she/her | https://t.co/0OGzQgAJTH |"
1281227139262623744,"RT @DTAPCAP: Covid will kill urban real estate as a store of value.

Trillions of dollars worth of urban property going down in value.

Mas…",2020-07-09 14:02:08,Every day a school day ... *if I delete a a Tweet blame @Jack*
1281227169289494529,"RT @Senatorcosta: Wearing a mask in public is crucial to stopping any recent increases in #COVID19 cases in Pennsylvania. 

It's also manda…",2020-07-09 14:02:15,E pluribus unum
1281226640023060480,Amadeus' Innovation team has designed a basic chatbot named Travel-19 to address COVID-19 related travel queries. T… https://t.co/MwUDqGtUfV,2020-07-09 14:00:09,"The (Mis)Adventures and Musings of a Downward-Dogging, Rafa-Loving Whovian... in the Valley"
1281227000972263424,"RT @News24: 80% of South Africans who contracted Covid-19 at work are women | @BISouthAfrica 

https://t.co/gB3qdMsdrT https://t.co/ByMfkkh…",2020-07-09 14:01:35,A South African 📺 & 📻 voice over artist.Narrator & Language Advisor. isiNdebele. isiZulu. English. sePedi. SeSotho. SiSwati. BukhosiM91@gmail.com
1281226812148908033,RT @rhodesaaron5: “Record job growth in June” might be the most misleading headline I’ve seen in a minute. https://t.co/NA6Nn1TxxM,2020-07-09 14:00:50,"If you can't laugh at yourself, you're missing the best jokes. Protect Lil b music! #tybg #twiabp"
1281227001496559617,"RT @DrShepherd2013: We walk at a local park daily. During pandemic shutdown,  the parking lots were clean and the little squirrels, geese,…",2020-07-09 14:01:35,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1281227269172838400,"RT @ryanstruyk: FAUCI: “We've had a sustained outbreak that has gone through March, April, May, June. We're now in July and we are still wa…",2020-07-09 14:02:39,Old hippie liberal tree hugging feminist Democrat living & thriving in a red state. Therapist & psych nurse working primarily w/ kiddos.  She/her RESIST!
1281227299350892547,"RT @LousyLibrarian: I explained how the library's services have changed because of COVID-19. The patron on the phone sighed, ""But what if I…",2020-07-09 14:02:46,"Gamer (Table Top Rpgs, Miniatures, and video games), Tax Professional.  He/Him"
1281227269080592385,RT @Dijosti: It’s starting to make sense that covid19 could be an airborne disease. There’s just no way that so many people could be infect…,2020-07-09 14:02:39,"Reader Informed  Knowledgeable

“It isn’t that they cannot find the solution. It is that they cannot (don't want 2) see the problem” – G.K Chesterton, Writer."
1281227215426863106,RT @aliaakyle: Covid 19 is sucks but it shows all my friends true colours.,2020-07-09 14:02:26,tired everytime
1281227257214898176,"RT @davidgura: In this room, there isn't one educator. https://t.co/EFmHYudbst",2020-07-09 14:02:36,"Liberal-Veteran-Dog Lover | Taste for irony, but in moderation | Humor is reason gone mad. ~Groucho Marx | I follow & unfollow back #VeteransResist #Resist"
1281226817353822208,"RT @nowthisnews: ‘Wear a mask. Wash your hands. Social distance. If you can’t do that, I don’t have much respect for ya’ — @TomHanks shared…",2020-07-09 14:00:51,"Software Engineer by profession, Administrator of works, Son, Brother, Friend, Husband, Father, my joy and my greatest reward - my daughters Zee & Zoe."
1281226624055345155,"RT @stevesi: “Silicon Valley’s Office Culture Will Survive COVID-19 — Bet On It” by @ComputerHistory
https://t.co/pgfkq0NqMB",2020-07-09 14:00:05,"In lieu of the forsaken Twitter ""super-follow"" feature, I'll RT all of @rabois likes."
1281226912862474245,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 14:01:14,
1281227324180975616,RT @Marcy_Singer: My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out for mon…,2020-07-09 14:02:52,"I live in Arizona. An Air Force  veteran. Democrat. Member of the NVR party. (Never Vote Republican) Vote! I block all Bots, Trumpers, MAGAS,Blocked by Trump."
1281227200918958080,Foreign Office urges travellers to avoid cruises https://t.co/EMmfATkAWi https://t.co/lui2VISqkz,2020-07-09 14:02:23,"Set up in 2008, we cover around 15,000 locations and have deals with car rental depots in all major countries and tourist destinations. http://t.co/ktXPwUm9TL"
1281226662596743168,"Convene has detailed the safety protocols for reopening its event, meeting and work spaces during the coronavirus c… https://t.co/PEt6DIVH22",2020-07-09 14:00:15,Chicago Business Journal is a digital media publication that provides the latest business news and events! Sign up for the newsletter: https://t.co/wAf4fojLH6
1281227256874991616,"Why is this NOT being picked talked about by the CDC and federal officials or by big media?  This is big, mega news… https://t.co/fYJAXOYNEw",2020-07-09 14:02:36,"CRO of @oden_tech. We provide #IIoT #analytics solutions for truly connected, digital, and #intelligent #manufacturing. #IntelligentIndustrialAutomation"
1281227060963356674,"Gates predicts a big ""pandemic""before the coronavirus HITS and yucks it up abt this subject.Thinks it's great!",2020-07-09 14:01:50,"An analyst who uses her expertise in four different astrologies-many traditional to describe large trends, character delineation and the future.:415 309-5165"
1281227097533546496,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 14:01:58,"@AMarch4OurLives supporter.  ♋🏳️‍🌈🐢🥍🖖🎩⚛️🌹#MeToo Black lives matter. He/him/his. 'The dream is not over, no the dream has just begun.' -- @StevieNicks"
1281226930235138048,"RT @capt_amarinder: In view of the prevailing #Covid19 situation, have decided to write to PM @NarendraModi ji to request him to review UGC…",2020-07-09 14:01:18,"🤘🤘never give up🤟🤟
Instagram--@nissumeena"
1281226867740196866,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 14:01:03,Hamilton stan account. Snapchat: Mari.j7
1281226728044523522,"RT @dwallacewells: ICUs across Florida and Texas are already full, with cases exploding. Arizona has activated crisis standards, which allo…",2020-07-09 14:00:30,"Enhancing preparedness, communication, recovery, and resilience in children, families, and communities affected by disasters and community crises"
1281227228211101697,"RT @Kevinliptakcnn: Between Trudeau blowing off USMCA ceremony yesterday and Merkel taking barely-veiled swipes at the US COVID response, i…",2020-07-09 14:02:29,He/him CIS: Twenty-seven bee stroke six
1281226590463111185,RT @JaniceDean: NY Republicans call for independent investigation into Cuomo's nursing home policy https://t.co/Vci8jFaWKq,2020-07-09 13:59:57,𝔪𝔬𝔱𝔥𝔢𝔯𝔩𝔶 𝕬𝖒𝖊𝖗𝖎𝖈𝖆 𝖋𝖎𝖗𝖘𝖙 🦅 👽 #2a
1281227077660872705,"RT @HMisfitztar: 🔻10% of the military budget is $74 billion.
🔻Americans are being evicted.
Children are going hungry.
🔻More companies are l…",2020-07-09 14:01:54,"Not sure what my label is, but I'm somewhere on the left."
1281227019137822720,RT @pennyparker0523: @cnnbrk @DavidJollyFL Schools are not ready. Ask them about the summer camp outbreaks. This is just one of them. Googl…,2020-07-09 14:01:40,"Where the mind is without fear
and the head is held high,
where knowledge is free. Let my country awake"
1281226733824487427,RT @tedlieu: Hi New Hampshire voters: COVID super spreader @realDonaldTrump is doing a rally in your state next.,2020-07-09 14:00:32,I hate trump and I got suspended - not sure how long so had to sign up again. I won’t quit.
1281227144253919237,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 14:02:09,
1281227697931333633,"RT @ryanstruyk: FAUCI: “We've had a sustained outbreak that has gone through March, April, May, June. We're now in July and we are still wa…",2020-07-09 14:04:21,"Self employed psychotherapist, mom to two amazing young men! Trying hard to be the woman I always wanted to be!!"
1281228037116354560,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 14:05:42,"Recovering serial entrepreneur, securities trader since '68, USAF Vet, classic car enthusiast, never been interested in politics before, but now a never Trumper"
1281227538740719619,Phase 3 is go! #Covid19 https://t.co/7l6MCUwdgN,2020-07-09 14:03:43,Tweeting the latest local news and sport for the North East of Scotland. Hear us @northsound1 @nsound2tweets. DM or email news@northsound.co.uk
1281227961069420544,@caggish @FindSusan @ashergrey @thecoldpodcast @RoseWinquistPI Yes.  With all Covid precautions. The SCt has author… https://t.co/2UgOLjOxIh,2020-07-09 14:05:24,"On-air legal analyst and trial attorney with an emphasis on civil rights, victims' rights and criminal law. #Stanford80. https://t.co/cZe7MJq94Y"
1281227365767680001,"This being the main source of income, these kids can't stay home for both e-learning and health security in this pa… https://t.co/H4T064bt4r",2020-07-09 14:03:02,Environment and Climate Activist from Uganda with @Fridays4FutureU 18 Y.O
1281227530670870530,"RT @Yamiche: Trump v CDC update. After Trump criticized the CDC guidelines to opening schools, VP Pence said new guidelines would be coming…",2020-07-09 14:03:42,"Stand 4d truth regardless of cost.
Wouldn't b quiet any longer. 
No more ignorance. 
Demand democracy.
Insist on it.
STOP FASCISM  
STAND UP☮VOTE"
1281227617094512641,"""if you donate blood with the Red Cross, they'll do a free COVID antibody test!"" https://t.co/wBMreBTYJQ https://t.co/MYRYU2BmnB",2020-07-09 14:04:02,Chronicling the happenings in Washington D.C.’s neighborhoods since 2006. Founder: Dan Silverman princeofpetworth@gmail.com https://t.co/bMaqsN3p4D
1281227367181103107,RT @Adrianaaa_92: Allow F-1 students to stay in the US through the fall semester if instruction is online due to the pandemic !!!!! https:/…,2020-07-09 14:03:03,usually *likes to be* in the clouds☁️
1281227806295371776,"RT @HeshmatAlavi: Iranian opposition MEK reporting over 67,600 #Coronavirus deaths in 342 cities across #Iran
https://t.co/OaT2CYqYym",2020-07-09 14:04:47,
1281227495900053504,"RT @aubrey_huff: 1.5 million people died in 2018 from tuberculosis. I didn’t hear a peep in the media, or see anyone wearing masks during t…",2020-07-09 14:03:33,
1281227686153609216,"RT @brianbeutler: ""So I said to my people, ‘Slow the testing down, please.’”",2020-07-09 14:04:19,if I am not doing what is correct for all people who have been mistreated and the whole Earth. then what good is it?
1281227894556102661,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 14:05:08,Freelance Video Editor | Man Without Fear | King. For Business inquiries contact me by email: hallowtheking9k@gmaiI.com or here in DMs.
1281227591848886279,RT @jeffcanoy: We’re still in a pandemic. So don’t forget physical distancing. And wash your hands regularly while singing happy birthday A…,2020-07-09 14:03:56,ARMY x A'TIN 💜💙 Annyeong✨ @BTS_twt @SB19official I LOVE YOU BABY @keun16308352🖤
1281227794677149703,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 14:04:44,"Seafarer⚓

Find your equilibrium...thats when your life begins!"
1281227651336847360,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-09 14:04:10,
1281227374009257984,New Coronavirus positive patients 6875 and 219 deaths with 4.19% mortality rate in Maharashtra on July 9. Progressi… https://t.co/6o57tAzviC,2020-07-09 14:03:04,
1281227966693937153,"""For those who have not had Covid, or witnessed the mess it leaves behind, again, I urge you, do whatever you can t… https://t.co/6AV1Z4V9q4",2020-07-09 14:05:25,Evangeline! | Editor | Proofreader | Philanthropist | Author #DearElona | Encourager ♥Relationships ♥Books ♥Music ♥Poetry ~ https://t.co/EM0eDjPxKg
1281228058553389056,"As COVID cases spike in Florida, Trump now says he's 'flexible' on convention format in Jacksonville https://t.co/Y9NUv3MZpe",2020-07-09 14:05:47,"Times Read Is An Online News Portal That Aggregates & Serves All Trending News Around The World.

MENU: #News • #Entertainment • #Sports • #Technology"
1281227953628733440,RT @AdamPrzeworski: Why did democracies react slower than autocracies to the pandemic? Was it because they had to consider individual right…,2020-07-09 14:05:22,"Politólogo interesado en Rendición de Cuentas y Políticas Anticorrupción. Integrante del @ComiteCPC , Sistema Nacional Anticorrupción"
1281227827078221824,"@realDonaldTrump So in your pea sized brain, if we had tested nobody, Covid-19 would not exist in the US. You may b… https://t.co/JYcyr2BxNe",2020-07-09 14:04:52,"Child of the fifties, counter-culturalist of the sixties, currently confused and uncertain retiree."
1281227723290140677,"RT @mariashriver: This is what love looks like. This is what caring looks like. This photo stopped me in my tracks because it’s so simple,…",2020-07-09 14:04:27,
1281227996263743489,WHO initiates an assessment process of its Covid management. How about a twitter poll rather than an internal commi… https://t.co/eVJwRFOf1F,2020-07-09 14:05:33,#KBF #wedonotconsent
1281227493282852864,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 14:03:33,"Columnist for https://t.co/r2IXpGUBaj, chatting on NFL Network."
1281227405110075397,"RT @olivier_patti: Please SHARE THIS for me
Tag response to @dougducey 
We are number one in Covid numbers and our state is implementing su…",2020-07-09 14:03:12,"Author The Tao of Pug series (@PenguinBooks @skyhorsepub) Bylines: Sports Illustrated, @Salon, @RanttMedia, @RawStory #BlackLivesMatter"
1281227374357602304,"RT @NadineDorries: England has lowest rate of COVID-19 care home deaths, European survey https://t.co/uTXAqL9rA5",2020-07-09 14:03:04,love the outdoors
1281227530167615489,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 14:03:41,"Front End Web Developer, Hippie, Geek | She/Her"
1281227608873713669,RT @ClayTravis: Amen.,2020-07-09 14:04:00,"Christian, America First Conservative (MAGA), Colts---

“Success is not final, failure is not fatal, it is the courage to continue that counts.” Winston  Ch."
1281227693154021380,@GregForTulsa so uhhh are you saying you’re a weak leader? I mean you’re definitely not the right one for Tulsa nei… https://t.co/yPzCSwHjnU,2020-07-09 14:04:20,gun rights activist
1281227538824642560,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 14:03:43,"Formerly National Finance Chair of Draft Biden 2016; Long Island Campaign Chair for @BarackObama; Majority Leader of Suffolk County Legislature, NY. @DukeU alum"
1281228141860659200,Man sentenced for selling fake Covid-19 treatment kits https://t.co/7CLRvxM8vt,2020-07-09 14:06:07,Guernsey-born journalist/novelist. Occupying Love is inspired by true stories from the German Occupation of Guernsey in WW2.  Member of the #SoA & the #RNA.
1281227707448274945,RT @MMC_Global: The #COVID19 pandemic has created public #health challenges and revealed opportunities for employers to transform the role…,2020-07-09 14:04:24,"Building brand awareness and empowering colleagues to build their share of voice via Social Media | Director, Social Media @MMC_Global Views: Mine"
1281227937702797313,"RT @brianstelter: Angela Merkel yesterday: ""As we are experiencing first-hand, you cannot fight the pandemic with lies and disinformation a…",2020-07-09 14:05:19,
1281227584605315073,#WearAMask pleeeeeese 🙏🏻😷😎 https://t.co/q4wS5E74qx,2020-07-09 14:03:54,
1281227514187300864,"@JasonReidUK I mean, nothing to do with Brexit, mishandling of a global pandemic or raiding of the state coffers by… https://t.co/9z9RxU5yIn",2020-07-09 14:03:38,Anti-Tory but also not partisan enough.🙄All views are my own.
1281227995043311617,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 14:05:32,Entrepreneur. Dog dad. I have opinions. 🏳️‍🌈#BidenHarris2020
1281227982464524294,New test could detect COVID-19 in 45 minutes https://t.co/DzneIUlELe,2020-07-09 14:05:29,Storyteller | PR pro at @BeaumontHealth | Sports Mom | Book Nerd | amateur Yogini | Former Health Columnist/Social Media Editor @MacombDaily | Tweets are my own
1281227642927267840,"RT @brianbeutler: ""So I said to my people, ‘Slow the testing down, please.’”",2020-07-09 14:04:08,"You following me? Don’t do that | La ciguapa mas guapa | This ain’t no game mf, mama said it was a sport!"
1281227463104880641,".@OfficialFBOP @TheJusticeDept Hunger, isolation, dangerous heat, COVID-19. Prison conditions have never been worse… https://t.co/xQ12LqxSq5",2020-07-09 14:03:25,Just me
1281227701613850628,RT @Tony__Heller: The Green New Deal goal to keep people from travelling has been implemented via plan B,2020-07-09 14:04:22,
1281227521883811841,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 14:03:39,i text in all lower case cause i never cap | TX | • insta: baiiwatch_
1281228062806458370,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 14:05:48,TCOB
1281227559661760512,@airindiain  14 APR 2020 Chandigarh to goa flight was cancelled due to covid when I will get refund or Air India wi… https://t.co/CsShYr8JjN,2020-07-09 14:03:48,Investor(generally Long Term)Tweets are ideas / opinions expressed & doesnot constitute a recommendation to buy or sell.Please consult SEC / SEBI regd Advisor
1281227709947867137,RT @lilyalta: I missed this part of the press conference because I was talking to the superintendent of an AZ school district where three t…,2020-07-09 14:04:24,"Book fiend, teacher-librarian, reviews at https://t.co/rW0j43A4JH"
1281228024210391045,"RT @Yamiche: Trump v CDC update. After Trump criticized the CDC guidelines to opening schools, VP Pence said new guidelines would be coming…",2020-07-09 14:05:39,#BLACKLIVESMATTER if you’re racist please unfollow! Girl DAD x 2 ; my beautiful wife is my rock ❤️; I keep my circle small too many fakes and 🐍
1281227676401926154,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 14:04:16,
1281228171657052163,"RT @Prestin_M: i’m trying to figure out how wearing a mask during a pandemic is an “infringement of personal rights”, but using religion as…",2020-07-09 14:06:14,•• University of Iowa Softball #8 •• Be the Change you want to see in the world 🌿☀️
1281227726389538817,"'Darwined' should be an real adverb. Here's an example.  ""The stupid Trumpster wouldn't wear a mask and he got darwined.'",2020-07-09 14:04:28,Inane Chronicler. Disappointing my parents. Beach bum. Manipulator of bits.
1281228046121553923,Should we do the COVID-19 test after death? Ontario man believes yes | CBC News https://t.co/ovTAlT82vX,2020-07-09 14:05:44,
1281227420633378816,This nigga just told his probation officers i got COVID-19 so he ain’t have to go in for a visit 😭😒,2020-07-09 14:03:15,
1281227663483514882,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 14:04:13,"I'm Nykaira.  •Anything worth having is worth waiting for• 
ColeWorld🖤
NSU Alum🔰
TBΣ🌹
GT🇬🇾"
1281227765358919682,#UN reopens a bit more in #NYC #COVID https://t.co/VLv1elRDJS,2020-07-09 14:04:37,Reporting on the UN: women's rights; US & other big powers. Read US-EU-Delhi-Nairobi-Manila-AuNZ. Funding:CarnegieCorp & readers. Ex-NYTers. Tips:DM or email
1281227782106894337,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 14:04:41,🇯🇲 PSU Alum ‘18 👩🏾‍🎓🐾 24🤘🏾
1281227508722143232,RT @GerkenHeather: The Trump Administration's new order is reckless and cruel.  When my colleagues learned that our students might be force…,2020-07-09 14:03:36,"Doc film editor (Murder on Middle Beach, Fyre Fraud), parent of 2, journalist kid, Navy brat, UVa, married my high school sweetheart. Back in Virginia."
1281227635775942657,Look everyone! A #covidiot in the wild! https://t.co/P4YeFk0lXY,2020-07-09 14:04:07,"Calling out the #covidiots putting us all at risk.
Send us your pics, vids, stories and we'll retweet.
Follow for follow."
1281228544849281025,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-09 14:07:43,DU’21 ❤️🧡
1281228402423406593,"RT @brianstelter: Angela Merkel yesterday: ""As we are experiencing first-hand, you cannot fight the pandemic with lies and disinformation a…",2020-07-09 14:07:09,
1281228259934588928,"RT @HoarseWisperer: It is so ridiculously obvious that Florida and Texas are lying about coronavirus deaths.

Today, compared to New Jersey…",2020-07-09 14:06:35,
1281228801054302208,RT @superpaycon: It’s sad that Bill Nye the guy my 5th grade teacher made us watch is still having to teach GROWN ADULTS to wear a mask htt…,2020-07-09 14:08:44,wrote a book about leaving Christianity and my fuck ups in it and things that happened to me. be a free thinker! check it out! thank you!
1281228331178999808,"RT @TootDai: @truthalwayouts @LukeJohnsonRCP Bollocks to social distancing, bollocks to masks, bollocks to card only payment, bollocks to q…",2020-07-09 14:06:52,"Animal lover 🐶 Advocate for liberty justice truth.  
Freedom of speech for ALL.
Despise MSM hysterical inaccurate  dangerous propaganda."
1281229030591623169,Subscribe @ https://t.co/J4O6N5585z |#meditation #lockdown #acceptance #Viral #Trending #JOY #stressrelief #USA… https://t.co/rKsAvSv9vl,2020-07-09 14:09:39,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1281228251952709633,"RT @fred_guttenberg: The current occupant of the WH wants to talk about schools and threats.  Instead, here is today's reminder that DONALD…",2020-07-09 14:06:33,Loves living life with amazing wife. Proud dad of two and papa to three. Happily ELCA Lutheran.
1281228456328679424,RT @AsiaChloeBrown: Why was camp open.,2020-07-09 14:07:22,“I use ice cream for medicinal purposes” 🍨🍦❤️🥰
1281228969375928320,RT @NC_Governor: The state is taking action to lower barriers to COVID-19 testing so that more North Carolinians can get tested and slow th…,2020-07-09 14:09:25,God First|rip kobe💛💜| “The most important thing is to try and inspire people so that they can be great in whatever they want to do.” BC’20| VCU ‘22
1281228365295476738,"RT @AndyOstroy: @realDonaldTrump And for the ""1/100th"" time, you're a gaslighting moron... #Trump #Covid19 #coronavirus",2020-07-09 14:07:01,"Liberal. 🇺🇸💙👊 Animals & champagne lover.
I 💙 @POTUS 💙"
1281228439266234368,Have been sounding the alarm about this for some time. @GovAbbott is a murderer. Is it appropriate to say Abbott is… https://t.co/xJF89aAVXX,2020-07-09 14:07:18,Freelance writer. Fiber/visual arts 🧶 Retired adventurer. #FosterCare CSA survivor. Jew-in-progress 🔯 Mainer in TX #ActuallyAutistic ♿️ LGBT+ she/her 🏳️‍🌈
1281228796687982593,"@realDonaldTrump If we're so damn good at this, then WHY does it take an average of 8 DAYS to get COVID-19 test res… https://t.co/Q1xWIK9tbX",2020-07-09 14:08:43,Cranky old never-Trumper. Proud member of the American majority that The Donald calls human scum.
