id,tweet,time,description
1278720602795388930,"The United States' unemployment rate drops to 11.1% in June 2020, but economists fear the spike in coronavirus case… https://t.co/FWE3dXHqhq",2020-07-02 16:02:03,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1278720346800009223,"RT @jkbjournalist: Breaking news: Florida reports more than 10,000 new coronavirus cases, breaking another single-day record https://t.co/G…",2020-07-02 16:01:02,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1278720178696515585,RT @PTI_News: #IndiGo says it will give a 25 percent discount on airfare to doctors and nurses till the end of 2020 as they are at the fore…,2020-07-02 16:00:22,#Love #Playting #Table #Tennis
1278720539528495107,RT @RBReich: GOP says expanded unemployment benefits keep people from returning to work. They're dead wrong. Expanded benefits during this…,2020-07-02 16:01:48,"a man of little fortune and great fate, he trudges through life, trying to learn lessons he should have figured out lifetimes ago."
1278720548936339456,"@realDonaldTrump UNEMPLOYMENT, COVID, RUSSIAN CONTROLLED GOP, RACISM!! Fixed your lies for you. #Maga",2020-07-02 16:01:51,🌊🌎🌴☮️💙Liberal Democrat. Send the DMs & porn to your own mama please. #Resist #VoteBlue #BLM
1278720737067573248,"COVID-19 Rescue Bundle - Pay What You Want, Proceeds to Charity | WarriorPlus https://t.co/VJEbddARGE",2020-07-02 16:02:35,"Catherine Chapline, Internet Marketing | Affiliate Marketing | Team Building | Pontoon Beach, Illinois, USA |"
1278720733837963265,RT @DillardVicki: #Covid-19 #vickidillard #protests Little Evidence That Protests Spread Coronavirus in US | Arizona News | US News https:/…,2020-07-02 16:02:35,spiritual teacher
1278720691035009026,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 16:02:24,Fix yourself.
1278720270468091904,RT @AkatopperT: Worth another go-a-round considering today’s stratospheric COVID numbers.  Highlights just how inept IMPOTUS is.,2020-07-02 16:00:44,"Mom of 3 boys, KY resister, Trump's gotta go, fight fascism,  #resist, #votebluenomatterwho, #biden2020, I miss John McCain"
1278720200645451776,"RT @mj_lee: Joe Biden is speaking via livestream — he’s hammering Donald Trump on COVID again.

He says Trump failed to mention the number…",2020-07-02 16:00:27,Ex pat living in Costa Rica 🇨🇷 since 1996.
1278720363744989186,Just a perfect thread. #covidiots https://t.co/9W9O9T1W4w,2020-07-02 16:01:06,Actor. Vegan. Reformed Lawyer. Currently starring in @seeofficial on @appletvplus #SEE #SGU #Arrow #Elyisum #Travelers
1278720766725373954,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 16:02:42,University of San Francisco '19 #TO44
1278720314269216768,"RT @KiranKS: 1) On May 31st when Lockdown ended, Karnataka had 3221 Corona cases. 

In the month of June, after lockdown, Karnataka recorde…",2020-07-02 16:00:55,Mother. Photographer. Scrapbooker. Crafter. Traveler. Avid Reader. Blogger. Foodie.
1278720317096177667,"RT @hrenee80: Tom Hanks said you are a “pussy” if you refuse to wear a mask amidst the coronavirus pandemic, so I immediately put one on, a…",2020-07-02 16:00:55,Mom/Grandma. Married 33 yrs to a retired teacher who is a Vietnam Vet.(Navy)   Retired after 25 yrs in accting. 2A/NRA.  GOP NO LONGER but grateful for Trump.
1278720443600580609,"RT @TDucklo: VP @JoeBiden is LIVE right now on @MSNBC, speaking about the surging coronavirus cases and today's jobs report: ""We're still i…",2020-07-02 16:01:25,"1st Am lawyer; PhD Chinese Lit, married to my favorite writer. Sweet pup is Ella.🖖🏼Personal account."
1278720179451514880,"RT @OrthoTrauma13: @RealDeanCain Hi @RealDeanCain 

I’m a health care provider, I wear a mask often for 12-16 hours a day. 

Not only do I…",2020-07-02 16:00:22,Film critic for @TheWrap @linoleumcast @whoshotyapod @bfastallday @filmandmoviepod co-author I'LL BE HOME FOR CHRISTMAS MOVIES https://t.co/ScQonVdR3A he/him
1278720506741456896,RT @brettmartin: Make all bars testing sites.,2020-07-02 16:01:40,"I like patina on people & things; popular culture & internet aficionado, dilettante. Food. Colorado based, NOLA in my soul. #t1d advocate 💙 ⚜️ How very."
1278720724895703048,"RT @realDailyWire: Media covering          Media covering     
covid when ppl          covid when ppl
go to  restaurants,     go protest
ba…",2020-07-02 16:02:32,"Ban me, Commies!"
1278720111667564545,"Is COVID-19 the same as malaria?. 
Photo Credit: Global Diaspora News (www.GlobalD... https://t.co/0iv88dtSb0",2020-07-02 16:00:06,World’s #1 and Largest #International #Diaspora #Engagement #Network #Platform. Visit http://t.co/Cvf3EKR2kC to register a Free Account to find #Opportunities.
1278720128956456961,Hurricane Preparedness in the Midst of a Global Pandemic https://t.co/0TTqyMWyMn,2020-07-02 16:00:10,
1278720141518417920,"What to know about your taxes if you're getting coronavirus relief from unemployment

https://t.co/Ph6oKljZYf https://t.co/euYIh924EB",2020-07-02 16:00:13,"A full-service accounting firm, dedicated to providing clients with professional, personalized services in a wide range of financial and business needs."
1278720070307377152,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 15:59:56,"💜 Learning to love myself                                                          
NON STOP OHANA VIBES 🌺"
1278720179141144576,@ThePaulShellyJr @KellyannePolls Not to mention many have to return to their jobs or they will lose both their jobs… https://t.co/vJ5qxOQIcV,2020-07-02 16:00:22,"Candace Hoffmann - 
Medical Journalist, Author. Managing Editor https://t.co/4vUFanpV9i"
1278720161990623236,@ddale8 If he means the surge in COVID-19 cases--mission accomplished. And it's all he and the GOP's fault for not… https://t.co/7Ewo9itZnG,2020-07-02 16:00:18,"Mascot fan and performer, Jays fan, Library Technician and Accounting graduate"
1278720161902706690,"This is sad and it’s embarrassing 
Doctor: The patients are getting younger and are more sick https://t.co/wgVU52zGzi",2020-07-02 16:00:18,(Licensed Esthetician)Music is a higher revelation than all wisdom and philosophy #blockhead
1278720574424969217,"RT @xprize: .@AnoushehAnsari weighs in on what post-COVID life could look like https://t.co/wNpj0SMigB via @qz 

#artificialintelligence #A…",2020-07-02 16:01:57,"data scientist • mathematician
(#AI #AIethics #AIpolicy #AIgovernance #AIsecurity)
#MachineLearning #DeepLearning"
1278720443109736449,It's been great to work with you on this project and support members to give PCs to those that need them most.… https://t.co/b0WHpXyC7I,2020-07-02 16:01:25,The network provides a collective voice for the voluntary sector in North West Glasgow and to assure the best interests of the communities we work with.
1278721756929417216,"RT @DWUhlfelderLaw: BREAKING:  Florida is reporting 10,109 new COVID-19 cases today, the first time Florida has recorded more than 10,000 c…",2020-07-02 16:06:39,
1278721457590165504,@realDonaldTrump @UnitedWarVets @GrucciFireworks @Scotts_MGro @FedEx THE COWARDS WONT GO IF THEYRE AFRAID OF THE STUPID #WuhanCoronaVirus,2020-07-02 16:05:27,"Dedicated to helping people of all ages & levels play the piano perfectly without pain or strain, the most effective & efficient way possible 😃 #sandor"
1278721102513164289,"RT @MEK_Iran: #Maryam_Rajavi growing and a shocking No. of victims across the country #PMOI #MEK announced that more than 63,700 people in…",2020-07-02 16:04:02,"I stand with Iranian people 
and Maryam Rajavi"
1278721039829045249,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 16:03:48,♡ @olliethecorgibear 🐶
1278721098058612736,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-02 16:04:01,
1278721693750644739,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-02 16:06:23,Alexa play literally any song by Bowling for Soup I need serotonin
1278721408495874048,@aginnt Then why are nurses and doctors saying something completely different?  Yesterday a Houston nurse stated th… https://t.co/3ESQYN5cz5,2020-07-02 16:05:15,"Army Vet, was a Combat Medic. Liberal, tree-hugging humanist. Lived in WI for 23 yrs #resist"
1278721097978900481,RT @MaxCRoser: The catastrophe in the US dominates the COVID19 news so that there is very little attention on the rapid spread of the pande…,2020-07-02 16:04:01,"We do what we want. We don't care what anyone else thinks!!!

Cliff Burton"
1278720866646462465,"RT @AlistairHaimes: You have been able to go into supermarkets without a mask throughout, until now - when the epidemic is over.",2020-07-02 16:03:06,Ambition: World peace.
1278720910015582211,"@GOP Denying reality really won't work out well for you. 

https://t.co/yJkD5a7ScM",2020-07-02 16:03:17,"survivalist monkey spawn -- A FOXNews anchor called me a ""dummy"".

 Blocked by Scott Adams, Hugh Hewitt, and ❄️ Schlichter.

τists aren't πous

#Resist #Ω 🌊"
1278720964302381056,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 16:03:30,make torradas not touradas
1278721118011109377,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the best measure for international comparisons of Covid deaths

• US hit…",2020-07-02 16:04:06,"Political scientist, LSE - elections & parties, state theory, power, digital government. Also Editor in Chief, @LSEPress. Higher education & academic authoring."
1278721310902927361,"RT @notwaving: So one effect of the lockdown is that council services such as tree trimming haven't been happening, which is understandable…",2020-07-02 16:04:52,"Geek, Dyke, Brewer, Rider of Bikes, Archer, Quixotic, Generally Curious, Mostly Harmless, she/her ￼❄️"
1278721559620804608,"RT @hvgoenka: What’s my biggest learning from Covid-19 ?

That nothing is in our hands but we still need to wash them. #deep",2020-07-02 16:05:51,Creative and adventures life with simplicity💕
1278721529652473857,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 16:05:44,BLACK LIVES MATTER ✊
1278721698393513989,"RT @JasonFarkas: .@AndrewYang has a plan: The Emergency Money for the People Act, which would direct $2,000 a month to every adult making l…",2020-07-02 16:06:25,"Father of three, lifetime Basketball fan, comic book fanatic, & gamer."
1278721169756237827,"RT @ReallyAmerican1: Trump takes ALL of the credit for 4.8 million jobs that he had nothing to do with, but accepts NONE of the blame for a…",2020-07-02 16:04:19,"NO DMs, you will be blocked #SavageDem #WearADamnMask #BlackLivesMatter #TruthBeforeUnity"
1278721642219352072,"RT @Neha614: Fun fact: Austin has the highest COVID-19 positivity rate in the nation, followed by Phoenix, Houston, Dallas, and San Antonio…",2020-07-02 16:06:11,future grave owner
1278721072104443904,@SenKamalaHarris Why aren't we hearing about this?  This would be a game changer!!! https://t.co/BrhIvxxOBG,2020-07-02 16:03:55,
1278721164878069761,"RT @Sarah_Stierch: As reported last night, 2 more deaths bringing our count in #SonomaCounty up to 9. That's 5 deaths in 14 days! Dr. Mase…",2020-07-02 16:04:17,Human
1278721681121566720,Protest versus Africa's 1st COVID-19 vaccine test shows fear - ABC News - https://t.co/SJi3aQKmuX via @ABC,2020-07-02 16:06:20,Slayer of Demoncrats MAGA KAGA Proud Christian 🇨🇦🇺🇸🇮🇹 Love President Trump. BUILD THE WALL. Walked away from Liberalism 🌶🌶🌶🌶🔥🔥🔥🥊🥊🥊NO DMS🥊🥊🥊
1278721081734504453,"RT @SenSchumer: Coronavirus cases are at record highs and more than 17 million Americans are unemployed.

What’s President Trump’s reaction…",2020-07-02 16:03:58,I will resist until every one of the traitors is removed from office and the U.S. is restored as a beacon of hope.
1278721584019243008,RT @MickyRosenfeld: Police lock down neighborhoods in Lod &amp; Ashdod as #covid19 numbers increase. Road blocks set up to allow only minimum m…,2020-07-02 16:05:57,"faggot 🏳️‍🌈, Jew, on Novavax trial, cancer survivor, incontinent, 69; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #COYS! nlygo@aol.com"
1278721567095173121,"RT @JohnDeVore: if i still have to take my shoes off at the airport because of a failed terrorist attack 19 years ago, then you can wear a…",2020-07-02 16:05:53,"Special Education teacher, grad student, mom, wife"
1278721165343719427,"RT @JohnCooper4Nash: Today, I announced we will return to Phase 2 with modifications starting July 3. To slow the spread of #COVID19 and pr…",2020-07-02 16:04:17,"🥲 // wash ur hands, mind ur biz"
1278721416502939648,@dementiaventure @adamgordon1978 @DrGillianJanes @PEACHStudy Thank you Rachel. Really must do that meet up and coffee after COVID19!,2020-07-02 16:05:17,"Senior Research Fellow, working in care home related research. University of Leeds."
1278721172843225089,RT @craignewman: Cool cool cool https://t.co/8EVBOJXmEe,2020-07-02 16:04:19,Flying through life as a gadget geek and theatre artist...commenting along the way. Retweets & Favs offered without endorsement. Comments on the other hand...
1278721574850506752,"Students are hosting covid parties and taking bets on who will catch coronavirus first

Officials in Alabama though… https://t.co/tJjdkiGa3m",2020-07-02 16:05:55,Democratic Socialist 🌹| Social Justice Activist ♿️ | Environmentalist 🌍🐘 | LGBTQI+ 🏳️‍🌈🏳️‍⚧️ | Brexiteer 🇬🇧 | #FreePalestine 🇵🇸 | #BlackLivesMatter
1278721014751354880,"RT @JNJNews: We’re partnering across public and private sectors, and mobilizing our resources to rapidly advance our lead COVID-19 vaccine…",2020-07-02 16:03:42,"Fullcourt Press, Pangos All-American Camp,
Fantastic 40, Pangos All-Fr/So Camps
https://t.co/cxnRs4KzJq 
BA political science
Long Beach State;
JD Temple Law School"
1278721744124162049,"RT @ElaineWanMD: Hospitals need to start creating COVID Recovery Clinics, this week I had 3 young patients already with inappropriate sinus…",2020-07-02 16:06:35,"Cardiologist, arrhythmologist @hgermanstrias. Humanist."
1278720997118656515,"RT @GeraldoRivera: Ahoy. Bravo @realDonaldTrump 
A record 4.8 Million jobs added in June. 
Initial unemployment claims shrinking. 
Unemploy…",2020-07-02 16:03:37,"2016-PRESENT, DemocRATS guilty of TRAFFICKING LIES, FRAUD&HATE. DemocRATS actually👏62 MILLION MURDERED🔪BABIES. If u can murder🔪babies, then u can do all evil"
1278720884098777089,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 16:03:10,"👁
🖤🤍💜
She/her | 🇲🇽 | 🏔️
Ace, atheist, definitely not apolitical.
#AbolishIce #BlackLivesMatter"
1278721135543107586,RT @jamisyn2024: Some of my small group training.  5 days per week for 3 months.  Gotta keep working! Can’t wait for this pandemic to be ov…,2020-07-02 16:04:10,"AASA Coach, Teacher, Motivator"
1278721202090106886,RT @dvitosh: @AndrewDather I heard recently that if you are supposed to get tested (due to being around someone that tested positive) and y…,2020-07-02 16:04:26,"Ya'll frauds getting exposed PERIODT
If your account is locked then don't follow me
#SurvivingLies"
1278721195379175426,RT @PirateMulwana: These quarantined Ugandan #COVIDー19 confirmed cases though😂😂 https://t.co/erbkRV3Y1J,2020-07-02 16:04:25,"Clearing Agent, Customs clearance and forwarding, Online Cake bakery and Under Garment closet dealer😉 #people_power"
1278721769960923136,RT @girl__royale: @DrRPNishank Many States have implemented lockdown till 31st July. #NEET is on 26 July. Isn't this a violation of lockdow…,2020-07-02 16:06:42,
1278721240073678851,"RT @RichardBurgon: Source: ONS
https://t.co/3pKrAlDUHs",2020-07-02 16:04:35,Love #OurNHS
1278721071974400000,"Since #COVID19 hit the US, primary care physicians have been at the forefront — diagnosing, screening and treating… https://t.co/XgO2aCkfWH",2020-07-02 16:03:55,@BCBSAssociation’s advocacy account. Ensuring Americans have access to the care they need when they need it. #ProgressHealth
1278721689212391425,"RT @KamalaHarris: The United States just hit 50,000 new coronavirus cases in a day yesterday—and we were warned we could see 100,000 per da…",2020-07-02 16:06:22,"Midwest progressive, human rights, animal rights. Feline fanatic. Russia is not our friend, just ask a Veteran! Relieved my Dad is not around to witness this."
1278721554562629633,"RT @adilray: Bournemouth blamed on individuals, treasury can’t wait for us to get drunk, but  Johnson blames Leicester lockdown on 'problem…",2020-07-02 16:05:50,Screenwriter & filmmaker - Politics/ Television my addictions- follow for some left leaning biased jokes ( deeply rooted in facts and logic not fake news)
1278721795093401603,"RT @thematthill: Real talk from @JoeBiden today &gt;&gt; ""There’s no victory to be celebrated when we’re still down nearly 15 million jobs and th…",2020-07-02 16:06:48,#StillWithHer 🐾🐾Dogs Are Better Than People🐾🐾 #USAFVeteran 🏳️‍🌈 Biden/Harris #BLM #AntiRacist Wear A Fucking Mask🧑‍🔬😷4️⃣6️⃣
1278721509066854404,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-02 16:05:39,Mozart | 30+ | she/they | pan ace | Dragon Ball Brainrot | Chairzart of the Nappa is a Dilf Club | always on that gay shit |☂️ | BLM | ACAB
1278721550020014085,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,2020-07-02 16:05:49,@ishehnaaz_gill is love..
1278720891073867778,"@gameoverbrd @realDonaldTrump #TrumpIsALoser - Desperate to cover up the mismanagement of COVID19!

Trump and his s… https://t.co/rnAhiBuflL",2020-07-02 16:03:12,"Still Skiing Bumps &  Diamonds, Tet Offensive Vietnam Veteran, (voted for Reagan, Against Trump) - Proud Dad, Scientist, Entrepreneur, Inventor, American!!"
1278721604072042496,"oh～no…i used to kinda like him. ok, he lost one fan today😑 https://t.co/PkinHz74Z6",2020-07-02 16:06:02,"🧝‍♀️☮️🇺🇸♥️🇯🇵✝️Pls don't share,animal,drug abuse,porno images❌NO SURPRISE DM🙅‍♀️I will🚫I will bite🐅 ❤️Anime❤ 🇺🇸TRUMP🇺🇸Thankyou🌈"
1278721546958274560,RT @colinmcfarlane: SCAM WARNING from @CityPoliceFraud You get a message saying a payment hasn’t been taken as soon as you touch it your mo…,2020-07-02 16:05:48,
1278721152349806592,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-02 16:04:14,"Stay at home Dad. Huge NASCAR and Kevin Harvick fan. Interested in amusement parks, roller coasters, cars, cooking, music & walking my dog. Coaster count= 254🎢"
1278721480516304897,RT @zbibbon: Please donate to @bloodygood__  @HeyGirlsUK  or include some extra menstrual products in your next big shop and donate them to…,2020-07-02 16:05:33,#BuyOneGiveOne period products. We provide free menstrual products & educational resources to UK girls in need ❤️ Donate to the #FestivePeriod today! #BuySocial
1278720997592571904,"RT @DawnButlerBrent: I flew to Greece to ""covid proof my property""

I drove 30miles to ""test my eye sight ""

Boris Johnsons family and frie…",2020-07-02 16:03:37,"LP member ,ex-mental health worker, anti-brexit, occasionally not obsessed with the news."
1278721617254899715,"True, but this lying administration will continue to fool his supporters.  The rest of us get it. https://t.co/umZYtmQY5S",2020-07-02 16:06:05,"College educated with graduate degrees. Professor, retired; Florida State University alumni. Staunch Democrat, Resister Sussexes supporter. Equality for all."
1278721077179494404,"RT @NBCNews: A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later,…",2020-07-02 16:03:56,
1278721038357008386,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 16:03:47,"~ Shitposter god ~ 
Trans. Pan. Ratdad. Cosplayer. Writer. Multifanatic. Hazaáruló.
''The name's Nyóka. Nyu Nyóka.'' @onedayiwilllive is my vent acc"
1278721806237605890,"RT @shanedkavanaugh: On the first day of Oregon’s statewide mask order, a group of Oregon State troopers refused to wear face coverings ins…",2020-07-02 16:06:50,SMASH WHITE SUPREMACY
1278721655473389571,RT @EduCannotWait: Mark your calendars for this 14 July Webinar hosted by @IPSNewsUNBureau on 'The Impact of the Covid-19 Pandemic on Women…,2020-07-02 16:06:14,"Monitoring, Evaluation, Learning & Research in Education, Tax Justice, Public Health, Infectious Diseases, Child Protection, Child Rights Governance & DRR&CCA."
1278720937924259840,RT @GavinNewsom: REMINDER: #COVID19 does not take the summer off. Does not take the weekend off. And will not take 4th of July off.,2020-07-02 16:03:23,24 | ftp | im a chicken nugget | la maestra de relajarme
1278720977111642112,RT @Some1aSpecial: #Cancel_Exam2020  #CancelExamsInUP #cancelfinalyearexams #CancelDDUGUExam #cancelaktuexams #cancelLucknowExams #CancelSi…,2020-07-02 16:03:33,
1278721513135525888,WaPaK!! i Just ReaChed LeVeL EWan.. aNd i’m ToDay YeaRs oLd... 🤭P.S.teNkYew pO sa LahAt Ng BuMaTi... At sa Pa-KeyK… https://t.co/Zy9iUcJXDy,2020-07-02 16:05:40,KuLot AkO!!
