id,tweet,time,description
1279128317975834625,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade…,2020-07-03 19:02:10,"Mother, Grandmother
Love God, Family and our great Country👨‍👩‍👧🇺🇸"
1279128264410198016,RT @FromCarl: Edit. A problem for college in fall: deadly pandemic means in-person classes pose unacceptable health risks.,2020-07-03 19:01:57,"Biden & Harris, Warnock and Ossoff! We took back our country.  Boomer, ok! IP lawyer, atheist/✡️ mashup.  BLM. Love punctuation, grammar, and Dr. Jill!"
1279128382337200130,"RT @yokotaro: Anime is the best.  ＞Anime, Coronavirus, and Yoko Taro: The Making of 'SINoALICE' https://t.co/ypRrBiIYFp",2020-07-03 19:02:26,
1279128264309641224,RT @christianllamar: I don’t care how many Coronavirus cases there are. I stopped giving any credence to any data coming out of the CDC in…,2020-07-03 19:01:57,"Parler @jonmichaelolse1 Conservative, #2a, #1A, Married, Constitutionalist, #MAGA #TermLimits #AmericaFirst #IStandWithTrump. Animal lover . #The200 #Resist"
1279128581952737282,@RexChapman @Htygrett1 That will get people to wear a mask @Costco,2020-07-03 19:03:13,
1279128005583998976,@MarkFrancois12 probably the hero of them all. https://t.co/oQSLu3BPwK,2020-07-03 19:00:56,"#BlockDontBicker Liberté, égalité, fraternité Views expressed are my own,not always fact checked. Depression/Anxiety sucks. NO LISTS PLEASE."
1279128611455471621,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 19:03:20,Drink your water. Mind your business. $shuniie
1279128708247420929,"RT @GMB_union: Security guards are amongst those occupations with the highest Covid-19 death rates.

Ministers must ensure protections are…",2020-07-03 19:03:43,Found my 📣 to stand up for workers 2️⃣4️⃣ yrs ago in a👗factory now National Secretary @GMB_Union Leading Public Services #GoPublic #PayJustice #DeedsNotWords
1279128348988444675,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 19:02:18,I don’t care.
1279128478239997954,"RT @NY_runaway: 'We don't live in a communist country!': battle over masks rages in Texas.

Masks = Communism?  

Putin doesn’t wear a mask…",2020-07-03 19:02:48,
1279128461542653953,RT @ArmandBit: Looks like something @UbwoNibyo would do!😭,2020-07-03 19:02:44,Brand Strategist | Digital Marketer | Minimalistic graphics designer | 🇷🇼 || ALU ‘23           525492🤞🏾❤️
1279127853339156481,"Top tips to  support employees through COVID-19.

#COVIDー19 | #Coronavirus | #Employees 

https://t.co/pFW2pjgTxd",2020-07-03 19:00:19,"Supporting ambitious businesses with strategic and operational finance, outsourced accounting, FD services and HR. Also @isoscelesfin and @isoscelessheff."
1279128674562985984,RT @ScottGottliebMD: A general framework for Covid risk from ordinary activities during the pandemic. h/t @meganranney https://t.co/jmhSaex…,2020-07-03 19:03:35,Tara Cole. She/Her. Writer/Creator. Dog mom. Accidental gardener.
1279127768853368833,"RT @RadioFreeTom: Stupid experts.

https://t.co/eYjgIAbugi",2020-07-03 18:59:59,"Data Wrangler | Data, startups, code, economic development and current events"
1279128264573927424,@aranza0605 Mucho covid,2020-07-03 19:01:57,ª
1279128604199186433,"RT @QuintFactCheck: #WebQoof | Before the coronavirus, Patanjali and Baba Ramdev have a murky history of claiming 100 percent treatment of…",2020-07-03 19:03:18,
1279128596062363648,"""For them, healthy was the No. 1 priority. Being safe is better"" - @Chiney321

#WholeNewGame #NBATogether… https://t.co/AGwZEbH6Yk",2020-07-03 19:03:17,"🏀A fan account dedicated to ESPN's #TheJump, which airs weekdays at 3pm ET / 12pm PT with @Rachel__Nichols and a panel of former NBA players & NBA reporters🏀"
1279128422711562241,"RT @IraHeatBeat: Can confirm a second Heat player has tested positive for COVID, so team will shut down individual workouts at AmericanAirl…",2020-07-03 19:02:35,"Staff Writer/Contributor Outreach for @TheKingsHerald Former Staff Writer for @SactownRoyalty of SB Nation. Unofficial, accidental motivator of Harry Giles"
1279127861845245953,RT @GlamandGore: Wear a mask and tell 10 other people to wear a mask or you’ll wake up to her at the foot of your bed tonight https://t.co/…,2020-07-03 19:00:21,Opinions are my own. Baja Blast stan. Memento mori. BLM. $TheKarsonist
1279127794312716298,"RT @NadiaDavids9: My attempt to make sense of parenting during a pandemic, the constant toggle between anxiety and guilt, and my changing r…",2020-07-03 19:00:05,"Reader, writer, co-host of @literatepodcast. Deeply committed to good food."
1279128653545254913,"RT @ViroGem: Massive achievement for @TeamNUH Microbiology lab, one of the first labs in the UK to obtain UKAS accreditation for SARS-CoV-2…",2020-07-03 19:03:30,"Wife 🏳️‍🌈, mother, NHS Test & Trace, Lead Operational Supplies NHS England and NHS Improvement. MostlyTweet about something and nothing. All views my own."
1279128415958794242,RT @mmpadellan: Just a thought: the economy might have a little bit of trouble getting back on track if employees have to call out dead fro…,2020-07-03 19:02:34,wife and mom to #USNavy Vets I block misinformation spread & Maga
1279128201801773056,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 19:01:43,22 ♋️. Michoacán 🇲🇽
1279127768278523904,RT @abc7breaking: REMINDER: The new face mask order from the governor takes effect at Noon today. It means individuals can now be fined up…,2020-07-03 18:59:59,27. EPCC. Duke🏀 Yankees⚾️ Packers🏈 Spurs🏀 USC🏈 Stars🏒
1279128574923091968,RT @BlueIceAngels: Trump to hold July Fourth gathering at Mount Rushmore as coronavirus surges https://t.co/o4vJyZD0o7 Come and join us!,2020-07-03 19:03:11,
1279128473387204612,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right? https://t.co/ZGvePgcDwh,2020-07-03 19:02:47,"financial adviser/private financial manager/stock picker,love finding lost,under valued and under appreciated stocks using technical analysis and charting"
1279128193568473089,"RT @RoopaDhatt: Women #WomenInSTEM dropping knowledge on #COVID19 @who | 

At @womeninGH we make the point Women in Global Health Security…",2020-07-03 19:01:41,#BuTurabi #Hussaini #BloodIsThicker #Photographer #DataVisualizer #Analyst #PublicHealth  #Traveler #Migrant  #Kindness #Compassion @WGHPakistan @P2impact
1279128655051075585,"RT @Reuters: North Korean leader Kim Jong Un has praised his country's handling of the coronavirus pandemic, but warned against self-compla…",2020-07-03 19:03:31,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1279128360120025090,"RT @ProjectLincoln: 2016: “We need to secure our borders!”
2020: Mexico closes its border to us. 

https://t.co/0WPEOmfhQ8",2020-07-03 19:02:20,"midwife, love getting women into hot water, lover of the universe,  only true holy book: book of nature where every leaf is a page. VP looking at mitch w tie"
1279129399959457794,"instead of furlough, why not offer them the opportunity and training to become covid exposure tracers? https://t.co/6Po2DoGwq8",2020-07-03 19:06:28,"LEVEL 10 M.E. WARRIOR #Resist💙🌊🦩🐠🐡🦑🐙🦀🦞🐊
Here right matters.-Col. Vindman
MAGAts blocked immediately"
1279129611071299584,RT @TIME: 105 fraternity residents at the University of Washington reportedly test positive for COVID-19 https://t.co/EWqTv39Bg3,2020-07-03 19:07:19,"#COVID19 is wreaking havoc on all aspects of our lives - health, economic, cultural and social.  Follow us @impactcovid_19 for news, analysis and commentary."
1279129412542357505,"RT @NicoleSGrigg: BREAKING: only 9% of ICU beds available in Arizona = 156 licensed beds

📍1,788 deaths 
📍31 deaths reported 
📍91,858 (know…",2020-07-03 19:06:31,
1279128892859650053,"RT @News12NJ: Belmar Business Administrator Ed Kirscenbaum is ready to close down beaches if necessary if it gets too crowded.
https://t.co…",2020-07-03 19:04:27,Journalist and Producer of Media. Account used for news coverage.  Instagram for Photography Taso2177
1279129320594628608,@thehill uhhhhh... I thought this drug killed COVID patients? Example #12502168548912121515 WHY NO ONE TRUSTS THE MEDIA!,2020-07-03 19:06:09,Thoughts are Things...
1279129282892173312,RT @josefelixdiaz: My father was on hydroxycholoroquine when he went from near-intubation to healthy. I do not find this study “surprising.…,2020-07-03 19:06:00,"Free Spirt Lover of all people Freedom Fighter. 
Dyslexic but don’t be fooled test well over the bell curve. 
Not Suicidal, great swimmer & not accident prone"
1279129056064102400,RT @SophieSaldana: Panic buying is small pee pee energy. I dont make the rules,2020-07-03 19:05:06,Afrolatinx🌤 She/They/Baby🫐
1279129279100530689,University VC tests positive for COVID-19 https://t.co/XxPYc030vA,2020-07-03 19:05:59,
1279129221596659714,But thanks to COVID-19 they will be on longer than expected since my appointments were delayed 🙃,2020-07-03 19:05:46,❣God is always my number 1❣
1279129118873808896,"RT @TheDemCoalition: JUST IN: @HillaryClinton lambasted @realDonaldTrump's response to the coronavirus outbreak, accusing him of exacerbati…",2020-07-03 19:05:21,🌈🌈🌊🌊
1279129044836134912,"RT @IraHeatBeat: Can confirm a second Heat player has tested positive for COVID, so team will shut down individual workouts at AmericanAirl…",2020-07-03 19:05:04,All praise to the most high 🙏🏽. Family is everything. Structural Engineer. South Dakota Mines ‘18. #Blacklivesmatter #XO #LowLife 🎈. Indy
1279129113157083137,"RT @brianstelter: Dr. Anthony Fauci, arguably the most trusted man in America, is practically invisible right now.

He's not appearing on a…",2020-07-03 19:05:20,Author. Human. #DCStatehood #BLM #ACAB + Fuck All Fascists in Any Form and under Any Name
1279129577902784517,A worthless waste of skin! @realDonaldTrump https://t.co/xzzAp7W9wB,2020-07-03 19:07:11,"The Scissor Happy Barber. Livin' large, in charge and blessed to be on this side of the dirt! Hallelujah!"
1279129081653624832,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 19:05:12,(singer/writer) a place for my thoughts to virtually exist & any other shit I wanna post 🌞
1279129016037896192,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 19:04:57,#blacklivesmatter
1279128914967830528,"RT @drdavidsamadi: I’m sorry, Dr. Fauci, but this is wrong.

Many countries around the world — actually nearly every country other than our…",2020-07-03 19:04:33,"Married with (grown) children. Worked in medical field 30 + yrs, glad to be retired (from time clock). Goal in life... Live The Gospel."
1279129476836798471,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-03 19:06:47,
1279129090285584392,"RT @telesurenglish: As of Friday morning, #Brazil had reported 1,508,991 #COVID19 cases and 62,304 deaths. #JairBolsonaro
https://t.co/PQAd…",2020-07-03 19:05:14,"Ayta-Bago Igorot-Ilocano in U.S. Diaspora. Wanderer.

The U.S. Empire expands the entire world. Colonialism is not gone. 

#BuyBlackPower
#BlackPowerMatters"
1279129446457511936,"RT @casspernyovest: Gauteng has 54331 people who tested Covid 19 positive? Bathong , re mo masepeng witsi!!!! https://t.co/3jOLxrQ5tB",2020-07-03 19:06:39,"Digital Marketer|Hip-hop Musician ¶https://t.co/bVBg6MclZh
bookings/features/mudzivolyna@gmail.c"
1279129494431821826,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 19:06:51,🌵lost my brain cells down a drain in 2013 🌵 she/her
1279128789084262400,RT @JenDinnj: @redsteeze @GoldSaltFlour My sister died of covid in May. Her doctor wouldn't give her this medication. Was the insane media…,2020-07-03 19:04:03,"🦔🦅 Human rights & geopolitics.
My Gab page: https://t.co/aqOm5CVtFm 
My Parler page: https://t.co/C9HreVDK3I"
1279129090381852672,RT @catturd2: How many people died because your network pushed the opposite for months? https://t.co/B0DTWR9Fsb,2020-07-03 19:05:14,Do the right thing!
1279129287795314690,RT @Blazespage: One cannot but help see the irony of England only allowing folk back in without quarantine from a country that has fewer Co…,2020-07-03 19:06:01,We'll always be a family of five.🎈 ”Nothing is so bad it cannot be fixed”. “Somebody somewhere loves you”🎈Suicide is never the answer ... ❤️ Please stay?
1279128830209404930,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases is 177 124, the total number of deaths is 2952 and the to…",2020-07-03 19:04:12,God• Kuruman• Man United• Hip Hop• Adidas• •Everything I’m not made me everything I am•
1279128779122790406,@TheEconomist People have to learn to live with the virus. The government should ensure widespread testing and prom… https://t.co/cwFjnx6W6w,2020-07-03 19:04:00,
1279129354497220608,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 19:06:17,~ AUF WIEDERSEHEN
1279129299560398849,RT @drfyne: Picture made from photos of all of the nurses &amp; doctors who have died from #COVIDー19 #WearADamnMask https://t.co/hTRLsnV7wO,2020-07-03 19:06:04,
1279128724718436352,"RT @EthanJSkolnick: Due to a positive test for Covid-19, the Miami Heat will be closing their facility for anything but testing, and will n…",2020-07-03 19:03:47,
1279129199417032704,"Big Horn County officials said Friday a woman in her 60s died of complications due to COVID-19, after being hospita… https://t.co/EzHTzZYD0E",2020-07-03 19:05:40,Montana's source for news and weather. Facebook: https://t.co/ADNOMR1tEL Instagram: https://t.co/i0efOXqk8i News Line: 406-721-5642
1279128800786124800,"Of course the rest of the time we spent talking about himself, Pine-Sol Trump, and how great he’s doing well he thi… https://t.co/08jUJeXRf9",2020-07-03 19:04:05,Vietnam Veteran that Loves Dogs and has 5 Champion Bulldogs
1279129119645671424,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 19:05:21,modifying. 🏳️‍🌈
1279128801142870016,"RT @applejjacks: The Navajo Nation is still in dire need of assistance during the pandemic.  If you can help, please consider doing so!  Di…",2020-07-03 19:04:05,vari | 28 | they/them | i like to draw sometimes
1279129357630541825,Coronavirus: Scotland's five-mile travel limit lifted - BBC News https://t.co/jFKvwg4WIk https://t.co/Oypzz4moIQ,2020-07-03 19:06:18,Tracking the edits of Scottish news online
1279129573393915907,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right?,2020-07-03 19:07:10,
1279129404120203265,"“But with COVID-19, one person's behaviour affects the next person — the basis for secondhand smoke laws.”… https://t.co/KnlxXYyVBI",2020-07-03 19:06:29,
1279128787414913025,"5,370 people in Sweden died after testing positive for COVID-19 as of Thursday. Denmark has the second-highest deat… https://t.co/smQLCr9R4c",2020-07-03 19:04:02,"Just my interpretation of the situation. From @DMRegister courts to @FreepSports. @NABJ. @dailyegyptian alumni. Bylines: @ChicagoTribune, @SportingNews, @pjstar"
1279128741806039041,"Welp, it's happening in Ohio. Because of the contusions spread of covid19 and no on voluntarily wearing the masks,… https://t.co/q5d9cO6vpH",2020-07-03 19:03:51,♠️@GridironRating's Senior #FFIDP Analyst/ #FantasyFootballadvice Author/ #IDP Innovator/ #NFL-#FantasyFootball-Cast Host-Producer @GettingDfensive. #NFLTwitter
1279129534307209217,"RT @Ageing_Better: ""This pandemic has brutally exposed the health inequalities in our country."" 

Watch this snippet of @AndyBurnhamGM talk…",2020-07-03 19:07:00,I’ve been to the desert on a horse with no name
1279128994789687297,"If you haven’t been supporting your local pub during lockdown, you are a complete spoon and tomorrow you might as w… https://t.co/dJoSUq5bHz",2020-07-03 19:04:52,I've been called disruptive. Like Uber.
1279128863520378880,"RT @AngrierWHStaff: Reminder: deaths naturally lag behind positive results/hospitalizations: 

We are getting better at treating it—in most…",2020-07-03 19:04:20,
1279129391772114944,Hamilton is what this writer needed. I needed to see what vision and creativity can create. I needed to be inspired… https://t.co/mKqo8vU8EH,2020-07-03 19:06:26,"Author, Intuitive Healer, and Speaker Rep’d by @Carliebeth @FuseLiterary. #YA, #NF #Binder. Co-creator of Ghosts, Witches, & Craft w @novaren Real, Not Perfect"
1279129564514529281,Colleges Face Rising Revolt by Professors https://t.co/DsjkPkJenn,2020-07-03 19:07:07,"I enable people to use technology tools to connect with their students, their audience, & each other. PhD - Education"
1279129429239873536,RT @floozyesq: my worst fear is accidentally marrying into one of those families who are doing weekly zoom calls during the pandemic,2020-07-03 19:06:35,bilingual freelance writer 🇲🇽| 🇺🇸 @voguemexico @cosmopolitanmx @revista20s @noisemag_ @bustle @popsugar @teenvogue @refinery29 Instagram:elsacavazos
1279129090025353217,"Oregon Health Authority reported 344 new confirmed and presumptive cases of COVID-19 today, bringing the state tota… https://t.co/FMXAGuC4wI",2020-07-03 19:05:14,"http://t.co/pj8t47D4 provides the news of McMinnville and the Yamhill Valley, the heart of Oregon's Wine Country."
1279129098539827203,"RT @joangreeneaz: @politico When you have an elected person such as Biggs whose only goal is follow his extreme narrative, even though our…",2020-07-03 19:05:16,"life long Democrat, 6 children,counselor-  home health ,not tech savvy  (learninng) Love cooking & gardening. I'm tired of our flag being hijacked."
1279129039387713536,RT @Starlanon777: @Cernovich @realDonaldTrump I Do NOT VOLUNTEER TO WEAR A MASK. Volunteers have a choice. Mandatory is UNCONSTITUTIONAL. h…,2020-07-03 19:05:02,"Jesus Chr is my SAVIOR,I BELIEVE &RESPECT @POTUS45 & await EAGERLY H=RETURN #LetsStandUp & GET RID of #CRIMINALS @georgesoros,@markrutte, @hugodejonge &Others"
1279128728665194496,"COVID-19 UPDATE from Women Building Futures.

For more information: https://t.co/mumiSw5qMY https://t.co/9GOAu5cUdn",2020-07-03 19:03:48,"Powered by Indigenous Link®, this highly specialized education portal is fully-dedicated to assisting Indigenous Students - Since 1999"
1279128754560937984,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-03 19:03:54,Twitter sceptics...
1279129459359178752,"RT @redsteeze: Bro, NBC literally blamed him for a woman killing her husband with fish tank cleaner. This isn't an exaggeration. https://t.…",2020-07-03 19:06:42,"Boston Native; Sane person trapped in a land of crazy; Libertarian, not on your team - Boston Sports Fanatic and lover of guns of all kinds."
1279129522777075712,"RT @drdavidsamadi: I am the antidote to Dr. Anthony Fauci.

Whatever I can do to help this country navigate through this COVID-19 pandemic,…",2020-07-03 19:06:57,#trump2020 🇺🇸
1279129442472857600,"RT @RFBLegal: How much do you know about #furlough #fraud?
As an #employer are you prepared for the questions from the #government #TaskFor…",2020-07-03 19:06:38,"Law Firm
#property #litigation #residential #commercial #privateclient #immigration #corporte #ukvisa #hotels #finance #followback"
1279129526606364673,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-03 19:06:58,"Literacy tutor, Mum, cat mum, enthusiastic English Setter owner, committee member Pisces Swimming Club, Labour Party member,
 WASPI. Aka crank cat lady 😸😉"
1279128965110624257,"@SantorumsNose @MyLoveForJason @SophiaBush Well you did SantorumsNose, by refusing to wear a mask and listen to sci… https://t.co/Vqa7LSTHOl",2020-07-03 19:04:45,If you stand for nothing you’ll fall for anything.
1279128940800610312,RT @DonaldJTrumpJr: So you’re saying @realDonaldTrump was right all along? Increasing survival by a significant amount is awesome.,2020-07-03 19:04:39,Patriot through and through
1279129015299735552,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-03 19:04:56,"Retired Chief Superintendent, Tayside Police, graduate of Open University, former engineer. Married to Karen with four children, grown up and 5 grandchildren."
1279129576262766595,RT @AmbJohnBoIton: tony soprano's thoughts on the resurgence of coronavirus https://t.co/dPNXDN7SQp,2020-07-03 19:07:10,Chaos is order yet undeciphered
1279130213838979073,"It’s never to late to wear a mask !! But as a Governor, you are to little to late, no re-election for you https://t.co/zRTCuc9Tuo",2020-07-03 19:09:42,"Love this planet, love humanity, we need to believe in both"
1279129660664750086,Dr Fauci is still pushing the vaccine since he is part of the Bill Gates cabel....We do NOT trust Dr Fauci at all a… https://t.co/Fhv2zmI5sh,2020-07-03 19:07:30,"RN, Pediatric Nurse Practitioner (ret.) Avid Forensic Genealogical Researcher. 
Proud supporter of @POTUS 😍 #MAGA 

#Trump2020LandslideVictory"
1279129756886339587,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 19:07:53,"Husband, father, attorney. “He felt that his whole life was some kind of dream and he sometimes wondered whose it was and whether they were enjoying it.”"
1279130127259983872,"RT @raju: American Colleges Wanting to Reopen in Fall Face Rising Revolt by (Tenured) Professors
https://t.co/fxHgtGM42Z? via @nytimes",2020-07-03 19:09:22,"Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business."
1279129740364918786,RT @kimmoorepoet: Eek in all the excitement of lockdown I forgot one of my poems is going to be on Poetry Please this week 😊 https://t.co/h…,2020-07-03 19:07:49,Aged computer programmer and apprentice poet. You are not stuck in traffic.
1279130437458092032,siiigh https://t.co/AWnlqwd3Ih,2020-07-03 19:10:36,"@ReviewJournal Video Anchor/ MMJ/ Producer
NJ Born; CALI Raised Community stories that matter to you! Opinions are my own @gobeach @NABJ member"
1279130399072038925,RT @tedlieu: The @WhiteHouse has not denied that Trump’s Feb 27 PDB contained info that Russia paid people to kill US troops. @realDonaldTr…,2020-07-03 19:10:26,Screenwriter. Nicholl Finalist. #PERDIDO (spaghetti western) #LaFontana (adventure rom-com) #QueenOfTheSky (WW2 bio-drama) #VAMPICONDA! (critter-com)
1279129879670390784,RT @katmdoyle: Good read,2020-07-03 19:08:23,Christian. Family Man. Digital an Traditional Media Marketing Specialist. Bass Guitar player. Music Nut!
1279130059563925504,"RT @ideadiva: @sfchronicle Wait! City is spending $6,000 per homeless housing in swanky hotels during pandemic like Mark Hopkins but cuttin…",2020-07-03 19:09:05,cat lover
1279130180502593544,RT @JoyceCarolOates: that stubborn 2%.,2020-07-03 19:09:34,"Lover of literature, cinema, ""general arts."" CAT LOVE! Author of the upcoming collection of suspense stories: ""The Infernal, and Other Tales of Suspense."""
1279129799588380672,More covid-19 patients are surviving ventilators in the ICU - The Washington Post https://t.co/9mlT0BbzNE,2020-07-03 19:08:03,learn all new AussieBodySecrets
1279130550620602370,"You wanna make it possible for schools to reopen?  

Then find a way to get everybody to wear a mask in public.",2020-07-03 19:11:03,"Retired Lutheran Pastor, Former Hospital Corpsman, Grandfather, Descendant of Immigrants, etc."
1279130210982559744,RT @azsweetheart013: Party at my house. MWM. Must wear mask. https://t.co/5iftVbIkfC,2020-07-03 19:09:42,"Writer, editor, auntie. Still fighting the good fight. Not giving up."
1279129825597251584,RT @mmpadellan: Just a thought: the economy might have a little bit of trouble getting back on track if employees have to call out dead fro…,2020-07-03 19:08:10,Legislative Research-will fight for our democracy.          Social Justice Activist
1279130276703002625,RT @_Michelle_ho: It’s not embarrassing to have covid/tell people you have it... what’s embarrassing is that some of you guys know you have…,2020-07-03 19:09:57,ucr ✩
