id,tweet,time,description
1280321250141900801,RT @ohioincrisis: I’m watching espn and they r praising Michael Jordan as a hero for playing sick with the flu. Imagine a healthy basketbal…,2020-07-07 02:02:27,I am a conservative not republican there is a HUGE difference!
1280320616109797378,RT @CaseyBriggs: NSW has an example today of someone who tested negative to coronavirus on day 10 of hotel quarantine but then developed sy…,2020-07-07 01:59:56,
1280321182856654849,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Union Home Minister @AmitShah held a meeting today with Chief Ministers of Delhi, Haryana and Utt…",2020-07-07 02:02:11,official account
1280321371004907522,"RT @KamalaHarris: The Affordable Care Act is benefitting millions of Americans, and its destruction would have a devastating impact on low-…",2020-07-07 02:02:56,wear a mask // stop trying to live like we aren't in a pandemic // we should be kind // black lives matter // UNC '17.
1280320708187426817,"RT @GovRonDeSantis: At the beginning of the #COVID19 pandemic, many of the cases were over the age of 60. In recent weeks, the upswing of n…",2020-07-07 02:00:18,“We should never judge people without first learning to hear and to respect them.”-The Way Of The Bow  @PauloCoelho
1280320632572477440,"Concerns are rising in the Philippines...

Child sex traffickers are making up for their losses and are taking adva… https://t.co/wwEV9SL8F6",2020-07-07 02:00:00,"A global network of 122 child rights organizations, working on #childprotection to end child sexual exploitation online, through #trafficking & #prostitution."
1280320797601562626,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 02:00:40,"She/Her . Grandpa Friend 👴🏼. Lover of Disney °o°. Enjoyer of shows 📺. HoH 👂🏼. #Earper #FightForWynonna, Always"
1280320842304557062,RT @greengodict: BREAKING NEWS: COVID-19 tests positive for Pocketnarovirus #forcacovid,2020-07-07 02:00:50,"24 anos, pisciana, dentista e usa o twitter pra reclamar pq a vida não é perfeita"
1280320801065951232,"@realDonaldTrump You are not a leader, YOU ARE SIMPLY A BULLY. DOES IT MAKE YOU FEEL POWERFUL WHEN YOU GO AFTER ELI… https://t.co/QivshburY6",2020-07-07 02:00:40,"A native of Washington state,I’m a Daughter, Mother, grandmother, and wife. Proud Democrat, love America, however the Trump Crime Family needs to go.......!!"
1280321266767941634,"RT @thebannerbright: Interesting to see right-wingers who have called for public sector job cuts, outsourcing and privatisation for decades…",2020-07-07 02:02:31,"Owner of Katerina's Candy Bar @KatsCandyBar. I love Melbourne and I love Greece. I enjoy reading books, going shopping, eating chocolate and talking. #GoPies!"
1280321128066682881,"And Trump has zero guilt over this.

I stepped on a spider yesterday and felt guilty. 

😔 https://t.co/Y1c2eoRodg",2020-07-07 02:01:58,"The world is a random place. Janice Keegan - Independent Journalist for music, politics, history, travel and current topics.✊🏾🏳️‍🌈"
1280321145393168384,"RT @GeoRebekah: Florida teen dies after mother took her to church coronavirus party, then treated her with hydroxychloroquine https://t.co/…",2020-07-07 02:02:02,Winner of the Second Annual Montgomery Burns Award for Outstanding Achievement in the Field of Excellence.
1280320876722835456,RT @screwyoumegn: Just seen somebody who was promoting a lineup of parties 3 days ago post about how they’re glad the recovered from corona…,2020-07-07 02:00:58,I tested positively toward negative
1280320741825626112,"RT @megreyes_: Masks are in and they are 🔥 

I hand sew each mask, which feature designs from a Black artist. Part of the profits support h…",2020-07-07 02:00:26,Nonprofit organization encouraging people to pool their wants to help support their community's needs. Ways to donate: https://t.co/2Y60cDnUnU
1280321220043370498,"Coronavirus can float in air and WHO and CDC should tell people that, experts say

https://t.co/SjTyF986dw",2020-07-07 02:02:20,Writing for my life
1280320840270143491,"""Racism is a myth and don't help people because of freedumb."" 
AS THE RICH GET RICHER THAN THEY HAVE EVER BEEN IN T… https://t.co/v6opMSv1w2",2020-07-07 02:00:50,"DBA Chief exec in charge of @Sacraficial #WelcomeToTheMent2, & I feel bad I don't care... 28yrs of #InfoRed Got Knock/WellWallet RCDS Swiggle ENT. Mokers I.N.C."
1280322282704048130,RT @BestLucasEubank: Idk if it's coincidence but seems everyone who doesn't wear a mask is supremely fugly as fuck while all the mask-weare…,2020-07-07 02:06:34,#RAV: i’m gonna piss in your ass!
1280321610797527041,"RT @atrupar: Here’s Kim Guilfoyle speaking at an indoor event in South Dakota, no masks in sight, that was also attended by Kristi Noem the…",2020-07-07 02:03:53,left wing liberal undercover in bible belt
1280322227263733760,I ask that you all send positive vibes to our favorite potato lover and cross our fingers it’s not Covid. https://t.co/ANcviycQ7E,2020-07-07 02:06:20,Real life pirate.
1280322151938220044,@realDonaldTrump Break this you miserable lying twit. THE FDA has fklagged HCQ as potentially dangerous for people… https://t.co/QG2NCPSJnI,2020-07-07 02:06:02,Retired librarian ...Canadian resister ...waiting not so patiently for COVID to be done with
1280322198478172160,"RT @PISDI0331: If you think for ONE MINUTE you are going to MAKE me wear a mask after I've swam in the Hudson River, eaten ass on the first…",2020-07-07 02:06:14,
1280321832776679424,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-07 02:04:46,may 31👼❤️ twenty 💋
1280321756671197186,"RT @StevenTDennis: 3,352 new cases in Arizona today. Positivity still sky high.

Suspected COVID patients in hospital beds edged higher to…",2020-07-07 02:04:28,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1280322320553447424,RT @queenjamesss_: Keisha said “I did everything right” about catching Covid . Except shut the fuckin city down.......,2020-07-07 02:06:43,A rebel with a cause....that I’m still figuring out 🧡 #saggang
1280321590752935936,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 02:03:49,pretty young thing.
1280322277343744000,VICE - Scientists Say Coronavirus Is Airborne and Bars Should Stay Closed https://t.co/d9u3CFu4yO via @vice,2020-07-07 02:06:32,English/Spanish| Business| Entrepreneur| Politics| News Media| Sports| Quotes| Humor| RT doesn't mean endorsement| No contesto agresiones.
1280321820340752386,"RT @soheedreams: Nossa quem aguenta mano

#forcacovid #COVID19 follow trick coronavirus follo4follo followback #follotrick #follo4folloback…",2020-07-07 02:04:43,
1280321879836954624,"RT @ElyasThumbeSDPI: We are proud of you Dr. Farzana Hussain.

London Govt. honor's Dr. Farzana Hussain for her dedicated and immense servi…",2020-07-07 02:04:58,"Software Engineer, Social Activist, Peace Lover☝️"
1280321799281049600,@CNNPolitics Riots do NOT increase #covid Risk.  Right @KeishaBottoms ?,2020-07-07 02:04:38,I follow everything and make my own decisions. Right is right. Wrong is wrong.
1280321937261178880,"RT @ScottImmordino: Trump funneled millions in PPP coronavirus relief aid to companies with conflicts of interests, including some owned by…",2020-07-07 02:05:11,"Proud resister. 🌊🌊🌊🌊 No DM’s Wife, Mom and Grandma (MiMi)👵 🐶 owner and 🐱 owner. VOTE BLUE!"
1280321749171740673,"@JoeBiden sure is taking his time ""vetting"" (fondling) potential VP candidates! I think Kamala is probably on top (… https://t.co/8lYgQ4HClN",2020-07-07 02:04:26,MAGA/KAGA Tweets are my own!
1280321863302995969,"RT @SimaforTX: On June 27, @DanCrenshawTX said that “death rates are decreasing and we have plenty of ICU capacity.” Less than a week later…",2020-07-07 02:04:54,"Better times are coming! Keeping working hard to bring positive change!
DemcastTX
#BidenHarris2020
#TurnTexasBlue
#AffordableHealthcare #FBR
#ProChoice"
1280321640513994753,"“There is a long lag — as long as six weeks, experts told me — between when a person gets infected and when their d… https://t.co/FadKvrVLrw",2020-07-07 02:04:00,"Amateur Photog, hiker, meditator"
1280322211186966530,@JaniceDean @nypost @NYPostOpinion I thought Governor Cuomo ended his Covid-19 Press Conferences? Why the change of… https://t.co/mgKGDvDpaH,2020-07-07 02:06:17,"Managing Partner, Patriot Solutions, LLC; married to Jill;Dad to Jack, Olivia & JP. Villanova School of Business. NY Mets fan & Villanova MBB! \\\ V ///"
1280322290614501377,"RT @PeteButtigieg: This kind of partisanship throws common sense, and American lives, under the bus. 

Fortunately this Senator is up for r…",2020-07-07 02:06:35,Member of Asian American Advisory Council at Nassau County
1280321647954718721,RT @BankforBanks: Investment banks got aid intended for U.S. small businesses - Reuters https://t.co/fHfsp8CVM7,2020-07-07 02:04:02,"Big Data Developer 
#FinTech #womeninbigdata #AI #BigData #Blockchain #CyberSecurity #5G #Payments"
1280321678413664257,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 02:04:10,|| 25✨|| 🇬🇹🇸🇻 || 🖤 & 💛 || she/her ||
1280322176416006144,RT @BrianKarem: NOW: ⁦@PressSec⁩ says she believes the world sees the U.S. as a leader in the fight against the coronavirus. She said it wi…,2020-07-07 02:06:08,Georgetown SFS Alumna | Biden/Harris to Save Democracy | FBR |#Resist #VoteBlue 🌊🌊
1280321987634556928,@bigbridontknock I think I was really looking forward to voting Trump out this year. I knew things would get bat sh… https://t.co/joiihNUVAl,2020-07-07 02:05:23,Disabled AF. Literal Cyborg. CRPS. Happy to send Nazis back to the damp locker room floors that spawned them. Jokes. Investing. Intersectional Feminism. Floofs
1280321698664009728,"@Becca2631 @MOLEONE Went back and found it for you Beca..!!
https://t.co/jJOmjaUJt0",2020-07-07 02:04:14,"🌄🌄Loyalty handshake
 Keeping ur word is most important....!! My Sayscape handle = (eyesonly007 )"
1280321745623281664,RT @abdulelite1: We have been working round the clock to help patients get admissions to hospitals. We have 3 covid+ dialysis patients whom…,2020-07-07 02:04:26,I'm what I'm
1280322205826547714,"RT @MuftiMWK: When the boarders open and covid is gone, the first thing I commit to do is go to Allah’s house as a pilgram for Umrah in my…",2020-07-07 02:06:15,MTUVA ‘22
1280322130358353925,"RT @MaddowBlog: ""In Arizona, the portion of tests coming back positive hovers around 24%, more than three times the national average. Texas…",2020-07-07 02:05:57,Retired high school teacher. Mother of 3. Gigi to two amazing grandsons. Passionate about women's rights. Double lung transplant recipient 2016. PNW is the best
1280322004260962305,RT @Lawrence: They believe in nothing. Nothing.,2020-07-07 02:05:27,
1280322202450178050,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 02:06:14,"xavier or alex/19,m,black/probably playing halo 2 or something

//JOYCONBOYZFOREVER"
1280321531520757760,"RT @AC360: “If divisive, inflammatory racist words could kill the coronavirus, then the President of the United States would be headed to S…",2020-07-07 02:03:34,Widowed mother of two. She/her
1280322159232061440,RT @prajjwalpanday: Great oped from @wutrain.  This racial equity fund sounds like a band-aid to a deep wound that has been festering for d…,2020-07-07 02:06:04,"Social Justice Avocate,  former STE(A)M Education Advisor for SkyLab Boston, Biotech/pharma patent law specialist, Northeastern Univ & Johns Hopkins Alumni"
1280321934056710145,"RT @robbystarbuck: @JoeBiden 24 states have Democrat Governors
26 states have Republican Governors

Out of 132,568 COVID deaths:

• 94,700…",2020-07-07 02:05:10,"🇺🇸 $FNMA & $FMCC Investor  🇺🇸
MeWe is the BEST platform by far!
Look me up if you're over there."
1280322172276428802,"RT @ztsamudzi: This is all (scroll downthread, too) so bad: the way the government is using pandemic emergency to animate xenophobia, the a…",2020-07-07 02:06:07,"chief tv critic @variety, formerly culture @voxdotcom✨drinking seltzer in the shadows✨she/her✨etc and so on"
1280321732847386629,"@realDonaldTrump In case you haven't been paying attention, Mexico has erected barriers of their own. They don't wa… https://t.co/mm3GZcRhl7",2020-07-07 02:04:22,Hopelessly pragmatic liberal.  #IWearAMask because it's what caring people do. Loving mom 2 many kiddens. In deep red AZ. No DMs pls
1280322033818013696,"@realDonaldTrump How stupid isTrump? He doesn't know arithmetic. 131,000 dead out of 2,800,000 cases is about 5%. S… https://t.co/k5WGdx1qE3",2020-07-07 02:05:34,
1280321867362889729,RT @Raju60805346: #SaveStudents #savesaveethastudentsfromforcedfees @AICTE_INDIA @AskAnshul @CMOTamilNadu  help https://t.co/xZb9l2TWva,2020-07-07 02:04:55,Saveethavian
1280322269215027200,"RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-07 02:06:30,"Grandma, happily 
married, animal lover, foodie, love a great cocktail❣  I was never interested in politics, but I'm so glad I am now.  #Resistance 😷💙🌵🐘🐕🐈"
1280322297874853888,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 02:06:37,nope :)
1280322148062511104,RT @willfree: @amandacarpenter Parents who want those schools open need to understand that masks and social distancing are their best bets…,2020-07-07 02:06:01,"Suspended for no reason. Starting over. Music lover. Beer enthusiast. Mom, wife, teacher. #resist #BLM"
1280321552823857152,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 02:03:40,I like funny things and beer.
1280322147705974784,"RT @SenWarren: Our government didn't have a stabilization and recovery plan when Wall Street crashed our economy in 2008, or when COVID-19…",2020-07-07 02:06:01,
1280321695107223553,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-07 02:04:13,
1280322058597969920,"RT @RachelNotley: Jason Kenney guaranteed he would leave public healthcare alone.
He's broken that promise.
He has picked continuous fights…",2020-07-07 02:05:40,"Albertan - torn on pipeline issue Interested in history, science, climate, environment, the whole world really"
1280322261233340417,RT @dgtldvah: @nitashatiku @erikashimizu The best fire works this 4th of July! #IfeomaOzoma &amp; #ErikaShimizu deserve recognition for valor.…,2020-07-07 02:06:28,"“If you have come here to help me you are wasting your time, but if you have come because your liberation is bound up with mine, then let us work together.”"
1280322235669118978,@WrestlingInc I understand covid has had its way in @WWE but this sucks bad.  I’m going to bed.,2020-07-07 02:06:22,
1280322319441788930,RT @FOX10Phoenix: ICE: International exchange students taking all online courses due to COVID-19 can’t remain in US https://t.co/KzZNel5lVd,2020-07-07 02:06:42,"https://t.co/ZQnaEUfYFf , https://t.co/aQ6JyiKIui , https://t.co/sf7C6LQ5te"
1280321995855577088,"RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132,700 Americans have died of it. Trump is…",2020-07-07 02:05:25,Proud mother of 2 teenage girls and loyal supporter of the resistance!!!!!
1280322847622168577,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 02:08:48,
1280323027637620736,RT @MeidasTouch: Trump uses racist and xenophobic language as a scapegoat to deflect from his own failures in handling the coronavirus pand…,2020-07-07 02:09:31,
1280322604360888332,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 02:07:50,"smol jackalope here to deliver your pizza! I'm tryin' my hardest, but life is really hard. i retweet bunnies 🐇! he/him. adults only. 🔞
icon: @apieceofbread"
1280322814654984192,"RT @brianlilley: Says the country that kidnaps our citizens, oppresses their own and covered up how bad the coronavirus was. Keep at it Bei…",2020-07-07 02:08:40,"I'm a 13-year-old mini-golden-doodle ...I look after Margo. Retired RN, retired journalist and editor. #writerscommunity"
1280322911728001029,RT @CovHousePrez: We are caring for youth who are symptomatic or who test positive for COVID-19 in safe isolation units within @CovenantHou…,2020-07-07 02:09:04,"Retired from Delta Airlines, traveled the world, play golf"
1280322898226368512,RT @CNN: A woman who allegedly coughed on a baby during a social distancing dispute no longer has her job with a California school district…,2020-07-07 02:09:00,
1280322734027796481,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 02:08:21,\\\sometimes I retweet funny things///
1280323095429959680,Mumbai’s share in Maharashtra’s Covid-19 tests falls a steep 9% in a month https://t.co/Js2pRKxlKE,2020-07-07 02:09:47,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1280322969105862656,Kanye West's clothing and sneaker brand Yeezy received a loan from the federal government's pandemic rescue fund wo… https://t.co/ZmzR1lAFcG,2020-07-07 02:09:17,Resisting fascism since 1968. #resister #warresister #draftresister #journalist #biden/harris #blacklivesmatter #environment #socialjustice
1280322662968045569,"RT @DWUhlfelderLaw: A Florida teen died last month after mother took her to church coronavirus party, then treated her with hydroxychloroqu…",2020-07-07 02:08:04,"I never know what to say for these. Personal account retweeting lots of sci-fi, queerness, and politics. 
he/him"
1280322750687490048,"RT @Schriock1: This is why we must flip the Senate in November. 
https://t.co/3yB12dJCj3",2020-07-07 02:08:25,#Poetry #DomesticViolence #Abuse #Disability #mecfs #Fibro #Feminist Social Justice Bard *She/Her* 🚫 No DMs 📣 Signal Boosting
1280322332725112832,RT @BrianKarem: Sit in a corner and tweet. That’s all you got. No work ethic. No leadership. Eat. Sleep. Golf and tweet. Pathetic. @realDon…,2020-07-07 02:06:46,May have been the losing side. Still not convinced it was the wrong one. RESIST
1280322377583214592,"RT @iamAlyloony: The number of COVID cases is getting high... so does the suicidal rates. 

Please always check on your loved ones. Take ca…",2020-07-07 02:06:56,08.07.2020 TREASURE💎
1280322731289034753,"RT @mjs_DC: WOW: Florida Education Commissioner Richard Corcoran is forcing public and charter schools to open in August (next month!), eve…",2020-07-07 02:08:21,Retired after 40 yrs of caring for Seniors. Now I’m Senior too😊Our freedom & rights as we have known them are at at risk! Vote MJ Hegar for Texas Senate in Nov
1280322596056293376,"RT @SUEtheTrex: “I don’t want to wear a mask.”

Yeah, and I didn’t want the meteor to hit. https://t.co/vtXdnWx0bg",2020-07-07 02:07:48,"He/Him Pro: Healthcare, Data Science Fun: Star Wars, DND, general nerdery and absurdity. 🦖"
1280322584261922821,RT @VoiceOfOBrien: Looting.,2020-07-07 02:07:45,"(He/Him) The Shepard is my Commander, and I'm in the middle of some calibrations."
1280322868438392832,Excited for how @SalesforceOrg is pushing deeper into helping organizations manage and improve their impact. https://t.co/Db6d69CVkB,2020-07-07 02:08:53,Serial social entrepreneur helping social change orgs use data and technology for impact. @da4sg @brighthiveio
1280322868467740672,"RT @GospelJosiah: Imagine you were born in 1900.

When you're 14, World War I begins and ends when you're 18 with 22 million dead.

Soon af…",2020-07-07 02:08:53,"‏‏‏‏‏‏‏‏‏‏الحب والموت والموسيقى وكل شيء بينهما

‎‎‎‎‎‎‎‎‎‎#ynwa"
1280322978346086403,@HoarseWisperer Prying kids away from parents.. is no problem for them.....And that’s why this Trump administration… https://t.co/fhdylQIQlK,2020-07-07 02:09:19,"""When both feet planted firmly..nothing can shake you"""
1280322991084187648,"RT @SimaforTX: Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.

He's been making these shameless…",2020-07-07 02:09:22,Pharmacist. Maker of cosplay costumes. Mom.Daughter. Trekkie. Dragon artist. Dr Who fan. Duchess Goldblatt follower
1280322755079090178,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 02:08:26,she/her 🌈 #BLM ✊🏾 ur local introvert ✨
1280322999250542594,"RT @sean_prevost: This is where @GovAbbott leadership has taken Texas, triage for survival of young Covid-19 victims!
#ONEV1 
https://t.co/…",2020-07-07 02:09:24,"Writer, reader, content strategist, opinionated, professional tilter of windmills in the daily battle to use technology for good not evil."
1280322541135908872,@BurbleH @tickerguy @GaetzTakes @mattgaetz influenza is not a coronavirus. pneumonia is an infection of the lungs t… https://t.co/F4IeKUidcI,2020-07-07 02:07:35,"dad, partner, software engineer #blacklivesmatter #ACAB"
1280323141454254081,"@GWillowWilson Herd immunity, a virus this contagious can infect all humans in months, after that even new versions… https://t.co/rqKHugONpN",2020-07-07 02:09:58,soy un chico de lo mas relax pana que le gusta la musica el buen cine rockero a todo dar sin mayores prejuicios... lo demas les toca averiguarlo!!
1280322982469005312,"RT @StephenKing: It's the American Virus now, big boy. https://t.co/wmVfZTgNIG",2020-07-07 02:09:20,West Coast Granny
1280322402912739333,RT @Amy_Siskind: BREAKING NEWS: President Jair Bolsonaro has Covid-19 symptoms,2020-07-07 02:07:02,my views are my own NOT A TRUMP SUPPORTER                          no instant messages
1280322991180722176,"RT @shannonrwatts: After a New Mexico pet store owner asked a customer to wear a mask, the man gestured to the gun on his hip and said “Are…",2020-07-07 02:09:23,she/her
1280322838952505344,"RT @EM_RESUS: Do you personally know someone who has or had COVID-19? 

RT for YES, ♥️ for NO.",2020-07-07 02:08:46,"Academic Advisor, wife of a veteran, Irish Catholic mom of two. Trying to make sense of the world."
1280322428460085248,"RT @watinenthusiast: bright went from:

“taking a photo of you is a waste of film” to always taking pictures of win and even posting it on…",2020-07-07 02:07:08,✨ Tine's Husband and Bright's Wifey👰
1280322352417398784,"RT @charley_ck14: Luckily there’s a cure for the #TrumpVirus. 

It’s a little blue pill called #VoteHisAssOut.

Ask your conscience if Vote…",2020-07-07 02:06:50,"Truth Seeker, life enthusiast, ever the optimist. Curiosity has not killed my cat. Stuck in Phoenix due to Covid response mismanagement!"
1280322604142702592,"RT @ABC: Gov. Cuomo to Pres. Trump: ""Do one simple thing: acknowledge to the American people that COVID exists, it is a major problem, it's…",2020-07-07 02:07:50,"Actress & Writer who JOKES a LOT!  SATIRE! Colossal Dreams (Google it) and Rebecca Evans Dominatrix on sale at Amazon

AKA Adrian Scott SAG Member since 1985"
1280322474610057216,RT @The_Real_DiMaK: @JoeBiden Smh Even In This Pandemic Our Economy Is Doing Way Better Then When Your Racist Ass and obama Were In Office…,2020-07-07 02:07:19,"Christian, veteran, loves animals, meditation, peace."
1280322386714230784,"RT @myid_mayank: True, risking the life of 25k students in the hands of a dubious company. It's not what an educational institution is supp…",2020-07-07 02:06:58,
1280322450279014400,"RT @ReddogOHIO: This is my friend, incubated 12 days, ICU 2 mos, now recuperating. Lost 130#. Has to learn to walk again. Print this and gi…",2020-07-07 02:07:14,DEMOCRAT 😇🌊LEUKEMIA SURVIVOR 💪66 CHEVELLE OWNER 🔧🔩CEDAR POINT NUT🎢🎠👻  BROWNS DIEHARD 🐕🏈 NATURE/OUTDOOR /WATER GUY🏄🌊🚤🐾⚡UNION MEMBER
