id,tweet,time,description
1286557117122453512,"RT @andrewtychen: Just got told off by airport security for ""taking photos"". Wasn't sure if they were joking, because I was scanning a NZ C…",2020-07-24 07:01:34,
1286556804155969537,RT @SykesCharlie: Of course not.,2020-07-24 07:00:19,"Personal opinions. Education, democracy, media, cycling. Masks4All. Ebikes rock, especially e-mountain bikes!"
1286557158180454401,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 07:01:44,"I obsess over a lot of things.
Stan CNblue, Apink, Infinite.
Eunji is an angel."
1286556750884278273,"RT @KamalaHarris: Yesterday Trump said, “We’ve done much better than most” in response to coronavirus. 

Reality tells a different story.…",2020-07-24 07:00:07,ATL - MTL
1286556857192988672,"RT @chrissyteigen: Not only did this not happen, it did not happen",2020-07-24 07:00:32,
1286557299377491968,"No Littering Challenge is much more appropriate. 

Don’t be stupid, azraei. https://t.co/YzM9US6liv",2020-07-24 07:02:17,| 21 | Gender equality | Anime fan account? | Genshin Impact enthusiast
1286556881788567552,"RT @VictorGreatree: This pandemic has really exposed the stupidity and irrelevance of the so called influencers, and celebrities. #PutSouth…",2020-07-24 07:00:38,"http:// EBM•Graduate 
Open-minded• A student, not a follower. 

Not interested in bitcoin or forex trading 

Likes & Retweets are not necessarily endorsements."
1286557417426292738,"RT @therooftop_cafe: 3rd -31st August Monday to Wednesday why not take advantage??
All Covid 19 safe #werereadytogo  so call 07921 791322 o…",2020-07-24 07:02:46,Halifax resident & publisher of Must Visit online and printed guides to the north of England packed full of info to plan & get the most from your visit
1286557412418363392,RT @Independent: ‘Women tend to do a better job’: Christine Lagarde praises female leaders for role in pandemic https://t.co/uRxVbSkUV6,2020-07-24 07:02:44,MGM Grand Detroit Casino Engineer
1286557386136645632,RT @globalnews: 3 of 4 Americans want masks to be mandatory amid coronavirus pandemic: poll https://t.co/wwZ6BZBecw https://t.co/gPLeOeN8Tm,2020-07-24 07:02:38,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286557308172922880,"1594 new #COVID19 positive cases have been reported in Odisha, taking the total number of cases to 22693 including… https://t.co/LtrpqyJGmR",2020-07-24 07:02:20,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla
1286557242515431425,"RT @ChuckCallesto: Making a CHILD wear a FACE-MASK for 7 hours a day is CHILD ABUSE... 

CHANGE MY MIND...",2020-07-24 07:02:04,educated American
1286557643738435584,"Nationwide lockdowns across the world as a result of the Covid19 pandmic led to a 50% reduction in seismic noise.
W… https://t.co/oQDArmFxxO",2020-07-24 07:03:40,"Journalist,editor, knitter, geek"
1286556861202862080,"RT @YourAnonNews: Yesterday, there were 276,000 new cases of #COVID19 

6,309 deaths were reported in the past 24 hours.

This brings the t…",2020-07-24 07:00:33,Ingeniero Mecatronico
1286557558170411008,"RT @ASlavitt: If you remember how long it took to get to a million cases of COVID-19 in the US, we just added 1 million in the last 2 weeks…",2020-07-24 07:03:19,"A mom, wife, pet owner, knitter"
1286556987384197126,@sexenheimer @GreenJ Praise the Covidiot Lord.,2020-07-24 07:01:03,"Tw is taking up too much of my time, emotional energy + mental space, so I'm giving it a rest 4 now. Also I think I'd like to be anonymous. Be well + happy all!"
1286557482924388356,"RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission, but scientist now think that MASKS CAN ALS…",2020-07-24 07:03:01,"Mom. Competence & compassion are back. ❤️50+1•Proud Wobbly. Moose are 😎. “And then they came for the journalists, and nobody knows what happened after that.”"
1286557019521064960,27% of consumers hit with pandemic-themed phishing scams - https://t.co/RJ9ofZyA3y - @TransUnion #cybersecurity… https://t.co/jqeTMkSiKQ,2020-07-24 07:01:11,"Mirko Zorz, Editor in Chief of Help Net Security and (IN)SECURE Magazine."
1286557048793071616,"RT @AudreyAurus1: ""Thank you for all! Go now!"" Absolutely awful.
Frontline care worker told he will be deported by the end of the month htt…",2020-07-24 07:01:18,"A 60 year old teenager, married to the love of my life., JC my PM.🎄just to be clear, I want back in to EU, I hate tories."
1286557287109206016,@noreasonspec @dazzle_row @migga I don't think most the premiers (bar Andrews) wanted lockdown but they got overwhe… https://t.co/1KM7q8J8y3,2020-07-24 07:02:14,QLDer. Obsessed with Covid in Australia. Pro TTI. Pro Vax. North fan. Titans fan. Liberal-left. Shitposter. Former public servant. Stats nerd. Aspiring teacher.
1286557519968481280,"RT @FemiJACOBS: Other nations gave their citizens tax breaks, even cash palliative, but our own says “pay more tax”, right in the middle of…",2020-07-24 07:03:10,• Kaizen • Anime boy • MUFC •
1286557237822070785,"For Indonesia’s street children, coronavirus means more danger https://t.co/xdBmFgIrr4",2020-07-24 07:02:03,All
1286557094120914944,"RT @nytimes: Nearly as many people in the U.S. are currently hospitalized with the coronavirus than at any time in the pandemic.

We gather…",2020-07-24 07:01:28,Huge Cincinnati Reds fan. The profile banner is My Dad's surprise birthday party. #Medicare4All #Reds #IndependentSocialist #Socialism
1286556709977120768,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 06:59:57,#BLM #AbolishIce 🇬🇹🇲🇽🇸🇻                             she/her
1286557315118895106,"RT @CNR_Sports: It was delayed because of the lingering coronavirus pandemic, but Great Falls was finally able to hold a small (socially-di…",2020-07-24 07:02:21,
1286556944510181376,WIDER IMAGE-Scavengers in India risk health to sift coronavirus debris https://t.co/zcumnywqBZ,2020-07-24 07:00:53,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1286557510246301697,What evidence are you alluding to? https://t.co/vjnd7mkS1B,2020-07-24 07:03:08,"Leading gambling expert in the UK, with 35 years managing multi platform gambling operations. CEO Geoff Banks Online. Channel 4 Racing and media analyst"
1286557468106133505,"RT @Telegraph: Sturgeon's Covid-19 response relied on the Union, but most Scots are buying the SNP's spin https://t.co/mKUy9JJXx4",2020-07-24 07:02:58,
1286556737458196480,"RT @kateycanuck: Permitted people on tourist boats at Niagra Falls:

Canada: 6
US: 350

New Covid-19 cases yesterday:

Canada: 786
US: 57,7…",2020-07-24 07:00:03,"Prof.Educator, Artist, WCS
Expert technician Apparel Ind BS+ UD DE Finland,NY,CA🌎#COTUS #BLM@NRDC Writers Almanac @KPFA@USNAVY
I Declare my Human Rights today"
1286557490101006336,I guess they're just all innocent folks... https://t.co/cu1wBbYR2r,2020-07-24 07:03:03,"Awaken 🔥

LBRY: https://t.co/X8X8icbooZ

Bitchute: https://t.co/quM60zW647"
1286556792592510977,"Johnson’s 1st year 45,554 dead from covid 19 leaving biggest trading bloc in world illegally prorogue Parliament No… https://t.co/eIjjDIBB36",2020-07-24 07:00:17,
1286556839115550720,RT @ishafoundation: Take charge of your mental health and learn to engineer the experience of your life the way you want with #InnerEnginee…,2020-07-24 07:00:28,
1286557553187422208,RT @kaichoyce: HEARTWARMING: 104 year old grandmother gets a full time job working 18 hours a day at a bonemeal processing plant with 185 c…,2020-07-24 07:03:18,Writer for SNL & Miracle Workers. ✨JFL&EdFringe 2019. ✨@scarystory_pod w/ @thatsajellyfish. ✨Father of two beautiful daddies✨
1286557719147814917,At this hour (12 am PT): CORONAVIRUS (151 ⬇)  https://t.co/8etcZUcGx5,2020-07-24 07:03:57,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1286558472792809472,Republican flailing leads to setback on pandemic aid https://t.co/e61kjW4EKy,2020-07-24 07:06:57,"Board certified Pediatrician with Masters of Public Health in Epidemiology.  
Chief of Maternal and Child Heath  
Chief of Family Health"
1286558263304101888,RT @srivatsayb: Modi's Minister Arjun Ram Meghwal has completed his today's GOBAR INTEGRATION task by launching 'Bhabhi ji Papad' to fight…,2020-07-24 07:06:07,"22 year old . IT Engineer.  Web Developer. love sketching and painting . exploring the world and  myself. life motto : Live 😌 Love ❤ Laugh 😂 .
He / His"
1286558232090226688,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.…,2020-07-24 07:06:00,"I'm a sportive guy always positive. I still believe in a real friendship relations. Please, don't disappoint me."
1286558135679934465,"Julia Anderson, @Tagliapietra_S and @GuntramWolff’s article “A Framework for a European Economic Recovery After COV… https://t.co/fXnsOKBL8b",2020-07-24 07:05:37,Intereconomics – Review of European Economic Policy. 🇪🇺 Published by @ZBW_news & @CEPS_thinktank | RT≠Endorsement | Imprint: https://t.co/bhX7KRfNU8 |
1286558403687591936,@DONJAZZY Great man with Great heart! Am a teacher.I've been going through deppression since the lock Down. Please… https://t.co/Kuumiwudzz,2020-07-24 07:06:41,
1286557979840524289,"RT @marcusjdl: 65,000 excess deaths - 1 in 1000 of the population - is treated as “at first glance...”",2020-07-24 07:05:00,Mrs Dalloway said she would buy the flour herself he/him
1286558403687456768,RT @AP: Not since humans invented shoes or underwear has a single item of apparel caught on so widely and quickly around the globe as face…,2020-07-24 07:06:41,"Native S. Californian; interested in world affairs, art, nature, and family joy"
1286558095225884672,75-year-old man with COVID-19 signs jumps to dying from hospital in Banjara Hills https://t.co/sLaCbxfbLq,2020-07-24 07:05:27,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।
1286557953479319553,"I’ve just found out that only 9% of equity members voted in this election..

What the actual heck is wrong with you… https://t.co/SczPxkJ1h5",2020-07-24 07:04:53,A stage manager type going through life.
1286557808717172736,RT @RuthSinger: This has also happened this week 😀🌟,2020-07-24 07:04:19,"Writer, Creative, Collaborator & Editor. Instagram: @newtonandworthy"
1286557807169470465,Whaaaaaaaaat? Dumsor was externally generated just like Covid-19? Does NDC really wait to think twice before it spe… https://t.co/q0uw2uckVH,2020-07-24 07:04:18,Political analyst||Liberal||NPP communication member||Secretary for Patriotic Gents Offinso constituency|
1286557701258932224,"@_kathleenoco @10NewsFirstMelb The fact that we're imposing masks on 5m+ people, and destroying livelihoods via eco… https://t.co/56na2cCfWW",2020-07-24 07:03:53,"Teacher. Reformed traveler. Occasional writer. 
Mildly misanthropic (less by choice than by experience & sense perception).          Writing @medium @im_1776"
1286558316244557824,"RT @WeLoveMew: To those who joined WLM’s First Stay-At-Home Cupsleeve Event via @BrightcoastA, here are your cupsleeve designs and freebies…",2020-07-24 07:06:20,𝓢𝓤𝓟𝓟𝓞𝓡𝓣: @Msuppasit☀️ @gulfkanawut 🌻 •|•
1286557897996947457,RT @JoeDaActivist: Just stay home g,2020-07-24 07:04:40,soccer takes | highest | #jucoproduct @redwolvesms
1286557797929426944,"RT @BBCPolitics: UK's pandemic planning an 'astonishing failure', say MPs https://t.co/bFPVE9Kbcs",2020-07-24 07:04:16,"Passionate about improving lives through evidence-based health promotion and education, love for complementary lifestyle medicine #healthytogether"
1286558051890163714,RT @nypost: Rand Paul calls for Gov. Cuomo to be impeached over his handling of COVID-19 https://t.co/sRQZCrivZW https://t.co/rzXQeo8pMS,2020-07-24 07:05:17,🇺🇸2nd Amendment making more women equal than the entire feminist movement!
1286557769894703104,RT @if_do: We're excited to launch our #Covid19 Safer Churches design guide. Produced by @IF_DO in partnership with @ChurchofEngland to hel…,2020-07-24 07:04:10,Helping public places to reopen safely from #Covid19. Developed by architects @IF_DO. Funded by @InnovateUK
1286558026460213248,"RT @NorthWestDOH: #NorthWestCOVID19| The total number of confirmed COVID-19 cases in the North West Province is 15901, with 4795 recoveries…",2020-07-24 07:05:11,very kind
1286558333101412353,RT @slamup: Guest on ABC says the fact Australians were “not getting busy between the sheets during COVID because they’re worried about fin…,2020-07-24 07:06:24,"Host of Or It Didn't Happen (fictions) & Not What You Think (facts) at @fbiradio. Freelance podcast producer. Writer. Opinions, mine. https://t.co/62xfpcLe5L"
1286557998760984576,This week's market summary shows an uplift in most sectors as the lockdown eases. If you have concerns or would lik… https://t.co/Rc3ebjqP6N,2020-07-24 07:05:04,Vouchedfor Top rated IFA's passionate about great financial advice-3rd party links are not the views of Utopia Financial Planning & we cannot vouch for accuracy
1286557710218141696,RT @DrPhum: I discharged a patient from Covid ward today and he said “thank you for risking your lives to help us” It felt nice 🥺❤️,2020-07-24 07:03:55,"20 something || If I’m not in bed, then I’m in the kitchen 👩🏿‍🍳."
1286557878908846082,"Well fuck sainsburys then, they don't want to keep people safe. https://t.co/nHLjhdzn0a",2020-07-24 07:04:36,Currently doing A-levels
1286558373614432256,Colleges Hit Insurers With Class Actions On COVID-19 Losses https://t.co/2EvD4fPLjH,2020-07-24 07:06:34,News for COVID-19
1286558346338799616,@Omojuwa @TheresaTekenah #COVID19 from China should teach everyone a lesson.,2020-07-24 07:06:27,"A Geophysicist, Travel Consultant, Snail Farmer & a POLITICAL Researcher/Commentator. Retweet Is Not An Endorsement 🤛 Liverpool FC Fan."
1286557953105907712,"@dreamzdotcom @Sydusm Check out this amazing thread about Jobs during Corona created by @priyashmita!

Below is jus… https://t.co/KgOr5jokX0",2020-07-24 07:04:53,"I tried to be cool..I failed!
I tried to be a geek..I failed! #fml.
Fiercely liberal, Doggos rule my life, English Verbal Ability Coach in the making!"
1286557978196234242,"RT @bkaydw: Chair,TX Republicans: “There’s a new battlefield,” West said,“the despotism, the tyranny, that we see in the great state of Tex…",2020-07-24 07:04:59,"""The World is my country, all mankind are my brethren, and to do good is my religion."" Thomas Paine #wtpBLUE BK #PRU #DemCastCA #BLM"
1286558094873559047,"RT @eNCA: Ramaphosa says COVID-19 corruption will be put on lockdown
https://t.co/mzoUdpwg9J",2020-07-24 07:05:27,music enthusiast. software engineer.
1286557716912017408,"RT @DrDenaGrayson: 🔥New poll shows @JoeBiden leading Trump by 13 points in #Florida.

I warned over 4 months ago: ""Trump is going to try to…",2020-07-24 07:03:57,"Ever wonder what a ""True American"" family looks like?  Follow us here at The Buzzy Beehive to see what makes our hive buzz!"
1286557728140296193,"Homemade Face Masks Work Best With Multiple Layers, Study Finds https://t.co/HyCbHluAT1 https://t.co/6Hly511J3f",2020-07-24 07:04:00,Desh ka vikas
1286558448629547008,"RT @risserk: As pandemic stretches on, concern for stranded seafarers grows | CBC News https://t.co/1IBwVBBspr",2020-07-24 07:06:51,
1286558153883226117,"HEADLINE- #KZN Finance MEC Ravi Pillay , tables the provincial Special Adjustments Budget today detailing the repri… https://t.co/qQ85DpwW5M",2020-07-24 07:05:41,A South African Indian news and Indian lifestyle site serving latest daily news for the South African Indian community & Indian diaspora.
1286557788311887873,"RT @People4Bernie: They told us socialism would cause rationed medicine &amp; death panels, turns out it was capitalism. https://t.co/0FONYIPVs3",2020-07-24 07:04:14,"I live for my Family,Friends,Faith,Celtic FC,Carfin35s and enjoying life...TBI survivor..💚"
1286557727972634625,"RT @Kusersidra: Distancing with disability

In the times of #CoronaVirus, Persons with Disabilities need special care &amp; attention.

Even fo…",2020-07-24 07:04:00,"Muslim, Pakistani, Patriot, Army lover, Writer, Social Media Activist."
1286557952661434370,"RT @SkySportsPL: ""I wasn't really mentally right, really, to play even to an extent. Lockdown kind of came at a good time for me, where I c…",2020-07-24 07:04:53,"Open to any online business_digital marketing as well, DM for serious business. Consultation is  available too. Thank you🇺🇬
A TV presenter 😉"
1286558005027209216,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 07:05:06,lover of a mankind#student#
1286557765695975424,"RT @AskAnshul: India &amp; Israel developing Covid rapid testing kit for results in less than 30 seconds.

Israel will transport mechanical ven…",2020-07-24 07:04:09,"ಆದಿ-ಪರಮಗುರುವಿನ ಚರಮಶಿಷ್ಯ.
ಭಾರತೀಯ ಕನ್ನಡಿಗ. ಹಿಂದೂ.
ರಿಟ್ವೀಟ್‌ಗಳು ನ‍ನ್ನ ಅನುಮೋದನೆಗಳಲ್ಲ. 
ಹೈನು ಕೃಷಿಕ. ರೈತ.
PsychoSpiritual Hypnotherapist, Soul Healer."
1286558428865781762,"RT @kitaab31: Power-packed line up at 1 on @IndiaAheadNews. Covid situation in the South; power cut in Gandhi Hosp, Hyderabad; crematoriums…",2020-07-24 07:06:47,
1286558261991346176,"RT @BBCNews: ""The new normal really scared me""

People with learning disabilities are at risk of falling through the cracks and need extra…",2020-07-24 07:06:07,Trainee Clinical Psychologist | She / Her
1286557838156763136,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 07:04:26,"Incredible India. 
Rts not endorsement"
1286557830007230464,"@sambitswaraj Unemployed PAPPU's Reinvention &amp; re-launch projects have generated employment amongst some pliable, i… https://t.co/iI0qMnpIGw",2020-07-24 07:04:24,Ex - DGM of SAIL . An avid reader of news paper & current affairs. Teaching under privileged.
1286558073633611776,"RT @AlisonBlunt: ""We must be the firsts to say these masks are a lie!"" Italian MP Vittorio Sgarbi speaks out on #covid19 #lockdown measures…",2020-07-24 07:05:22,"Bio: Born in Mombasa, grew up in Nairobi & Cumbria. Improviser, composer, performer, workshop leader, adventurer. Tweets about things that interest & concern."
1286558147218493441,"RT @GreenPartyMolly: Since the start of the pandemic, @devisridhar has been a voice of reason on the #coronavirus but tonight she was super…",2020-07-24 07:05:40,"Critical mind, outspoken flying Dutchman commenting on Europe, Asia and global stuff"
1286558324285210624,"I'm SO GLAD I'm not working today, this mask shitshow. Fuck me. Causing a lot of opinions and tension. Unless you'r… https://t.co/yRkAp4UfTK",2020-07-24 07:06:22,"I like some people and my tits.
Whore for cheese and Lurpak. Objectifies corned beef."
1286558345302814721,RT @selnoangel: one pandemic at a time,2020-07-24 07:06:27,whether weather be the frost or the violence of the dog days
1286558218903146496,@laimagdales huuuu so if walay pandemic,2020-07-24 07:05:57,"|| @GAILEwithanE 's 🐨
|| earth without art is just eh"
1286558452928729089,@limewirerules @mancbrad @sainsburys @ImmuneSuper Utter bollocks- no one has a right to be served in any shop or st… https://t.co/hiCahMWCIc,2020-07-24 07:06:52,"Didn’t realise I was a social democrat until Tories went batshit right wing crazy,Labour fell apart,&the safe middle ground opened like a sinkhole.#GTTO #FBPE"
1286557703641485312,RT @clowemorna: My #precious #grandaughter @four in #lockdown never stop asking #why follow your #dreams 🤽🏿‍♀️💚seeing the #world through yo…,2020-07-24 07:03:54,"Activist, lover of people, life, music, food, literature, dance. Digital Content (Master)Mind. Designer. Mother. Sister. Daughter. Love and Adventure."
1286558414445907968,I can't wait for post covid 19 whereby the government will blame corona for everything that's corruption and poor s… https://t.co/zb6trwukqm,2020-07-24 07:06:43,
1286558120446025730,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 07:05:33,"Joint Coordinator AICC (OBC Vibhag)
Ex.Spokesperson-Rajasthan Congress| Ex. Media Chairman- Rajasthan Youth Congress | Former Journalist
| Bibliophile & Foodie"
1286558176666693632,RT @FamousAmosJ69: Sunlight attacking any cases of Covid-19 and Rowley  https://t.co/SRdhIKibWN,2020-07-24 07:05:47,🇹🇹
1286557984848519169,RT @Irrel: The shirts get to me TODAY! 🎉,2020-07-24 07:05:01,Weekly board game news. A tabletop RPG podcast. A comedy series. First. Best. Only.
1286557945593868288,"RT @Baba_Ka_Okuhle: You may not take covid serious or think your immune system is better just think of your loved ones, especially the elde…",2020-07-24 07:04:51,"Eat 
Sleep 
Hustle 
Repeat 

|I got Modimo over everything

| KAIZER CHIEFS |LI♥ERPOOL"
1286557723040067584,#Breaking: Countries could be placed on a ‘red list’ at short notice should they see a serious spike in… https://t.co/D4me8d2bRH,2020-07-24 07:03:58,Official https://t.co/X759HN2yxi account. @News247WP_break Download app https://t.co/EkhwSY2prd…
1286557893005733889,"—&gt; KUNG FU
• any discipline or skill
• achieved through hard work and practice
• grounded in fortitude and courage… https://t.co/wt7HXM6vQG",2020-07-24 07:04:39,"¶
∴
⇒
« »
°
#Namaste6feetAway
#namasteSIXfeetAWAY
↻💚🖤💜•𝓛𝑜𝓋𝑒•💜🖤💚↺
Those that know, do.
Those that understand, teach.
ー Aristotle
•|Educate to Elevate|•"
1286558069154029568,RT @LodrickMega: I was on #kayadrive 🔥🔥😂😂 Got to Speak With @SizweDhlomo X @akaworldwide about having a SUPAMEGA SHOW IN VENDA When the Pan…,2020-07-24 07:05:21,"Model

IG:youngbonnier"
1286557702999638019,RT @FreddieBailey96: Philip Green who owns Topshop is worth $2.2 billion. He doesn't pay his taxes and received millions of pounds from the…,2020-07-24 07:03:54,
1286558783641026566,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 07:08:11,"Forgein Affairs International Relation's,Politically graduate, Traveller."
1286559379236352000,"RT @mmpadellan: I didn't think I should enjoy watching a COVIDIOT who spits on oranges get smacked like this as much as I do.

So I watched…",2020-07-24 07:10:33,Go vegan! 106lbs down and counting! #vegan Starting Weight:279 Current Weight:173 Goal Weight:135
1286558880227565569,"RT @jsolomonReports: Cuomo violated his own mask rules while in Georgia, declined to self-quarantine on return to N.Y. | Just The News http…",2020-07-24 07:08:34,"Here to support our 45th President, Donald J. Trump🇺🇸 Roll Tide! Go Gamecocks! 🏈  🚫Lists"
1286558695212474368,"Maybe in a parallel Covid free universe, we are watching the Tokyo 2020 Summer Olympics right now.… https://t.co/pNmheuPNgI",2020-07-24 07:07:50,"iStock by Getty Photographer➙Meghmala Choudhury|Alum:Liverpool @livuni MPhys Astrophysics then,Now Editorial Images|#India #অসম #ruraltourism #northeastindia"
1286558793690755072,"RT @donwinslow: .@realDonaldTrump,

Read today your son Barron's school will NOT be opening because of fears of the #Coronavirus.

If your…",2020-07-24 07:08:14,
1286558604259074049,RT @fastforwrdindia: Urgent Need for AB-  #Plasma of recovered #COVID19 patient at BHU Varanasi ward 103. If anyone can donate or have any…,2020-07-24 07:07:29,"Iitian
Iit ism dhanbad"
1286558551381544960,"RT @Suewilson91: Johnson will be defined by Covid &amp; Brexit, &amp; he's screwed up the handling of both. https://t.co/qnqmhuc2Ra",2020-07-24 07:07:16,"#3.5% #FBPE.💙 Appalled by this corrupt Tory govt. Love art, reading, the continent, cats. No racists, KBF or Brexiters. Blocked by Sikora & Hannan. No DMs"
1286558594331283456,RT @rstraub46: Interesting - will be discussed in the virtual executive round table on the #futureofwork in September with @andrewtghill @g…,2020-07-24 07:07:26,"International account of @ScMI_AG, Germany-based specialist for Scenario Management = scenarioplanning, strategy development and innovation management"
1286558959361568768,RT @JoeDaActivist: Just stay home g,2020-07-24 07:08:53,Ig: low.sovl | 🇲🇽🏳️‍🌈 | USF 21’
1286558492606726145,RT @geoffbanksbet: So for nearly 5 months now whilst the infection rate has gone down dramatically - we have been using supermarkets withou…,2020-07-24 07:07:02,"Interests include horse racing, rugby, golf and skiing."
1286558695980060672,RT @manjunathansui: Requesting @CMofKarnataka @drashwathcn @nimmasuresh to postpone #KCET exam. Covid cases in Karnataka are doubling day b…,2020-07-24 07:07:50,
