id,tweet,time,description
1281454401010503681,@ZBCNewsonline WHO wants to kill people. Just a few days ago they were saying Corona Virus may not be air borne now… https://t.co/HcRTParBfQ,2020-07-10 05:05:12,"I have a positive outlook to life, an educationist who wants to see people growing and glowing."
1281454462545145856,RT @ricklevy67: @ScottMorrisonMP pushed for a rapid economic recovery from #COVID19 often saying the economy will bounce back. #Victory is…,2020-07-10 05:05:26,
1281454277668610048,"RT @chipfranklin: ""If you can't wear a mask and wash your hands and social distance, I've got no respect for you."" @TomHanks 

Raise your h…",2020-07-10 05:04:42,
1281454014681489414,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 05:03:40,mangamami☭ 🪢🪢🪢
1281454302691758080,"RT @RonBrownstein: ""The rate of daily coronavirus deaths"" in FL ""has begun to tick up again for the first time since May, a trend that was…",2020-07-10 05:04:48,#UL baccalauréat intégré en sciences historiques et études patrimoniales concentrations Archives .
1281454343074406401,RT @CBSSacramento: Hospitals Prepare For Possible Surge In Coronavirus Cases https://t.co/b7YXB5JBHG https://t.co/i8OcyMUyfY,2020-07-10 05:04:58,"I fish, and i know things.......
Conservative. Puck Head."
1281454113901838336,RT @bridgerollo: To put the Victorian outbreak in perspective... The @VictorianCHO says the numbers we are seeing in Victoria daily is what…,2020-07-10 05:04:03,
1281454281724329985,"Watch Pandemic | Movie &amp; TV Stream,&gt;&gt; Free Streaming and Quality HD https://t.co/BGBw0luWM4",2020-07-10 05:04:43,
1281454417007394817,"RT @zerohedge: Congratulations, You've Been Accepted! Now Stay Home https://t.co/Ju1pDT16ON",2020-07-10 05:05:15,
1281454214741241861,RT @DrRPNishank: IIIT Pune has come to the rescue of migrant workers during #COVID19 outbreak by providing them with jobs  &amp; other essentia…,2020-07-10 05:04:27,"𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι"
1281453898062938113,Fears 'something bad could happen' in Melbourne's last tower in lockdown https://t.co/2z3JLX5OyO,2020-07-10 05:03:12,"Psychologist, Senior Research Fellow at UQ, Author of Becoming Mum and Acceptance and Commitment Therapy the Clinician's Guide to Supporting Parents"
1281453950164754433,"Essential interview: @richardquest describes lingering effects of his ""mild"" bout of Covid-19 - and whether health… https://t.co/6m4bFDMxaW",2020-07-10 05:03:24,Misanthropic Middle East meddler. No goats harmed in the composition of Tweets
1281454530899533824,"Voting is under way in #Singapore's general election, under the cloud of the #coronavirus pandemic and its economic… https://t.co/RVVl3RRfof",2020-07-10 05:05:43,Get all the latest and live news from us.. Follow us!
1281454483604676609,"RT @ryanstruyk: A jarring comment from Dr. Fauci on long-term COVID effects: There may be a ""post-viral syndrome associated with COVID-19""…",2020-07-10 05:05:31,
1281454300426838017,RT @JessWaltonYR: Love this old photo from the Emmy's in 2017 when my friend Marcia was my date... my poor husband had to stay home with th…,2020-07-10 05:04:48,"I am & always will be a fan of The Young and the Restless. Pop culture addict, mental health advocate, & an all-around nice guy."
1281454466626203649,RT @claudioericka: The fact that Atlanta didn’t pass mandatory masks until the Mayor and her family got COVID is also pissing me off.,2020-07-10 05:05:27,@LanaDelRey 4L💜|| Chanel Oberlin
1281454428332138497,"RT @Sodakick: The ""think of the children"" party wants to reopen schools while this is happening.",2020-07-10 05:05:18,English weirdo 🏳️‍🌈 Ostensibly an indie game developer 🏳️‍🌈 she/her 🏳️‍🌈 #BlackLivesMatter 🏳️‍🌈 ACAB 🏳️‍🌈 Abolish the police
1281454162023075841,RT @Patrick_Magee: I see folks who mention the fact that the COVID-19 death rate is dropping as reason to resist guidelines and go ahead wi…,2020-07-10 05:04:15,"Husband, Father, and Follower of Jesus Christ. Sinner Saved by Grace. Love MSU sports and Brandon HS sports."
1281454254859771904,"RT @maddow: County Medical Examiner in Corpus Christi, Texas says their morgue can no longer receive additional bodies.

Asking for a FEMA…",2020-07-10 05:04:37,"Doing what any good neighbor, Mom, Liberal, dog loving human being would ❤️🇨🇦"
1281454082150895616,"RT @manjujadhav_: #SpeakUpForStudents 

2) Due to the lockdown &amp; economic crisis, parents are unable to the pay educational fee of their ch…",2020-07-10 05:03:56,
1281454304801349632,RT @sanket: Have never understood night lockdowns. Does CoViD 19 sleep during the day?,2020-07-10 05:04:49,"Maxillofacial surgeon, head and neck oncologist,"
1281453929478291456,How did he poll with dead seniors? https://t.co/CbY4XojQcS,2020-07-10 05:03:19,Resistance to Government is just as important a principle of justice as the maintenance of government.*******Reinhold Niebuhr
1281454606241996800,Photo ops count lol https://t.co/cPhJLKAeNE,2020-07-10 05:06:01,"old school beliefs , morals .and our flag . 3rd gen of family  emigrated from Germany and Austria at begin of 20th century coming thru Ellis island"
1281454284614201344,"RT @UttamTPCC: On 10th July 2020 (tomorrow), 10 AM onwards #SpeakUpForStudents",2020-07-10 05:04:44,"हिंदुपुत्र ⛳ 
Hindustani ❤
राजस्थानी 😊
🙏🙏🙏"
1281454433864306688,"RT @Tipsy_in_Texas: 2020 School supply list:

Pens
Paper
Pencils
Folders
Face masks
Hand sanitizer
Bulletproof vests
Kevlar backpacks
Notar…",2020-07-10 05:05:19,"Proud Democrat, grew up in a bar but it doesn't make me cry.(Boehner)"
1281454224275054593,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 05:04:29,amosc: chinaalexis 🖤. GSU22
1281454059652673537,"The pandemic &amp; the unplanned lockdown has caused extreme financial stress to students &amp; their families, charging fe… https://t.co/2gOkRscFD4",2020-07-10 05:03:50,Official Twitter handle of NSUI Chhattisgarh | State Incharge : @VishalcINC | State President : @AkashSharmaINC
1281454636646518785,"Coronavirus tester on #UFCFightIsland: Throat or nasal?
Me: Nasal.
Tester: Ah.

Apparently the throat is the consid… https://t.co/MfoCDDVtHD",2020-07-10 05:06:08,"Boxing & MMA media | @thisisinsider correspondent | @boxingwriters member | 💻adawson@businessinsider.com |  
alandawsonsport@protonmail.com"
1281454565494267907,"RT @bravenewfilms: @AlecBaldwin says “Make America Vote Again” in our new video.

The military #VoteByMail, but Trump wants to deny you tha…",2020-07-10 05:05:51,"Wiccan/Buddhist practitioner. Loves nature, birds, animals. House is ruled by cats. climate change is our biggest challenge. #ETTD  #pagan #wicca #buddhist"
1281454547639074816,"RT @kylegriffin1: The president has yet to comment on the U.S. hitting the milestone of 3,000,000 confirmed cases of coronavirus.",2020-07-10 05:05:47,Remember the holocaust didn’t start with gas chambers. It started with politicians dividing us with “us vs them”. It started with intolerance & hate speech...
1281454571395731457,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-10 05:05:52,"Resident cat girl 🐈

The #1 horny/sad/shitposting page

20yo genfl pan demir mono sub

pronouns: Any

🔞🔞MINORS DNI🔞🔞"
1281454349802078208,"RT @JoaquinCastrotx: My stepmom, Alice Guzman, passed away today from COVID-19. She and my dad were for married for 31 years. Alice (pictur…",2020-07-10 05:04:59,
1281454510767046656,RT @girlsreallyrule: Bill Nye does it again and sadly has to give this basic science tutorial for many adults in America. Wear a damn mask.…,2020-07-10 05:05:38,脅威 🏔
1281454491406159872,"RT @HidalgoCounty: ‘Tsunami is here,’declares County Judge Cortez as 20 people die from COVID-19 complications and another 1,274 people tes…",2020-07-10 05:05:33,just a witty guy with witty things to say at times. real housewives fan
1281454269011394560,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 05:04:40,21 🍒
1281454281594306562,"RT @_subhi_Jadoun02: No matter what the Govt says, COVID situation is only going from bad to worse. Under such circumstances, why is the Go…",2020-07-10 05:04:43,
1281454577099984896,@kssterling These are left vs right wing issues. COVID-19 wrecking the US is the issue of the US right wing refusin… https://t.co/mY53ZvR5v6,2020-07-10 05:05:54,Foolish and vain indeed is the workingman who makes the color of his skin the stepping-stone to his imaginary superiority. He/Him
1281454259632914434,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 05:04:38,she/her
1281454556400848897,"RT @atheistic_1: Funny all the talk about being a ""sheep"" if you #WearAMask coming from people who pride themselves on being a ""sheep"" unde…",2020-07-10 05:05:49,"I am, I hope, never offensive by accident. -Christopher Hitchens"
1281454589762392064,RT @attunurse: Heading into a shift that had 8 call outs. Nurses are tired &amp; I can’t blame them because the same thoughts cross my mind reg…,2020-07-10 05:05:57,"Assistant professor at UC Riverside. Aphid lover, plant virus enthusiast, chemical ecologist, educator, ally, mom. Pronouns: she/her. #blacklivesmatter"
1281454525627330561,"RT @IMA_MSNIndia: We stand with @SU_GMCSurat.

We request Dean of @gmc_surat to revoke this order Immediately. Even MCI hasn't given any or…",2020-07-10 05:05:41,You can achieve what you believe💫
1281453884247101443,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 05:03:08,SWLHS ‘19 ⚜️ | PAC’ 21 | 🇲🇽
1281453917105086464,RT @tpwkelly: Messages from above #flemington #kensington #covid19vic #Coronavirus #lockdown https://t.co/YWOU589cEM,2020-07-10 05:03:16,"Capturing, curating and sharing stories and data about racism"
1281454468677197824,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 05:05:28,IG & SC :Philtbuckets
1281454010612973569,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks…,2020-07-10 05:03:39,"Evangelical, Realist, Surgeon and an Entrepreneur."
1281454367388790785,@WorstBeerBlog 2 Saturdays ago I had the water line to my fridge start spraying all over my kitchen. I have no copp… https://t.co/DLFuJh6JJ6,2020-07-10 05:05:04,"Florida transplant living in Los Angeles. Sometimes host on @CBCast. NFL Rams, Football, Craft Beer, Guitar, & Tech Geek"
1281454135523504128,RT @DrlathaC: Bring all the Indian students from Kazakhstan to promote #SabkaVishwas ?? https://t.co/8mlAEqjuh4,2020-07-10 05:04:08,"#CoronaVirus prevention precautions.    #SocialDistancing #UseMask #HandHygiene

If you like my tweets, why not RT them ?   I also RT what I like."
1281454458560487424,".@realDonaldTrump. So, 87% of the people hospitalized with COVID are still sick 2 months later—even those inder 65. https://t.co/SdGEw9PcCg",2020-07-10 05:05:25,"Wife/Mom/Grand, Ret. trial lawyer. Facts, rule of law, Constitution=democracy! #GASenateRunoff #BidenHarrisWon #VOTE #Resist. 🚫DM."
1281454740979810304,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 05:06:33,debunk ecp
1281454884168982528,"I love talking out my ass. 

It’s my favorite pastime

🤣🔥🙌

#Politics #animation #writer #memes #comedy #motivation… https://t.co/8IZVnukAEA",2020-07-10 05:07:07,I write and make jokes animations music visual effects and other stuff. #comedy #vfx #animation #jokes #stopthehate #music #hiphop #memes #poetry #artist
1281455249354452992,"RT @PhilipRucker: Dr. Fauci: “As a country, when you compare us to other countries, I don’t think you can say we’re doing great. I mean, we…",2020-07-10 05:08:34,K-4 Literacy Teacher
1281454796185104387,RT @nsui: Online education and exams are not possible for all. The poor can't afford this luxury of computers/wifi Internet connection at h…,2020-07-10 05:06:46,"मेरा नेता मेरा अभिमान @SachinPilot ❤

@INCINDIA @INCRajasthan @Rajasthan_PYC @Nsui @NsuiRajasthan @RahulGandhi"
1281454687271575552,"Special circumstances put the resf at risk, when will govt learn https://t.co/KSxQuGIC4D",2020-07-10 05:06:20,
1281455005678145543,RT @haleymajorsss: If surgeons can breathe while wearing a mask for 10+ hours you can wear one while you’re in Walmart for 25 minutes :),2020-07-10 05:07:36,"21 | Tuscaloosa, AL | Pisces 🌞 & ⛅️~ Scorpio 🌚 | art lover"
1281455089941528578,"RT @Razesh_NSUI: Student lives also matter. Conducting exam in this pandemic is inviting trouble for students. 
#SpeakUpForStudents https:/…",2020-07-10 05:07:56,be Good at what you do
1281454901113942017,@rahamthullapar1 Already 7 lakh+ cases in country with daily hike of 20k+ cases. Still UGC wants to conduct exams t… https://t.co/EV9JsWQKkJ,2020-07-10 05:07:11,
1281455181553496065,"RT @OregonDHS: Thanks to increased funding, low-income, working families participating in the Employment Related Day Care program will cont…",2020-07-10 05:08:18,Official Twitter account of the Oregon DHS Child Welfare Program.
1281454665977085953,RT @INCIndia: It is deeply distressing that the BJP govt would choose to cause more stress to students that are suffering enough due to COV…,2020-07-10 05:06:15,#ApCmjagan
1281454930297929729,RT @nsui: Online education and exams are not possible for all. The poor can't afford this luxury of computers/wifi Internet connection at h…,2020-07-10 05:07:18,Assembly President @IYC (Shriwardhan) || MPCC State Secretary (Social Media) Raigad Dist. || Member Of @INCIndia || Old AC : @DhanseMansoor1 मै हूँ काँग्रेस ✋
1281455089841045504,"RT @briebriejoy: Am I reading this right? The task force plan is for the govt to pay for COBRA if you lost insurance bc of COVID, but if yo…",2020-07-10 05:07:56,
1281455215133118469,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 05:08:26,indie movie with a budget
1281454686579552259,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 05:06:20,ʸᵒᵘʳ ʷᵃʳᵐⁿᵉˢˢ ᵐᵉˡᵗˢ ᵃʷᵃʸ ᵐʸ ᵇˡᵘᵉ ᵃⁿᵈ ᵍʳᵉʸ
1281455267557838848,RT @Zach__Frank: Remember when Scream Queens was a campy satire and not a chillingly accurate depiction of how the United States would hand…,2020-07-10 05:08:38,"My names Dyl and I didn’t come here to play, I came here to cry. he/him ♐️"
1281455272150458368,RT @olgaNYC1211: @realDonaldTrump Ok Putin! 96% just like the 15 coronavirus cases going down to 0. Gaslighting criminal,2020-07-10 05:08:39,"Social Justice, Scientist, UCSB & UAB, Johns Hopkins Hospital, PT for Homo Sapiens and animals, USEA, USPC, Dressage and Eventing, Vote Blue No Matter Who."
1281455046824255488,RT @CandaceNBC5: Martha and Steven Skinner hosted game night with friends. Martha said nobody wore a mask. They eventually tested positive…,2020-07-10 05:07:46,
