id,tweet,time,description
1282570665162207233,RT @harne_r: Nither #AntiHinduMedia nor SC or Gov. ever thought of closing Churches where nuns r tortured nd Madarsas where terrorists r gi…,2020-07-13 07:00:50,hariom
1282570675828387842,"RT @tech2eets: A new heated air filter was able to kill 99.8 percent of the novel coronavirus, #SARSCoV2, in a single pass through its filt…",2020-07-13 07:00:52,chill maar
1282571071661772801,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/G6Io09pvYE,2020-07-13 07:02:27,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1282570654437404673,RT @SuzeQKnits: I got two more hours of work and I'm outta here. Today has been really good because no one has died from covid-19 during my…,2020-07-13 07:00:47,"I am a thinking patriot who cares deeply for our country. That means I am a feminist, a humanist, & I embrace diversity. Outraged, but still well mannered."
1282570522321190913,@deadeyebrakeman Worryingly your parody reasons are not as ridiculous as some of the actual reasons some people hav… https://t.co/drTmRIUS21,2020-07-13 07:00:16,"Sometimes silly, sometimes serious. It usually depends on how much sleep I've had!! 😋🤔"
1282570731918962689,Dealing with #loneliness during the pandemic #Coronavirus https://t.co/hMukruP2JQ https://t.co/CuAfJHWLS3,2020-07-13 07:01:06,"The Counsellors Cafe shares #MentalHealth & #Wellbeing knowledge, support & inspiration 💛 #counsellor #psychotherapist #psychologist #CPD Read Our Magazine 📚"
1282570563362320384,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 07:00:25,being exol is hard 😭😭
1282570497125830656,I wasn't wrong. They'd probably opt to ban citizens from countries with raging outbreaks. We're doomed. https://t.co/2gubA6Mug3,2020-07-13 07:00:10,"She/Her/Tita | Creative Director, THTF 🦄 | Trustee, @mmprideorg 🏳️‍🌈 | #EnumanWithThyszAndRaffy Thurs 10:30PM @quarantalkmedia | #JustAllyThings | ♓ | 🏳️‍⚧️"
1282570651690123264,#新北市 New Taipei City takes an active and preemptive approach in the fight against COVID-19. During this bilateral w… https://t.co/7feGunlp7U,2020-07-13 07:00:47,新北市長 Mayor of New Taipei City. Also a dad and a husband.
1282570436266487808,"RT @Swapnil_Jalgoan: #RailMinisterSaveTheApprenticeFuture
On one side Corona pandemic then from above Rail generated unemployment,yet the R…",2020-07-13 06:59:55,Happy
1282570614583115776,"RT @7NewsBrisbane: Human trials for a coronavirus vaccine began in Queensland today. More than 4,000 people put their hand up to be part of…",2020-07-13 07:00:38,"A better, safer World, is my passion. What are yours? Energy, public health, travel, faith, work, NGOs & hiking get me excited. Climate change less exciting."
1282570709663920134,"RT @atrupar: Ron DeSantis on May 20: ""We've succeeded, &amp; I think people just don't want to recognize it b/c it challenges their narrative,…",2020-07-13 07:01:00,
1282570701585690624,you’re going to hell https://t.co/bwdeG6lHsI,2020-07-13 07:00:58,everyday it’s “bts this bts that” and never “i’m worthless and should go get a job”
1282570645948248064,Australia resumes deportations from Melbourne to New Zealand despite coronavirus https://t.co/kXZIZoFAcx,2020-07-13 07:00:45,"Beaumont is my hometown . Love dolphins and seagulls,pelicans and  Galveston ferry and Taco Cabana.  Retired Veterinary Tech. Supernatural and Hero , wrestling"
1282570639509872640,RT @spinph: Remember this volleyball star who took the country by storm in the nineties? #SpinLife #Readmore BY @reyezkate https://t.co/jMy…,2020-07-13 07:00:44,ako'y isang inhinyerong sibil
1282571118356750336,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 07:02:38,
1282571143702966272,"If you had #ChuckWoolery on your 
2020 Batsh*t bingo card, Vanna, tell them what they’ve won!! 

Am I in your fever… https://t.co/tyJKFwF64w",2020-07-13 07:02:44,Just trying not to live up to my name
1282571209050329088,@_Durwood @JoeBiden This is an insane way to reason. Deaths from health pandemic that was caused in China now death… https://t.co/Yyvv1pu0jS,2020-07-13 07:02:59,Founder/ CE Baimore. I am an ardent promoter of education through programmed learning system. Former Project Assistant at EU Delegation to Nigeria and ECOWAS
1282571187231522816,"RT @TomneyKaren: well well well, the OO breaking the lock down rules, well I never.  https://t.co/eV4gb5RoTO",2020-07-13 07:02:54,Freelance Noise Up Artist; unashamedly 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & 🇪🇺
1282570706895560704,"Before the virus, Asia's ecosystems were buckling under overtourism. When the tourists return, it has to be differe… https://t.co/KSAY7AGZkt",2020-07-13 07:01:00,난 베타테스터
1282570465480003586,"⏰ LAST DAY TO APPLY

Today is the last day to make a claim for your first grant under the Self-Employment Income Su… https://t.co/dviIQWymiL",2020-07-13 07:00:02,"We are Chartered Certified Accountants, working with businesses in Essex to overcome challenges, solve problems and achieve their goals. Call Now: 01702 466 886"
1282571248392974336,RT @FinancialTimes: Free to read: Scotland now seems to have a real chance to effectively eliminate Covid-19 transmission among the general…,2020-07-13 07:03:09,"Enjoys sewing, family history, gardening and bellringing.  I also Volunteer for a couple of local charities."
1282570847895474177,"RT @Vijayku99918137: @PiyushGoyal On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepar…",2020-07-13 07:01:33,"Bollywood and Celebrities Indie & Electronic Music Government & Public Utilities Travel Hindi Music Comedy and Humour Sports News, TV and Scores Hindi Music"
1282571103563591681,@AJIunit are you aware clinical trials are going on after MS reversal using low carbohydrate lifestyle? Make Wahls'… https://t.co/PnRr9bIaIT,2020-07-13 07:02:34,
1282570652231372800,RT @Craig_A_Spencer: It’s not an attack on Fauci. It’s an attack on science. On public health. On everything we should be doing to combat t…,2020-07-13 07:00:47,Texas Ex 🧡🤘🏻🐂
1282570934285729794,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-13 07:01:54,
1282570874495725569,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 07:01:40,ＥＸＯ－Ｌ ａｎｄ Ｂａｅｋｈｙｕｎ＇ｓ ｃａｎｄｙ ｓｉｎｃｅ ＇１７ |  ᵃ ᵇᵃᵇʸ ᵐʸᵈᵃʸ
1282570778723192832,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 07:01:17,i do hair
1282570806258618369,"RT @ynakg2: This patient and the kid are presently being treated in Continental Hospital, Hyderabad. 

They are in dire need of TOCLIZUMAB…",2020-07-13 07:01:23,
1282570794686611456,RT @bernardchangMD: Lorna was my friend. She knew the best place to snack after a shift. She called her patients from the ER days later to…,2020-07-13 07:01:21,"Blues/Folk; Baseball; #BLM; #M4A; perm guaranteed income; ranked choice voting, 3rd Party; Econ BA w/ poli sci min; LGBT eq (straight he/him/his); Pls retweet"
1282571943770820609,RT @msm_monitor: Has anyone seen Devi Sridhar on BBC Scotland since she was targeted on social media by senior Scottish Tories including Ru…,2020-07-13 07:05:55,Scotland should get whatever Government the Scots vote for. That’s what it’s all about.
1282572188420317184,@CityTshwane How do you maintain 1 metre social distancing in a 100% full taxi?,2020-07-13 07:06:53,"Dark and lovely inside out..  EverSmiling no matter what!!
A lover of life...
Family is everything to me...
and and and..."
1282572145583849472,"RT @ThePlugConnec: ATM Keypad, shopping baskets, exchange of money, taxi and door handles..🚶🏾‍♂️

Which other surfaces are a common factor…",2020-07-13 07:06:43,"Craze, outgoing & open minded😜. Love fun, love life (optimistic)🤑 rule number1 🤓Fuck what they think 🤓😝"
1282571647187324928,"RT @atrupar: Ron DeSantis on May 20: ""We've succeeded, &amp; I think people just don't want to recognize it b/c it challenges their narrative,…",2020-07-13 07:04:44,"Mother to a special-needs child. Reader. Writer. Loves cats, the ocean, and George Harrison. Currently taking classes in Health and Human Services."
1282571847402500097,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-13 07:05:32,
1282572068429590529,"RT @rejectedjokes: Got to see my mom for the first time in 5 months today. Quarantined for 2 weeks, got COVID tested twice and when it was…",2020-07-13 07:06:24,"He/Him, maybe He/They idk i dont really care that much. 
Life ends so fast, so take your chance and make it last"
1282571286091358208,"nomadicmatt:

""I think I made a mistake"" -- Conspiracy theorist died of Covid after trying to catch it to prove it… https://t.co/lokgpKNaPc",2020-07-13 07:03:18,"Top #Travelpreneur Reveals ✈ how to:
📍 | Become a #WorldTraveler
💼 | #WorkFromAnywhere 
💰 | #MakeMoney 📲 Online⤵
Owner: https://t.co/jfV8tEiBPo"
1282571543760044032,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 07:04:19,🖕🏼
1282572011160563712,"RT @KatieS: @chuckwoolery Hi Chuck, my dad and I used to watch your shows together. My dad was a lifelong Republican. He died of COVID-19 a…",2020-07-13 07:06:11,
1282571659904507904,"RT @wallisweaver: After the enormous surge in the coronavirus over the weekend, Wall Street has concluded once again:

""Tis but a hangnail.…",2020-07-13 07:04:47,"Animals are precious. I love justice. Education. Science. Facts. Criminal Psychology. Republicans are our greatest enemy. Right is always wrong.
 #ResistAlways"
1282571670352527360,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 07:04:49,Ariana Grande & Amy Winehouse’s lovechild
1282571498411057153,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 07:04:08,boog mom/ goth cowgirl  she/her
1282572110435516416,RT @Aaron_Dodd2: The reason we are in a second lockdown is due to the deliberate undermining of public health messaging by many coalition M…,2020-07-13 07:06:34,"HATE Conservative hypocrisy, Fanatic ManU fan, Foundation Member Queensland Roar. Only contribute when I have something worthwhile to say. Dickson voter 🙄🤮"
1282571676790804480,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:04:51,SFASU22
1282571646801342465,RT @tedlieu: Dear @chuckwoolery: You may want to read this first hand account of #Covid_19. It’s from a hospice chaplain. https://t.co/wuZ3…,2020-07-13 07:04:44,
1282571619781586945,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-13 07:04:37,"Fjeril/フィエリル♪ They/Them (il/lui) ♪ 3.1 ♪ @Soumalilys's the best Waifu ♪ Tea addict ♪ Tales of, Diablo, Portal, Growth, EnStars (紅月), A3! (冬・夏) ♪ FR/ENG/日本語"
1282571729592815616,NEW: Trump Admin Uses #COVID-19 To Halt Truck Driver Fatigue Rules. READ: https://t.co/KuQ6lWMYgB #SmartDissent… https://t.co/3I3boryFEw,2020-07-13 07:05:04,"Be Smart. Stay Informed. Actively Dissent. Review our database sorted by topic at https://t.co/O5T5T0gEB1. #SmartDissent

ANTI FASCISM & COUP ATTEMPTS. PRO DEMOCRACY."
1282572257450172416,"RT @TODUrbanWORKS: “@Anne_Hidalgo most controversial act has been to create about 870 miles of bike lanes that now crisscross #Paris, a pla…",2020-07-13 07:07:09,"BEng, PgDip Roads & Transport Engineering, MIEI
Advocate for sustainable mobility. All views are personal."
1282571993775210498,"@realDonaldTrump Something NEEDS to be done about #Covid19 'abuse' to further their agenda

Grand juries (&amp;everythi… https://t.co/C3jlK8OzjH",2020-07-13 07:06:07,"""Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.""- Margaret Mead
'likes'=saves"
1282571870785564672,RT @devisridhar: Have always said elimination within national borders is “least worst” option &amp; does indeed carry costs. But what are the o…,2020-07-13 07:05:37,"Ph.D. , proud of fighting for humanity, science. Not left, not right. All I ask for is common sense."
1282571483118628864,"3. There is not a single Covid+ve case in town, than why odd even rule is still there. @bulandshahrpol @bsrexpress… https://t.co/dXYtF3aXiR",2020-07-13 07:04:05,
1282571865307791361,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 07:05:36,"Not a bot, just forward thinking - living in America."
1282571362247356417,"RT @OldhamCouncil: Today we launch our Save Oldham Services campaign and we’re asking for your help to support our amazing COVID heroes, wh…",2020-07-13 07:03:36,OL1-Oldham member doing their bit to help the rest - (opinions are from that member only).
1282571493873000448,Coronavirus doctor's diary: Why are people remaining ill for so long? https://t.co/sIJ1eJ5rDQ,2020-07-13 07:04:07,
1282572002826436611,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:06:09,|Generally praying for god to give her a break| 💖she/they💖 |19| |Art acc is @DessieBwear|
1282571678439092225,"RT @LDEGMD: In our latest newsletter we share our recent developments and activities on Corona, our statement on the Black Lives Matter mov…",2020-07-13 07:04:51,One year interdisciplinary Master programme on the Governance of Migration and Diversity based in the Netherlands @LDEGMD @erasmusuni @UniLeiden @TUDelft @ISSnl
1282572244456095744,"RT @spectatorindex: Active coronavirus cases in Italy.

20th of March: 37,000

20th of April: 108,000

20th of May: 62,000

20th of June: 2…",2020-07-13 07:07:06,Proud INDIAN l INDIAN ARMY❤️🇮🇳
1282571641659240448,RT @Public_Citizen: Pretty wild that free health care is still controversial during a pandemic that has singularly ravaged the one country…,2020-07-13 07:04:43,
1282571884593201152,"RT @HauntedMemer: #Russia successfully completed #coronavaccine trial on human .

Corona right now : https://t.co/koTw2msOGC",2020-07-13 07:05:40,☮️
1282571567390617600,Really terrific reporting on all the effort/work which goes into a good burger. We cannot take meals for granted. https://t.co/bZLPlL1lg9,2020-07-13 07:04:25,"Professor of Politics @CatholicUniv; International Relations, Foreign Policy, Asia, North Korea; author of Asia's Regional Architecture (Stanford UP)"
1282571562160357376,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:04:24,Andrea 💍
1282571902154833920,"Good Luck to all the Tattooists, Beauticians &amp; Piercers who permitted to operate from today.  Reminder: there are s… https://t.co/VMJqH5yNaZ",2020-07-13 07:05:45,We are @WolvesCouncil Environmental Health & Trading Standards keeping you posted on how we protect the people of Wolverhampton by keeping our city safe & clean
1282571532254969856,"RT @CollectiveShout: We're here to help you #endsexploitation!

Catch up on our latest podcasts and online presentations covering

- #pornc…",2020-07-13 07:04:16,
1282571343008063490,"RT ForbesTech ""Should we experimentally infect people with Covid-19 to speed up vaccine development?… https://t.co/MqyZKpQjJk",2020-07-13 07:03:31,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world."
1282571910921035776,"RT @Pol_Sec_Analyst: South Africa is now in the top 10 of countries with the highest coronavirus infections globally. Notably, it has the l…",2020-07-13 07:05:47,retweets are not an endorsement
1282572188021743618,"RT @RusEmbIndia: 🦠#Sechenov University has successfully completed tests on volunteers of the world's first vaccine against #COVID19.

""The…",2020-07-13 07:06:53,Hooligan
1282572132711637000,"RT @bigdvvddym: If you could sacrifice one sign to end COVID-19, what would it be? And why Scorpios?",2020-07-13 07:06:40,"Still I Rise, Maya Angelou Vibes🤍  Tsu ‘24🐯💙"
1282571652706885634,RT @thedominant_o: So many big celebrities are also affected by Chinese corona virus attack. I wish speedy recovery of all the people who a…,2020-07-13 07:04:45,"अश्लीलता नामक वस्तु यहा चरण छू के वापस लौट जाती है... सज्जन लोग कृपया उचित दूरी बना के रखे
😏"
1282571375782264832,"Naomi Klein: 'We must not return to the pre-Covid status quo, only worse' https://t.co/QJA984lksx",2020-07-13 07:03:39,"Content Designer for The University of Edinburgh. Ex-Drinker. Lapsed Blogger. Renegade Master. All tweets reflect me only not my employer. (He, Him)"
1282571646868639744,RT @NYTHealth: Masks and good ventilation are at least as important as hand washing for protection from the coronavirus https://t.co/pbAX6h…,2020-07-13 07:04:44,Urban planner & mum - Green.
1282572073647341568,"Corona: Germany's Incredible €12bn Windfall Profit

Germany will make a €12bn record windfall profit in 2020 by sel… https://t.co/t6SG78mNsd",2020-07-13 07:06:26,"We Use Data Analytics to Make Sense of Finance

#BarkowInside #Research #banks #fintech #VC #Lending #realestate 

Impressum: https://t.co/AYUCMdLH2E"
1282571754146324487,He's in Switzerland? Why is the infection rate so much higher here in the US? Why is the US death toll so much high… https://t.co/BhcN9YEs10,2020-07-13 07:05:09,"No one expects a blitzkrieg, but you should... Expect Satire :)-"
1282571751541465088,"Surely I can't be the only one who read these to the tune of Sting's ""Seven Days"" aka. ""Sunday'd Be Too Late""... 🙏🙏… https://t.co/oIRmCZPS5J",2020-07-13 07:05:09,Fully gaslighted & unreliable. Not a recommended follow. Buyer beware. Not selling anything. Sometimes in Indonesian. / some pinned tweets: https://t.co/jGny8NIULg
1282571954952650752,"RT @CSL: Congratulations to the University of Queensland, who have today commenced the first human trials of their COVID-19 vaccine. This i…",2020-07-13 07:05:57,Anti-Communist. Liberal Democracy. Investor. Market Forecaster. Oracle of SY. Vanguard.
1282571503897161728,RT @normanswan: Tonight on @abc730  Callum Denness @calBD and I ask if now is the time to pivot away for suppression to elimination of the…,2020-07-13 07:04:10,I’ve done all of Brighton.
1282572165376643073,RT @Casey: Watching Tom Hank’s new movie on Apple+ now.  Watched The Old Guard on Netflix a couple days ago.  great experience... really ha…,2020-07-13 07:06:47,"You can't live at all unless you can live fully, now. - Alan Watts"
1282572195890266114,"I thought it was about corona but it's about digital sex exploitation. Do watch the video everyoneee 

https://t.co/0gLbl5q04l",2020-07-13 07:06:55,#SEULGI: it feels so good to be recognized by other women
1282571348062208001,Anyone who ever had a kid at daycare knows people do this. I used to pay over $1000 a month for a daycare my kid wa… https://t.co/P2ELL9m2mv,2020-07-13 07:03:33,"Scientist, writer, programmer, robot-maker, homeschooler, GF-low-FODMAPSer, baker, yarn artist, and DIYer. 

Anti-totalitarian."
1282571696105353221,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 07:04:56,exo lang malakas • ExplØration in MNL 190823 • @weareoneEXO 👑
1282571713805520896,"@Hennesseyedit Read this Atlantic Article after my other replies, but I lean towards thinking points 1-4 all have a… https://t.co/Y1cVSPdg3V",2020-07-13 07:05:00,"She/her pronouns, now seeking new work in community management/gaming. Mom to two great kids, wife to an awesome guy, 1 dog, 3 cats. Love people, politics, arts"
1282572090563076096,NBC Virus Expert Who Claimed He Had ‘Undiagnosed’ COVID-19 Reveals He Never Had Virus https://t.co/XXJRWYHfOW,2020-07-13 07:06:30,"Ret.SuperiorCourtClerk⚖️MarriedRet.NavyWife⚓️GOD😇
Family❤️GodBlessUSA🎆🇺🇸#Constitution🏛️#Israel🇮🇱
#TrumpFamily🙏#ProLife👼🏻🪴#1A #2A🌿🚫Porn🚫DM's"
1282571653663211520,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 07:04:45,"I Love The Person I've Become Because I Fought So Hard To Become Her...
-Kaci Diane
Former OFA.. 
The rest just ask.."
1282571746428608513,"RT @GovInslee: Thanks @space_needle, I couldn’t have said it better myself.",2020-07-13 07:05:08,"2016 & 2017,2019 Dj of the Year Sauti Awards. USA
Saintssoundmusic@gmail.com
IG.Deejaysaint."
1282571486935408640,RT @CanadianJoannie: Again it should be covered by our national media.  Where are you @CTVNationalNews @CBCNews where do you stand for peop…,2020-07-13 07:04:06,"Avid reader, Fan of Wheel of Time, singer, mom, ASD advocate, hippie, spooky lady, minimalism enthusiast. Neyaskweyahk Iskwew (Cree woman), she/her, Treaty 6."
1282571846961909761,"RT @singhv2003: COVID19: Delaying intubation might be valuable when ventilators are in limited supply; however, intubation after “failed pr…",2020-07-13 07:05:32,"Nation Builder, J&K India | Faith In Namo | Humanity First | Nationlist |"
1282571314402738176,RT @RoopsSaxena: @RahulGandhi is the only person who is concerned for the lives of Indians battling this #Covid_19 pandemic. He is the only…,2020-07-13 07:03:25,
1282571822228058112,RT @BangaloreMirror: The Excise Department is unlikely to allow sale of liquor in Bengaluru Urban and Rural districts during a week-long lo…,2020-07-13 07:05:26,"Journalist and an acquaintance of kindness, humanity and whatever goodness left in the world.

Reach out to me at c-sudeshna.dutta@timesgroup.com"
1282572434852519937,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-13 07:07:52,
1282572527831846912,RT @TheDweck: I believe in prison reform but if someone dies bc you went to Disney during a pandemic you have to live in a used Goofy suit…,2020-07-13 07:08:14,"Almost 20 years in journalism, I still don't know what I want to be when I grow up. Proud Texas Tech graduate and I'm a huge #Springsteen fan!"
1282573249004441605,"RT @NST_Online: #NSTnation ""A tale of two countries: #Malaysia is an example of what happens when leaders listen to science and the populat…",2020-07-13 07:11:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282572895122792449,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 07:09:41,"mom of a small tribe, socially awkward, video game nerd and proud liberal hoping for a better future for everyone."
1282573006288547841,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 07:10:08,🇵🇭 APEX STREAMER || BLOODHOUND MAIN || Road Warrior Bloodhound Top Tier Skin (dont have it tho 😞) || https://t.co/piTCaI79SL
1282572868992327680,Live updates: Coronavirus deaths on the rise in almost every part of the U.S. https://t.co/W0PXfDUp5K,2020-07-13 07:09:35,
1282572690407161856,"RT @AkshatRathi: This virus just keeps on... taking. 

“Blood tests revealed that while 60% of people marshalled a potent antibody response…",2020-07-13 07:08:53,"Cornish inorganic chemist interested in hydrogen energy, electrochemistry and CO2 reduction. PDRA at London South Bank University."
1282572896305651713,"RT @MobilePunch: COVID-19: Lagos doctors begin strike Monday 
https://t.co/BBuSvN1Bcz",2020-07-13 07:09:42,Just here to catch my cruise
1282572841603522560,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 07:09:29,"reserved, introvert, feminist, educator, survivor"
1282572399704080385,"RT @ryanstruyk: CNN: 135,000 people in the United States have died from coronavirus.",2020-07-13 07:07:43,#BlackLivesMatter #PeaceToAll #JusticeAndTruth #Protect our #Democracy. Sing! 🎶 Create #BEAUTY on Earth. #StaySane #Meditate #Transcend #ElectDemocrats
1282573189944684544,RT @GreysAnatomyHD: Derek Shepherd &amp; Mark Sloan would already have a COVID-19 vaccine.,2020-07-13 07:10:52,18 | art
1282572526959263744,"RT @traciej_: White privileged at its finest.

@KylieJenner gets to do a photoshoot on Navajo land BUT Navajos closed those sites due to CO…",2020-07-13 07:08:14,Work hard in silence. Let success be the noise. Music 💕 instagram: AlayahRenae
1282572764407304193,"@arichaS Now this is interesting. 
In the spirit of our constitution, everything, including g Covid-19 has to be de… https://t.co/Ij3Uprfada",2020-07-13 07:09:10,Research guides the future
1282572493790863360,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 07:08:06,
1282572723881783296,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 07:09:01,PhD candidate in Immunology at UQ
1282572655225376768,"Happy Monday - “People who have recovered from Covid-19 may lose their immunity to the disease within months, accor… https://t.co/TBph1EFM1w",2020-07-13 07:08:44,"Like Pop-Up Restaurants but with #Comedy. Anyplace, anywhere, anytime. Managed by #MarkPalmerComedian. Email us: popupstandupuk@gmail.com"
1282573147959590912,Wait. It's not for covering your chin like I see them wear @McDonalds and @TimHortons and @LoblawsON and… https://t.co/VTUBdmujEA,2020-07-13 07:10:42,"autodidact, data architect, martech devotee, creator of coupon and voucher-based loyalty ecosystem, mobile and web strategist, builds businesses, storyteller"
