id,tweet,time,description
1282314580920868865,"@FLOTUS Melania Why is YOUR HUSBAND silencing Fauci! Why is your HUSBAND not allowing him to speak! With Over 133,0… https://t.co/gDqtKsaQV6",2020-07-12 14:03:15,"As “One” member of the most powerful party in the United States, We tip the Balance when it comes to Voting for the Candidate and not the party."
1282314025821495297,"“Lourdes is all about spiritual and physical healing, and we’ve received 15,000 prayer petitions daily throughout t… https://t.co/BECdwD6JTV",2020-07-12 14:01:02,"Official Newspaper of The Catholic Diocese of Wilmington, Serving the Catholic Community of Delaware and Maryland's Eastern Shore"
1282314407519891458,"Over 130k Americans have died from #COVID19, we have no national #coronavirus strategy, it’s spiking around the cou… https://t.co/UtQPq89pAb",2020-07-12 14:02:33,Partner at @blueprinttweets. Sports Fanatic. Blocked by Curt Schilling! [Views expressed here are my own]
1282313754256920576,"RT @KKMPutrajaya: #AmitabhBachchan tested positive for #COVID19 on Saturday. His son Abhishek Bachchan has also tested positive.

The Bolly…",2020-07-12 13:59:57,Bini ali.
1282313820824678402,"RT @CrescentDome: Ahead of Eid-Ul-Azha, #BJP government in #Karnataka is planning to bring even stringent version of ‘#BeefBan’  law

That…",2020-07-12 14:00:13,"| Kind/Quiet
| Persistent Learner | Religion | Technology | Anime | Check Pinned tweet"
1282313879754870786,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd…,2020-07-12 14:00:27,NOWSHERA PUKTOONKWA
1282313988663939073,"#SundayMorning 🇺🇸                          3.3M #COVID19 Cases today
68K new cases 
137K deaths
114 days to Novembe… https://t.co/I2bzu5Qnq1",2020-07-12 14:00:53,"Saved by Jesus Christ, Orgulloso egresado de UAEH Pachuca 🇲🇽, amante de la Charreria, Pumas in my ♥️_ CCHT @Harbor UCLA, Worship @First Assembly of God."
1282314363056128001,"RT @CREWcrew: Prizing loyalty over scientific expertise is downright dangerous.
https://t.co/Pt65ojT35j",2020-07-12 14:02:23,"Active member, League of Women Voters, Democracy for America #1MillionVeteransMarch"
1282313765397172224,"The way you access your GP practice has changed. Thank you for your patience and support as we move forward, while… https://t.co/or05piPEzd",2020-07-12 14:00:00,News and views from NHS Lanarkshire. Please note we cannot answer personal enquiries on Twitter.
1282313888613068807,"RT @BBCWorld: “I think it’s a great thing to wear a mask""

President Trump wears a face mask in public for the first time since the start o…",2020-07-12 14:00:29,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!"
1282314370475851777,Well done Primark. Stupid scheme open to pocket lining by McDonald’s and Weatherspoons. Make it for people that nee… https://t.co/V1vkbJY0d7,2020-07-12 14:02:24,"Music=Synthwave, Midnight, Athlete. Football=Crystal Palace. Cause=4 every dolphin in a show 17 are killed to get them there. Dont buy a ticket"
1282313963712192513,"RT @Russo4Ohio: Listen, in addition to this legislator job, I have about 2 decades of experience evaluating research &amp; teaching analytic me…",2020-07-12 14:00:47,Harnessing the power of suburban women. #VinotheVote
1282314114740768773,@LisaGray_HouTX @HoustonChron Great work on COVID coverage. I subscribe and firmly believe that local journalism mu… https://t.co/tPb2s8Mvkx,2020-07-12 14:01:23,"Librarian, enthusiast, drawn to the absurd."
1282314182025609216,"RT @Be_You_nikk: Day by day the graph of corona cases increasing in India still in this senerio @ugc_india want to conduct exams.
For #UGC_…",2020-07-12 14:01:39,sanjutam
1282313994066366467,Use our free service to access support for employers during COVID-19 and beyond. Free Job Advertising &amp; CV Matching… https://t.co/G9Qjsyp7pM,2020-07-12 14:00:55,"Stockport Jobs Match is a free-to-use service for employers, recruiters, advertisers and job-seekers. Find local jobs, training and careers advice."
1282314020847005696,"@NIAIDNews Time for Dr. Fauci to resign gracefully, follow his conscience, speak to the public bluntly, and keep his integrity",2020-07-12 14:01:01,
1282313825191157761,RT @Thomas1774Paine: Atlanta Mayor Who Joined Protests Tests Positive For Coronavirus https://t.co/TBqcwmYYPO,2020-07-12 14:00:14,"Retired, Proud Grandma of 3 boys. Proud Trump supporter. Make American Great Again"
1282314554785972224,"RT @Nitya34189735: #noexamcusat

@CMOKERALA  @KERALAGOVERNOR

@ugc_india

@nidhiindiatv

@shashitharoor

@24onlive

@AICTE_INDIA

@TheQuint…",2020-07-12 14:03:08,
1282314141034672128,RT @free_thinker: Please don't give him or anyone else homeopathy. It doesn't work. #SayNoToQuackery,2020-07-12 14:01:30,Humanity first
1282314257862987777,Do You Dare Switch Jobs in the Coronavirus Economy? - The Wall Street Journal https://t.co/mRSlFHtNJt,2020-07-12 14:01:57,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1282313883877867521,@dirkduck @cspanwj Either wear a mask or end up on a ventilator   Pick one,2020-07-12 14:00:28,I am 65 and widow with 2 kids
1282314400238624770,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-12 14:02:31,actor in the making🎬 . 08|05
1282314592853663744,"RT @DrAmirKhanGP: Had a frustrating conversation with a lady who GENUINELY thinks the coronavirus is a hoax 

This is an insult to:

The pe…",2020-07-12 14:03:17,I’m an ex-Muslim Christian who’d like to help people get healed. 🙏🏽✝️💜(It’s “Saara” not “Sayrah.”)🤣💜😍
1282314391271202821,"RT @SizweLo: Dr. Buttar: the CDC can't rule out that if you've had a cold before you can test positive for COVID-19

The death rate from CO…",2020-07-12 14:02:29,"In the end, we will remember not the words of our enemies, but the silence of our friends. ~ Martin Luther King, Jr."
1282314031747854336,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 14:01:04,Funny n cheerfull
1282313850151301121,RT @nrnaffrna: try masuk kampung..all the villagers b acting like covid-19 never exist....only 10% people wearing their masks and there’s n…,2020-07-12 14:00:20,Bigbang hard fan 😌
1282314185536425984,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 14:01:40,
1282315041170173958,"RT @SenSanders: In the midst of a pandemic, an economic meltdown, systemic racism and climate change, Republicans and Democrats want to pas…",2020-07-12 14:05:04,Be
1282315146761662465,Excellent initiatives by GoI through Invest India https://t.co/DREBaNrRYV,2020-07-12 14:05:29,
1282314710105370624,"RT @Alt_DeptofED: Another failing grade for @betsydevos 

You’ve failed your entire tenure. 

Not giving districts, teachers, and students…",2020-07-12 14:03:45,
1282314693965742080,"RT @OhNoSheTwitnt: Republicans don’t care if your kids get shot in school so they definitely don’t care if your kids get COVID in school, b…",2020-07-12 14:03:41,
1282314811599204353,"I wear a mask as recommended but It literally isn’t a F😡cking law, morons🤦‍♀️ https://t.co/r1thYZqB5X",2020-07-12 14:04:09,"I play Rick Kaufman on twitter but the housekeeper, Mary? that's real."
1282314953198796802,RT @atrupar: DANA BASH: What the Fairfax County superintendent is saying is they would need a building the size of 5 Pentagons in order to…,2020-07-12 14:04:43,“All the efforts of the human mind cannot exhaust the essence of a single fly.” ~ Thomas Aquinas #BidenHarris2020 🌊🇺🇸
1282314601565233153,"RT @kylegriffin1: Internal documents from the CDC warned that fully reopening K-12 schools and universities would be the ""highest risk"" for…",2020-07-12 14:03:19,"Somehow we've weathered and witnessed
a nation that isn't broken,
but simply unfinished.
~ Amanda Gorman"
1282314877743304704,The virus doesn’t feel unwelcome even when rejected! https://t.co/eiTZoeYf81,2020-07-12 14:04:25,"Amo la vida, las celebrations, crear armonía y reir. Me encanta turistear. I love life, celebrations, creating harmony and laughter. I love to be a tourist!"
1282314652878241798,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 14:03:32,#ncat🐶|♉️| 717| Kinesiology Student 🏋🏾‍♀️| Gilman Scholar 🌏
1282314639049662465,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-12 14:03:28,"Wife, Mother, Daughter, twin sister, Career Woman, Desert Shield/Storm USAF Veteran, Living my happily ever after. .every day!"
1282314626651357184,"RT @InTheNoosphere: The rich must be tired of having their kids at home,...so much so that they want to send them back to school in the mid…",2020-07-12 14:03:25,cyberspirit
1282315101345849345,"RT @CNPakWW: China will donate 1000 ventilators to Pakistan this month to win the fight against Covid-19. 

We stand with South Asia (excep…",2020-07-12 14:05:19,
1282314992214310912,"RT @yungkinkycpl: Since Victoria has slipped back into lockdown a lot of people are stuck inside again, because of this our onlyfans is 20%…",2020-07-12 14:04:53,RT page/backup for @WHOREONTHEBLOCK supporting other sw’s as well. TAG ME IN A TWEET FOR A RT
1282315137584705536,RT @LiamDrydenEtc: Seeing my friends after lockdown with a whole new set of trust issues https://t.co/UVSYTJ6tLJ,2020-07-12 14:05:27,tired and trying my best | photos? | full time dog enthusiast | twilight stan acct | nashville | black lives will always matter
1282314694024286211,RT @mkraju: Betsy DeVos to @DanaBashCNN on @CNNSotu. “There’s nothing in the data that would suggest that kids being back in school is dang…,2020-07-12 14:03:41,Trying to make sense of the madness!
1282314877651034113,RT @aileenwthenews: Miami Dade County is seeing a 74% increase in COVID-19 hospitalizations,2020-07-12 14:04:25,out here vibing  ✨♒️ she/her #blacklivesmatter
1282314920508436481,"RT @jiggyjayy2: The fact that in March people were in the grocery stores treating Covid like the apocalypse then by May, had collectively d…",2020-07-12 14:04:35,NCAT ALUMNA 2020. Atl born and raised. ♎️
1282314606493552640,RT @Patrici70319540: I made a crown out of Holm Oak. According to August Gellius 5.6 and Pliny the Elder HN 16.3 these were used in the Cor…,2020-07-12 14:03:21,"BA & MA in Ancient History. Research interests, the role of animals in the ancient world, the use of animal votives at Temples, and Roman veterinary medicine."
1282315033310044161,RT @TheDailyShow: Throwback to this Costco employee not messing around with a dude who didn’t want to wear a mask: https://t.co/L0MlKz75aX,2020-07-12 14:05:02,"I'm kind of a big deal!!, philly sports flyers,eagles,phillies,sixers.. the jerks softball!! and enjoying life with my beautiful wife and family!!"
1282314761019899905,"RT @julieturkewitz: There was also a lot of beauty. Not just the road, but in town after town across Colombia we met people who had gone in…",2020-07-12 14:03:57,Photojournalist Also @tigerbeat @instagram Don't embed my photos as tweets/Instagram in stories Pay for my work DM or srhodes gmail Signal available on request
1282314833615093762,RT @atrupar: DANA BASH: What the Fairfax County superintendent is saying is they would need a building the size of 5 Pentagons in order to…,2020-07-12 14:04:15,"Social worker, mom, wife, nature lover, canadian, #blacklivesmatter, #wearamask 🇨🇦"
1282315125391790081,"RT @AlannaAldridge: Whoopty frigging doo.  This shouldn't even be news, the jackass should have been wearing one everyday like the rest of…",2020-07-12 14:05:24,#PresidentJoeBiden #MadameVicePresidentKamalaHarris #TrumpIsKillingUs #SometimesACigarIsJustACigar
1282314698889650178,@georgiodecorati @ScottAdamsSays Happened to me in the middle of the pandemic. Hairdresser complains about trump wh… https://t.co/RphGzlAxjY,2020-07-12 14:03:43,"No “job”, sarcastic, semi-retired tech sales expert —loves all things Tesla, Virtual Reality and GoT. 🚘Model Y Performance owner! USAF Ret #starlink #SpaceX"
1282314840393031681,now I have a little sore throat but it's also very hot in these nights and I'm sweating so I'm sleeping with the wi… https://t.co/9HL6WUd03S,2020-07-12 14:04:16,he/him ¬ arrival (2016) and tenet (2020)
1282314676890673153,"RT @ryanstruyk: BASH: ""Yes or no: Can you assure students, teachers and parents that they will not get coronavirus because they’re going ba…",2020-07-12 14:03:37,"Educator. M.Ed. Anti-racist. Pro-immigrant. “Our lives begin to end the day we become silent about things that matter."" Politics and nerdy stuff. I always vote."
1282314823129354240,RT @Ian_Burnett_: Clap for Nicola. Her supporters should step outside and clap enthusiastically. All the people who can't wait to see the b…,2020-07-12 14:04:12,Direct messages from wealthy benefactors only. Snp supporters 😡please walk on 👋🏻
1282315066407362560,"RT @naila_zardari: The only provincial Govt working best against Covid is Sindh Govt, in able and experienced guidance of AAZ. 
@BBhuttoZar…",2020-07-12 14:05:10,"Buisnessman
Bhotoism follower
Zardari Lover
Proud Worker of PPP"
1282315000573566978,RT @Peggy_OHare: “Tsunami” of COVID cases crushing Hidalgo County. 20 deaths yesterday. “Three cases this week - (a) child infected both pa…,2020-07-12 14:04:55,"American preserving our country's great Democracy. Student of real world history & politics, committed to positive bi/multi partisanship. Humor where needed."
1282315250721792001,"RT @RedTRaccoon: The 24 hour news cycle forgets things pretty quickly but I haven't forgotten this.

'We need answers': VA has given hydrox…",2020-07-12 14:05:54,15 years Army then 100% disability. Looking for answers and finding none. 🚫DM (Info only)
1282314635908132864,"RT @DrDenaGrayson: ‼️@HHS_ASH Admiral Brett Giroir of the #coronavirus Task Force: “Dr. Fauci is not 100% right, and he also doesn't necess…",2020-07-12 14:03:28,"I grew up on the street where Kurt Vonnegut grew up.
We are soul neighbors 
""We could have saved the Earth but we were too damned cheap."" 
~ Kurt Vonnegut"
1282314655558447104,RT @TheLancetRheum: NEW correspondence—first reported cases of adults with #Kawasaki-like multisystem inflammatory syndrome associated with…,2020-07-12 14:03:32,Venezolana. Médico Cirujano. Especialista en Medicina Interna. Reumatología
1282315151081955328,"Between the Secure Act and the Cares Act, retirement savers and retirees are grappling with a number of changes des… https://t.co/n3XGqRYv4d",2020-07-12 14:05:30,"The Lion of Main Street. We are dedicated to professionally supporting, educating, and providing informed direction to each and every client."
1282314963076423684,RT @GbAfrique: WHO: COVID Cases Doubled Globally Over Last 6 Weeks https://t.co/2vaUeV9sGE,2020-07-12 14:04:46,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1282315042197823490,"@getoffmylaand @DPJHodges @Futurewor1d I understand that, but I’m not sure how working people feel when they’re sub… https://t.co/D0NnMikzIE",2020-07-12 14:05:04,
1282314639418822658,RT @AtienzaElias: The CDC didn’t change their recommendations about face masks until early April.,2020-07-12 14:03:28,#MAGA #AmericaFirst #ICE #Trump2020 #KAG #WalkAway
1282315105225580544,"RT @TalbertSwan: Wearing a mask after calling #Coronavirus a hoax, tweeting “LIBERATE” states to spark protests against social distancing,…",2020-07-12 14:05:20,"🇨🇦🇨🇦 🇺🇸🇺🇸🌊🌊🌊  #resist.  Dotard donnie is a war criminal.
I have 5 brothers so expect trash mouth.
         She was only 13. Never forget."
1282315355780775942,"RT @KHOU: This woman was separated from her husband, who has Alzheimer's, for 114 days. Then, she got a job as a dishwasher at his senior l…",2020-07-12 14:06:19,GOD is first in all! For can do all things with HIM!
1282315204584452096,"@fighting_usa @ProjectLincoln yup, does it short out his drug addled brain so badly that a....Black Man could do a… https://t.co/jHDnn7YmCl",2020-07-12 14:05:43,Not suffering fools gladly.  Handling the rest with finesse.  In touch with both the Dionysian and Apollonian.  Follow the Money.
1282314635207684097,RT @tribelaw: Please please please retweet this terrific videoclip of a little girl whose message about wearing masks is way way smarter an…,2020-07-12 14:03:27,Mi carisma😇♓️
1282315298725453824,"RT @_Sneha_1801_: #TrueWorship_CuresDiseases 
Honorable,
@SrBachchan and @juniorbachchan 
My humble request to you sir
Plz watch sant rampa…",2020-07-12 14:06:06,
1282315042331885568,RT @rupasubramanya: Wasn't he the same guy who said Modi's Janta curfew on March 22 which happened to be Amavasya was strategically planned…,2020-07-12 14:05:05,"#Freelance Writer/Social Media Marketer, Political Enthusiast, Gandhian, Nehruvian. Retweets do not imply Endorsement."
1282315020253245441,#gabrielattal love you https://t.co/8GIqe10VMk,2020-07-12 14:04:59,"27 ans 
no frenchie
Juriste"
1282315138348068864,"RT @drdavidsamadi: Just when you thought COVID-19 was fading out, COVID-20 is on the way!

China, you better be transparent about what’s go…",2020-07-12 14:05:27,History
1282314661342277635,RT @aasthanarakhe: Retweet if you've become a potato like me in this lockdown 😤😔 https://t.co/FuJBmPMYmI,2020-07-12 14:03:34,bio padh rhe ho khanna saheb kya kahenge
1282314873641119745,"RT @Asimkh_1: #کپتان_کا_بڑھتا_ہوا_پاکستان
PM launched web-portal for COVID-19 livelihood-loss-affectees who had been laid off by employers…",2020-07-12 14:04:24,
1282314811427225602,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 14:04:09,Totalmente dispensável
1282314902884032513,"RT @NYGovCuomo: Today's update on the numbers:

62,418 tests were performed yesterday. 677 tests came back positive (1.08% of total).

Tota…",2020-07-12 14:04:31,"hoosierhookedcreations47201@gmail.com Any questions or concerns please contact email or DM
 #Epilepsy💜 #Stroke ❤️#Crochet🧶 #Art🖌️#RescuePets 🐾 #Neuro"
1282314793840513030,RT @DeveshPandey_24: Sir .. About 4000 medical students from India are trapped in corona epidemic in kyrgyzstan. Please help us. #BringBack…,2020-07-12 14:04:05,"Dr.👨🏻‍⚕️life who lift to dominant 💪🏻🌎📍Jharkhand, India🇮🇳"
1282315075676704769,"RT @africa_your: @CyrilRamaphosa @PresidencyZA covid-19 or no covid-19, #OneMillionGraves or not!! Only God knows the time of death. We all…",2020-07-12 14:05:12,●@TheRealVictor_n●
1282314760021700610,RT @anandmahindra: We’re all cheering for you. And  you have nothing to worry about. There’s a vaccine you possess—it’s code named the Big…,2020-07-12 14:03:57,▌│█║▌║▌║ ༒ Feel The Pain 🎧🎻  Justice_For_Sushant | A warrior must only take care that his spirit is never broken | #NamoBharat | #IndianArmy💪🏻🇮🇳
1282315939309117448,"RT @Artilodhi5: It's clear life will move on with COVID-19 situation.
No idea why you ppl are sleeping while rest of the world is still wor…",2020-07-12 14:08:38,Sometimes later becomes never 💁‍♀️
1282316045231874048,"RT @DrDenaGrayson: ‼️@HHS_ASH Admiral Brett Giroir of the #coronavirus Task Force: “Dr. Fauci is not 100% right, and he also doesn't necess…",2020-07-12 14:09:04,
1282315738800422912,RT @DemocracyInn: BREAKING: Florida Commissioner who Voted Against Masks in Critical Condition with COVID-19.,2020-07-12 14:07:51,"Jersey boy. 🌈 Part of the 99%. Newbie coder. Medical school hopeful. He/Him/His. Race, science, and medicine. Early American history."
1282315574706679808,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 14:07:11,Motun❤️||Economics & Finance enthusiast||
1282315911370805248,"This is sad that people have to learn the hard way that they are wrong, John McDaniel. Karma is a bitch. https://t.co/kOoMVAFL1W",2020-07-12 14:08:32,Biden 2020
1282315880567910401,"RT @JKabuleta: But of course, Uganda's leading scientist Dr YK M7 disagrees, so our schools stay closed",2020-07-12 14:08:24,"I am a lifelong learner, a father, a lawyer, a leader; and sometimes a Politician!"
1282315989544206336,"RT @gtconway3d: Here’s a story from yesterday about a baby in Corpus Christi who died from covid-19: 

https://t.co/7EJQFWCVOi https://t.co…",2020-07-12 14:08:50,"60 year old father of three... Left leaning Independent, but have voted Republican and Democrat. Love truth, loyalty and Country.  #NEVERTRUMP"
1282315360918581249,India’s Northeastern region  is nowhere in aviation map of Vande Bharat Mission creating anxiety among thousands of… https://t.co/LfNvra777c,2020-07-12 14:06:20,RT not endorsement.
1282316039771107328,"@GOP @realDonaldTrump No, you own the pandemic. The US's outcomes are worse than almost all other major countries.… https://t.co/CFpShjgePz",2020-07-12 14:09:02,
1282315418611462145,"RT @joncoopertweets: A knowledgeable source told me why Trump’s NH rally was really canceled, and it had NOTHING to do with the weather. Th…",2020-07-12 14:06:34,"I believe in the loyalty, instincts, and overall goodness of dogs. My fellow man, not so much"
1282315821637828608,Right wing parties in the UK and US are desperate to reopen the economy despite the ongoing pandemic. Maybe if they… https://t.co/XVX5bSSxCV,2020-07-12 14:08:10,He/Him. Uni of Leeds. The best way to scare a Tory is to read and get rich. #BlackLivesMatter
1282315826666889219,The latest The BEVonomics Daily! https://t.co/srcxpdD61I #coronavirus #economics,2020-07-12 14:08:12,Economics Teacher
1282315989003075584,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Watch this video to know: 

▶️How to wear a mask properly?

▶️How to re-use reusable mask? 

▶️W…",2020-07-12 14:08:50,Official account of Regional Outreach Bureau Raipur a Regional Office of @BOC_MIB under @MIB_India Govt. of India.
1282315759147003904,"RT @kylegriffin1: Internal documents from the CDC warned that fully reopening K-12 schools and universities would be the ""highest risk"" for…",2020-07-12 14:07:55,"👩🏻‍🔬➡️🏋🏻‍♀️🧘🏻‍♀️💃🏻personal transformation in progress
Kindness costs nothing"
1282315780877463555,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-12 14:08:01,"Nerd, Dad, Musician, Writer, Director, Actor, Comedian. “HEARTACHE IN C MINOR” out now!!"
1282315381651185665,"RT @seaprogressive: Our fears are often misplaced. Imagine if we had spent a fraction of the trillions largely wasted on the ""War on Terror…",2020-07-12 14:06:25,"🏳️‍⚧️ Wear Your Mask 😷 🌈🏳️‍🌈(he/him/his) transgender health, public health, newfangled technologist, eLearning, trans rights tweets & retweets are my views"
1282315419248766976,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 14:06:34,"मुझे गर्व है  मैं विश्वकर्मा वंशज हूं ===
जो मुझे फॉलो करेगा मैं उसको तुरंत 10 मिनट मे फॉलो करूंगा. 100%"
1282315762636664833,"RT @SenSanders: In the midst of a pandemic, an economic meltdown, systemic racism and climate change, Republicans and Democrats want to pas…",2020-07-12 14:07:56,
1282315696836358144,RT @lulwaa73_: the list of people i promised to go out with past pandemic,2020-07-12 14:07:41,"fall down seven times,get up eight."
1282315818785583105,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 14:08:10,
1282316030895894530,"RT @DrDenaGrayson: ⚠️Health officials in #Australia warn that child-to-child transmission of #coronavirus is ""more apparent"" than first tho…",2020-07-12 14:09:00,What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?
1282315764343734272,"RT @simondolan: Another win...

Face coverings will not be made in compulsory in shops, Michael Gove says https://t.co/wgMCJnYAjX",2020-07-12 14:07:57,"Democrat 1st, prev floating voter, will resurrect old Parler account @Bevbb93 ."
1282315825123401730,@bharti_lalli Ma'am I am a poor boy from Goa Due to the pandemic the education is made online but I am unable to at… https://t.co/54Iw9YbbSh,2020-07-12 14:08:11,🙏 Need help for education please anybody help me 🙏🙏🙏🙏
1282315816814485505,RT @AaliyahJay: Corona can you go pls 🥺,2020-07-12 14:08:09,Detroit💙 𝙰𝚂𝚄📚
