id,tweet,time,description
1278206917773533184,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 06:00:51,Stay golden ✨ ISU ‘23 🕊999
1278207387393015808,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 06:02:43,"🍊

//
//

♱𝐗𝐗𝐕𝐈𝐈.𝐕𝐈𝐈.𝐗𝐗♱

//
//

UwUtang clan

//
//

GarfKin

//
//

he/him

//
//

🐸🌸🐀🍊🍩🗻🔮💾☯️👁️‍🗨️🖤💗👽🛸

//
//

READ BEASTARS"
1278206688777076736,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 05:59:57,Marketing student. She/Her
1278207593756815361,RT @e92sam: @GavinNewsom @CAgovernor @MayorOfLA @ericgarcetti  reinstate the stay at home order statewide! Stop acting like Trump. What are…,2020-07-01 06:03:32,🏝California/Jersey Girl🍕GlamGeek 💋SpookyBabe👻🃏 Empathy is 🔑 PopArt Model Actress Singer Weirdo🦄💃🏼🤖😹
1278207541168594944,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 06:03:20,... even though you don't feel it | @mgthql_ ♡
1278207244463681536,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 06:02:09,~ MQA 2020 👑💕~ MYC’18 👑❤️ ✨A little happiness makes the world go around ✨ NHS Feat. twirler 🐾 Wanda's Cadettes 💛 11-07-01 💕 NHS'17 🐾 ➡️ PSU'21 💙 #ENDALZ
1278206728513957888,"RT @bwanuh: Post-grad depression is one thing, but post-grad depression in the midst of a global pandemic is just unprecedented.",2020-07-01 06:00:06,✨💛CMU Alumna
1278207337921159173,"@Daneel3001 If you think about it, it is consistent with the convexity of the cases and deaths after the peak. 'IF'… https://t.co/9xDhkSUuQr",2020-07-01 06:02:31,"Geek before it became trendy. Performance, C#, Deep Learning and Financial Modeling. Former Founder of @Corvalius."
1278206825029160960,"RT @tedlieu: -Over 128,000 Americans have died from #COVID19 &amp; the virus is surging in many states.

-Multiple press investigations confirm…",2020-07-01 06:00:29,"Lifelong Obama/Clinton Democrat. I BLOCK Trumpsters, Berners & Hillary bashers.
#ItWasACoup #StillWithHer
#StolenElection2016 
#Resist  #Vote"
1278206969141252097,RT @latimes: The Lakers resume mandatory training Wednesday unsure which players will be able to work out because of ongoing testing for th…,2020-07-01 06:01:04,"Proud TX Democrat. Photo of my grandfather meeting President Kennedy. #VoteBiden #BlackLivesMatter #LGBTQ Advocate

It’s time for women to take the reins."
1278207050217074688,"RT @angie_rasmussen: Doug Ducey: Let's keep Arizona bars open long after cases increase!
Ron DeSantis: Let's stop reporting epi data and fi…",2020-07-01 06:01:23,
1278207441910427648,If I didn't say this already .... This brother @xKingOro literally has the biggest heart out there ❤️ https://t.co/aIJnLxsjck,2020-07-01 06:02:56,"Indian Streamer - BROWN AND PROUD AF

My Family : @TeamAhamkara , @MasankoHA, @LastRitesGaming


https://t.co/kemW2WUtkK

#BeKind 

Business : xKingAllan@gma"
1278207330539233280,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 06:02:30,ᴀsɪ ᴇs ʟᴀ ᴠɪᴅᴀ {sᴀɢɪᴛᴛᴀʀɪᴜs}
1278206742904614912,The pandemic and gun violence have cast a pall on what is usually a profitable Pride for this Seattle neighborhood https://t.co/CtzfOwvPMh,2020-07-01 06:00:10,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1278207154256666624,"RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.

Masks are only required on public trans…",2020-07-01 06:01:48,
1278206938870939651,RT @MaddieBarry8: Governor Kristi Noem of South Dakota is NOT promoting SOCIAL DISTANCING OR THE USE OF A MASK when DT goes/Mt Rushmore for…,2020-07-01 06:00:56,#AmericanMUSLIMAH🇺🇸🇵🇰 #ALLAHUAKBAR #RESISTER #SWATT #FreePalestine🇵🇸 #FreeKashmir #FreeUyghurs #FreeALLSuffering #StopALLGenocides
1278207294887669761,30 companies with the largest COVID-19 government contracts - MSN Money - https://t.co/uldpAkVja7,2020-07-01 06:02:21,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1278206805458337792,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 06:00:25,Heel turn.
1278206866972082177,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 06:00:39,
1278206981237547009,"RT @minozlmho: throwback story: leeminho said he used to wear a ‘scream’ mask when he went to amusement park with jungilwoo, kimbum &amp; 1 old…",2020-07-01 06:01:06,"Lee Min Ho is my everything. I saw our Lord & Savior, Kwon JiYong on 07/25/17. Green Bay Packers. FC Bayern.

Greygender. She/Her + He/Him."
1278207392174477317,RT @DDNewslive: Global #coronavirus cases cross 1 crore mark https://t.co/QPWl2DRxq6,2020-07-01 06:02:44,"BFA Degree, Concept and Screenplay Writer."
1278207139408994305,"Ensuring local authorities have full and timely oversight of COVID test results, including Pillar 2, is absolutely… https://t.co/2c8W7ZwvHa",2020-07-01 06:01:44,"Strategic Manager, Adults Social Care @ Somerset County Council. Interests in adult safeguarding, quality/performance, L&D. Views expressed are my own 🇿🇼🇬🇧"
1278206928309682176,@rudygobert27 Unrelated but didn’t you purposely give a bunch of people Covid??,2020-07-01 06:00:54,4 for 4 Philly sports. rescuer of cats. Battle rap enthusiasts. Support @philabundance
1278207566426890241,RT @NorbertElekes: NEW: WHO is sending a team to China to investigate 'how coronavirus started.',2020-07-01 06:03:26,"Indian 🇮🇳, 
Kannadiga💛❤️"
1278207237421502464,RT @aimee_holden: For the first time since Feb 2020 we have no confirmed cases of COVID in Royal Gwent Hospital we must continue to work ha…,2020-07-01 06:02:08,wish I was a cat
1278207430430568448,RT @RealOmarNavarro: @realDonaldTrump @RightMindedOnly China has violated so many international laws with creating COVID-19. They have bloo…,2020-07-01 06:02:54,
1278207547296542726,"@Swedeheaven_LME Masks, Social distancing, Hand washing, surface cleaning. CDC study says NONE of those are substan… https://t.co/k7gbxlxdaT",2020-07-01 06:03:21,"Loves Jesus, firefighter, family, golf, DIY repair and cooking."
1278207456775008256,We need honesty from our bleeping government! #TrumpLiesAmericansDie https://t.co/bNGmKcXPZY,2020-07-01 06:03:00,#SeekingKindness; #EndingViolence;#ActiononPlanetaryClimateHealth;#Prosecute45;#BIDENHARRIS2020;#Gonein3Generations; #EndRacism; #GunControl; #WildlifeAdvocate
1278207485300498432,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 06:03:07,"20 | fuck racists | she/her
                                     @hrlia_art - I post my art on here 🖤"
1278207455848132608,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-01 06:03:00,"I am a proud progressive Democrat, sometimes referred to as a ""bleeding heart liberal"".  Opposing the GOP mantra  ""I've got mine, to hell with you""!"
1278207189426016256,"RT @Riyouireishi: The tips stay our safe and keep #COVID19 away.
@chinazo_mbaonu  @iheartrocksdou  @Abdul_GML @myVideoMedia @NWOKOCHASMITHC…",2020-07-01 06:01:56,"SocialActivist,BizDev,Trainer,Columnist,Journalist,SDGsAdvocate,TEF,GoogleGuide,FBEditor,HappTV,UReport,ClimateRealityLeader #UNV#UNEPMGCY#PeaceEnvoy#EcoNetwork"
1278207229590736898,RT @diazbriseno: A second person in this photo (taken last week) just tested positive for coronavirus. President AMLO visits @realDonaldTru…,2020-07-01 06:02:06,
1278206796386062336,"@KDAHMumbai I totally understand the safety of corona warrior, but the management is opportunist to mint money. 
Go… https://t.co/zKa9dlkCe4",2020-07-01 06:00:22,
1278208309913411584,"Oh also I might have Covid whoopee

2020 can bite me.",2020-07-01 06:06:23,"Lv. 24 Keyblade Master / Photographer, writer, art lover / Playing games~ bein lame / They/Them / Bi AF ❤️💜💙

Photo alt: @creatyvewithay
Ff14 alt: @AsoriaFF14"
1278208447062786048,RT @publicaddress: It seems worth noting that the Church of Scientology has also been exploiting the Covid crisis by distributing bogus boo…,2020-07-01 06:06:56,Digital Learning + Echo360 Academic Champion. Gave up on career in espionage when I realised sleep deprivation is not my thing.
1278207890805972994,The morron is going to fucking loose. https://t.co/b92YMLFjH5,2020-07-01 06:04:43,"Socialist, NBA Addict, ??"
1278208246809890816,"Impact of #COVIDー19 on #education and potential ways to come out –
https://t.co/iBaool4s4P https://t.co/bgHShwK3T6",2020-07-01 06:06:08,"Official twitter handle of @Online_Khabar in English 
RTs not endorsement 
Kathmandu, Nepal 
#Nepal #NepalNews #VisitNepal"
1278208211288502272,"RT @SundayTimesZA: ""Amazingly, 49% of smokers had stopped smoking during lockdown, choosing to avoid exorbitant prices or use lockdown as a…",2020-07-01 06:06:00,
1278208160210341888,RT @TIME: “Superforecasters” are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their approach https…,2020-07-01 06:05:48,"A Soul heading towards Death💯 Life has to be end soon,let it be happy ending:) 📰"
1278208448534990848,RT @TomiLahren: The fact business and bar owners are being blamed for COVID spikes is reallly rich considering the last 3 weeks of absolute…,2020-07-01 06:06:56,"Entrepreneur of provocation.  Ignorance might be the reason but not an excuse. Nodding your head does not row the boat. Early to ripe, early to rot."
1278208159346307074,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 06:05:47,Mac ♥️
1278207814238900224,"Concerned country: There’s a freaking pandemic 

Republicans: Nothing to see here https://t.co/FmLCpfzTgS",2020-07-01 06:04:25,Hey everyone! I’m Eric Strange. I’m 23 years old. I live in Dayton Ohio. Democrat. Love Theatre ❤️ Favorite color is Blue. #TeamWarren
1278208131701420032,"RT @OpIndia_com: Ayush Ministry grants approval for Patanjali’s ‘Coronil’ kit, to be sold as an immunity booster and not as a cure for coro…",2020-07-01 06:05:41,"News Analyst| historian |foodie| Cricketer | Symfony developer | 
 liberals stay away|
foreign affairs | bleed blue"
1278208219735707649,"RT @EricTopol: Blood clots in patients w/ severe #COVID19 are common, and there's new evidence today for their basis w/endothelial cell inv…",2020-07-01 06:06:02,
1278208029293346816,RT @TeamSBF_offl: Exclusive :- @news7tamil Channel News Bulletin Our @Suriya_offl's Fans Club Working relentlessly for 80 Continuous days i…,2020-07-01 06:05:16,#Suriya die hard fan❤ @msdhoni ❤️#CSK💛dairy milk lover😍#Kavin & #Losliya 😍#balajimurugadoss 😘 #Ramyapandian ❤️ @curranSM crush🙈 Backup I'd @shabbocutie
1278207947525386240,RT @JenAFifield: I think we were all pretty shocked when Italy issued guidance on which patients hospitals should treat first when overwhel…,2020-07-01 06:04:57,Attempting to keep my government and the evangelicals out of my bedroom. Deeply concerned that some Americans are so out of touch with reality.
1278208295216373762,RT @rashtrapatibhvn: Best wishes to all doctors on #DoctorsDay. We express our gratitude to the doctors for their selfless service in fight…,2020-07-01 06:06:20,एक भारत श्रेष्ठ भारत अखंड भारत
1278208017876619264,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 06:05:14,especially good at nothing much
1278207897319727104,The same boomers that call us sheep for wearing masks are the same people who never smoked weed because the governm… https://t.co/r8nvtPDN6D,2020-07-01 06:04:45,So can you tell me am I crazy or confused?
1278208268133793792,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 06:06:13,i love lying for no reason
1278207647683096576,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-01 06:03:45,twitter rlly banned my old acc smh
1278208381656821761,"If you can, please donate to help indigenous communities in the Amazon survive #COVID19. More than 100 ethnic group… https://t.co/W4j3vzDUbO",2020-07-01 06:06:40,PhD student @Stanford Dirzo Lab | interested in tropical forest conservation and in the effects of defaunation and rewilding on species interactions
1278208109815558144,If you think covid is bad in Tahoe now wait for this weekend. Shit is about to get worse with 3rd of July weekend.… https://t.co/UwNt4ILxTd,2020-07-01 06:05:35,23🧃• Santiago & Grizelda’s Mom💖 • NLT🌲 ~ Reno
1278207824879742976,"RT @siddaramaiah: I humbly request all the cured #Covid19 patients to donate blood plasma when needed.

Many people have put tremendous eff…",2020-07-01 06:04:28,
1278207654146519041,"RT @nehajoychauhan: Two key takeways from @RahulGandhi conversation today.
1. Doctors and nurses must be provided risk allowances. At a tim…",2020-07-01 06:03:47,📩 contact :- realasjadkhan@gmail.com II
1278207815396417536,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 06:04:25,𝙼𝚊𝚝𝚝 𝚊𝚗𝚍 𝙺𝚘𝚋𝚎 ♡ॢ // ♒️ // 𝟸𝟸
1278208128048390144,"RT @nisafudge: imagine saying “congratulations Philippines!” for having 36,438 cases harry roque u dumb fuckin bitch",2020-07-01 06:05:40,🇦🇪🇵🇭 emirati/filipino * 𝚏𝚕𝚘𝚊𝚝𝚒𝚗𝚐 𝚜𝚘𝚖𝚎𝚠𝚑𝚎𝚛𝚎 𝚠𝚒𝚝𝚑 𝚝𝚑𝚎 𝚐𝚊𝚕𝚊𝚡𝚒𝚎𝚜 * 𝓂𝑜𝓃 𝒷𝑜𝓃𝒽𝑒𝓊𝓇 𝑒𝓈𝓉 𝒱𝒾𝓋𝒾𝑒𝓃 ♡
1278208334009688064,We are Nigerians we are proud (I think lol)@AdetunbiSadiq https://t.co/pn1GoA4pTX,2020-07-01 06:06:29,"A YOUTUBER
Lifestyle &Food blogger"
1278208234944442369,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-01 06:06:05,"Law student, crazy cat lady, gamer, nerd, vegan, borderline, mental health advocate, dreamer, and organiser of things."
1278207609930240000,I already had this shitand I’m still fuckin here so https://t.co/ujj3C0x734,2020-07-01 06:03:36,22✌🏽 Adam Sandler stan account
1278207966718689280,RT @cliodiaspora: We now know for certain that the transition period has not been extended. It is a catastrophic decision—even more so now…,2020-07-01 06:05:01,London born Engineer/Physicist living in Worcester. Passions: RL / SciFi / Gaming / Anime / Music / Books / Family. Not necessarily in that order. :)
1278207601797328901,@globaltimesnews They All Look No More Than 4 And Half Feet Tall They Should In The Circus Not In The Chinese Army… https://t.co/rJ3NxIYLMd,2020-07-01 06:03:34,Human
1278207934833364997,@emowooyoung Have had more comebacks than corona 😨,2020-07-01 06:04:54,BLM      he/him
1278207767321305089,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 06:04:14,👻: ginmarie01
1278207746609778688,RT @marsprison: @jrb @MFA_China err the us has an extensive history of involuntarily sterilizing its black brown native poor and disabled p…,2020-07-01 06:04:09,T̗͓̦ͩ̇̃͗i̦̺͍͙̙͈ͨ̉ͣ͜͜ͅm̧̪̖̫̯͖̖̬ͩ̈́̌ͤ̈́̃̚ę̸̻͇͙̃̓̔ͦͪl̻̟̤̥͔̝̤̖̏ͩ̋ͤͧẽ̥̬̝̯̼̫͚̂̈͢ͅs̖͙̩̯̫̫̋̈̀͌s̢̩̱͎̙̽ͪ͞ ♈️♏️♉️ ✰✧✯✸⍟☆✬Muwekma Ohlone 🤎 ✺༓⑅͚❁☾✿✭⊹❂ꙮӜ̵̨̄ Cali Indigenous
1278208483419140098,@AmberElby That sounds wonderful and also I want that for children always. Not just during a pandemic ❤️,2020-07-01 06:07:05,"Olivier Award Winning Playwright and mum. Plays include Belongings, The Wasp and Emilia.  South East London dweller. Represented by @dhamedia (She/Her)"
1278207836309213184,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 06:04:30,wear a mask
1278207731061583872,Today Rrb po noti. relsd &amp; hiked fees from 600 to 850.We r students we can't afford to pay such heavy fee charged b… https://t.co/hHk8EO3GPO,2020-07-01 06:04:05,
1278208127117254658,RT @Tequila__Mike: Ready for it to take you.,2020-07-01 06:05:40,Gamer. 🐶. ya fav senpai. I do anime reactions!! Are you an fellow stand user?
1278207940806291456,"RT @riphill: This is absolutely insane. Texas, we can do better for our kids. Please save the money for what really matters. We don't deser…",2020-07-01 06:04:55,
1278208286160977920,@DrewLawDesign Wear a mask,2020-07-01 06:06:18,I live to watch Law and Order all day. I love fashion and diet coke. I belive that everyone is where they want to be.
1278208362614792194,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 06:06:36,👍😻😻😻😻😻🧸👍
1278207665261314048,Whereas it's really dementia concerns... M https://t.co/rfTilwzXm7,2020-07-01 06:03:50,"Wife, mother, NEW Grandmother, small business owner"
1278208268985237505,"@UniteBlueFL #CNN @GovRonDeSantis This is part of his sales pitch Hydroxychloroquine showed NO PROMISE EVER
Why is… https://t.co/L6qNk76wfo",2020-07-01 06:06:13,Don’t let perfect get in the way of necessary progress. Ordinary People doing the Extraordinary. #twitter list Content taken from public post. public /No lists
1278207888025096192,"RT @ChrisMurphyCT: What's so unforgivable is there's now no mystery as to how to get COVID under control.

In CT, we kept everything closed…",2020-07-01 06:04:43,"#resister, professor, dog lover #FBR #resist #impeachtrumpnow Alabama fan. #RTR"
1278208314409533446,"RT @MSNBC: Joe Biden on President Trump's coronavirus response: “It seems like our wartime president surrendered, waved the white flag, and…",2020-07-01 06:06:24,"Lifelong Democrat, SDSU alumni, History major, support civil rights, Seahawks fan since inception and animal lover. Have 2 one-eyed kitties,  Blinkie & Winkie."
1278208436178522112,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 06:06:53,#1 disaster gay ~ bad taste in men ~ terrible opinions ~ and even worse interests ~ janitor for antifa ~ dumbass commie
1278208261490126848,My cousin on IG wit a busted window showin racks talkin bout “It aint stop nothin...IM STILL OUT HERE” while drivin… https://t.co/EreCPuFGz1,2020-07-01 06:06:12,MakeUpLover.| Thee Iconic.| Thee Legendary.
1278207837387124737,"RT @DrSubhasree: BOOKMARKED the Day: 

@ysjagan inaugurated 1088 highly equipped medical vehicles to address health needs of people by knoc…",2020-07-01 06:04:31,Diehard Fan Of @ysjagan
1278208291332427776,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 06:06:19,she/her. oa ooc. carrd uc!! @ingridrafts
1278208054522073088,"RT @achyuta_samanta: Within a week of setting up largest standalone COVID Hospital, @kims_pbmh collaborated with State to set 3 hospitals i…",2020-07-01 06:05:22,"Studied at Utkal University
Studied at University of Madras
Studied at Andhra University
Studied at Annamalai University
Studied in Leadership and Management"
1278207817652957184,"RT @republic: Microsoft to set up campus in Uttar Pradesh's Greater Noida, 4000 jobs to be created https://t.co/iVAyiK7oPQ",2020-07-01 06:04:26,Established sedan driver. Struggling food blogger @WeAreChompions. Aspiring cannasexual. Co-founder @MissionaryOfRec.
1278208473294082048,"WATCH: ""There's Nothing Covid-19 Can Do To Me, It Is Nothing Serious"" - Ondo State Governor, Rotimi Akeredolu Brags… https://t.co/tdi8xujTP1",2020-07-01 06:07:02,We update you with latest news....
1278207852977328129,"RT @sierraszn: No one should feel ashamed of having COVID-19. It’s a virus, NOT a crime. Share your stories, spread awareness, and ask for…",2020-07-01 06:04:34,Go fuck your self. bye. Princess Addison 💕
1278207606469910528,Nigeria's coronavirus exceeds 25000 as Edo records second highest - Onyx News https://t.co/e04dn7qRZp,2020-07-01 06:03:35,"Trained journalist, product of NIJ, simple, like meeting interesting & intelligent people. At times I feel like writing stories, features, poem.. Verified ICON"
1278209253833093127,"RT @FatEmperor: On the ""same as bad flu"" - with a population fatality rate approx 0.04 to 0.05% (or ~500 in a million people) over the seas…",2020-07-01 06:10:08,"Husband, Father of 3 Boys and weekend BBQ enthusiast. I love God, Family, Life and Football!"
1278208702533730304,As a country? Lmaooo https://t.co/DPejTnoEd1,2020-07-01 06:07:57,I Hate Gonzalo Higuain With All Of Me
1278209277962842114,RT @profcarroll: America’s addiction to alcohol and culture wars could be our downfall when it comes to Covid-19.,2020-07-01 06:10:14,"Looking forward to the Great Restoration/post mob era, end of the Patriarchy and great leaps forward w/o fossil fuels. (Yes, that’s my grandson ❣️.)"
1278208963734114304,RT @TheNewEuropean: Health watchdog calls for public inquiry into government’s coronavirus response https://t.co/fEUNN1FXU4,2020-07-01 06:08:59,
1278208608245858305,"RT @aubrey_huff: If @realDonaldTrump wasn’t president, #COVID19 wouldn’t exist.",2020-07-01 06:07:34,
1278209018893340672,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 06:09:12,18 // he/they
1278208511328030720,"RT @TOLOnews: Oxygen Shortage Persists at Govt Hospitals
https://t.co/oonmuORtbB
Patients and their relatives report a lack of oxygen in tw…",2020-07-01 06:07:11,Studied at KMU. Worked at different international organizations.
1278208660397645825,@KDMCOfficial please inform  maids are allowed in society during the lockdown from 2/7/20 to 12/7/20,2020-07-01 06:07:47,
1278209077282308096,"RT @2many_nicknames: Not this content I like to see, and relationship goals. Gotta be able to talk to my shawty like this.",2020-07-01 06:09:26,The reaper instagram:@tariq_yueraf_kl          psn: Mabenjie
1278208959292325889,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 06:08:58,check out my EP Ginger Tea ☕️.                                  🌈
1278208940447326209,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 06:08:54,she/her. BLACK LIVES MATTER.
1278209007212285952,@realDonaldTrump Watch out China ! You failed at controlling the virus and you should have consequences. It's lucky… https://t.co/Mu2DWwIMyQ,2020-07-01 06:09:09,"a French fan qui se fout bien de la gueule of the best president of all things, king of superlatives and STRONG WORDS and God of air accordéon 😍"
1278208649609900033,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 06:07:44,don't follow me all i do is talk about kpop and politics #94nysj
1278209073683537920,"ghaad i have so much @BLACKPINK content to catch-up once this covid pandemic is over. WiFi and stable internet, i miss youuu",2020-07-01 06:09:25,"hating blackpink is not a personality, betty"
1278208835744755712,RT @sushmitadevinc: Sh @RahulGandhi ji in conversation with nurses working in India and abroad and how the Covid19 crisis is shaping the he…,2020-07-01 06:08:29,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh"
1278208827226284033,RT @cathynewman: An empty chairing in several parts tonight...,2020-07-01 06:08:27,Sleep deprived socialist. Angry dad.
1278208846733774849,"RT @lkatheeq: Gram Panchayats are using innovative methods for #COVID19 awareness.

Video sent by Jagdish Dyavanur https://t.co/TYJQ61Q4x4",2020-07-01 06:08:31,"Assistant Editor, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell."
1278209234312876033,RT @Leenorock: Lookin like Tina😍😍😍 https://t.co/LOS1MPNyJS,2020-07-01 06:10:04,"https://t.co/2tMioJmw0a
Stan account 4 Queen Beyonce Grammy Knowles
- This is just twitta, relax & laugh it's NTD 
- Beyonce = Legendary Icon"
1278209183465308160,We’re more than 6months in and it seems like we’ve been thru 5years worth of shit!!!! #2020 #Kobe #Covid19… https://t.co/Ks4gKSO0yI,2020-07-01 06:09:51,
1278209300016459776,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 06:10:19,multifandom mess who misses carrie fisher a lot • 20 • she/her
1278208687526629378,"RT @ManMadeMoon: “And it wouldn’t hurt to wear something a little sexier, Fauci...” https://t.co/sBk6HO6pfh",2020-07-01 06:07:53,
