id,tweet,time,description
1283204854509457411,"RT @Jan_Ransom: BREAKING: Public defenders in NYC have filed a federal lawsuit to stop in-person court hearings because of covid.
“This for…",2020-07-15 01:00:52,Macaulay at Hunter; HLS. Shiny new public defender. I complain about men on public transit while trying to make the world a better place. they/them or she/her
1283204900835348482,RT @AJEnglish: US coronavirus vaccine poised for final testing: Live updates https://t.co/b2UHd7Z6IK,2020-07-15 01:01:03,Derecho económico y financiero; criminología crítica y supranacionalidad jurídica. Colecciono libros sagrados y esotéricos de cualquier creencia.
1283205144826408960,RT @cydneejanae_: I really miss life before COVID....,2020-07-15 01:02:01,sc - Queen_alonda ✨
1283204980887842817,RT @MsPackyetti: “Who all gonna be there?” hits harder in a pandemic.,2020-07-15 01:01:22,
1283205384279330822,"RT @RabbiJill: My husband, with a masters in public health, said upon hearing this- this is so trump admin can manipulate the data #CDC",2020-07-15 01:02:59,I started Resisting at the Woman’s March in DC (2017) and I haven’t stopped. Life Long Dem here & darn proud of it. #FBR
1283204653698682880,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 01:00:04,
1283204885349937152,"Banksy's new artwork. ""If you don't mask-you don't get."" https://t.co/QCh9klmJuf",2020-07-15 01:01:00,株式会社亜洲中西屋（ASHU）の中の人をやっております。
1283205483772420099,"RT @casablankies: the fact that covid has a longer term effect on the body (brain damage, respiratory issues, etc) is smth i think abt ever…",2020-07-15 01:03:22,don’t follow me
1283205463123861504,RT @morethanmySLE: Cautiously optimistic about a #coronavirus vaccine.,2020-07-15 01:03:17,"digital strategist, feminist, mother, FIERCE: Lehigh Valley founder. she/her/hers. #pa7 retweet does not equal endorsement. opinions my own $prpeep"
1283205429305257985,RT @RepThomasMassie: I have been informed of a case in Kentucky where a student who tested positive but then tested negative three times on…,2020-07-15 01:03:09,#MAGA #KAG #TRUMP #2020
1283204670194933763,"RT @MiaFarrow: @realDonaldTrump Btw, here in the real world we are struggling with a pandemic that has killed 139,137  of us.  In some stat…",2020-07-15 01:00:08,
1283205241010130944,RT @australian: Scott Morrison has warned any pivot to a COVID-19 elimination strategy would double unemployment and a total lockdown “cure…,2020-07-15 01:02:24,"My thoughts. My feelings. My life. 
#deep #alternative #indie #music"
1283205166431436800,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 01:02:07,Opinions mine. @Wawa stan #BlackLivesMatter
1283205009191075840,"RT @XenBrumfield: If you are in new orleans, the ochsner on jefferson hwy and near the downman exit i think are doing this. plz help https:…",2020-07-15 01:01:29,Bless and be blessed
1283205353987960832,RT @ProFootballTalk: “We don’t want National Weather Service guidance to be a reason why people leave an area that’s about to be hit by a h…,2020-07-15 01:02:51,
1283204879914328064,RT @JoeLibertarian1: COVID will propel the homeschooling movement! Hopefully this will develop independent thinking in students instead of…,2020-07-15 01:00:58,Satire - Professional Oppressor - Hardline Anti-Retard - Cool
1283204989876424704,@timbhealey But in other news a vaccine shows promise.  https://t.co/ZRQjVgBQqx,2020-07-15 01:01:25,If you didn't understand what ALL CAPS or rAnDoM cAPs mean then the joke is on you.
1283205103181275136,RT @ProFootballTalk: “We don’t want National Weather Service guidance to be a reason why people leave an area that’s about to be hit by a h…,2020-07-15 01:01:52,"“Float like a butterfly, sting like a wolf” - @eli_kocsis #MFFL"
1283205543830708225,"RT @atrupar: Amid an out-of-control pandemic, the White House is devoting time to op-eds aimed at discrediting the government’s top infecti…",2020-07-15 01:03:37,
1283204838629744641,Fewer heart attacks seen by NHS amid coronavirus https://t.co/2sEKXYPnZc,2020-07-15 01:00:48,
1283205564819005454,RT @NoahShachtman: HORROR SHOW. All 366 detainees were tested for coronavirus at this private ICE prison. Only 19 people tested negative. h…,2020-07-15 01:03:42,Mesoamerican archaeologist.  Author of Spooky Archaeology: Myth and the Science of the Past. Co-host of In Research Of... podcast
1283204943416090624,@FaZeSway Played some games and hanged out with some friends #friends #MW #Fortnite #coronavirus @FaZeSway,2020-07-15 01:01:13,Snapchat: jabbr1209 Fortnite Clan: NasTy Clan Not Toxic Clan - Gifting
1283205153110228992,https://t.co/J4qH5aF3cG  opppssssssssss  .  .  some folks are gonna have to say 'we were wrong' after they read this !!!!! #covid19,2020-07-15 01:02:03,Co Big-Boss of @queensfirm (CLT MLS Supporters Group) . . Down with Panthers/Hornets/Canes (NHL)/Mets/Charlotte 49ers (NCAA)/Charlotte FC (2022) :) :) :) !!!!!!
1283205529725218817,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-15 01:03:33,"- Unapologetically Black - Twitter c’est la vraie vie, tout ce que vous direz pourra être retenu contre vous 🙂"
1283204746787065856,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 01:00:27,SC:Zontae23 | girlfriend: @foreverrslim
1283205068855091200,RT @SharecareInc: “Even people who have an excuse don’t use that excuse.” @SteveMiller202 and @NoamGershony teamed up to create the Wear a…,2020-07-15 01:01:43,I forgot what I was gonna say • she/her
1283205374728962053,"Read This: ""The Disney Fantasy Is Dead"" https://t.co/wobqRbYTCi",2020-07-15 01:02:56,#TheResistance #VoteBlue ||#ImRidinWithBiden #BidenSaysWhatsTrue #DonIsTheLyinKing #JoeWillWorkForYou
1283204652981460993,"RT @TeaPainUSA: Trump just said Obama/Biden ""just stopped testing"" on COVID-19.  Somebody needs to explain to Trump what the ""-19"" means.",2020-07-15 01:00:04,"Retired teacher, coach, athletic director, and administrator.  #resist, #votebluenomatterwho, #ridenwithBiden, #blacklivesmatter. F**k Trump."
1283204926169067521,RT @cydneejanae_: I really miss life before COVID....,2020-07-15 01:01:09,IG - Ambuh_licious
1283205107291697153,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 01:01:53,aaaaaagggghhh
1283206096988053507,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 01:05:48,26. Love and Transition. IG: thelavishlee UA16' Alum. Masters loading..🇸🇱
1283206104168767488,Y’all ever get home and just stay in your car a few minutes listening to music,2020-07-15 01:05:50,
1283205786504757248,"RT @TexasTribune: About 5 million people in Texas don't have health insurance. The state has the highest uninsured rate in the country.

A…",2020-07-15 01:04:34,"Guardian, City of Dallas"
1283205812240838660,"RT @johncardillo: If they’re lying about COVID numbers in here FL, inflating them 10x, imagine what they’ll do with Dem absentee ballots.",2020-07-15 01:04:41,"I follow Jesus, love my family our country and a US Army veteran"
1283206196640362496,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 01:06:12,6’4 👻: she.smilezz. https://t.co/BfLLAEpf9J 22👸🏾 Dog Momma🐾 DM for promo
1283205802627670028,"RT @XenBrumfield: If you are in new orleans, the ochsner on jefferson hwy and near the downman exit i think are doing this. plz help",2020-07-15 01:04:38,instagram: _tia13
1283205992193327105,@d1Vinman CDC - collect the data anyway. Wtf.,2020-07-15 01:05:24,Mother / Lab Rat / Humanitarian / Activist / Marching with BLM for Walter Scott was a defining moment in my life. Proud member of the Great Sioux Nation.
1283206143318384640,RT @ACLU: Trump's racism is so absolute that he refuses to even acknowledge the epidemic of police violence against Black people in America…,2020-07-15 01:06:00,
1283205856218148864,"COMING UP: Authorities to imminently provide an update on COVID-19 in NSW.

Stream it LIVE on #9News https://t.co/is4lNxBgs8",2020-07-15 01:04:51,Sydney's No.1 News with @PeterOverton and @GeorgieG. Nightly at 6.00pm on @Channel9. #9News
1283205878032879617,@realDonaldTrump Your denial of pandemic is killing more Americans than anyone else LOSER RESIGN,2020-07-15 01:04:56,I am an 82 year old cancer survivor and veteran who is on a one man mission to get trump the puppet out of the White House I have asked the good Lord to help me
1283206058677329920,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-15 01:05:39,ECU alumna | NC | ig: amandasalam
1283205920764420097,"RT @lindyli: WOW Trump has the gall to blame Obama and Biden for stopping testing 😤

The coronavirus hit the U.S. in 2020. 

This shitshow…",2020-07-15 01:05:06,"Trinidad 🇹🇹 born, Canadian raised 🇨🇦, USA 🇺🇸 branded! I believe in common sense politics, country over party. Father. Knowledge seeker. Human? 🖖🏾"
1283206104625721344,RT @JeremyKonyndyk: This from @edyong209 is extremely well stated. The weak link in the US on vaccines will not be the science; it will be…,2020-07-15 01:05:50,Mental health advocate & Julie Andrews enthusiast • She/Her ✨♌️
1283206041581129728,"RT @atrupar: Amid an out-of-control pandemic, the White House is devoting time to op-eds aimed at discrediting the government’s top infecti…",2020-07-15 01:05:35,✍
1283206074934288384,"RT @nycsouthpaw: I cannot conceive of a good faith rationale for this policy move by the Trump administration, and I hope all hospitals con…",2020-07-15 01:05:43,The fact that I can work in my pajamas is the ONLY good thing to come out of quarantine.
1283205672738463745,RT @Jamaalriya: g shit,2020-07-15 01:04:07,"young bull. investa. 


ig: niecyy.y"
1283206238956744704,"RT @Toriinator: If you know anyone that has had covid, or if you personally have had it, I encourage you/them to donate plasma. You/they ca…",2020-07-15 01:06:22,
1283205952993480704,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 01:05:14,
1283206147114258433,"RT @jaketapper: 2/ Yes, this has been a major challenge for every leader, but New York's leaders do not have a success story to tell. It's…",2020-07-15 01:06:00,Fan of Austen
1283206272033206277,"RT @whet: jesus

it's the kind of thing you know, and you know you know, but hearing someone in authority say it, particularly in an admin…",2020-07-15 01:06:30,"freedom, liberty & democracy.  🇺🇸 🌎🌍🌏🇺🇳 Tweets will be used at my impeachment trial."
1283205891525947392,RT @nytimes: An experimental coronavirus vaccine made by Moderna provoked promising immune responses and appeared safe in the first 45 peop…,2020-07-15 01:05:00,
1283206330480656384,"RT @BhadeliaMD: Dear Dr Redfield @CDCDirector I have just heard from colleagues that this is as insane as it sounds. @CDCgov, America’s pub…",2020-07-15 01:06:44,"Interested in Regenerative Economics, Re-imagining Education, Non Profit Collaboration, Self Organizing Teams, role of Values  in shaping our desired future"
1283205840678408195,RT @tribelaw: “No country...was as prepared as the United States. But the coronavirus ...has shown us that health system capacity alone is…,2020-07-15 01:04:47,"Proud Father
Loving Life Partner
Hiker
Anthropologist
Parajuriste
Heavy Metal Guitarist
#BlackLivesMatter
#IndigenousRights"
1283206083239120904,RT @ddale8: Trump claims Obama-Biden got very bad poll results on their handling of H1N1. The polls didn't ask about Biden; Obama's poll re…,2020-07-15 01:05:45,
1283205764463702016,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 01:04:29,$cwalters47 ⚫️never stop fighting ⚫️24 years old⚫️BLM
1283205945732943874,"@DeAnna4Congress @TheTodayShow If your response is ""fake positives"" as you seemed to say on Todayshow. Why?  Why wo… https://t.co/1CANSnunTU",2020-07-15 01:05:12,"Founder and Director of Investigation firm Proof Integrity Solutions, passionate horse racing and sports fan, Tigers member, comments are my own"
1283206230803005440,RT @wbgrant2: Can Vitamin D and L-Cysteine Co-Supplementation Reduce 25(OH)-Vitamin D Deficiency and the Mortality Associated with COVID-19…,2020-07-15 01:06:20,"“Where all think alike, no one thinks very much.” Walter Lippmann https://t.co/Y93mHLOHvV"
1283206100586647552,"RT @RichardVeii: The Covid-19 virus has now fully mutated into the ""Trump-20"" virus and will spread until Nov. 3rd!

Stunning! Texas Corona…",2020-07-15 01:05:49,"Immune from prosecution, vaccine manufacturers are not compelled to safeguard against injuries. RECALL The National Childhood Vaccine Injury Act of 1986."
1283205944500002817,RT @ProFootballTalk: “We don’t want National Weather Service guidance to be a reason why people leave an area that’s about to be hit by a h…,2020-07-15 01:05:12,"Social Studies Teacher, loves his girls, the beach, sun, music, Cleveland and the USA!"
1283206062686916614,"RT @lsgrlr: Entertainment Weekly did an episode on Covid's effect on the k-pop industry. They had this to say about @BTS_twt. ""When #BTS do…",2020-07-15 01:05:40,@Bts_twt
1283206305684041729,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 01:06:38,"TX adoptee from Gladney advocating for equal rights for all adoptees. Lover of arts & crafts, books, & sarcasm. She/Her. Gryffindor.  Liberal."
1283206323157393413,"RT @nycsouthpaw: ""The Trump administration has ordered hospitals to bypass the CDC and, beginning on Wednesday, send all coronavirus patien…",2020-07-15 01:06:42,Sam | they/them ('he' is okay if your language doesn't have neutral pronouns) | older than Jin | queer writer | not a fan account | sometimes nsfw
1283205803219058689,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 01:04:38,"I’m just here to be random, mind your business."
1283206235622215681,"RT @yoruguaenusa: Chuck Woolery called COVID a hoax. Hours later his son tests positive for COVID and is sick.

GOD CAN BE FUNNY SOMETIMES…",2020-07-15 01:06:22,"Ancient alien theorist, ghost adventurer, Texas Longhorns 🤘🏻Colorado Rockies🏔@votevets #resist"
1283206034086133760,"RT @johntieso: ALERT!!!
DONNA BRAZILE ON FOX
The dolt is talking about COVID

Changing station NOW",2020-07-15 01:05:33,
1283205882172456960,"RT @danpfeiffer: Look, to be clear, we don't want FAA guidelines to be a reason for planes to get inspected.",2020-07-15 01:04:57,Duke’s bff
1283205870034096128,@Karma_Rx Haha let’s not. As much as I hate having covid around town I don’t wanna have some unknown affect of the… https://t.co/dcJCScN7Gd,2020-07-15 01:04:54,hey! hope you have a great day!
1283206147436982272,That’s what I’m fucking talking about https://t.co/cpxpXaV9jq,2020-07-15 01:06:01,
1283206230157164545,We don’t?! Says who?! https://t.co/Nc17d8k4Zv,2020-07-15 01:06:20,Designer @CBSSports // Designer for @TheStateoftheU // Photographer // Husband and Father // FAU Alum // IG:@_mikemeredith // All views are my own
1283206318241832961,"Best case scenario: 

We ONLY have 100,000 cases a day by August 1st.   

#StayHomeStaySafe 
#WearAMask… https://t.co/QGyS0Y6dqo",2020-07-15 01:06:41,"Official Twitter, Abolitionist, Artist, & Outlooker... Staunch believer in the Oxford comma. #GoBuckeyes #FBR #BlackLivesMatter @GoatRodeoNews @vscamerica"
1283205760298692608,"RT @StreetArtDream: ... and so #Banksy tells us about his vision (escape?) ""from the lockdown"". New work... live in #London https://t.co/Qf…",2020-07-15 01:04:28,trash
1283206336482697216,The OC is a different world smh https://t.co/9f6HyaWpof,2020-07-15 01:06:46,
1283205864887693312,Like the state COULD just keep paying people to stay home and put money into enabling them to do so with better del… https://t.co/yTcT3oKOJb,2020-07-15 01:04:53,29 year old ancient trans lesbian. she/her. wishlist: https://t.co/62m0ayjlo7
1283206083624833024,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 01:05:45,homie kisser 9000 || https://t.co/eNBryV1YWd
1283206088045686784,RT @nycjim: Man discovered dead in tent while waiting for COVID-19 test in Utah. https://t.co/LQQam5pI5D,2020-07-15 01:05:46,"Writer, academic, nurse, mother, adoptee, searcher for lost things. she/her ***BLACK LIVES MATTER***"
1283206171118260225,"RT @thegoodgodabove: Conservatives don't care about a problem unless it affects them personally. For example, 2 days ago Chuck Woolery call…",2020-07-15 01:06:06,I am passionate about education & healthy eating. Daughter of a WWII vet. #Equality #HumanRights #BLM #AnimalRights #FactsMatter Wear a MASK & socially distance
1283205659513823233,I really hope this is true https://t.co/YsCVCxZrpW,2020-07-15 01:04:04,sudanese.
1283205818783920134,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-15 01:04:42,aspiring bimbo she/her/hers
1283205971175776256,"RT @ProudSocialist: BREAKING: @JPMorgan, the biggest U.S. bank, just reported its highest quarterly revenue EVER during a pandemic that’s s…",2020-07-15 01:05:18,"I'm a Gamer, USAF Veteran, Father, and a current college student."
1283206054352912385,"RT @districcro: If Covid-19 ain’t bring the hustle out in you, you a lost soul 😭",2020-07-15 01:05:38,ig: _darealxjayy
1283206240219340801,RT @AJEnglish: A preventable oil spill in Ecuador's Amazon region in the middle of the COVID-19 pandemic puts Indigenous lives at risk http…,2020-07-15 01:06:23,Shop SunnySide 🌻🌍
1283206322310217735,"The cognitive dissonance appended to self-interest reflect on the notion that should they get sick, they’ll be okay… https://t.co/B43xjEUe8G",2020-07-15 01:06:42,"@Accenture #HealthEquity Lead | #Health + #Social #Innovation |#Inclusion & #Diversity, #PublicHealth | #PedsEM | #MedTwitter |#Veteran | #pinksocks| Views=MINE"
1283206373896052737,"Ohio man dies from COVID-19 after calling the pandemic 'hype' https://t.co/GC8Hb0lqYj via @MailOnline 
#Karma #COVID19",2020-07-15 01:06:55,Just an ordinary guy trying to create a meaningful life in an indifferent universe.
1283205957581975553,"RT @jcho710: 19/From ""Inside Surgery,"" a premier surgeon's journal, in 2009 during the swine flu outbreak, in an article titled ""Standard S…",2020-07-15 01:05:15,"My native tongue is sarcasm, but I'm also pretty good at understanding BS.
This is me with my bffs❤❤❤"
1283205806788358145,Donald Trump claims PARENTS are dying from 'trauma' because schools are not open as he steps up demands for full-sc… https://t.co/LDSdqut8ou,2020-07-15 01:04:39,
1283206281063469056,RT @IslandGirlPRV: According to North Carolina’s Republican Sen. Thom Tillis ppl are gonna vote republican cus back in February the economy…,2020-07-15 01:06:32,"Former teacher/counselor  #RESISTANCE #RightMatters
Z26 #ONEV1"
1283206188100984832,RT @spectatorindex: BREAKING: Coronavirus vaccine developed by America's National Institutes of Health and Moderna Inc has boosted immune s…,2020-07-15 01:06:10,"Don't Compete. Create, Innovate & Focus."
1283206193075429377,Gov. Ron DeSantis Says Florida Has a COVID-19 ‘Blip.’ Nurses Say It’s Far Worse. https://t.co/8BXL6GzZeq,2020-07-15 01:06:11,"Registered Nurse at a NYC Hospital,member of NYSNA. Lets save the planet and have compassion for all animals . Do not forget the less fortunate. #FeedAmerica"
1283206369097768960,RT @Thomas1774Paine: ICYMI - Phoenix Mayor Lied About Morgues Bringing In ‘Refrigerator Trucks’ To Store Overflow COVID Bodies https://t.co…,2020-07-15 01:06:53,"I am a Christian and believe that we all need God, Family, Guns and a backbone to stand up for what is Right and the constitution! Ezekiel 25:17 KJV"
1283205865206542336,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-15 01:04:53,"Jetsetter, pop culture junkie, theater fanatic, & serial networker. Raising daughters 18 years apart. SEO strategist for hire. Always planning my next trip."
1283206120904032259,@seanhannity @dbongino @TuckerCarlson @realDonaldTrump the covid numbers are completely false. Was told today- all… https://t.co/GGxWcRfYsq,2020-07-15 01:05:54,
1283205656502206469,RT @thebeaconherald: There are no active confirmed cases of COVID-19 in Perth County as it prepares to enter phase three of the province’s…,2020-07-15 01:04:03,"Dedicated to public service, 5th term Mayor of Stratford, husband to Carolyn, proud father of Kaitlyn and Riley, and a lifelong advocate of Stratford"
1283206407077191682,RT @Sksksks_t: A friendly reminder.... Jeffree Star cosmetics are not being made by unpaid Bangladesh people during a pandemic... and furth…,2020-07-15 01:07:02,"school , work , Letty;Dom;Han& Mia🐶, family & Bf : are life ❤️"
1283206591207047169,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 01:07:46,// uark but ✨online✨// she/her //
1283206498802253824,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 01:07:24,
1283206637046558722,RT @DanRather: This is anathema to public health... and sanity...,2020-07-15 01:07:57,Keep
1283206524836421632,"RT @Kasparov63: If you cannot deny the facts, hide them. If you cannot hide the consequences, blame someone else for them. Trump would tear…",2020-07-15 01:07:31,"In a liberal society you can live as conservatively as you want. No one can force you to dance, drink, smoke, have an abortion or marry someone of the same sex."
1283206814591365120,RT @kylegriffin1: WASHINGTON (AP) -- Researchers report that the first vaccine tested in the US for coronavirus boosted volunteers' immune…,2020-07-15 01:08:40,Professional Idiot.                                       Amateur Investor.
1283207120440176647,RT @cydneejanae_: I really miss life before COVID....,2020-07-15 01:09:53,"Romans 8:18 || Instagram: RayBandz_03 || Charleston, SC 🏠 || Snapchat: ayerayray20 || #CSU21 👨🏾‍🎓TikTok: raybandz_03"
1283206427071447040,RT @nytimes: An experimental coronavirus vaccine made by Moderna provoked promising immune responses and appeared safe in the first 45 peop…,2020-07-15 01:07:07,Trying to make sense of a senseless world.
1283207010079539201,"RT @SB19Official: Ready na sina Ken, Stell &amp; Justin for this week's #SB19_MENPA 📣

Join the party! Follow us on:
https://t.co/EcRpVXYTCS
ht…",2020-07-15 01:09:26,STAN SB19 TILL THE END . 💙🌽 @SB19RTSquad181 🔃
1283206556985638912,"RT @Google: To help slow the spread of COVID-19, we are reminding people of the steps they can take to protect themselves and each other. h…",2020-07-15 01:07:38,"I have been described as an educator who “cares passionately about the students”, and encourages students to aim for the stars."
1283207154204196864,RT @cydneejanae_: I really miss life before COVID....,2020-07-15 01:10:01,21 ♑️ || she/her 💖💛💙|| csuf’22
1283207015347572737,RT @sallymcmanus: Total respect to all those nurses out in the rain all day taking Covid19 tests at the drive-throughs @anmf_federal,2020-07-15 01:09:27,"🙄  Inclined to ignore direct messages. Especially those who say hi. if an opinion is given might consider answers. Not sure, as I get none of those."
1283207148839690240,"RT @danpfeiffer: Look, to be clear, we don't want FAA guidelines to be a reason for planes to get inspected.",2020-07-15 01:09:59,"Former Akronite, Loving Southern California / #tOSU (🏈) — #OurTribe (⚾️) — #SwanseaCity (⚽️) — #DawgPound (🏈) / 🍺🥃🍶 / Occasional Streamer"
1283206449334755329,"RT @AP: BREAKING: The first vaccine tested in the U.S. for the coronavirus boosted volunteers' immune systems as hoped, researchers report.…",2020-07-15 01:07:13,lol
1283206487766994944,"RT @dailyfIame: If Travis Scott can wear a mask, then so can you 😷 https://t.co/yeBmU19SlX",2020-07-15 01:07:22,
1283206638233481217,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-15 01:07:58,"♐️ | AZ🌵| she a freak, lil bad hoe 🖤😝⛓"
1283207061535424515,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-15 01:09:38,"latína, wife, streamer, & dog mom"
1283206423984381953,"RT @kylegriffin1: The Trump admin has ordered hospitals to bypass the CDC and, beginning on Wednesday, send all coronavirus patient info to…",2020-07-15 01:07:06,Don’t waste your precious breath explaining that you are worthwhile.
1283206486911602690,"RT @RBReich: Your reminder 135,000 Americans didn't have to die, 3 million didn't have to sicken. We didn't have to go through this nightma…",2020-07-15 01:07:21,
1283206999123976192,Banksy has uploaded a video of himself dressed as a cleaner spraying graffiti on the London Underground encouraging… https://t.co/p2STPI30vb,2020-07-15 01:09:24,Avid learner. Dreamer. Survivor. E-commerce executive. Brand strategist. Cat parent. Views are personal | RTs are not endorsements.
1283207291005739010,"What I did for love #corona style. 
Stay 6 ft apart 
and wear a mask in public 

Won’t forget can’t regret what we… https://t.co/aY3sxGYxLq",2020-07-15 01:10:33,#Endocrine #Thyroid @NUFeinberg @IMPACT4HC cofounder/CDO @impact4hc Mom | wife @NorthwesternMedicine #WIMStrongerTogether #DocsWhoRock . Tweets mine.
1283206843917950977,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 01:08:47,
1283206557304528897,"RT @Ivriniel: “Ventilate buildings.”

Great. Many schools have either windows that don’t open, or tiny windows, and have creaky HVAC system…",2020-07-15 01:07:38,"Writer, artist, dancer🩰 Disabled Jewish queer trans mixed Latinx👨‍🦽 Historian & activist📚 He/they 💖Husband of @thelionmachine 💸 https://t.co/T2U84z7IBi"
