id,tweet,time,description
1283435218162946050,RT @gavi: Read more about how Gavi is working with @CEPIvaccines and @WHO to accelerate the development and manufacture of #COVID19 vaccine…,2020-07-15 16:16:15,"Money is a piece of paper of value and people live on nature. Without water and air in the world, mankind will perish."
1283434866005045248,RT @Nishchax: It's impossible to travel across state/district borders and get to our colleges without being in the risk to be exposed to co…,2020-07-15 16:14:51,"R D Gardi Medical College, Ujjain (M P) 
Medicos"
1283434782056218636,"RT @DrEricDing: Israel’s wildfire epidemic origin: ""schools—not restaurants or gyms—turned out to be [Israel's] worst mega-infectors” says…",2020-07-15 16:14:31,
1283433461412397056,RT @CityMayorLeic: Data highlights only 10% of #Leicester showing higher transmission rates – should have had this information weeks ago to…,2020-07-15 16:09:16,
1283434631094820865,@FpvPayne @javiroll @mmpadellan @realDonaldTrump DeSantis didn't force protesters to ignore mask and social distanc… https://t.co/WeXC5nKsZ0,2020-07-15 16:13:55,
1283433461659758592,"RT @ajplus: ""I get lockdown, but I get up again.""

Banksy created a Chumbawamba-themed #COVID19 display in the London underground. The titl…",2020-07-15 16:09:16,"Cree Nation, Academic & Artist
#BrownLivesMatter
#BlackLivesMatter
#Antiracism"
1283434627210805248,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 16:13:54,♥
1283435075229454336,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-15 16:15:41,"Owner DP Fitness, Isagenix Believer and Consultant. God is Great! It's not the Quantity of your life it's the Quality of your Life. Dodgers, Trojans and Rams."
1283434648626855937,NEWS | “The disastrous spread of the COVID-19 pandemic in the Philippines calls for a massive public health respons… https://t.co/I8cjD0Qx3N,2020-07-15 16:13:59,"International Coalition for Human Rights in the Philippines 

𝗕𝘂𝗶𝗹𝗱𝗶𝗻𝗴 𝘀𝗼𝗹𝗶𝗱𝗮𝗿𝗶𝘁𝗶𝗲𝘀 𝗳𝗼𝗿 𝗷𝘂𝘀𝘁 𝗮𝗻𝗱 𝗹𝗮𝘀𝘁𝗶𝗻𝗴 𝗽𝗲𝗮𝗰𝗲 🕊️🇵🇭"
1283435227772334080,"RT @lilithsaintcrow: So, to sum up, we've a pandemic, kids in cages, a wannabe dictator who hasn't declared full martial law and suspension…",2020-07-15 16:16:18,"For horny and crappy art. They/she, 28, 🇺🇸🇲🇽 LDR with @_tenderqueer
PayPal https://t.co/24DW8GOzqS
Ao3 https://t.co/t2phR9R2Wa…"
1283435176148848640,"RT @followlasg: LASG has engaged the Lagos State Council of Micro, Small and Medium Enterprises to discuss the challenges facing the sector…",2020-07-15 16:16:05,"A very reserved being
Journalist
Social Media Resolver
Event Planner 
God _loving being"
1283434823978278923,"RT @ajplus: ""I get lockdown, but I get up again.""

Banksy created a Chumbawamba-themed #COVID19 display in the London underground. The titl…",2020-07-15 16:14:41,Wonky beets in the streets // ig: @riley_grae
1283434719653163008,@izumi1ori @cheermancy  has made many good arguments for it but none of the local nerds want to sell their copies a… https://t.co/usj2HNcs3B,2020-07-15 16:14:16,"Danii • 27 • So many fandoms, so little time between work shifts to indulge."
1283433436221517825,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 16:09:10,TBG🤘🔫  👻: kylecarrick14        Insta: dead.dreamzz
1283435251952484352,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-15 16:16:23,
1283435595868635148,"RT @JacquelynKDahl: [COVID-19 Virtual Cover Shoot] 📸

Shot remotely at Cotton Bowl in Dallas, TX with photographer, @paridukovic in NYC.…",2020-07-15 16:17:45,indecisive//
1283435859547697153,RT @BR_Foundation: The Bath community has come together to fund and deliver  a month of sessions to help our youngsters recover from lockdo…,2020-07-15 16:18:48,Senior Deputy Headteacher @ the Wellington Academy .
1283436111251927040,"RT @ChrisANethery: ************************
* WEAR YOUR MASKS *
************************

https://t.co/sNWNeMbyOT",2020-07-15 16:19:48,Retired analyst. 39 yrs w my hubs. Granma'ma. We must never be complacent about our democracy or it will be stolen from under us. It very nearly was.
1283436032541720577,RT @JamesPearceLFC: #LFC's final home game with Chelsea next Wednesday set to be moved to free-to-air by Sky. Night of the trophy presentat…,2020-07-15 16:19:29,
1283435529451778048,"RT @Amy_Siskind: When Typhoid Trump comes to town: yesterday, Oklahoma reported a record of nearly 1,000 daily cases - as much as the first…",2020-07-15 16:17:29,Speak True
1283435838613970946,"RT @TheDailyShow: ""Florida got it right. Texas got it right. And guess what? Now it's time for all the states to follow their lead."" 

-Sea…",2020-07-15 16:18:43,“💕Love because when you love you are using the greatest power in the universe💫”
1283435503891685377,"RT @kylegriffin1: Walmart, the nation's largest retailer, will now require face masks at all U.S. stores. https://t.co/G66jrI7KeU",2020-07-15 16:17:23,"When children are being abused and neglected and your response is (Are they here legally?)

We don't have political differences, we have morality differences."
1283435351726489600,How To Crush It And Thrive With Your Pandemic Downtime https://t.co/5N0qaW0ivF #entrepreneur #entrepreneurlife https://t.co/dB78vTVh7E,2020-07-15 16:16:47,"Your Success My Obsession®  ✤ 9-Figure Exit Entrepreneur 
✤ Helping Business Owners Increase Enterprise Value ✤ Helping You Master Your Liquidity Event"
1283436077928321027,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 16:19:40,appendix-less
1283435692350218240,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 16:18:08,
1283435419556667392,"RT @JRehling: Walmart and Sam's Club are requiring COVID-19 masks.

NASCAR banned the Confederate flag.

It's going to be a tough year for…",2020-07-15 16:17:03,don’t talk to me | tuskegee .
1283435398715396101,RT @rothmanistan: Suck it up and be like the Donner Party is definitely a new one. But asking that we do like those whose inexperience and…,2020-07-15 16:16:58,"Carbon-based life form, ninja cataloging librarian, Catholic (#TeamJesuit), stubbornly optimistic Mets fan. Tá cúpla focal Gaeilge agam."
1283435789326712832,RT @drdavidsamadi: I have no personal issue with Dr. Fauci whatsoever. My only issue is that the public needs consistent and accurate infor…,2020-07-15 16:18:31,Coheed and Cambria / FXB Va/ Colon Cancer Survivor DX 2008 / Ancient Astronaut Theorist / Disclosure is coming / 29 Oct / Jack Brown’s Tattoo Revival / 🚫MASKS
1283435780350803969,No way 😭😭😭 https://t.co/F6FILJCxaT,2020-07-15 16:18:29,Feed your focus.
1283435360488427520,She doesn’t even have her mask on right https://t.co/zDl9jT3BPO,2020-07-15 16:16:49,NPC
1283435495150714882,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,2020-07-15 16:17:21,
1283435583696764928,"RT @ReallyAmerican1: When you have less testing, you have less cases.

And when you allow less COVID-19 patients into hospitals' ICUs becau…",2020-07-15 16:17:42,
1283435830275649539,"RT @Craig_A_Spencer: I spent hours today writing an article about #COVID19 misinformation and the path forward.

If you can’t wait two days…",2020-07-15 16:18:41,
1283436128486522885,"RT @TheRickWilson: This is a damning decision from a White House controlled by a madman and his toadies.

My God, the Truth and Reconciliat…",2020-07-15 16:19:52,"Oopsie! Broke my rose-colored glasses. Keep resisting until Donald Trump screams, *You're damn right I ordered the Code Red!* #Resist"
1283435814911799296,"RT @INCTelangana: An exploding coronavirus crisis shows Modi is not up to the task of leading India.

While Indians are trying to grapple w…",2020-07-15 16:18:38,
1283435629053976577,Thank you for this tweet! https://t.co/5alsYyr816,2020-07-15 16:17:53,🇵🇰🦂terrorism hate abuse survivor-war veteran-ptsd-ex prof-reiki master-reader/aesthete-learner-TEDx-tolerance/heritage activist-Lahore-my Tweets/RT=mood
1283435621021884416,RT @profsimonb: At a time when many of us ( https://t.co/FpvINL7di3) are pinning our hopes on small group tutoring to help catch up the Cov…,2020-07-15 16:17:51,Chief Development Officer at @Right2Succeed & proud member of @IntegratED_ed. Content producer for @EducationFest and #IncludED. Formerly @SchoolsWeek @FEWeek
1283435750986600450,Google Cloud is launching new features and services to help customers do business during the pandemic https://t.co/z2LhGj05ms,2020-07-15 16:18:22,"Technology, Media & Telecom Lawyer 📱 ☁️ 💻 📶 | Business / Markets / Crypto 📈📉 | Former @FCC Attorney | @FloridaState Alumnus 🍢 | Native Floridian 🏝️☀️🏖️"
1283435700608802817,ONGC suspends operation at drillship Aban ICE after workers contract coronavirus | #ETEnergy https://t.co/MIlnS90l97,2020-07-15 16:18:10,Stay updated with the latest news on #Oil #Gas and #Power with us.
1283435474934267904,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-15 16:17:16,she/her | தமிழ் | #freetamileelam ✊🏽
1283435964384387075,"3 #ARIZONA TEACHERS CAUGHT
#COVID19 FROM #SUMMERSCHOOL
1 IS DEAD
@realDonaldTrump 
Schools are not ready🛑
Listen to… https://t.co/1mjWy1EZqm",2020-07-15 16:19:13,
1283435373549498368,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-15 16:16:52,
1283435785144791041,"RT @XHNews: A total of 7,021 South African police officers have tested positive to #COVID19 while 53 have passed away, said the police mini…",2020-07-15 16:18:30,功成名就，满目荒唐
1283436127983226886,"RT @SevenStarHand: @blue_yarn Now consider classrooms, lunchrooms, bathrooms, and hallways. First day with kids jostling to get to the next…",2020-07-15 16:19:52,"Buddy Page | https://t.co/0stD2bD21K | https://t.co/qEWWgoyhGE | https://t.co/ipv8IwQUHV | https://t.co/PAWM1TGaR0 | #Resist | #UBI | $LawrencePageII | Profundity knocks, open the door..!!"
1283435579028451328,RT @SaskiaPopescu: This 👇🏻 https://t.co/T5uZroinaL,2020-07-15 16:17:41,"“A Nation should not be judged by how it treats its highest citizens, but it's lowest ones”
― Nelson Mandela"
1283435382730711040,"Shobana Kamineni, executive vice-chairperson at the Apollo Hospitals Group, says

'India Will Be Lucky If We Finish… https://t.co/6SHPyuI0s3",2020-07-15 16:16:54,🆄🅽🅸🆃🅴🅳 🆆🅴 🆂🆃🅰🅽🅳 🅳🅸🆅🅸🅳🅴🅳 🆆🅴 🅵🅰🅻🅻 Mᴇᴍʙᴇʀ ᴏғ @PoS__community
1283435754769641472,RT @IsabelCGuzman: #smallbusiness - get contract ready with one of our #smallbiz centers at https://t.co/KUtbj4bMtK - visit a Procurement T…,2020-07-15 16:18:23,"Sup, Champ?! 17🏆💜✨


🇯🇵🇵🇭🌸🌞🇺🇲


Anti-Racist."
1283435441450971136,"RT @RevDrBarber: Ironically, the governors most willing to watch their citizens die are the ones who have used “pro-life” rhetoric to compe…",2020-07-15 16:17:08,Former populist progressive eight-term Dutchess County Legislator
1283435343568609281,RT @petercoffey: Banksy making a Chumbawamba reference is exactly what I needed right now. Thank you.,2020-07-15 16:16:45,"PhD in entomology. Director of an insect ID lab.  Also interested in paleontology, space, falconry, D&D and comics. Mostly retweets, views are my own."
1283436099243737088,RT @KevinHart4real: Fuck off....I’m sick of your shit....as soon as we get out of this pandemic I’m headed your way to give you a bag full…,2020-07-15 16:19:45,"Welsh, married and happy! Passionate about Politics, love American Sports. Can't get enough of my second home: Las Vegas!"
1283435398421794816,RT @ava: How everyone who cares about justice and dignity and health and safety isn’t filling their timelines with this is worrisome. We’ll…,2020-07-15 16:16:58,I don't bark at mail carriers any more.
1283435952757714945,"RT @nytopinion: ""Americans like to boast about being the world leader at everything,” says @felipeneto, a Brazilian YouTuber. “But I'm cert…",2020-07-15 16:19:10,"artista mirim ✍🌟
isso aqui é um surto coletivo, tudo é real e nada é por um acaso 😗✌🏻"
1283436028582297603,Does anyone have anything to tell me? Speak or  forever hold ya peace https://t.co/HVNiAMIpnA,2020-07-15 16:19:28,"integrity is free, all that fuck shit cost you something"
1283435931106553856,RT @bryanboy: Category is: social distancing on the front row at Etro https://t.co/wcgN7dc0sE,2020-07-15 16:19:05,Imagen y Relaciones Públicas. Target de frases inspiradoras. México.
1283435960701788161,"RT @donwinslow: So America...we are just going to allow this?

Because this is insanity.",2020-07-15 16:19:12,
1283435621806211072,RT @SenWarren: Health officials need trustworthy and transparent data to fight COVID-19. I'm concerned this is an attempt to politicize the…,2020-07-15 16:17:51,
1283435729712902145,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,2020-07-15 16:18:17,"Writer, Artist, Maker of fine breakfasts.

Humanist"
1283435445116952576,"RT @CarolineYLChen: Why isn't @CDCDirector on every TV show with this message? The public isn't reading JAMA.

""broad adoption of cloth fac…",2020-07-15 16:17:09,Jeannette is a professor.
1283435587849068549,RT @naledimashishi: This reminds me of what Nechama Brodie was saying about separating the economic costs of the lockdown from those of the…,2020-07-15 16:17:43,TF
1283435633462202368,"RT @NEAToday: We know a couple million :) ♥️🖤💚

They have gone above and beyond, and been so caring, creative, and amazing during a devasta…",2020-07-15 16:17:54,Media account for the National Education Association. Tweets do not equal endorsement. FF @NEAToday @Lily_NEA @EdVotes
1283436015655489536,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 16:19:25,➡️ https://t.co/friZnmyRZQ ➡️ https://t.co/3Ya4GnXb9d. Not a comedian or writer.
1283435466444791808,RT @nils_gilman: I don’t know how much louder I can scream that RELIABLE GOVERNMENT DATA MATTERS AS MUCH OR MORE THAN ANYTHING ELSE YOU CAR…,2020-07-15 16:17:14,Licensed bunker inspector
1283436074581348353,#PresidentialImbizo Has an independent auditor been assigned to ensure that the Covid 19 funds are being spent in t… https://t.co/mXevc7rX6i,2020-07-15 16:19:39,
1283435935472906241,RT @PrettyFootWoman: Because they will falsify the data...or even destroy it...Trump cannot be trusted to do what is best for the American…,2020-07-15 16:19:06,"Lover of good wine, books & US History #DemCastCA Please wear a mask, the life you save may be your own. #Jan20herewecome #81millionstrong"
1283435449864912897,RT @jameshohmann: Flashback: The governor who now has coronavirus urged residents to “keep living life” and tweeted this. https://t.co/ygX5…,2020-07-15 16:17:10,Genetic and ID Epidemiologist. Host Genetic Susceptibility to Infectious Disease. Genetics of Immunity. Acute Flaccid Myelitis.  Tweets my own. pduggal@jhu.edu
1283436077949292545,"RT @danielsgoldman: In other words, the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Americ…",2020-07-15 16:19:40,"#BlackLivesMatter #AmericaOrTrump 
Hard pass on ""unity"" with white supremacist traitors who tried to overthrow our democracy."
1283435624868073472,RT @MsKelebogile: Are we the only country with corona ?,2020-07-15 16:17:52,It's okay to think about yourself. IG:nkositsh
1283435872210182144,"RT @mmpadellan: Republicans realize that COVID-19 is so dangerous, they've decided to move their convention outdoors.

But they want OUR KI…",2020-07-15 16:18:51,Happy mom to a musician & artist. In ☀️California where I teach kids how to change the world✌🏻#VOTE 🇺🇸 #GOCUBSGO
1283435592295079943,RT @statedeptspox: American leadership in the global COVID-19 response is stronger than ever. @SecPompeo announced $208M in new @StateDept…,2020-07-15 16:17:44,
1283435578990702593,"RT @JudiGatson: Gov. McMaster says it’s unacceptable for any #SC district not to offer 5 day/wk face-to-face instruction.  

SCDHEC &amp; CDC g…",2020-07-15 16:17:41,"Registered Nurse, education love gardening and flowergardens"
1283435747278835715,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 16:18:21,
1283435348316520451,"RT @Ganjam_Admin: Our corona warrior, doctors,paramedic staff,administrators,sanitation staff,attendants, police, security personnel are wo…",2020-07-15 16:16:46,"झूठ फ़रेब धोखेबाज़ का घोर बिरोध करता हूँ करता रहूंगा!
**
*ट्विटर लाइक या फिर rt को सहमत नहीं समझे।*
मनहुआ RT किया ◆नमहुआ like किया।
★★★★मेरी मनकीबात★★★★"
1283437126256717824,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 16:23:50,04/05/19 with the love of my life 💍 @richardson_events
1283436996862582784,"RT @katewillett: Solely blaming individuals for Covid is a trap that allows our government to get away w/ murder.  If a bar is open, it's m…",2020-07-15 16:23:19,el amor es la razón pa vivir.
1283436896572575744,"RT @ThePubliusUSA: BREAKING: Donald Trump demands that hospitals no longer send COVID-19 information to the CDC, but rather to the National…",2020-07-15 16:22:55,
1283436267234103297,RT @Haddad_Fernando: Trump Isn’t the Worst Pandemic President https://t.co/Y4kGWofKtN,2020-07-15 16:20:25,
1283436174132916224,RT @_machofelix: COVID 19 lasting longer than my last talking stage,2020-07-15 16:20:03,a weirdo but im real tho IG @anthonybefiredup
1283436254034632707,"RT @RepThomasMassie: If Trump is responsible for 120,000 COVID deaths, who’s responsible for 240,000+ flu deaths when Obama was President? 🧐",2020-07-15 16:20:22,
1283437172889182210,"RT @bopinion: ""Don't worry about Florida's Covid-19 surge, because it's not killing many people,"" people say. Data scientist @mathbabedotor…",2020-07-15 16:24:01,I used this account b/c I - @MartinaClarkSFO - was #blockedbytrump. My work is done.  please follow me  on @martinaclarksfo
1283437004919721985,"RT @JohnsHopkinsSPH: ""If we cover our faces, and both you and anyone you're interacting with are wearing a mask, the risk of transmission g…",2020-07-15 16:23:21,"Tech Geek / Gamer / IP Attorney / @xbox / Computer Whiz / 🇦🇲 / 🇺🇸 / USC / Garbage Fan /
My views, not my employers"
1283436577298022400,RT @lisanandy: The Prime Minister is defending British Airways who have made huge redundancies and are trying to rehire 30k people on worse…,2020-07-15 16:21:39,自由自在
1283436946472046592,"RT @kurteichenwald: Anyone who manipulates or hides public health data during a pandemic will, without doubt, ultimately be indicted. As I’…",2020-07-15 16:23:07,
1283437131281637377,"RT @kurteichenwald: Anyone who manipulates or hides public health data during a pandemic will, without doubt, ultimately be indicted. As I’…",2020-07-15 16:23:51,"Artist, USF alum, Florida DEM. #VetsAgainstTrump #Resist  #BlueWave #BidenHarris2020  #HandMarkedPaperBallots #PutinIsRunningAmerica  #GOPTreason"
1283437084590723072,"RT @kylegriffin1: CDC Director Redfield: ""If we could get everybody to wear a mask right now, I think in four, six, eight weeks we could br…",2020-07-15 16:23:40,"The Sultan of Storytelling. Mr. Wrestling 5. I Am The Foundation. Fan of pro wrestling, movies, video games, and anime.
https://t.co/YFclVMJgoY"
1283437144422395904,"RT @challxxn: Imagine being an essential worker who’s has to work through months during an entire pandemic, wearing masks all day long and…",2020-07-15 16:23:54,Black Lives Matter.
1283436732197638145,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 16:22:16,24🌴| BLM | I’m thick with no ass don’t dm me.
1283436663298031617,@HHSGov for real installed transmisors for put small towns crazy that's ridiculous 😩😩miss my DR🇩🇴,2020-07-15 16:22:00,babydaddy👶🏽🇩🇴🇺🇸 Artist 🎶🎤 por ser leal camino solo💓asi lo prefiero 🧠 viva su vida🚫No la ajena🤝🏽 no two faces 🎭 Bnss Inf: ➡️ @hagodinero Instagram.
1283437005200855041,@TeamTrump @realDonaldTrump oh here comes MS-13 lies again. He hasn't spoken about it in years and now that he's do… https://t.co/FyYEy75Cdy,2020-07-15 16:23:21,Dad | Teacher | Coach | fighting for my daughter's rights | 🌊
1283436182651629568,RT @ava: How everyone who cares about justice and dignity and health and safety isn’t filling their timelines with this is worrisome. We’ll…,2020-07-15 16:20:05,Bios are for baby boomers.
1283436895868006400,So why is he rerouting Medical data on Covid to the WH instead of the CDC? To lie about the numbers. Hospitals need… https://t.co/osq9T2sZ4n,2020-07-15 16:22:55,"Worker Bee aspiring to rule the hive. Love music, movies, sports, art, aviation, history, especially that dearly departed Minneapolis musical genius"
1283436699754823683,So concerning. https://t.co/pLKKsW2Z6H,2020-07-15 16:22:08,
1283437123950055424,RT @YesYoureRacist: It gets worse: @ACSchoolTN is still making teachers come to school even if they're exposed to Covid. If they show sympt…,2020-07-15 16:23:50,Is it solipsistic in here or is it just me? I'm only here for sports news and to post pictures of things I cook.
1283437063606591490,"RT @JoeBiden: This pandemic has gotten bad enough that even Donald Trump finally decided to wear a mask in public.

I’m glad he made that s…",2020-07-15 16:23:35,
1283436225383276544,"RT @JRehling: Walmart and Sam's Club are requiring COVID-19 masks.

NASCAR banned the Confederate flag.

It's going to be a tough year for…",2020-07-15 16:20:15,Twitter: An outlet for otherwise nice people to express sarcasm & cynicism!
1283437177267826688,@virtualmexican @Florida_Bulldog @GovRonDeSantis The OK governor just tested positive for corona as well. He was at… https://t.co/fTNtq9lOYQ,2020-07-15 16:24:02,"Kitties, old school punk, television, & vampire rabbits."
1283436158827945985,aye a second pandemic was on my apocalypse bingo card https://t.co/4o2ZxocO4N,2020-07-15 16:20:00,My follow button? I'd tap that. Michael Cera fanatic. this is the only place i have to rely on my personality more than being 6'7 he/him
1283436287253520388,"RT @JudiGatson: Gov. McMaster says it’s unacceptable for any #SC district not to offer 5 day/wk face-to-face instruction.  

SCDHEC &amp; CDC g…",2020-07-15 16:20:30,"Author of thrilling suspense, witchy paranormals, intense Urban Fantasy and Space Opera! Showrunner for @ConTinual_Con   #HalloweenMavin 🎃 👻 #BaseballMom"
1283436795498291200,"RT @kylegriffin1: OKLAHOMA CITY (AP) -- Oklahoma's Republican Gov. Kevin Stitt says he has tested positive for the coronavirus, is isolatin…",2020-07-15 16:22:31,"Pursuing a Doctoral Degree, 🏳️‍🌈 🇺🇸"
1283436537762533378,RT @rosadelauro: Reports that the administration ordered hospitals to bypass CDC and send coronavirus patient information to a central data…,2020-07-15 16:21:30,"Passionate, curious, gardens, art, travel, politics ... #theresistance"
1283437063925379072,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-15 16:23:35,"| hi angels, let’s be friends |"
1283436548940345345,RT @thomaskaine5: Florida official who opposed local mask mandate in ‘critical condition’ with #RepublicansVirus  https://t.co/AZve7Z54HO,2020-07-15 16:21:33,FCA Production Worker! yes I sure did tag the FBI call it black fragility I don’t care! racist stop threatening people talking about using your guns!!
1283436996296400897,RT @benlewismedia: This by @StephaniBaker is the best article I've read so far on the hunt for a Covid-19 vaccine. Makes it easy to underst…,2020-07-15 16:23:19,"@AsburySeminary Alum; MDiv; @Appstate Alum; In as much as possible, living at peace with all men."
1283436765379010560,"The tweeting has been relentless, but from all the lovely snaps to all the positive words said about this, this vir… https://t.co/alCcnPuy0W",2020-07-15 16:22:24,"Professor of Psychology, writer, academic, not good at playing spoons. 6th edition of bestselling 'Psychology' out now! Next: The Psychology of Comedy. Get him."
1283436254613258240,"RT @RoshanLalBittu: Thanks Mahakal, It's #Malaria not #Covid, Sach me darr gya tha! 😕😕 https://t.co/wtmyBBNtCN",2020-07-15 16:20:22,State Vice Chairman(SM) @NSUIJharkhand
1283436673527803904,"RT @renato_mariotti: Oklahoma Governor Kevin Stitt has tested positive for coronavirus.

Below is a photo of Stitt in a crowd of people wit…",2020-07-15 16:22:02,"The art of preserving. Expanding the family to include Wrightwood Cheese, coming in Spring 2018. Rescue dogs. Trail Angel. Community builder."
1283436602224717829,RT @isabellacueto: McMaster just said the American Academy of Pediatrics said children don't get sick and don't spread the virus. That's in…,2020-07-15 16:21:45,"Mom, G-Ma, Loves Jesus (Won't He Do It), Political Savvy, Love the Skin I'm In, Still Learning! #VoteBlue #HillaryIsMyPresident #TheResistance #BIDEN/HARRIS"
1283436834001956864,RT @CaronWilliams_: Three million people have lost their jobs in SA since COVID-19 hit 🤯,2020-07-15 16:22:40,
1283436233520058368,"RT @mafoikprajan: Glad to record that for 4th day in Jul, TN registered dip in active corona cases by 572 to reach 47,340 with a recovery r…",2020-07-15 16:20:17,"இரத்தநாள அறுவைசிகிச்சை நிபுணர்

உழைக்கிற நோக்கம் உறுதியாகிட்டா கெடுக்கிற நோக்கம் வளராது...

தேசம் மதம் இனம் மொழி சாதி இவற்றை சரிவிகிதத்தில் நேசிப்பவன்..."
1283436681689956353,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 16:22:04,#blacklivesmatter
1283436766855233537,RT @Ashi_IndiaToday: When it rains!! Yet again the Osmania General Hospital inundated and drains started overflowing after #Hyderabad few h…,2020-07-15 16:22:24,
1283436170228011008,"RT @Sudhani: (2/3)
Emerging #COVID19 Hotspots in #India 

States with more than 50% of total cases in July:

🔝#Karnataka, #Telangana, #AP,…",2020-07-15 16:20:02,"#UniteJaganFans
Hardcore Jagan Fans!
100% Follow Back!"
1283436216638152706,@NorthmanTrader I'm sensing more dread than optimism over the COVID vaccine.,2020-07-15 16:20:13,"*Actually* Anti-Racism, Anti-oppression, Anti-BS, Pro Human Rights, Pro-Truth, Pro-5G. Not a controlled opposition shill. Not a stonecutter."
1283437165960200194,RT @isabellacueto: McMaster just said the American Academy of Pediatrics said children don't get sick and don't spread the virus. That's in…,2020-07-15 16:24:00,"ICU RN, mom, Democrat, resister. Intellect with a little twist. If you can’t laugh at yourself I might. ☮️#WearTheDamnMask #BlueWave #Resist"
1283437084540153862,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 16:23:40,
1283436245947949059,"RT @HighWireTalk: And away we go! RT First COVID-19 vaccine tested in US poised for final trials
https://t.co/uWMZ8K0wkc",2020-07-15 16:20:20,Mom. Naturalist. Activist. Holistic health care. Never mandated medicine. Kratom. Cannabis. 1A. 2A. All of my freedoms all of the time. I used to be a Democrat.
1283436187215171584,RT @keribla: One of few Texas prisoners who was brave enough to let me use his name in my stories died last week in a prison hospital - a m…,2020-07-15 16:20:06,"TV & podcast producer. EP of podcasts at @teamcoco. Formerly @2dopequeens, @hbo @wnycstudios. Joanie Mitch of #SoooManyWhiteGuys.  She/her."
1283436786350534659,"An ellie on tour- it's always so surprising to remember that though we usually see the animals in the parks, so oft… https://t.co/8hUPWopN5i",2020-07-15 16:22:29,"19 years in Africa, 200 lodges and camps, 50 game reserves and 1 pangolin personally checked out. Tweets mainly from Alex"
1283436782386700288,"RT @Stop_Trump20: We will kiss your ass goodbye in November! 

GOP Senator Says They 'Can Kiss My A**' as Teachers, Unions Oppose School Re…",2020-07-15 16:22:28,"Retired RN & grandma, life long Democrat, proud liberal, believe in choice for every woman & 2nd Amendment gets you a musket & Trump must go; he will kill US!"
1283436888410542080,"Yes AND regardless of parental status and gender we are all working unnecessary, unsustainable amount in service of… https://t.co/xic03hdlPo",2020-07-15 16:22:53,"half of @learnedhandspod ⚖️ we all do our duty, when there is no cost to it 🐉 no chance and no choice 👩🏼‍⚖️ she/they"
1283436576907771904,Covid-19 is killing as many people in Florida now as in the entire European Union... And Trump wants you to think t… https://t.co/MOW0Jlm8SM,2020-07-15 16:21:39,"Humanitarian aidworker, geoscientist, firefighter.  Country over politics. Human rights above all."
1283436233830490113,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 16:20:17,
1283436795007569921,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 16:22:31,
1283437123660587009,"I've had a lot going on with IRL things, between mental struggles to the possible COVID situation last week and oth… https://t.co/rZ9VcU1Rny",2020-07-15 16:23:50,"Here to improvise and have a fun time. 
The Supreme | She/Her | Xbox/PC Gamer | Casual Twitch Streamer | My Wonderful Fiancé Josh💜"
1283436711029039105,"RT @independant1492: If he is too dumb to realize that he would catch the virus at a rally where there was no social distancing or masks, i…",2020-07-15 16:22:11,Glambert. Animal lover. Atheist. Proud liberal. #StillWithHer Obama Admirer Forever. Lifelong TV fan. NO DMs PLEASE
