id,tweet,time,description
1282087915141705728,"It’s not a hoax, people. https://t.co/mlQMZ1Q8JA",2020-07-11 23:02:33,
1282087633452175361,"Join us for a Virtual Dance Party! Every Saturday on Instagram Live at 9:30 pm. @Tigerlily_Foundation

𝐿𝑒𝓉 𝓁𝑜𝓋𝑒 𝒷𝑒… https://t.co/EKTHCvvGIn",2020-07-11 23:01:26,"To educate, advocate for, empower and support young women (15-45), before, during and after breast cancer. #tigerlilyempowers #young #breastcancer #survivors"
1282087479600918529,"RT @dansinker: We need a three month shutdown, harder than anything this spring. Pay people to stay home, freeze mortgages and rents, have…",2020-07-11 23:00:49,life enthusiast // #MikalForever Contact/booking: richjonesmgmt@gmail.com
1282087438169628673,"Another Texan who labeled COVID a hoax.
https://t.co/WDk2mUnjdl",2020-07-11 23:00:39,Music & Information Junkie. 50 State Traveler. Webmaster. INFP #IAmAntifascist #BLM #LGM #FBR #NYSTough #NastyWoman #FuckCancer
1282087845826564096,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 23:02:17,
1282087711919288323,RT @thedailybeast: The U.S. topped its own 24-hour record of new coronavirus cases on Friday for the third day in a row as many states stil…,2020-07-11 23:01:45,Lemme ease your mind 🧠❤
1282087644609032193,@namaferd This was one of those Covid silver linings. Because we can’t leave Russia we decided to travel here this… https://t.co/jLHETqkUn8,2020-07-11 23:01:29,"2nd novel-writing, book-reading, ex-Moscow-living, ex-teaching blogger. Words not numbers."
1282087572466958337,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 23:01:11,kabhi blessed kabhi depressed 🇵🇰🇨🇦
1282087857696505859,This is. Not a good take. https://t.co/s21zx3NRuw,2020-07-11 23:02:19,"Shirley, you must be joking."
1282087773311078400,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-11 23:01:59,
1282087476404912133,"RT @kylegriffin1: More than 130,000 Americans have died from the coronavirus and the president has finally decided to wear a face mask in p…",2020-07-11 23:00:49,"Mom, Medical Miracle, Problem Solver, Aesthetics, Graphic Design,Online Marketing #resist #lupuswarrior #nevertrump #wellness #bossbabe"
1282087261031596032,"RT @Amir23316595: Long live the @MEK_Iran. 
Only the Mojahedin know the anti-Iranian religious fascists regime  in Iran. The solution to pe…",2020-07-11 22:59:57,
1282087814637789189,"@ebonybowden @jaketapper TRUMP THE CHIEF COVID-19 CONTAMINATOR – 
HE HAS INFECTED OVER 3 MILLION AMERICANS TO DATE… https://t.co/YMO8esi2zO",2020-07-11 23:02:09,"""Thus people--so it seems to me-- Become good friends from sheer ennui.""
 - Alexander Pushkin"
1282087904483741696,RT @nowthisnews: ‘You should not think the only way you can get the infection is if someone coughs on you or sneezes on you’ — Dr. Fauci di…,2020-07-11 23:02:31,"A bookworm, a certified movie addict, an amateur photographer and a lover of good food. Loves Keanu Reeves 😍😊 - Posse🤗"
1282087504116514817,"Sunday tunes 🎶 

‘@TheMShift - S.A.S.H. Lockdown Radio Mix (April 2020)’ on #SoundCloud #np https://t.co/E0RhPGe0p4",2020-07-11 23:00:55,"product director. currently leading the wealth management product & design team at @iress. I tweet about prodmgmt, street photography & good looking food."
1282087766285783040,RT @SeanBakerMN: Black residents make up just 7 percent of Olmsted County's population — yet they account for 35 percent of the county's Co…,2020-07-11 23:01:58,"Tweets are my own, not those of my employer. Former Mayor, Runner, Eyotan, Minnesotan, Rehabbing Old Buildings, Father, Husband (He/Him)."
1282087559200411648,@Acosta Sadlywe live in a time where this is news. It shouldn’t be because mask wearing should have never been poli… https://t.co/WSINZU94xQ,2020-07-11 23:01:08,"Florida Gator living in Iowa. Liberal, lifelong Democrat."
1282087913413541888,Stay at home*,2020-07-11 23:02:33,"Artist. Astrologer. Lightworker. Founder of Fish Magazine and Spoilt Rotten.

Just go click/tap the link underneath ""Location"". Thanks.

Pronouns: He/Him"
1282087450815365121,RT @MLH_ARCC: To all you nose-revealing mask wearers https://t.co/DPdocTM5oV,2020-07-11 23:00:42,i maybe needy but i make it up by giving compliments and free caribou
1282087602489786370,RT @joeruturi: @roshowamai Yes we can . And so can the less privileged . Ignorance doesn’t know class . I will be the first to acknowledge…,2020-07-11 23:01:19,"GGMU,GSW,IJHN,Believer, practising HR"
1282087765111234561,@_nyc_trades @bhfried @EpsilonTheory @DavidBCollum @Valakias @AfurKnox @dgillies Utah only did a very limited lock… https://t.co/P8RXlG4Iup,2020-07-11 23:01:57,"Geopolitics - History, Empires, and War - Macroeconomics and Markets - Data Analytics - Music


English / Italiano"
1282087342606561280,RT @CityofFortWayne: The 2020 Johnny Appleseed Festival has been cancelled due to COVID-19 concerns. https://t.co/2nD9nLrcls https://t.co/q…,2020-07-11 23:00:17,Follow us for updates on the revitalization of the Downtown #FortWayne riverfront! Promenade Park is now open. Always Moving. #RiverfrontFW
1282088561798533120,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 23:05:07,Ah you’re finally here 🧚🏻🥺✨ please leave now 💫🌺☺️
1282087966303633409,RT @BarraganCreates: Trump is doing a great job at keeping us #1... in #COVID19 deaths https://t.co/kmbb4xSE0h,2020-07-11 23:02:45,TBD
1282088062844100609,@wong_eb2 COVID,2020-07-11 23:03:08,"Psicologa, 
Amante de los viajes, 
Artista en proceso y 
Carmela chancletuda de corazón ♥"
1282088055378042880,RT @goldengateblond: we really have to do something about the mental health crisis in America,2020-07-11 23:03:07,"A 2 time Gulf War Veteran, 7 years Navy in supply, working in fabrication"
1282088680845344768,"RT @vijaypnpa_ips: “Never say that won’t happen to me”
#COVID",2020-07-11 23:05:36,"தமிழன், தன்மானம்மிக்கவன், பொதுநலன் விரும்பி, சாதி இல்லை மதம் இல்லை , அனைவரும் சமம், மனிதம் வளர்ப்போம்."
1282088012839518210,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows
Source: Fox News
https://t.co/3eDW2muAOj",2020-07-11 23:02:56,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1282088578051444738,"RT @johncardillo: True

And a friend of mine who’s an ER doc dealing with COVID told me earlier that he had today off because ER admissions…",2020-07-11 23:05:11,"Parler: @carolynbailey864  ♥my Hubby, fam & animals. I am not afraid of storms for I am learning to sail my ship. LM Alcott"
1282088586406436865,@squirrelfromMS @RyanS97067522 @DoublePosts @AlZeidenfeld 100 percent incorrect you selfish and ignorant piece of e… https://t.co/B5gqSVI2kX,2020-07-11 23:05:13,
1282088159225020420,"@zerohedge It’s delusion to consider all of these new CV19 cases are real.

CV19 cases are overinflated by at least… https://t.co/vbSuNro6a8",2020-07-11 23:03:31,
1282088676441366528,Don’t do it @GovAbbott https://t.co/ocgjaaYOrb,2020-07-11 23:05:35,Christian Republican Right to Life Second Amendment First amendment lower taxes and less regulations. GOD BLESS AMERICA! BlueLivesMatter Trump supporter
1282088491837526017,@MohaArebi Aaaaand then Corona happened  😭 https://t.co/ihDuBq1x9J,2020-07-11 23:04:51,
1282088290322198529,Who tf is this babe 😭😂😂😂😂😂😂😂 https://t.co/A1DcxaGJkm,2020-07-11 23:04:03,Hair Business•Crypto Rookie• 📈Dm for Business
1282088239654936577,Childrens' safety outweighs EVERYTHING ELSE. https://t.co/b5RpcfKPfo,2020-07-11 23:03:51,"Time to breathe; I like to think; I care about ppl. DARK MONEY opened my eyes, A WARNING Anon. keeps them open.  Democracy 1st. ALL CAPS are easier to do. ❌DMs."
1282088506605441025,RT @DougCameron51: ⁦⁦@SenatorWong⁩ is one of the most impressive politicians I have ever met. However Labor must stop demonising those who…,2020-07-11 23:04:54,
1282088408572063745,NCOV DEATHS TOLL 566985🥀💀,2020-07-11 23:04:31,🇵🇭75%FILIPINO🌞25%CHINESE🇨🇳WUHAN武汉♓LANGUAGE:CHINESE MANDARIN💛BLOOD TYPE:O NEGATIVE🧡ASYMPTOMATIC💚PSYCHIC✡️SOLO FLIGHT ✈️DEATH WILL COME IN TIME🕘
1282088256050327552,RT @BNightengale: #Yankees All-Star closer Aroldis Chapman latest marquee player to test positive for Covid-19,2020-07-11 23:03:54,コンディション不良で登録抹消
1282088074697154561,@ApocHedgie I dont know which is spreading faster covid or stupidity at this point lol,2020-07-11 23:03:11,
1282088238170112001,RT @statnews: Opinion: I write hoping that even one patient who has been struggling with prolonged #coronavirus symptoms may not feel so al…,2020-07-11 23:03:50,watcha talkin’ bout? 🧘🏽💧♻️
1282088541598756864,President Trump wears a mask. Let's slow the spread of COVID-19 and get the economy going. Wear a mask.… https://t.co/pHn36qKMkw,2020-07-11 23:05:03,"#MachineLearning #IoT #SupplyChain #BigData #ArtificialIntelligence Views are my own. “Predicting the future isn’t magic, it’s artificial intelligence.” -DW"
1282088120821919747,"RT @piersmorgan: 148 new UK #coronavirus deaths recorded in past 24hrs.
That’s the highest Saturday fatality number for a month &amp; 3x yester…",2020-07-11 23:03:22,"living and loving life, striving to inspire and be inspired by one and all..."
1282088490574835712,@WTAE @WPXI @WVGovernor @TomWolfPA @USAttyPowell @USAttyStuart @USAttyBrady @USAttyFreed @wchs8fox11 @WOWK13News… https://t.co/XpY86PQCSi,2020-07-11 23:04:50,"Husband/Fiancee/Dad/Step-Dad 
WV Native. 

Education & Experience are like Old Cars. It's Not the Years, It's the Miles. 
I'm High Mileage....LOL"
1282088110332026880,RT @votevets: How many are at Walter Reed right now because Trump deserted our military when he allowed Russia to pay to take out our troop…,2020-07-11 23:03:20,"Veteran, Democrat, and still with Hillary. Love football, golf and politics, just not crooked politicians. #trumprussia"
1282088850878197762,RT @ShawnG927: BILL NYE The SCIENCE GUY is back! He wants you to wear a MASK and shows you how! 😷😂😂 https://t.co/3OJyjCjJpG,2020-07-11 23:06:16,DIE HARD TRUMP SUPPORTER
1282088289772679179,Trump wears mask in public for first time during pandemic https://t.co/u5CAeR9OVh,2020-07-11 23:04:02,"KEVN TV produces local news broadcasts; The Six (half-hour), weeknights at 6pm, and Black Hills FOX news at 9 (full hour), Monday - Sunday at 9pm."
1282088324962947073,"@vbislands @Bakari_Sellers Trump finds out Putin's paying bounties for the heads of US soldiers, does nothing. Covi… https://t.co/fR9IESjCo9",2020-07-11 23:04:11,"🌊 Vet, Husband, Father #Resister #VeteransAgainstTrump #BidenHarris2020 🌊🌊🌊🇺🇸
#PUSH Protest Until Something Happens #TraitorTrump ignores Putin's bounties"
1282088368885596166,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 23:04:21,𝒔𝒖𝒓𝒕𝒐𝒔 𝒅𝒊á𝒓𝒊𝒐𝒔 𝒅𝒆 𝒖𝒎𝒂 𝒆𝒔𝒕𝒖𝒅𝒂𝒏𝒕𝒆 𝒃𝒓𝒂𝒔𝒊𝒍𝒆𝒊𝒓𝒂 𝒗𝒊𝒗𝒆𝒏𝒅𝒐 𝒆𝒎 2020 ✨𝘌𝘭𝘢/𝘋𝘦𝘭𝘢✨
1282088432735379456,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp,2020-07-11 23:04:37,Stan of tiny chaotic Princess duo GOWON & YEOJIN and the LOONA 00 LINE 👀 they/them | Daru
1282088595319328770,RT @DrTomFrieden: Americans need straight talk about what’s going to happen in the coming weeks and months. Covid is not going to stop on i…,2020-07-11 23:05:15,#WearAMask #StayHome #StopTheSpread #BlackLivesMatter #Vote “I don’t know how to tell you that you should care about other people.”
1282088119316230145,The FDA reports that some COVID-19 tests are providing false positives. More @ https://t.co/0jkBBfRs5W,2020-07-11 23:03:22,"Husband to a unicorn, beach volleyball enthusiast, Mexican food fanatic, and a financial & life insurance guy https://t.co/AXuqh9lz8A"
1282088176002240513,RT @fineout: NY said yesterday that it has a shipment of Remdesivir that is supposed to arrive in Florida today. @GovRonDeSantis said Thurs…,2020-07-11 23:03:35,"Because it keeps on working don't make it right. 
                                                        
       Cock Robin"
1282088662193311744,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-11 23:05:31,🇵🇷 802 | XXI | #LaC ig: vdaniel125
1282088160890150913,can't believe nytimes actually wrote an article about the surging coronavirus cases in my little shitty Texas city.… https://t.co/C4XnMfj7Hv,2020-07-11 23:03:32,"26/Texas/queer/artist/(she/her)/monster girl lover/crocheter
https://t.co/hfTTuYRU8M"
1282088112332709888,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-11 23:03:20,Entertainment junkie! Obsessed with the most random ridiculousness!
1282088419598966784,"RT @JENFL23: Disney employees should be #UnionStrong.

#COVID19 is spreading in FL like a biblical plague.

Yet, Disney is putting employee…",2020-07-11 23:04:33,"At my Twitter limit will F/B when able. Pissed off liberal, animal ❤️, 🐈 mama, traitors=GOP will be blocked NQA. no lists, nonbeliever. #Resistance 🌊🌊🇺🇸💔"
1282088093991022592,"RT @KPRC2: COVID-19 continues its grim record-setting pace with more than 10,300 new cases in Texas &gt; #hounews 
https://t.co/Z88VKGKnyW",2020-07-11 23:03:16,"Mennonite pastor, activist, and author from Houston, TX. Let's make peace together, for everyone."
1282088173254987786,"RT @CREWcrew: It's a dark time for our country when a pandemic is surging across the country, but the Centers for Disease Control has to wo…",2020-07-11 23:03:35,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states, 29 countries"
1282088029214171139,"RT @GarrettHaake: Texas just set a single-day record with 10,351 new Coronavirus infections. 

10,083 Texans are currently hospitalized wit…",2020-07-11 23:03:00,she / hers
1282088000378359809,RT @tell_kittykatt: How damn stupid are you?? Coming Back?? The virus is out of control. America is a Joke because of the idiots who run th…,2020-07-11 23:02:53,"A budding novelist with bad writer's block and photographer who is a DIE HARD (ice) hockey and football/soccer fan, and a lover of good hard rock/metal music!"
1282088791738638337,"RT @aginnt: “A major teachers union is claiming that the re-opening of schools cannot occur without several substantial policy provisions,…",2020-07-11 23:06:02,"From West Virginia, Proud Trump supporter. We are making america great with President Trump. Let's keep up the good work."
1282088201570578433,"RT @BriannaWu: Disney World is opening in the middle of Covid-19. I reedited their ""Welcome Home"" video to make it more accurate. 

Please…",2020-07-11 23:03:41,LA | 22 ✿
1282088519700107264,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-11 23:04:57,MOOΔ •Photographer IG: https://t.co/RVgKxgLCEv | Visual Creator • #Arsenal #WetheNorth #BLM
1282088280754999296,RT @YahooFinance: Big Ten scraps nonconference football games due to pandemic https://t.co/ZAJYyU1IjF https://t.co/yDfb9HfGAE,2020-07-11 23:04:00,"Yahoo's official Twitter, sharing the best of our network. For email help: @YahooCare."
1282088776869662720,"RT @MailOnline: Almost 90% of Covid-19 survivors still have symptoms such as fatigue TWO MONTHS after illness, 'extremely worrying' study r…",2020-07-11 23:05:59,"Born in Florida and I will die in California. I love 💕 life, liberty 🗽, and the pursuit of happiness. 🌊🌊🌊🌊🌊🌊🌊⁉️⁉️⁉️"
1282087940894539776,"RT @alexismadrigal: Considering the totality of the data, this was probably the worst COVID-19 week since spring. 

Testing didn't increase…",2020-07-11 23:02:39,"Researching coronavirus pathogenesis since before it was cool. Not an epidemiologist. Food and travel junkie. 

Opinions most definitely my own."
1282088397851566080,RT @MrGeorgeWallace: Any of y'all rushing to Orlando to hit that Peter Pandemic ride?,2020-07-11 23:04:28,"The world is on fire. Smoke 'em, if you got 'em. (Dude/Duder) 🌎 🔥 🚬"
1282088451987378179,"RT @JulianCastro: My brother @JoaquinCastrotx and I lost our stepmother, Alice, to COVID yesterday. Our father is fighting it now, though t…",2020-07-11 23:04:41,"baseball, news, music, tea & reading."
1282088822063403009,"RT @therecount: In Miami, hospital ICUs are now at 90% capacity. 

Visit the coronavirus “war zones” in Florida, Texas, and California: htt…",2020-07-11 23:06:09,"Software dev she, serially obsessed

donate to @spreadthevoteus"
1282088800387309569,"RT @WHO: Last month the 🔟th #Ebola outbreak in #DRC 🇨🇩 was declared OVER!

Let’s meet some of the heroes of the response 👉🏿 https://t.co/l1…",2020-07-11 23:06:04,"Fuck all the extra shit.. imma keep on shining like I always do🌙 🌌 
#MotherHustler #DomesticGangsta #SoleCollector #ScienceLover 💚 #MoonChild #BiPride 🏳️‍🌈"
1282088253034725376,"RT @StayFHomekins: If it's the weekend during a global pandemic not being contained, it's a new STAY F. HOMEKINS. https://t.co/LlQ8g4lZHs",2020-07-11 23:03:54,Voice Actor. Comedian. Tap Dancer. Host of the @45thParallelPodcast  Voice of Frank in House Party
1282088545184866305,"RT @thefactualprep: He doesn’t look bad in one, tbh, compared to Biden, who can never seem to wear one without looking like an idiot.",2020-07-11 23:05:03,
1282088205316026369,"RT @JNJNews: We’re partnering across public and private sectors, and mobilizing our resources to rapidly advance our lead COVID-19 vaccine…",2020-07-11 23:03:42,Food & Drink DIY & Home Arts & Culture Humor Travel US & World News
1282088297590935553,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 23:04:04,yo puro nesquik • BLM • ACAB • she/her
1282088499743727616,"RT @ltgrusselhonore: Call @LouisianaGov Shut It Down , go back to phase one . Can adjust but folks need to stay home . No team sports now .…",2020-07-11 23:04:53,"Fine Artist & Fine Art Photographer, Acclaimed & Appraised Short film producer Parent of CEO Fllwd by Francesca de Medici 💙of Arts"
1282088282407354369,RT @Ang_Ramm: If you need portraits taken hit me up! Photography is currently my only source of income. I practice social distancing and I’…,2020-07-11 23:04:01,✌🏽 IG @m3crisostomo
1282088063997480966,"RT @SethAbramson: BREAKING (WSJ): ""Scientists found traces of the [SARS-CoV-2] virus in wastewater samples collected in Brazil beginning in…",2020-07-11 23:03:09,"I am a mother grandmother caretaker of my husband who is completely immobile I worry about healthcare, environment all for my grandchildren to live tomorrow."
1282088590835683329,RT @narendramodi: Had an extensive meeting to review the COVID-19 situation across the nation. Took stock of the ongoing efforts to contain…,2020-07-11 23:05:14,सत्यमेव जयते
1282088687052959745,"RT @kenklippenstein: hard to think of a more rock bottom place for a country to be than debating ""should we send little kids to school duri…",2020-07-11 23:05:37,@hollyfox271 💕
1282089137261236226,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-11 23:07:25,told da bit shut up! my son cryin
1282089221210112000,Wow! What a nightmare. https://t.co/dLLyYxjzqr,2020-07-11 23:07:45,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" I was born & raised Casper Wyoming"
1282089321684590592,RT @DrJenGunter: I hate to say this but I think we need a 3-4 week hard lockdown including no air travel. I'm despondent at the time we hav…,2020-07-11 23:08:09,#BLM // #StandWithHK // #USPS //#RespectThaiDemocracy // pfp @Disgust_Draws // READ PINNED PLEASE
1282088858780401667,stay home see America while you can https://t.co/u9u75bTzvr,2020-07-11 23:06:18,"American, poet, guitarplayer singer songwriter artist animal lover, thinker, loves Lord Jesus his father and the holy spirit ( no dms) please IFB MAGA KAG 2020"
1282089146358599681,RT @therealjosemari: Covid giving out fast passes with no regard. https://t.co/nA2bVyGIKu,2020-07-11 23:07:27,"Just runnin around, enjoying life."
1282089895675166720,".July 12, 2020 at 12:09AMBreaking: NCDC Confirm 664 new cases of COVID19 in Nigeria https://t.co/PrnzvJ1mId",2020-07-11 23:10:25,"I am a blogger with special interests in latest news,Motivational talks,sports,Entertainments ,Relationship and much more around the world.
https://t.co/T1CiH7rB0V"
1282089389980479488,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 23:08:25,"long live my beautiful oj, forever protected🕊"
1282089694134706176,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 23:09:37,3rd Back-Up
1282089245302112256,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 23:07:50,
1282089358066159617,"RT @SachieTweets: Can someone verify if this is true?

#COVID19SL #lka #CoronaOutbreak #SriLanka #coronavirus #COVID19 #COVID19LK #LockDown…",2020-07-11 23:08:17,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1282089569597353984,"That is funny Eagle, also That is why you still married? Good call. https://t.co/ujpSCPDrGG",2020-07-11 23:09:08,"Wife, Asians 4 TRUMP, always vote RED 4 CAPITALISM. Anti-communist, anti-socialism, anti-laziness, Anti-excuses, anti-Vaxxer, anti-screening. Food is medicine!!"
1282089224066531331,"@GaryKaltbaum Honestly, even before Corona people should have been wearing a mask when entering hospitals. And I'm… https://t.co/md9MXxgLfc",2020-07-11 23:07:45,America owes you nothing but offers you everything!
1282089888653946882,@BarbraStreisand What would you like Trump to do that he hasn’t done already? Management of Covid is being controll… https://t.co/qPLXaR2ja7,2020-07-11 23:10:24,
1282088957216317440,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-11 23:06:42,"₍₁₆₀₎ 𝐑𝐎𝐋𝐄𝐏𝐋𝐀𝐘𝐄𝐑 ━── ృ*.◦ 𝗄𝗉𝗈𝗉, 𝖺𝗇𝗂𝗆𝖾, 𝗆𝖺𝗇𝗀𝖺(𝘄𝗵𝗮), 𝖼𝗈𝗆𝗂𝖼𝗌 & 𝗏𝗂𝖽𝖾𝗈𝗀𝖺𝗆𝖾𝗌. ╱╱ #idvplayer ༄ ‧₊˚ 𝗰𝗹𝗼𝘄𝗻.🤡"
