id,tweet,time,description
1287281759122382854,"Cop Among 2 More Die Of #COVID_19, J&amp;K Toll 307
#Coronavirus #COVID #Kashmir - https://t.co/uqFOSXZ14v",2020-07-26 07:01:02,"Official twitter handle of Kashmir Life.
The Leading Weekly News Magazine of Jammu and Kashmir and 24 x 7 News Website."
1287281976060391425,"RT @ShelaghFogarty: And in case you forgot, the UK still has thousands of new Covid cases every week.",2020-07-26 07:01:54,Dress maker knitter felter and creator of extraordinary beaded hearts
1287281512484753408,RT @VancouverSun: COVID-19: Environmental groups call for return to reusable cups and bags https://t.co/TcWsuzMSsJ,2020-07-26 07:00:03,"「活喺自己世界裏面，我仲係好掛住我前妻」。
我成日都覺得佢（前妻）會返嚟我身邊，所以我要守住我同佢曾經一齊的地方。但原來到而家我知道自己的諗法係錯誤，因為我知道佢唔會再返嚟。

DLLM GFHG SDGM"
1287281816160755712,RT @xtianorozco: SONA is tomorrow. Which means they will be able to get their results in less than a day. This is what VIP testing looks li…,2020-07-26 07:01:16,probably procrastinating
1287282184722800640,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 07:02:44,who brought you here? satan?
1287281729149886466,"RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150,000 covid deaths.

Never before have…",2020-07-26 07:00:55,
1287282163684081664,"RT @sindhjamiat: Islami Jamiat-e-Talba SAU TandoJam demand the waiving of the semester fees in the current Pandemic.
Semester Fees are an a…",2020-07-26 07:02:39,"Give Respect Take Respect 🙏         FB# MDPanhwar
Snap# mdpanhwar
    insta# mdpanhwar               
Contact# 03122996626"
1287282124668764160,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 07:02:29,✨shining through the city with a little funk and soul✨
1287281565668646912,RT @UNDP: The world's 2.7 billion poorest &amp; most vulnerable people across the globe can't afford to stay home. Our new #TemporaryBasicIncom…,2020-07-26 07:00:16,"Ph.D. in Urban & Regional Planning, living and working in Africa. (AKA Independent thinker fighting for a better world)"
1287282309792579584,"RT @parents_vibgyor: In corona Pandemic, #VibgyorSchools are asking Parents to pay full fee which is not possible as Online education canno…",2020-07-26 07:03:13,
1287281557586284545,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 07:00:14,सनातनी
1287281851929772032,"RT @globaltimesnews: #India's #COVID19 testing hits record high of 420,898 tests in single day
https://t.co/alnZKGOuZu https://t.co/QeVoN9Y…",2020-07-26 07:01:24,"Do not judge me before u know me, but just to inform u, you won’t like me. A human. Being. I always learn from mistakes of others who take my advice..."
1287281829507022848,RT @htTweets: #WATCH | 85-year-old Shantabai Pawar performs the ancient martial art form of 'Lathi Kathi' to earn a living amid the #COVID1…,2020-07-26 07:01:19,"Don't dare to confront me,
I will consume every evil who cross my path
PROUD WARRIOR OF SHRI SUSHANT SINGH RAJPUT
STANDS STRONG FOR REPUBLIC N MR ARNAB GOSWAMI"
1287282259679227905,"RT @TimesNow: Mann ki Baat: Think of COVID warriors when you feel tired of wearing mask, says PM @narendramodi.

https://t.co/W2yNhiH42c",2020-07-26 07:03:01,Dont Be Judgemental...
1287282264322310144,"RT @RadioFreeTom: COVID cases top 4 million as Trump and his base reject experts, science https://t.co/MgoSzoA5ie",2020-07-26 07:03:03,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football"
1287281925313277953,"@saritapandey @umashankarsingh @saritapandey, really u draw a very amazing painting. I can see junior pablo picasso… https://t.co/0ifY9LiTa9",2020-07-26 07:01:42,Believe in Karma.Against racism & fascism.
1287281925183291392,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 07:01:42,"I'm just a #Critter looking to find and share my love of Critical Role, DND, and wildlife and conservation biology.
(She/her)"
1287281697415979010,"RT @Ord_Off: Is COVID a Pentecost moment, forcing us out of our frightened huddle in the upper rooms of our churches in to the market place…",2020-07-26 07:00:47,A disabled Reader in the Church of England.
1287281723324002304,Lawyers offer free living wills to teachers returning to school amid coronavirus https://t.co/US0xa5GdMg via @nbcnews,2020-07-26 07:00:54,"USN 1974 Mayaguez 1975 NYI fan 1975 born anew 1976 Teacher 2000 CLL 2006 Obamican 2008, Resistance 2016 John McCain's Ghost 2019 John Lewis' Ghost 2020"
1287281661244129280,The drones tho!!! Amazing https://t.co/MvWdjCXoJ5,2020-07-26 07:00:39,I ♥️ funny things
1287282104011825159,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Kanzen Archives Show # (Monday Set) by Pule Thato by Pule… https://t.co/ZGyIyZppKh,2020-07-26 07:02:24,Music Through Perfection
1287282090678116352,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 07:02:21,goop factory reject
1287281975921750017,"RT @msnavlin: @JamesFallows @gtconway3d @realDonaldTrump @VP, where would we be if we had a leader who took this pandemic seriously? Didn’t…",2020-07-26 07:01:54,Create & organize Sunday services in your streets...every Sunday. We need a Million people on the street every Sunday to publicize the end of GOP corruption
1287282346975268865,RT @RamMendoza_: Frontage on Westgate in Weslaco. Everyone stay home and be safe! https://t.co/rI22zWQUK4,2020-07-26 07:03:22,Working on a new bio. $virtualatom
1287281960860049408,@WaitingWriter Airbag is to prevent head injury and whiplash. Seatbelt keeps you in the car. They provide different… https://t.co/0SYr43EDOV,2020-07-26 07:01:50,"I think for myself, and I never stop standing up for my beliefs, anti-stupidity, and no I'm not a robot,"
1287282362665975808,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 07:03:26,m a Computer Tchr in a Govt. School f Punjab.I blv in GOD vry much.I luv my GODFATHER
1287281528477609990,"RT @ron_fournier: 1,067 lost souls — that’s 5 major plane crashes or 266 Benghazi’s — JUST TODAY and Mr. Thumbs Up is playing golf.",2020-07-26 07:00:07,
1287281586497437698,@narendramodi We want justice we r primary school teachers and same time covid fighter's  on duty.i have only 6k pa… https://t.co/kUY76WcIRt,2020-07-26 07:00:21,zilla parishad primary school Teacher
1287281876374294528,RT @BBCWorld: North Korea on alert over 'first suspected coronavirus case' https://t.co/H2wAVthXMU,2020-07-26 07:01:30,Unable to type with boxing gloves on
1287281567061221376,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-26 07:00:16,
1287281854186270722,RT @PHXCovidTracker: ⚠️The FRYS on Waddell &amp; Litchfield Rd. in SURPRISE has had multiple employees test POSITIVE for COVID-19.,2020-07-26 07:01:25,goddess to a throne eternal
1287282375953485824,"Here’s the online link: https://t.co/miFx6i5f4R 
@AlokKNMishraTOI @ArvindKejriwal https://t.co/dydY49vOwT",2020-07-26 07:03:29,"Executive Chairman, Asianet News Media & Entertainment Pvt. Ltd. Ex.TIL,ET,BS,TOI,DQ. Mountaineer,Mountain biker. Member-PM’s Olympic Task Force.Views personal."
1287281567404978177,"RT @INCIndia: BJP should fight Coronavirus with the same commitment they show in toppling elected governments. 

#SpeakUpForDemocracy https…",2020-07-26 07:00:16,RG Follower | Congressman | Kannadiga | Social Media President H-D East 72 | RT's are not Personal views.
1287281996176084992,"@justbeans4 @abcnews Yes, when there was far less cases of covid in Sydney at the time as opposed to Melbourne. Timing is everything.",2020-07-26 07:01:59,Melbourne born politician and professor.
1287281681548926976,"RT @ubaidullahrao87: #BoycottFeesSAU
Islami Jamiat-e-Talba SAU TandoJam demand the waiving of the semester fees in the current Pandemic.
Se…",2020-07-26 07:00:44,"وڻن ٿا چپ گلابي پر 
وطن جو قرض ماري ٿو..!🔥✌"
1287281774989471746,RT @Cleavon_MD: Another doctor lost to #COVID 💔 https://t.co/wKQy6aW9Lm,2020-07-26 07:01:06,"#Yanggang

UBI advocate
Raise the minimum wage
Public option advocate"
1287282315731730432,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,2020-07-26 07:03:15,"Finance in LA. previous @kelloggschool, @goldmansachs, @apple. Habitual Zoom waver"
1287283169058631681,@priyankac19 Bmc has given all money which they have in fd for covid patient?,2020-07-26 07:06:38,whoami
1287283290903162880,"RT @Kon__K: Dear Karen’s of Melbourne,

The Universal Declaration of Human Rights was created to protect people from persecution, torture,…",2020-07-26 07:07:07,@NSWLabor Candidate for @LakeMac Council - North Ward. https://t.co/zIlm3AhiNW Board Member. Drug Reform Advocate @ADLRF & @NUAANSW. Views are my own.
1287282438574444547,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-26 07:03:44,Entertainment Professional over 30 years in Hollywood.
1287282582892056576,RT @Chris_Boardman: Incredible stats: 9 out of 10 diabetes cases are type 2 (closely linked to being over weight). 10 billion of NHS spend…,2020-07-26 07:04:18,MCFC 24-2-1990
1287282751578583041,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-07-26 07:04:59,proud indian (mahesh babu fan)
1287283102423953409,"RT @SethAbramson: COVID-19 DEATHS PER MILLION PERSONS

1 🇧🇪 847
2 🇬🇧 674
3 🇪🇸 608
4 🇮🇹 581
5 🇸🇪 564
6 🇵🇪 546 🔺
7 🇨🇱 472 🔺
8 🇫🇷 462
9 🇺🇸 451…",2020-07-26 07:06:22,One can’t always show their true self due to retaliation in life & work🙍‍♀️🏳️‍🌈 #TeamJustice⚖️🇺🇸 Pro-Democracy Proponent🏴‍☠️
1287282575166197760,RT @_nntsha: my 2020 would hv been amazing if there's no covid invloved,2020-07-26 07:04:17,//( ( . ) ( . ) )\\
1287283135898681345,RT @BorisJohnson_MP: I naturally assumed that the best way to undestand the virus would be to skip five Cobra meetings and go on holiday.,2020-07-26 07:06:30,
1287282871024132096,RT @EdwardJDavey: Great to hear that @youngliberalsuk have backed a Universal Basic Income at their conference. I have long been a supporte…,2020-07-26 07:05:27,"Liberal Democrat MP Edinburgh West, Treasury spokesperson"
1287283269654913025,Don't let COVID-19 thwart us from eliminating modern slavery from the supply chain https://t.co/0BxQbO7pv0 | by @Dentons,2020-07-26 07:07:02,"Follow for latest news and commentary on HIPAA, the ACA, Medicare, CMS, Hospitals, Pharma and myriad other Healthcare regulatory matters. A @JDSupra feed."
1287283233051348992,@realDonaldTrump Will you ever pay the price? You touted so many drugs that YOU thought would have helped killing C… https://t.co/4CG6Mn5FGG,2020-07-26 07:06:53,@gabryart03 Instagram Drawer with great passion for comics and manga I hope you enjoy my art
1287283011319455746,RT @mick_minion: The Federal Government wants our Nursing Homes inmates to die.  6 months into a pandemic and they have nothing in place to…,2020-07-26 07:06:01,"Progressive Liberal. Our votes are not for sale.  #OWS #Resistance #Indivisible #UnitedBlue #MoveOn. Your VOTE is YOUR Power! 
NO ONE IS ABOVE THE LAW."
1287282920692965376,"Conspirators, freedom fighters, and people still for trump. You’ve been conned like anyone else who worked with tru… https://t.co/A1TD62kV62",2020-07-26 07:05:39,Artist|Audio Engineer|Producer STREAM AUTOPILOT OUT NOW: https://t.co/YNfHlyIFzM Booking Inquiries: ryan4107@gmail.com
1287282887520223233,RT @Velinxi: The Last of Us is inaccurate because they didn't have a single character that threw a tantrum over having to wear a mask and s…,2020-07-26 07:05:31,"Pronounced SAA-GEAR. I'm here to escape from the real life bullshit, so I don't need any of yours. Sic Parvis Magna.
PSN: SethGrey1
IG: SagirKhan1/SethGrey2020"
1287283300894203904,"RT @TalbertSwan: @realDonaldTrump Telling people it’s patriotic to wear a mask five months, 150,000 deaths, and 4 million infections into a…",2020-07-26 07:07:10,"#Resist
#BidenHarris2020 
#TheBastardWasImpeached
#NoJusticeNoPeace ✊🏽 #BLM
🇺🇸🇵🇷 #Boricua"
1287282635945979905,RT @Netmeetme: A Texas man died from coronavirus after his granddaughter spread infection to him from attending a party https://t.co/kNCz8T…,2020-07-26 07:04:31,Multilingual Senior Comms Pro (NLQF-7) | NL-DE-ENG-FR cert | 日本語愛好家 | ¡aprendiendo español! | 🏳️‍🌈 ☞ Tweets & views my own ☜
1287282632045268993,"NBCNews: It was the deadliest human trafficking tragedy in the U.S. in at least a decade. 

Now, some of the surviv… https://t.co/LKD68cf5Gc",2020-07-26 07:04:30,It's just me
1287283192576311296,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 07:06:44,
1287283115443003392,"RT @CoE_endVAW: 💻 For those who missed it, there is on the #IstanbulConvention website a recording of the webinar ""#ViolenceAgainstWomen an…",2020-07-26 07:06:25,"Strategische Planung im politischen Berlin | Themen hier Zukünfte, gender equality, Stockholm, Berlin, manchmal Kunst | privater Account"
1287282433386192896,"RT @WestWingReport: Approx. 1,067 Americans perished today from coronavirus. President golfed w/NFL hall of fame QB Brett Farve; later host…",2020-07-26 07:03:43,"Former Army medic and Veteran. Fought with the 10th Mountain Division in Mogadishu, Somalia, Aug - Dec 93. #VetsAgainstTrump #BLM #LegalizeIt #FBR"
1287283177611038721,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 07:06:40,No.
1287282582300667906,"5 states of #India reported (out of 35 where #COVID-19 was detected) reduction in active cases in last 24 hours. Info. source: #MoHFW, GOI.",2020-07-26 07:04:18,"Me: Software Architect, Entrepreneur
Server: Raspberry Pi
Focus: Technology & Science News
Follow, share & like to support me."
1287283192395730944,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 26 July, 2020, 08:00 AM)

Confirmed cases: 1,385,522
Active cases:…",2020-07-26 07:06:44,TRYING TO BE A HUMAN BEING.
1287282379791511553,"RT @Ange_Sandgrown: @Jacob_Rees_Mogg Why aren't they arresting you/your government for criminal negligence, dodgy covid PPE contracts etc?…",2020-07-26 07:03:30,Proud husband and father. Drumming enthusiast. Believer in kindness and equality across the board.
1287282590999875584,R/T Feorlean: RT joepike: NEW: Department for Transport confirm Transport Secretary grantshapps is on holiday in Sp… https://t.co/R7VqGrjHVM,2020-07-26 07:04:20,This is a semi automated account though we'll tweet stuff occasionally of interest to us. Chris Stephens Crowdfunder https://t.co/QmON0uCZjC
1287282463782457344,"RT @DavidPepper: WATCH: One common sense solution to voting in a pandemic is to expand vote drop boxes, where people can drop off ballots d…",2020-07-26 07:03:50,
1287282383117381636,"RT @PMOIndia: Social distancing.

Wearing masks. 

The focus on these must continue. #MannKiBaat https://t.co/vhzJOjGtCs",2020-07-26 07:03:31,(Host Of The Programme Name #CricketTalk At @YouTube)/📸📹📼🔭📷📺/Poll Creator☣?????/Student📚📖📓📑/Cricket Lover🏏🏏🏏🏏/& Comedy Lover 😊😁
1287282517821685761,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 07:04:03,I’m not special
1287282725922078720,"RT @SBSNews: WA Premier Mark McGowan has labelled Clive Palmer ""a menace to Australia"" after he suggested the coronavirus pandemic was a me…",2020-07-26 07:04:53,"Educator, sometime poet, art and drama tragic, History buff."
1287282715272679425,"RT @ArvindKejriwal: In my interview with the @timesofindia today, I spoke about the key principles of the 'Delhi model' of fighting Corona.…",2020-07-26 07:04:50,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed
1287282786722750464,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-26 07:05:07,you ain’t got the bandwidth to handle this
1287283204932513793,"RT @irshad5005: Today #Theri fication again by #Thalapathy fans in twitter 💥💥

#Theri today in @SunTV all set to smash every TRP record of…",2020-07-26 07:06:47,👉தளபதி ரசிகன் சொன்னால கெத்து தா 👈Ignore Negativity.......
1287282939789635584,"https://t.co/jDF94IjlmI

The Fiend vs Braun Strowman
@wwe @wweonfox #wwe2k20 #wwe  #playstation4 #playstation5 #ps4… https://t.co/V5E5qIXOLo",2020-07-26 07:05:44,Gamer & Vocalist
1287282441804292096,Money they could've used for the people 😩😩 these politicians amaze me https://t.co/bY6vYJX2aR,2020-07-26 07:03:45,uptac komsai | web developer
1287282636906471426,"RT @TelBabe: It's not government ruining the UK, it's people. Massive fly tipping polluting wildlife; anger over lockdown; shoppers refusin…",2020-07-26 07:04:31,Chemical reactions database analyst. Animal lover. Brexiteer. Retweets not necessarily endorsement
1287282579670892544,RT @nowme_datta: Why Germany handled Corona better than most of Europe. It helps when your premier is a person of science. ( And does not r…,2020-07-26 07:04:18,#SundayRecco || #Tech || #PublicPolicy || #History || #Telugu ||#Movies || #ApunKaHYD || #LuvPGH || DigitalAdmin: @jp_loksatta @loksatta_party 🇮🇳
1287282423890239489,RT @arden_messing: Has @realDonaldTrump sent condolences to the families of American soldiers murdered by Putin’s money? #BountyGate,2020-07-26 07:03:41,
1287283221760077824,"RT @yautsimmongkml: @SenGaryPeters The low manufacturing cost in China is attractive but we can’t sacrifice safety on top of money.

Reduce…",2020-07-26 07:06:51,
1287283352387629056,"""Physicians at the Complete Med Care clinic, Dallas, Texas, have conducted a study showing that the prevalence of s… https://t.co/vPKfjGX8YO",2020-07-26 07:07:22,"5:5 🇺🇸 Revelation 5:5 - The Lion of the tribe of Judah has prevailed 

Maranatha"
1287284063569616898,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-26 07:10:11,#BLM
1287283932061487104,RT @LincolnsBible: I still can’t get past the Republican Governors who thought the pandemic was something they could “troll”-govern their w…,2020-07-26 07:09:40,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1287283339918016513,"RT @UMichAthletics: Okay, let's review:

Wear a mask. Please. 😷 https://t.co/Gymzk5cTxo",2020-07-26 07:07:19,
1287283665014099968,Don't risk our lives! https://t.co/9gXIR2oPUx,2020-07-26 07:08:36,"Doctor in making,Muslim by choice,proud kashmiri"
1287283601332109313,RT @ZakirHu02013426: Students are financially unable to pay fees due to this pandemic and lockdown. It will be highly appreciable if Admini…,2020-07-26 07:08:21,"sindhi, social activist, Jssf,"
1287283977431244800,So new rates for the Kaduna-Abuja Rail were announced last night? Interesting. With the poverty rate? In the middle… https://t.co/ZJlP5XU2kK,2020-07-26 07:09:51,Olumide Of Lagos | Attorney at @STRACHANLaw | Interim Coordinator at @JRPNigeria | Friend | Gifted | Christian | Stumbling Blocks = Stepping Stones.🍷👑
1287284222621814784,"RT @SethAbramson: COVID-19 DEATHS PER MILLION PERSONS

1 🇧🇪 847
2 🇬🇧 674
3 🇪🇸 608
4 🇮🇹 581
5 🇸🇪 564
6 🇵🇪 546 🔺
7 🇨🇱 472 🔺
8 🇫🇷 462
9 🇺🇸 451…",2020-07-26 07:10:49,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1287283324650696704,"RT @atrupar: “‘Everyone in the media was saying FL was going to be like NY or Italy, &amp; that hasn’t happened,’ DeSantis said in April 

The…",2020-07-26 07:07:15,Happily married and proud gay mom to 4 amazing kids. No DMs please. I retweet A LOT.
1287283839857958914,"RT @DWUhlfelderLaw: 12,199 new Florida COVID-19 cases overnight: 
-414,511 total cases (up from 402,312 yesterday) 
-23,730 hospital admiss…",2020-07-26 07:09:18,"#WearAMask Love dogs. Hate Republicans. Talk Politics. Mom, Wife, Sister, Skier, Picker, Grinner, Lover, Sinner. #Resistance #Biden2020"
1287283601885638656,RT @rapplerdotcom: Not even a pandemic could stop local music channel MYX from recognizing the best of music in the Philippines for a year…,2020-07-26 07:08:21,"fan account for my daily dose of happiness, @SB19Official. 🌟"
1287283482465460224,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 07:07:53,"Engineer cum Civil Services Aspirant, Pacer in Gully Cricket, A National Player- Hockey, Patriotic🇮🇳, Dream- To view Northern Lights🌉"
1287283489461559296,"Burn. Burn. Burn

PMs and cabinet hosting Iftaar was secularism.

Muslim veto was secularism. https://t.co/ybQjbqJToa",2020-07-26 07:07:55,"Thrice Blessed : Proud Kashmiri Pandit, Proud follower of Sanatan Dharma And Proud Indian !!!
Love says I am Everything.
Wisdom says I am Nothing."
1287283391906234369,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 07:07:31,ende - he/him - 🔞 - ffxiv: matteo strom / balmung - disaster caster. feral & gay bug boy. i love ocs almost as much as bugs. ( a lot ) sometimes i draw?
1287284195551666177,"RT @ChangeTheLAUSD: @SaveCatskill 

Another Neighborhood Council Calls For Co-Location Moratorium:
Harbor City unanimously passes resolutio…",2020-07-26 07:10:43,"🍎 UTLA is 35,000 educators in Los Angeles dedicated to quality public education. #UTLAStrong #WeArePublicSchools #KidsFirst"
1287283785885777921,RT @ellenazuur: it is not the mask that prevents you from sniffing freedom.  it is the virus that settles in your nose and prevents you fro…,2020-07-26 07:09:05,
1287283847445590018,"@Fahrenthold @jeannefisher17 @realDonaldTrump Trump is excellent at manipulating people.

He is not good at anythin… https://t.co/eoz1gDcLoj",2020-07-26 07:09:20,"""All mimsy were the borogoves...""   avid reader, world traveler (not currently, of course), raises backyard chickens in rural Texas"
1287283303775719425,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 07:07:10,28.06.18 🏳️‍🌈💕| ♒️ (she/they)| “Faithless is he that says farewell when the road darkens.” #BlackLivesMatter #AbolishICE ACAB
1287283984439943168,@ASUS_ROGNA I could only dream of having that also am I the only one that sees the hand sanitizer in the right corner corona time.,2020-07-26 07:09:53,Very Small Twitch Streamer
1287284026881916928,RT @SidShirole: Or is that DyCM @AjitPawarSpeaks ji doesn't deem the current #COVID19 situation in #Pune important enough to communicate wi…,2020-07-26 07:10:03,"#UniformCivilCode
#जनसंख्या_नियंत्रण_कानून
#PopulationControlLaw #ReclaimTemples"
1287283580335316992,"RT @Kon__K: Dear Karen’s of Melbourne,

The Universal Declaration of Human Rights was created to protect people from persecution, torture,…",2020-07-26 07:08:16,"National Deputy Sports Editor and Sports Commercial Editor; former Sydney Kings, Canberra Cannons, Illawarra Hawks and Australian Boomers player; @UOW BA & MA"
1287283894916587520,RT @kukk44: No country in the World has taken donations in the name of the Pandemic Covid -19 &amp; not given back to people. Be it Ventilators…,2020-07-26 07:09:31,
1287283671154786305,"RT @RonFunches: New Zeland has 0 COVID cases and an effective female leader. 

America has all the cases and our president is playing golf…",2020-07-26 07:08:38,"E if you dont know me. 26yrs of just trynna make it in this world. “In order to truly know balance, one must be good and evil”"
1287283648874635264,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-26 07:08:33,#miniiceage  #grandsolarminimum  #adapt2030
1287283528519090177,RT @SenSchumer: WEAR A MASK.,2020-07-26 07:08:04,I ❤️The Lord. We all need Him whether we realize it or not. I love dogs. ❤️#46. RT/❤️doesn't mean endorsement.#Pelicans #Saints
1287284104564822018,@mi6rogue @Conservatives They have been wearing masks in Spain for a while and now the cases are back up. Won’t be… https://t.co/i38hM6zYts,2020-07-26 07:10:21,"British, key worker, sporty and loves life 🇬🇧⚽️🏃🏼‍♀️🧑‍🏫 question everything"
1287284048751017984,"RT @Feminists4Life: "" 'Neither snow, nor rain, nor heat, nor gloom of night...’ One employee can also add ""pandemic"" and ""pregnancy"" to tha…",2020-07-26 07:10:08,"If you need something said, as a man, if you want something done, ask a woman.-Margaret Thatcher #IronLady  #PowerofTheFirstLady #PowerofEveryWoman"
1287283399942529025,"RT @NorbertElekes: At this rate, they may announce the first confirmed case by December.",2020-07-26 07:07:33,Who reads these anyways?
1287283745649819649,RT @Dr_PhilippaW: This is what it is all about!,2020-07-26 07:08:56,"50% of football's greatest centre back pairing
100% of football's greatest moustache"
1287283460231626752,RT @vrjrdgstknng: More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf #TrumpGolfsAmerica…,2020-07-26 07:07:48,
1287283860854771712,RT @BrotherHQ: Covid following Lou Will back into the NBA bubble after he risked it all to hang out with Jack Harlow https://t.co/NMcSRcoq1B,2020-07-26 07:09:23,Put God first and you'll never be last. 🇳🇬 #Insta: @Dj_Benjayy
1287283338731032577,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 07:07:19,Sob reforma. ⚠️Heavy Art RT.
1287283570537648131,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 07:08:14,17y @kuwmallak
1287284188375207936,This fucking cunt smfh https://t.co/9JDrsPLEY4,2020-07-26 07:10:41,
1287283323514085376,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 07:07:15,dreamer. | West JXN | millionaire.
