id,tweet,time,description
1280669049555279872,"RT @DrLindaMD: World Health Organization chief says virus outbreak is ""accelerating"" https://t.co/Yiw1EmEwpi",2020-07-08 01:04:29,"Coach, Teletherapy IL & VA, brain geek, BCN #Neurofeedback, Chicagoan, new book, spring 2021 ☺️. #writingcommunity #HarvardWriters #Leadership #WomeninSTEM"
1280668937349410816,"RT @MrMasonMills: The pandemic’s invisible victims.

https://t.co/b72WBEzLI4",2020-07-08 01:04:02,
1280668635023970306,@JudiMichels @DenverBizGuy I recall Dr Fauci saying it was ok to wear a mask when you had sex with a stranger you m… https://t.co/ywHm4PAYzL,2020-07-08 01:02:50,"Republicans lost the republic our founders gave us. Veracity of retweets & followers unverified. Christian, Conservative, Widower. @hfrz4920 on gab"
1280669099383615491,"@COVID_Australia Comparisons to help ease any fear.

https://t.co/0ikIcJlJ8n",2020-07-08 01:04:41,"#PARRA #LFC #Tigers #FPL, will possibly like a post out of courtesy for your replies, not in agreement."
1280668748052127750,"RT @khaleejtimes: Protesters, who also lit flares and were seen throwing stones at police on local TV, chanted for President #Vucic to ""Res…",2020-07-08 01:03:17,Kind heart Fierce mind Brave spirit
1280668886510170112,"Whatever it takes for Victoria to stop the coronavirus, let's just do it https://t.co/tDAGatL0De via @theage",2020-07-08 01:03:50,opinions my own + retweet not endorsement
1280668841476005890,RT @LionelMedia: What does “testing positive for COVID19” actually mean?,2020-07-08 01:03:40,"Christian, Patriot, 2nd Amendment, MAGA"
1280668626194853888,We're proud to be a part of a community that rallies together when times get tough. A special shout out to our frie… https://t.co/ehCMEJxphC,2020-07-08 01:02:48,Victoria's oldest and largest food relief organisation - supporting Victorians through everyday emergencies and times of crisis for 90 years
1280668781434593282,The same idiots who say that God will protect them from the coronavirus yet refuse to wear a mask have no problems… https://t.co/4Y2lvRyJyM,2020-07-08 01:03:25,Got my voice back💪Ready to live again🙌 I will not be defined by my disabilities♿God is my savior🙏 I'm here for a purpose✊#burnsurvivor🔥 #writer✏️ NWK/JC♏
1280669271903948800,RT @KamalaHarris: We are months into a global pandemic that has left millions unemployed and people scraping together to pay their rent. We…,2020-07-08 01:05:22,"RN | Gun Violence Prevention Advocate | @momsdemand volunteer, Data Co-Lead| All opinions my own | she/her | Sleep in peace when day is done, that's what I mean"
1280668600873951239,"RT @KellywiseClown: Since First Baptist Church in Dallas got $5,000,000 in Covid-19 bailout money, &amp; they don’t pay taxes, I’m starting my…",2020-07-08 01:02:42,
1280668642233839616,"RT @cravecreative: What would you prefer...
1. Taking CDC approved &amp; tested Chloroquine to cure and end the spread?
Or
2. Wearing masks unt…",2020-07-08 01:02:52,"FREEDOM-JUSTICE. 🇨🇦 dog tags in possession. Marx, Lenin, Stalin, & Mao are smiling. Where have Wisdom, Dignity, & Forgiveness gone ... Parler - @Kcsteele"
1280668755559923712,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-08 01:03:19,
1280669171974656007,RT @swpennell: @teainfo Hell no. My kids will not be going back to their campuses in August with the COVID picture the way it is. I’m not s…,2020-07-08 01:04:58,c'mon quit acting brand new. ty from Tx. stop being racist.
1280668634046590978,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-08 01:02:50,"Jack of all games, good at none.  ||  @tirelessliee's Husbando"
1280669343152590848,"RT @MarkJacob16: Trump on Covid: ""I think we are in a good place.""
A few hours later: U.S. sets single-day record with 55,274 new Covid cas…",2020-07-08 01:05:39,Roll Tide. Fear the Tree. New York via Stanford via Alabama.
1280669192413417479,RT @drscott_atlanta: How many of you were aware that a #WHO study based on #ContactTracing (NOT MODELS) demonstrated LOW RISK OF ASYMPTOTIC…,2020-07-08 01:05:03,Football; cooking; wine; football; gardening; football; Respiratory Care; football; baseball; basketball; writing; football; politics. Every man for himself!
1280668761859604481,"RT @NBCNightlyNews: ""I come from a generation that was still living with the credo that...there is a part that we can all play in any form…",2020-07-08 01:03:21,"I am persisting in my resistance. Oh, and DOGS."
1280668836065239040,RT @Craig_A_Spencer: First @CDCgov and now @WHO. Our idiotic assault on public health organizations that could help save us from this and f…,2020-07-08 01:03:38,"Graduate of ASU. Defend democracy, freedom & diversity. Time to choose: Resist or remain silent/complicit. No lists. #TheResistance #VoteThemOut"
1280669208796434432,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 01:05:07,19 • 🦖 • wannabe 80s kid
1280668963085733889,"RT @Cernovich: Plz from that article show me where it tells you how many people died, what death rate is, and how that death rate compares…",2020-07-08 01:04:09,
1280669032878727168,"@GOP The GOP has no soul left. COVID spiking, no discussion of the safety of students or adult staff... but yeah, those UNIONS!! 🙄",2020-07-08 01:04:25,Too often driven by heart & passion rather than strategy & patience. HRC is MY Eleanor Rosevelt #StillWithHer #MisogynyisREAL #Resist #VoteLikeBlackWomen #BLM
1280668961814781952,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 01:04:08,
1280669293642944513,".@senatemajldr Senator, we can’t “have” our kids in school until MEDICAL EXPERTS tell us it is safe for the childre… https://t.co/80fK3baEUG",2020-07-08 01:05:27,"Wife/Mom/Grand, Ret. trial lawyer. Facts, rule of law, Constitution=democracy! #GASenateRunoff #BidenHarrisWon #VOTE #Resist. 🚫DM."
1280668698403987458,#maddow already got me yelling! 😂😂 #COVID haircut,2020-07-08 01:03:06,Just a chick born and raised in L.A...What more do you need?
1280668957473673216,"RT @HollywoodShack: Hol up, nigga how your profile pic moving",2020-07-08 01:04:07,"be better, not bitter 🦋"
1280669305617743872,RT @DanRather: Withdrawing from the WHO in the middle of a pandemic is like... not having a punchline for one of the saddest “jokes” in hum…,2020-07-08 01:05:30,
1280668847851405312,"Unless that's what you're going for (in which case, you do you!) - you're probably doing it wrong.

""Gaming during… https://t.co/lb3XRafFuT",2020-07-08 01:03:41,Your independent Canadian source for gaming coverage • Tweets: Maiyannah • Business: pr@highlandarrow.com  • Speaks 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇩🇰 🇸🇯 🇫🇮
1280668974544334850,RT @arashi5official: Introducing Sweets Club!  Join us every week as we try sweets from around the globe!  This week we try sweets from Ser…,2020-07-08 01:04:11,'93/公式にリプする用アカウント！ 嵐をリアルタイムで応援してきた日々が宝物💐上書きしたくないので(！)、嵐が応援する最後のアイドル🎤沸点低め翔潤贔屓の潤担。5人まるっと大好き！
1280669285531226114,RT @Jezebel: It’s never been clearer that forcing the sick and unemployed to endlessly certify the scope of their misfortune isn’t just ran…,2020-07-08 01:05:26,"Assistant Prof @SFU_LBST /
Co-founder of @j4mw /
#Latinx #labourmigration prof tweeting about social justice issues re #Canada, #Chile, & globally ✊"
1280669310344708097,RT @ginayawk: should be illegal to ask me the question “so what’s your plan??” when the country is a dumpster fire and there’s a pandemic a…,2020-07-08 01:05:31,photographer | creative director  ♻️recycle♻️ Black Lives Matter
1280668878931136513,RT @KamalaHarris: We are months into a global pandemic that has left millions unemployed and people scraping together to pay their rent. We…,2020-07-08 01:03:49,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1280668715772571650,RT @GovofCO: WEAR 👏 A 👏 MASK https://t.co/WQNPn7by7n,2020-07-08 01:03:10,Estate & Business Lawyer
1280668803081351168,RT @NBCNews: EPA approves first 2 surface disinfectants to protect against COVID-19. https://t.co/fDjBiO6ad5 - @TODAYshow,2020-07-08 01:03:30,
1280668647418204160,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 01:02:53,Not a damn thing makes me special
1280669260495204353,RT @SpeakerPelosi: Every day Leader McConnell &amp; the Republican Senate continue their blockade of the House-passed #HeroesAct is a day they…,2020-07-08 01:05:20,"Constantly irritated. Accused troublemaker and loud mouth but someone has to do it. #TheResistance #LGBT, #BlueWave2018, #BlueTsunami2018, #BlackLivesMatter,"
1280668806059364353,RT @nbcwashington: Some dealers at MGM National Harbor say they do not feel safe after a fellow dealer tested positive for COVID-19. https:…,2020-07-08 01:03:31,D|M|V Pretty Brown Brown 💁🏾‍♀️ Prosecco Enthusiast I KD Stan l Sports Watcher | Shit Talker | Living Single Historian l #RIPKingMuzak👼🏽.
1280668764112138240,"RT @OSUMedicine: With the spread of COVID-19, it's normal to feel overwhelmed or anxious. Virtual counseling services are available for stu…",2020-07-08 01:03:21,"Assistant Professor @OSUMedicine; Research Interests in Metalloproteases, Thrombosis and Hemostasis, Optimized #ADAMTS13 assays, #TTP"
1280669021021466624,@krushibibhag @AgriGoI @FAO @IFAD @CMO_Odisha @WBG_Agriculture Respected sir i am mentaion a small shop in the park… https://t.co/JIS6N9TRTL,2020-07-08 01:04:22,
1280669288630607872,"RT @charlesadler: It's fair to ask, What is @FoxNews responsibility for contaminating U-S public health with the toxic idea that masks have…",2020-07-08 01:05:26,"My wife - rockin' a Malkin jersey in my profile pic - is a wonderful, caring and professional family practice Doctor.
Steelers fan
Penguins fan"
1280669179381780484,"RT @AC360: ""You call this a 'good place'"" on the pandemic? asks @andersoncooper.

""Those are [President Trump's] actual words. I actually d…",2020-07-08 01:05:00,My posts are my own
1280668647418220545,"RT @forwardarc: Bulsheet Barbie, racist twit &amp; human trash   @PessSec said  US is 'a leader' in fighting coronavirus. 😂😂😂😂😂😂😂😂😂😂😂

Did this…",2020-07-08 01:02:53,"Maine veteran against tRump, Bayern, Liverpool, NY Giant fan, life long liberal. For profit health care/insurance is a scam. Bad lead guitarist"
1280668920207347712,"RT @AynRandPaulRyan: These people are fucking dangerous.

She's not mad because someone asked her to wear a mask. No, she's mad because som…",2020-07-08 01:03:58,Resist & Persist. Rex Tillerson said it best - trump’s a fucking moron”. 🌊🌊💙💙. followed by @Devincow @davenewworld_2  @vespertilioAJR  @MysterySolvent
1280669255042768900,"RT @mikefreemanNFL: ""U.S. shatters single-day record with 55,274 covid cases.""

Oh man.",2020-07-08 01:05:18,"Polished Gentleman, Gourmet Chef and Pitmaster, Brother, Father and Husband."
1280669533838155776,RT @thetoyman1: #Tucker Teachers Unions want to stay home? Spoiled brats.,2020-07-08 01:06:25,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists
1280669977897402368,RT @TopherSpiro: About time.,2020-07-08 01:08:11,"( img: Rare snowfall GG Headlands Feb. 5, 1976, Art Frisch / SF Chronicle ) instagram: @jackhutton snapchat jack-hutton Make America Reality-Based Again! #MARBA"
1280669767313981441,"RT @warriorzataree: before any more people ask me to do a scorecard of party manifestos and their policy proposals on mental health, let's…",2020-07-08 01:07:20,
1280669520047325184,RT @Whatapityonyou: Cool how everyone got upset because Bernie “yelled too much” and now we’re in the middle of a pandemic and dealing with…,2020-07-08 01:06:21,"Riccy/Fish, 28, They/Them 💛🤍💜🖤.  D&D enthusiast, non-binary nerd, secret eldritch abomination.  Black Lives Matter.
🖤🤎❤️🧡💛💚💙💜"
1280669525319528450,For all you Partying Pines Queens &amp; COVID Party Attendees here's a little story from your wise auntie Stalker! @ St… https://t.co/OY6XHJPXmf,2020-07-08 01:06:23,"Drag artist and VJ/DJ who has worked at Faultline, MJ's & FUBAR in LA & Pop Rocks! & Barracuda in NYC!
Check out 
https://t.co/TJaXc5M5Ae
for new content!"
1280669578616504321,"RT @actual_chaos: It should have been obvious from the beginning, but the reality of Covid is the government can not protect you from this…",2020-07-08 01:06:35,"Army Veteran, Army Wife & Army Mom"
1280669934490497025,Officially a Covid bride. My heart hurts so much.,2020-07-08 01:08:00,
1280669642667720708,"RT @DrDenaGrayson: This is a TOTAL scandal. @GovRonDeSantis has the blood of THOUSANDS of dead Floridians on his hands.🤬

#coronavirus #COV…",2020-07-08 01:06:51,"Cosmos, DNA, Truthiness"
1280670012093501440,"RT @ElleWibble: anyone else need proof that trump is trying to kill all of us ??

cause if this isn't definitive proof that trump wants us…",2020-07-08 01:08:19,Calm
1280669524912738304,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 01:06:23,"BLM!!!! 
 She/He/Them, Bisexual 
I fucking LOVE gore. I listen to Glass Animals and IDKHBTFM like my life depends on it. I also draw art. {Sometimes NSFW}"
1280669570920058881,"RT @Martina: How the FUCK are we running short on PPE for hospital workers now?!? 5 months since this pandemic started?!?
How is the federa…",2020-07-08 01:06:34,"Wife, Mother, Meemaw, tree huggin', dog lovin', spiritual Rainbow Warrior. Resist and rock on. #bluewave #flint #puertorico #humanrights #prochoice #BLM"
1280669831356964884,"RT @ThomasEWoods: Looks like a lot of schools will be ""social distancing"" your kids in the fall, complete with masks (for kids!), staggered…",2020-07-08 01:07:36,to be steady in the soul & free in the spirit   agriculture // the local church // praxeology
1280670007102496778,"@blaireerskine If he can’t breath in a mask, he wouldn’t have been able to shout like how he did without having sho… https://t.co/KJvCeEY3Ed",2020-07-08 01:08:18,
1280669934260047874,RT @JoCoEmerServ: Looking for places where you or a loved ones can be tested for a possible COVID-19 infection? Here are some testing sites…,2020-07-08 01:08:00,
1280669733885378561,"RT @KTLA: Downtown Disney set to reopen this Thursday with new safety measures in place, including temperature checks, required face masks…",2020-07-08 01:07:12,"🇵🇭 Filipinx | CEO of Nomi Visuals | Design & Media Company | Entertainment | Entrepreneur | Marketer | Anime & Gaming | Supporting Creatives, Arts & Culture"
1280669512417914883,"Things I’ll hopefully tell my Grandchildren about the COVID-19-even though numbers were rising, schools went back b… https://t.co/euzXFWtS7q",2020-07-08 01:06:20,I’m a Special Education teacher
1280669955239837699,"RT @ShannonNajma: According to emails @TexasTribune got last month, volunteers have been being recruited to staff this field hospital for w…",2020-07-08 01:08:05,"data visuals, designer/developer @TexasTribune, previously @biobright_org | 1/3 of @DefFootprint | 我说中文 | she/her"
1280669822104137730,RT @allietaaay: ❕❕The Starbucks on Gosford and Pacheco/Harris-next to Angry Chickz- had an employee test positive for Covid and they’re ref…,2020-07-08 01:07:33,👻serena27//24//Landon John 💙
1280669387121451008,RT @KeepBritainTidy: The @WomblesOfficial have come out of lockdown for the rescheduled #GBSeptemberClean  and they want you to join them!…,2020-07-08 01:05:50,"Hello Steven, this is Clem Fandango, can you hear me?"
1280669924155723776,"RT @AnnastaciaMP: Wednesday, 8 July – coronavirus cases in Queensland:

• 0 new confirmed cases
• 2 active cases
• 1,068 total confirmed ca…",2020-07-08 01:07:58,
1280669810125238274,RT @Kaalateetham: Possible &amp; some of us were working towards achieving that when Chinese virus happened. Now probably we will take 2+ years…,2020-07-08 01:07:31,
1280669347497811971,"RT @chefjoseandres: This is not true! Actually is one of the highest in the world, and the sad part is that still is increasing....@realDon…",2020-07-08 01:05:40,
1280669833814634497,@tedlieu @SecAzar It was the China Kung Flu💁🏻‍♀️🤦🏻‍♀️😂#Fauciliedpeopledied,2020-07-08 01:07:36,Freedom Loving God Fearing Constitutionalists MAGA Annon Patriot🇺🇸
1280669755783995392,"RT @NZdrama_llama: Herd immunity is a dumb idea, if the result is a high death toll and an overwhelmed health system. Even Boris Johnson fi…",2020-07-08 01:07:18,One of the lessons I grew up with was to always stay true to yourself and never let what somebody else says distract you from your goals.
1280669507892248577,"RT @Brown666W: Roughly 150 dead in England today due to Covid, similar daily numbers last week, and not a peep of concern from @ScotTories…",2020-07-08 01:06:19,"Mountaineer, Cycle Tourer, Geographer, Geologist, Traveller, Retired Teacher. Passionate supporter of Independence - it will transform Scotland!"
1280669494671749120,"RT @TrumpWarRoom: @realDonaldTrump Coronavirus guidance from the American Academy of Pediatrics says it ""strongly advocates"" for the ""goal…",2020-07-08 01:06:15,"Christ follower, husband, father, grandfather, conservative"
