id,tweet,time,description
1282498023696850944,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 02:12:11,😎
1282498065786720257,@realDonaldTrump Still better than hVing you as president. Who is going to vote for you once your base is dead from… https://t.co/9KZB76wHY2,2020-07-13 02:12:21,"wow, just wow."
1282497535815426051,"RT @nowthisnews: ‘Germany, Norway, so many countries right now they’re open, the schools are open’ — Trump pointed to Europe as proof U.S.…",2020-07-13 02:10:14,Alexa play Fuck the Police by N.W.A
1282497389941723136,RT @JRubinBlogger: New York City reports zero COVID-19 deaths for first time since pandemic hit. This is what competent govt. can accomplis…,2020-07-13 02:09:40,"Writer, reader, exiled Brit, #WestWing fan, follower of Jesus, Alien of Extraordinary Ability(!). Alum of @kings_college. Host of @britlitpodcast."
1282498085835476993,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:12:25,ecu
1282497791399518208,RT @DjNewAfrica: Ramaphosa mentioned everything wrong that is happening with regards to covid except  looting of covid funds and those East…,2020-07-13 02:11:15,Might just lie bout something. 🏳️‍🌈🏳️‍🌈
1282497683350007809,RT @SayraKhandekar: The hypocrisy of @shandro &amp; @YourAlberta makes my head spin. On the one hand words of support &amp; faith as we struggle wi…,2020-07-13 02:10:50,"🖋 When writing the story of your life
don't let anyone else hold the pen  
- Harley Davidson"
1282497850480513024,RT @KingAndrew_: Florida is the covid epicenter of the whole world but magic kingdom just opened up LOL,2020-07-13 02:11:29,university of florida alum 🐊
1282498077018869760,How serious is Hong Kong’s third wave of Covid-19 infections and what can be done to beat it? - [All Health &amp;amp; F… https://t.co/9EKW9eBBUy,2020-07-13 02:12:23,
1282497612084580355,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:10:33,WAKAAN ZDF DOGHOUSE CYCLOPS ARMY PEEL IT - IG: aarons.32 👻:a.salgado32
1282497373336371201,It doesn't get better than this when your 6 and there's a pandemic! 💛 #SocialDistanceBirthday https://t.co/cfkbWkETd3,2020-07-13 02:09:36,"Proud public servant, Mom, reader, music lover, wine taster, canoe tripper. #grateful for all of it. Views expressed are my own."
1282497762383351808,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-13 02:11:08,palestinian. egyptian. #freepalestine #freebubba she/her. venmo: deemsum 💍: @RicoSazonnn
1282497984597422080,RT @Crashfennec: This did not age well.,2020-07-13 02:12:01,Bisexual. 36 year-old sushi chef. NSFW art. Header by @Art_GeeWolf. Icon by @ArtByPac. Proud 🇰🇷🇺🇸🇯🇵
1282498040050393088,"Trendy home-goods chain Muji has filed for bankruptcy, making it the latest in a string of retailers to do so as th… https://t.co/aGqfvvyqIv",2020-07-13 02:12:15,News headlines and information for Indianapolis & Central Indiana.
1282497709732171779,"RT @nowthisnews: ‘Germany, Norway, so many countries right now they’re open, the schools are open’ — Trump pointed to Europe as proof U.S.…",2020-07-13 02:10:56,standing on the summit smoking cubans feeling the warm sun hit my face forever.
1282497996576321536,Can’t believe republicans would rather have a law made to force them to wear a mask instead of like just being considerate???,2020-07-13 02:12:04,"true crime/horror fanatic, gin drinking cat mom🇨🇿🇲🇽🏳️‍🌈"
1282497621161017345,@mdnij34 Just received this. 13 year old death. Covid. Well sadly we may find out child can be affected. https://t.co/AOTRUVEglR,2020-07-13 02:10:35,"Love Jesus, laughter, the lake especially on sea doos, political news junkie, #resist 🌊🌊🌊"
1282497690941751296,@TomiLahren What I don’t understand is how come an average Joe like me and everyone I know and everyone they know h… https://t.co/MnpocqPMWk,2020-07-13 02:10:51,
1282497415002628096,"RT @cranky_yankee: They love walls, so let's give them walls...
WHY AMERICA SHOULD WALL OFF THE RED STATES.
When New York hit 8,500 cases a…",2020-07-13 02:09:46,"Wear your fucking mask. History is important, so is happiness. six seasons and a movie. #TrumpIsACriminal #Resist #VoteJoe2020"
1282497683140349952,"RT @bronsonreedwwe: Accurate.

Still in a pandemic folks. https://t.co/aw2hbBv0Qe",2020-07-13 02:10:49,Random tweeter b/c Vintage TV Enthusiast isnt a job https://t.co/gEIsz6LNF5 / Discord - https://t.co/4NG5GNtkuJ #TwitchAffiliate / Creator Code: MarcusAlford
1282497620452077568,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-13 02:10:35,ERIS for EXO — OT9 — FAN ACC
1282497522125029376,NewsWatch: S&amp;P 500 earnings set to plunge as the coronavirus batters all sectors — with Wall Street counting on a b… https://t.co/AQrY9Hthy5,2020-07-13 02:10:11,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1282497531990159363,"Important thread regarding #USPS 
WE NEED THE #USPS THEY ARE VITAL TO OUR ECONOMY
THEY DELIVER AMAZON AND FEDEX PAC… https://t.co/wTkCclCF3I",2020-07-13 02:10:13,Reader. Hogwarts Reject. Belter OPA. Neat Freak. Neurotic. Misplaced Episcopalian. Opinions are mine. ✌
1282497758264524801,"RT @ChrisMurphyCT: Don’t let this feel normal. 

It’s nuclear grade bananas to have White House staff sending reporters opposition research…",2020-07-13 02:11:07,
1282497384707248128,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-13 02:09:38,
1282498076968534016,"RT @joegooding: If there’s no scientific basis for keeping schools closed, and it won’t worsen the COVID-19 outbreak, then why are Democrat…",2020-07-13 02:12:23,"THINK AMERICA GREAT! Conservatism. Patriotism. Optimism. Don't Take My Lemonade Stand, Uncommon Sense, Obama Slogans #USA God. Country. Family. https://t.co/yTxkHY8bID"
1282497688202809345,"RT @UNBORNness: 'People Are Going To Be Shocked': Bannon Claims Wuhan Lab Employees Have Defected, Are Working With FBI | Zero Hedge https:…",2020-07-13 02:10:51,#MAGA 🇺🇸#WomanForTrump 🇺🇸Security Director/Personnel/Operation Security/VA-DC🇺🇸#AmericaFirst🇺🇸Not everything is as it seems🇺🇸
1282497988393177088,RT @suemazzy1: On RN - The contract tracing for Casula pub already breaking down cos rules not followed &amp; details were not taken at door to…,2020-07-13 02:12:02,"Against materialistic consumerism, discrimination of any kind, racism and bigots, loves humour and flora. Wallumettagal Land"
1282498018923524096,"'Atrocious': Schiff reacts to attempt to discredit Fauci
https://t.co/IMrXpEs51u",2020-07-13 02:12:10,
1282497554450722821,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 02:10:19,she/her
1282497389971091458,"RT @BeyondType1: A few reminders for today 👇
💧 Stay hydrated 
🩸 Check BG levels
💛 Love yourself
🧼 Wash your hands

Need a reminder on why i…",2020-07-13 02:09:40,
1282497934790217730,Noone in my neighborhood has registered as contracting coronavirus in the past 4 days. Im utterly shocked. Let me k… https://t.co/J0AUsdMEvz,2020-07-13 02:11:49,She/Her/Auntie. Jamaican New Yorker. Both of my parents are Black. $KhiannaRaven
1282498089069293569,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:12:26,if u take twitter seriously ur a bitch
1282497528777388038,"@WSJ Scientists still do not know enough about Covid so should we all be quarantined for the next several months, y… https://t.co/NVqEflhhc7",2020-07-13 02:10:13,
1282497669944848388,RT @Markfry809: The Whitehouse is attempting to undermine America’s preeminent viral expert just days after withdrawing from the World Heal…,2020-07-13 02:10:46,"Mom, educator, animal freedom fighter, environmental activist. #Resistance #cleanair #cleanwater #FBR #VOTE"
1282497893065281537,RT @AdamParkhomenko: The White House is giving oppo on Fauci to reporters?! So they’ve decided to fight the one smart guy instead of the pa…,2020-07-13 02:11:40,Father Grandfather philosopher science and facts follower
1282497360585785346,"RT @tomfervoy: @MSNBC @MaddowBlog Death-count 7/12 in countries that took prompt aggressive action:

S. Korea: 289
Japan: 982
Hong Kong: 7…",2020-07-13 02:09:33,
1282497933968113664,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians…,2020-07-13 02:11:49,hello... idk what to say here...
1282497615419133954,"RT @gtconway3d: Wow. Wow. WOW. 

“If the general election were held today, Biden would carry Texas, with 46% of the vote to Trump’s 41%. 14…",2020-07-13 02:10:33,"Registered nurse proud grandmother : love my family and my country. sports fan, love reading mysteries #wareagle:#resist#vote November 2020 we make the change!"
1282497575078297600,RT @TeamJoe: Wear — and we cannot stress this enough — a mask.,2020-07-13 02:10:24,Follow the truth and you shall be free.
1282498030504206339,"RT @JordanSchachtel: Re COVID-19, some unavoidable truths:

There is no *stopping* the spread. Protect the vulnerable is only strategy. Eve…",2020-07-13 02:12:12,"Dad first, everything else follows. I’ve never known pride and love like I do with my kids"
1282497612806082560,RT @CoryBooker: Just tweeting out a friendly reminder to please WEAR A MASK!,2020-07-13 02:10:33,she/her/hers or they/them/theirs
1282497570250645504,RT @AP: Florida reported the largest single-day increase in positive coronavirus cases in any one state since the beginning of the pandemic…,2020-07-13 02:10:23,"Occasional overachiever. Frequently flippant. Averse to tRumpian lies, feculence and corruption. 🏳️‍🌈 🌊 #SaveTheBees #FBR #BLM"
1282498786384723969,"RT @LAVagrants: The 88k CA elderly in facilities r the gutsy ones who came in the 50s/60s/70s to move corporations here, build our highways…",2020-07-13 02:15:13,"“All animals are equal, but some are more equal than others.” Orwell
“The left cannot have its whores and its politics, too.” Dworkin"
1282498890512637952,"RT @TeaPainUSA: Folks, if we don’t stand up to Trump, he’s gonna send our kids back to school, essentially COVID distribution centers, wher…",2020-07-13 02:15:37,"Sr. Env Eng:HazMat/Chem Risk, Save t/Planet! R/L Brain. I've 2 speeds:On & Off! God doesn't hve a skin color; she's of t/cosmos & majestic! #ERA #BLM"
1282498793611632640,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:15:14,Keep That Same Energy ..“The Fear Of Suffering Is Far Worse Than The Suffering Itself”.. Journalism major📚..
1282498350957449217,"This offends me, it needs to be removed https://t.co/ejap3z4zUX",2020-07-13 02:13:29,Discern is in the eye of the behholder
1282498509602787330,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 02:14:07,Red Orchestra were a group friends in Berlin who were executed for opposing Nazism. Blue Orchestra opposes the Alt-Right Populist Regime of Trump
1282498715979141122,RT @investtoelectil: @MSNBC @MaddowBlog @SenRonJohnson is Chair of Senate Homeland Security - tasked with oversight of the Trump Admin COVI…,2020-07-13 02:14:56,
1282498817091342336,"@GregAbbott_TX It went from ""flatten the curve"" to you must wear a mask, bars shutdown etc- BASED ON UNWARRANTED DA… https://t.co/qCnjB4N3VY",2020-07-13 02:15:20,🗝Airbnb Superhost. 🏚 House flipper. Texas born & raised. 🐶Dogs are life. 🇺🇸COME & TAKE IT🇺🇸
1282498533413748738,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 02:14:12,
1282498139266715648,"RT @AmerMedicalAssn: We join @ahahospitals and @ANANursingWorld in calling on Americans to wear face masks, wash hands frequently and pract…",2020-07-13 02:12:38,"longtime cleveland sports fan, enjoys talking sports. I call out hyperbole and the fodder that comes after. just because someone says it doesn’t make it true."
1282498551164141570,"RT @BriannaWu: Disney World is opening in the middle of Covid-19. I reedited their ""Welcome Home"" video to make it more accurate. 

Please…",2020-07-13 02:14:16,"Whatever. ... Oh, OK.  Chicago. Progressive. Politics and Art. And Science. Don't forget science.   She/her/hers"
1282498408775729152,RT @mrhappythursday: How is No more crime because no more cops any different that No more Covid if no more testing?,2020-07-13 02:13:42,"THINK AMERICA GREAT! Conservatism. Patriotism. Optimism. Don't Take My Lemonade Stand, Uncommon Sense, Obama Slogans #USA God. Country. Family. https://t.co/yTxkHY8bID"
1282498182811975680,"RT @BlueSteelDC: Betsy DeVos tucked into the seems of the data  that 14,000 children will die of covid19 when schools reopen.  She hid it b…",2020-07-13 02:12:49,TX🇺🇸 | She/Her | FUS ‘23🇨🇭| BLM.
1282498169830469632,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 02:12:46,"part of the journey is the end, i guess"
1282498898125369345,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 02:15:39,Loved by @Yin_Designs 🥰//Cosplay IG: @maitai_97📸// #Immaculate💪🏽//Texas Bae @_masamuneblade_💕//Lunar Witch🔮//Backup: @MaitaiTide
1282498412949254144,"RT @fred_guttenberg: Trump wears mask.  Good, but too late.  Too many have already died.  Today's reminder that DONALD TRUMP IS LETTING THE…",2020-07-13 02:13:43,
1282498253414477824,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 02:13:05,i have a very unhealthy obsession with michael cera.
1282498425729232896,"RT @MarkJacob16: If I was president during a pandemic, I’m not sure I'd spread smear stories about my top disease expert, quit the World He…",2020-07-13 02:13:47,"Truth, accountability, & justice. Then we can talk unity. Maybe.


#ImpeachTrumpAgainNow 
#BlackLivesMatter
#Resist"
1282498491303055362,"RT @acatwith2heads: Is it allergies, anxiety or Covid? Now that’s the question of the year 🥴",2020-07-13 02:14:02,| NJ 👉🏻 Pitt | 25 | My face is my canvas 💄| She/Her | Email: melaniemuartist@yahoo.com 💕
1282498165208485888,RT @QasimRashid: Remember when Texan GOP politicians were boasting about how people are overreacting on #COVID19 &amp; they have “plenty” of ho…,2020-07-13 02:12:44,"Follower of Universal Truth, vegan, native Floridian, retired nurse. Book, music & animal lover; working to love all people. Spiritual direction intern."
1282498183080402946,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 02:12:49,STFU | ❂ aquarius ☽ virgo ↑ aries
1282498435279720448,RT @LoveConweezy27: when i tell you i’m crying,2020-07-13 02:13:49,inactive indefinitely
1282498294682288130,Wishing a speedy recovery to your family sir.🙏 @AnupamPKher https://t.co/n84XtwIaur,2020-07-13 02:13:15,my haters are my biggest motivators
1282498669472886784,RT @RWalensky: We are in “free fall” with the #COVID19 situation in the US. We need a national &amp; comprehensive call to action. @mgh_id @cnn…,2020-07-13 02:14:45,"Registered Independent, University faculty. Fiscal conservative, social liberal - confuses me too. 🇺🇸⚖️ #truthseeker #Nevertrump NO LISTS"
1282498260834422784,It would not only be refreshing...it would save lives. https://t.co/MxAiyB5zup,2020-07-13 02:13:07,"Dr. Ed./Counselor/Professor True Blue Southerner in a new Blue State #RESIST, BIDEN/HARRIS 2020 🇺🇸🇺🇸🇺🇸🇺🇸#TrumpLOST"
1282498103875186689,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 02:12:30,I adopt adult Basset Hounds. Huge fan of all things Sci-fi. I keep Vampire hours. Depression & OCD sufferer.
1282498710681731073,"@globaltimesnews I support 

#FreeHK 
#FreeHongKong 
#TaiwanIsNotChina 
#FreeTibet
#FreeBalochistan
#ChinaBackOff… https://t.co/sN5lTzwzIU",2020-07-13 02:14:54,"Manoj Kumar Fan Club (not official account)
सरफ़रोशी की तमन्ना अब हमारे दिल में है। देखना है जोर कितना बजुए कातिल में है।"
1282498810145501186,RT @NicolleDWallace: “Trump is also galled by Fauci’s approval ratings. A recent New York Times/Siena College poll showed that 67 percent o…,2020-07-13 02:15:18,"Writer of things true & made up, recovering neurotic, mother of adult children. Don't call me Nana."
1282498547833802753,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 02:14:16,nicki supremacy
1282498636077654016,"RT @TEACHlKO: Abuse, csa, self harm, homophobia //
/
/ https://t.co/KExNUPIWii",2020-07-13 02:14:37,anne I 20 I they/he l lesbian !!! | be quiet mon cherie * hits you with a brick * |💖🏳️‍🌈@blackcatcrosse🏳️‍🌈💖l #BlackLivesMatter | sonic is real i promise
1282498559497998337,"RT @theautismdad: I DON'T say this lightly. If you trust the life of your child to Trump, DeVos or anyone else in his administration or the…",2020-07-13 02:14:18,
1282498596701601793,"RT @LeslieMac: I think now is a good time to start preparing ourselves for this intensive need for social distancing, masks etc at least un…",2020-07-13 02:14:27,
1282498270837825538,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 02:13:10,KBN M.O.A.M Avid Learner
1282498772484972544,"RT @keithedwards: Getting Trump out of office is literally the difference between life and death. 

This @ProjectLincoln movement couldn’t…",2020-07-13 02:15:09,Profile pic not loading/ originally joined in 2011/
1282498896590262274,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 02:15:39,More soul than flesh. Keep Gnostic Hunger. #GirlDad #Knicks #Author #Afrokin #TheEssenceBrand Critical Thinking. Read #EmbracingDadHabits📙 | @DadHabits_Book
1282498161047736320,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-13 02:12:43,김수원 「ʙʏᴜɴ ʙᴀᴇᴋ-ʜʏᴜɴ」 변백현 https://t.co/OJzX4cfvb6
1282498618734370817,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:14:33,mega AOC simp / 23 / Chicago area / Occasional cosplayer / Bass player / aesthetic enthusiast / Jojo’s and Berserk Stan / I like Portillo’s more than you
1282498140164239361,"RT @jeremyfaust: Covid-19 was a variation on the marshmallow experiment. 

The United States failed. https://t.co/4qe530pgOL",2020-07-13 02:12:38,"Lawyer, concerned American, blue dot in a red sea.  Love dogs, books, travel -- and democracy (more is better)."
1282498224398520322,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:12:59,Ig: Ab.s4g | 98'| Focused|
1282498786208735232,"RT @drdave1999: The WH is attacking Dr. Fauci’s credibility.

WH: He’s been wrong on a number of things.

Q: Really? Name one.

WH: When we…",2020-07-13 02:15:12,"I'm a retired firefighter, twisted retired firefighter!!"
1282498358012076032,"RT @Nidhi: Confused messaging. Just today, several parts of Srinagar and other districts announced a fresh lockdown due to a high number of…",2020-07-13 02:13:30,"Chairman 
Royal Group Industries 
Msme. Entrepreneur.
Royal Glass & Almunuium Works
Royal Aquarium House 
Royal Ply Emporium. Retweets are not Endorsements."
1282498291947704320,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 02:13:15,it’s not even giving what y’all said it was supposed to GAVE.
1282498538635620352,"RT @NGallonCNN: #Mexico surpasses #Italy's number of deaths from #coronavirus, according to John Hopkins University tally. 

This makes Méx…",2020-07-13 02:14:13,Producer @CBSNews. infrequent tweeter. pen & paper kinda gal. HTX via LA/ATL/NYC Opinions are my own. RTs= not endorsements. #HookEm
1282498597158899712,Japan is 'shocked' and furious at the US after a major coronavirus outbreak at 2 Marine bases in ... https://t.co/9tbex53S2p via @Yahoo,2020-07-13 02:14:27,
1282498773529264129,"Protect labour class from impacts of COVID-19, Pakistan urges the world at 
ILO summit https://t.co/B5aXoCnEcB https://t.co/36RKghKZ8G",2020-07-13 02:15:09,just news update
1282498891502383104,"Coronavirus: A Challenge and Lesson for Families 

It is terrifying when you do not have all the answers, https://t.co/rvcaBON6Su",2020-07-13 02:15:38,"Official twitter for https://t.co/iq6k0SRNqk is an Ohio blog families focused on travel, home remodeling, recipe development, fashion & more."
1282498143549034496,"RT @therealscapper: @TomShafShafer @realDonaldTrump I DIDN'T WEAR A MASK!

FAKE NEWS!!! https://t.co/m2u9gdoXx8",2020-07-13 02:12:39,""" Look up to the sky before you die, it's the last time you will """
1282498906899849218,RT @dandrezner: I’ve been staring at this quote for the last few minutes trying to figure out what on God’s green earth Admital Giroir thin…,2020-07-13 02:15:41,
1282498907067555841,RT @AdamParkhomenko: The White House is giving oppo on Fauci to reporters?! So they’ve decided to fight the one smart guy instead of the pa…,2020-07-13 02:15:41,"#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace 
             Windmill Cancer Survivor. #TrumpMustGo"
1282498206174076928,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-13 02:12:54,Like you've never seen them before: Bringing dinosaurs to life spring 2021 in the App Store and Google Play. From your friends at https://t.co/nEE4f0WOtO
1282498625982144512,"RT @marmiesmall: What BS is this, whatever you think of Ms Trudeau, she was a guest speaker at WE events and earned her fee...this was not…",2020-07-13 02:14:34,You......You should have let me sleep...
1282498577374289920,RT @JamesPontillo77: Im predicting 3 more weeks before everyone who goes to Disney World dies of COVID and The New York Post puts out a hea…,2020-07-13 02:14:23,From one of the creators of the popular LA show RoastBattle. Feat. in LA weekly and SXSW- Created by Rell Battle at @NewYorkComedy Club  https://t.co/3h9hCPBPv1
1282498140650774528,RT @kylegriffin1: The Trump campaign is flouting the Trump admin's own public health guidance: There are no face coverings at headquarters…,2020-07-13 02:12:39,"Mom, wife, teacher
26 🥭 
Spelman and NYU Grad 🌸
Afrolatina and Proud 🇩🇴
#Blacklivesmatter"
1282498824406269953,RT @rayrayy_j: Howard get too many donations and recognition to sound like this,2020-07-13 02:15:22,In my own world. 1/1 🦋 1908
1282499820998086658,People suck. If I leave one business where I’m required to wear my mask and drive three blocks to another business… https://t.co/DPyXP4qkQt,2020-07-13 02:19:19,"Night owl, lover of craft beer, wine and a good movie night."
1282499439614140423,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 02:17:48,
1282499388955340800,RT @scorpiofred747: @SteveHiltonx @NextRevFNC Your 100% correct President @realDonaldTrump isn't the problem . People like #Crazy @NYGovCuo…,2020-07-13 02:17:36,"ScorpioFred747 is #ProlifeCatholicConservative.  
#GodFamilyCountry
Please no porn , list and F words"
1282499558816112640,"RT @jonfavs: Shivving someone as trusted and beloved by the public as Fauci will now serve as one of the more glaring, memorable examples o…",2020-07-13 02:18:17,Views expressed are my own. Likes and retweets do not equal endorsement.
1282499082984906752,@kylegriffin1 Woo hoo. Geez! Let's brace for another Spike in Covid-19 cases.,2020-07-13 02:16:23,"RESIST!🌊🌊🌊🇺🇸
Food,wine, cats, Minions, Cultural Anthro. #fSociety,#StayWoke, Persist. See FB: Cooking 4 U, GrabYourGlass & Life in the Time of Masks."
1282499837951238145,@IPS_Association @GujaratPolice please come forward to condemn the transfer of the honest officer.… https://t.co/48Pbmljfto,2020-07-13 02:19:23,Most of the time narrating stories and dancing on my own.
1282499117109796864,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 02:16:31,"I'm a nice guy, a bit shy, but I love to tweet and connect with other nice guys, especially if they're around my age (59).  :)"
1282498967587020800,"RT @aartic02: As Expected #SunitaYadav Transferred &amp; for what .. 
For doing her duty diligently .. 
That's India !",2020-07-13 02:15:56,I believe in a healthy social life.
1282499880188088325,RT @lmadoff: Duration of immunity following #COVID19 is uncertain and this study of the kinetics of neutralizing antibody provides  reason…,2020-07-13 02:19:33,"Christian, America, Progressive, hopefully in that order.

Joining the battle for the soul of the nation with love, light, and hope."
1282499088814993408,"RT @BelindaJones68: PK: How many kids have tested positive to COVID-19?

Tehan: I don't know

PK: What protections have been provided to te…",2020-07-13 02:16:25,Mother | Sister | Daughter. I tweet about random stuff that interests me & probably no-one else.
1282499860558749696,"RT @mehtahansal: There is a pandemic. There is a grave economic crisis. There is a military crisis. Yet politicians are busy horse-trading,…",2020-07-13 02:19:29,
1282499280696078336,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 02:17:10,Dylan O’Brien enthusiast | she/her
1282499774881640455,"RT @MSNBC: As Dr. Anthony Fauci issues dire warnings about the shortcomings in the US coronavirus response, the White House seeks to discre…",2020-07-13 02:19:08,
1282499867076632576,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-13 02:19:30,
1282499512800509952,RT @kylegriffin1: The Trump campaign is flouting the Trump admin's own public health guidance: There are no face coverings at headquarters…,2020-07-13 02:18:06,Democracy Has Prevailed ~President Joe Biden #ProudDemocrat #VoteBlue NO LISTS
1282499654286888962,"RT @TeaPainUSA: Folks, if we don’t stand up to Trump, he’s gonna send our kids back to school, essentially COVID distribution centers, wher…",2020-07-13 02:18:39,
1282499705033957376,RT @ScottHech: “Im currently incarcerated at the Prince George’s County Jail in Maryland. I contracted the Coronavirus while detained at th…,2020-07-13 02:18:52,.
1282499377739649025,"RT @nowthisnews: ‘Germany, Norway, so many countries right now they’re open, the schools are open’ — Trump pointed to Europe as proof U.S.…",2020-07-13 02:17:33,• BLM • NoHo Home Alliance • likes Mandalorian TWD Survivor Big Brother TAR Tori Amos Jill Sobule BNL NiN Tool Paula Cole
1282499637618921476,@Crazy_ButCute2 And Covid.............,2020-07-13 02:18:35,"Hello, I am a 63 year old conservative. I have plenty of time to follow politics. I want America to be great again. Starting with equal justice under the law."
1282499444500553729,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-13 02:17:49,
1282499148445388800,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-13 02:16:39,
1282499444659720192,"RT @GabMoBanks: 10,000 new cases daily. Refrigerated trailers outside hospitals. And ⁦@jenny_deam⁩ ⁦@zachdespart⁩ report, “The trajectory i…",2020-07-13 02:17:49,• BLM • NoHo Home Alliance • likes Mandalorian TWD Survivor Big Brother TAR Tori Amos Jill Sobule BNL NiN Tool Paula Cole
1282499781429014528,"Covid vete ya,pleaseeeee! 😭",2020-07-13 02:19:10,Comunicadora social.
1282499658087124992,Bet a lot people are glad they escaped California https://t.co/vhrbk2TQ4m,2020-07-13 02:18:40,
1282499097233174528,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-13 02:16:27,life is but one flight away from the next adventure...married...
1282499696326393856,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 02:18:49,Most likely just thirst followed you. ¯\_(ツ)_/¯
1282499478931550209,"Covid19 management needs decisive leadership, hope RSA will start controlling the situation",2020-07-13 02:17:58,Just some Guy..
1282499612624982016,Three of the worst to ever wear a judicial robe join forces to ridicule their colleague after she tried to put the… https://t.co/QwFiWTSusy,2020-07-13 02:18:29,World without beginning. Amen.
1282499209439129601,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 02:16:53,
1282499054719717376,I guess I don’t understand why y’all thought going out during a pandemic was smart. Like y’all were the exception o… https://t.co/kHwidPgkkP,2020-07-13 02:16:16,IU Alumna. Virtual Assistant. Sometimes a fashion designer. Sometimes a stylist. Sometimes a trader📈. SDL
1282499511412129792,"If exam will conduct in this pandemic, India will be on the 1st rank of COVID-19 affected chart. Save our lives… https://t.co/cbBL0kzpYn",2020-07-13 02:18:05,Blogger by profession & Digital Marketer by passion. I help people to grow & build a place in the online kingdom. Try to do something new.
1282499344084729857,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand…,2020-07-13 02:17:25,"Enjoy life. Looking forward to November 3, 2020. 🌊🌊🌊 Go Blue No Matter Who!"
1282499809988009984,RT @DrewHolden360: If Cuomo and De Blasio had instituted social distancing restrictions two weeks earlier - when their health advisors told…,2020-07-13 02:19:17,"Small town PA by way of the big city. Living small. Recovered prog. Family & Country. History, bibliophile, and learning self sufficiency."
