id,tweet,time,description
1288685753136893952,'NOT BIGGER THAN GOD' Trump Twitter doc Dr Stella Immanuel says Jesus will destroy Facebook if it doesn’t put her c… https://t.co/d1uUW8p6im,2020-07-30 04:00:00,"Real-Time News & Commentary 24/7/365 🌎🌍🌏
Crypto HODL'er! #BTC
Send News/Video Tips ➡️DM📩
Cash App: https://t.co/pMLRKtJbO3
Instagram: https://t.co/dBNd09EkVw"
1288685824767336448,"RT @jaysondbradley: Can we just be honest? Churches keep making the government the enemy for denying gatherings, but worshiping Christ has…",2020-07-30 04:00:17,You dare go fisticuffs with me? I will argue anything. @ me you ninny!
1288686354549833729,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 04:02:24,wife | mom | family physician | public health nerd | pgy-23 | soccer fan | music lover | tweets ≠ medical advice | opinions are mine | she/her #MedTwitter
1288685762754486273,"RT @C_3C_3: So let me get this straight.

There was no “science” for the lockdowns, there is no “science” for mask mandates, there is no “s…",2020-07-30 04:00:03,I see a world where people use their blinkers
1288685992250150913,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 04:00:57,My friends call me Jaz😋 ✨IG: jazmyne34✨
1288685765539635200,RT @sfpelosi: And to think they left #congressmancovid off Trump’s trip only to have a maskless crowd avoid social distancing at his Texas…,2020-07-30 04:00:03,
1288686210366484483,I want to THROW UP https://t.co/SJgcPGcnV5,2020-07-30 04:01:49,& your soul travels on
1288685874041954304,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 04:00:29,(she/her) wtf is reality anymore
1288685955390402560,"RT @TPP_of_Suffolk: @jcho710 @drdavidsamadi Fauci also NIH head in 2004 Study when it called
HCQ “POTENT” vs Corona Viruses

FAUCI IS A DS…",2020-07-30 04:00:49,
1288685975850246145,RT @realTuckFrumper: Trump’s Coronavirus Incompetence Caused ‘Most Severe’ Economic Collapse In Modern History https://t.co/kT6vHWL6Jg,2020-07-30 04:00:53,"#Resist  #BlueWave.  Grandma, 2 X Cancer Survivor.  Celebrate diversity, Medicare for All.  #💘RoeVwade  #vote  #💘 #lovewins 
#Biden and Blue all the way.❤"
1288686247578349570,"RT @Thomas1774Paine: RIGGED: Twitter Censors Videos of Doctors’ Capitol Hill Coronavirus Press Conference, Locks Breitbart Account https://…",2020-07-30 04:01:58,"To the dummies! naked trading has nothing to do with being NAKED! 
Naked trading refer to a chart without any indicators etc..."
1288685928815312897,"RT @AGHamilton29: This is like a parody of media bias it's so bad. You have nightly massive gatherings in countless major cities, but it wa…",2020-07-30 04:00:42,
1288686063372967936,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 04:01:14,"Nebraska raised, CornHusker CRAZED!!!   Lover of God, JJ & Devyn, & sports!!!  My hair is real, stop asking.                   Retweets are NOT endorsements!!!!"
1288685861937147904,RT @pbhushan1: Sero surveys in Metros showing ~25% are infected&amp;immune. We're close to herd immunity. It's clear: Lockdown failed. But Covi…,2020-07-30 04:00:26,Indian
1288686151507705857,"If it's hot enough to remind people about sunscreen and water, it's too hot to safely wear a mask. https://t.co/WQlno3foig",2020-07-30 04:01:35,The Republic died in broad daylight.
1288686017487282176,RT @funder: BREAKING: As of now Trump and the GOP plan to let coronavirus unemployment benefits expire this week. No one should ever vote R…,2020-07-30 04:01:03,I am everything and everything is me. We are all one.
1288685736682643463,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-30 03:59:56,anulll
1288686077407121409,"RT @TeamPelosi: The #coronavirus crisis has infected millions and killed more than 150,000 people in America. 

Yet Republicans are *still*…",2020-07-30 04:01:18,"I'm from Oklahoma, but don't let that fool you. 
The 2(M🍑🍊🍕💩) can KMA!!!! 

#BidenHarris2020

#resist #BlackLivesMatter #WearTheMask
#NastyWoman #IAmAntifa"
1288686060113997824,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 04:01:14,✦ Exceptionally Ordinary ✦ It's not always rainbows and butterflies. 🌈🦋
1288686315861573632,"RT @KTVU: Unimaginable Loss: A college student in Los Angeles has been left to care for her 17-year-old brother, after COVID-19 swept throu…",2020-07-30 04:02:14,
1288686201562525696,"RT @Dangchick1: Pelosi says GOP seems to have 'disdain' for working people as stimulus negotiations stall.
https://t.co/Rf5ajVEcBB",2020-07-30 04:01:47,"81 year old lifelong liberal democrat.  2 grandchildren, 4 ""greats"".- DO NOT follow me to SELL ANYTHING!  AUTOMATIC BLOCK!  NO LISTS!!"
1288685984683421696,RT @gatewaypundit: World Bank Offered Belarus $940 Million Coronavirus Loan But Only If They Locked Down and Destroyed Economy https://t.co…,2020-07-30 04:00:56,
1288686265101979648,"RT @adammscotch: @JakeSherman “Alexa, show me an example of why blanket employer COVID liability protection is not a great idea.”",2020-07-30 04:02:02,"Lord, I believe; help thou mine unbelief.

Fɪᴀᴛ ᴊᴜsᴛɪᴛɪᴀ ʀᴜᴀᴛ ᴄæʟᴜᴍ.

he/his/him. About me: https://t.co/bd8DOQ8aC4"
1288686180926517248,"RT @shekharsuman7: The Mumbai Police is suffering from COVID...Consciously,Obnoxiously,Vapidly,Inhibiting Details.They are in the ICU with…",2020-07-30 04:01:42,student 👩‍🎓
1288686228267827200,RT @SteveSchmidtSES: You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures and…,2020-07-30 04:01:54,
1288685895894200321,@ellis2013nz @JamesTodaroMD Also what's wrong with putting the decision in the hands of DOCTORS like we've always d… https://t.co/3BEytpAcqy,2020-07-30 04:00:34,"I'm heteroskedastic
email: eatshit@mailinator.com
phone: +61421132924
password: iamhacked"
1288686220730482688,RT @ClimateHuman: Anyone who thinks we can succeed at masks and social distancing in a K-8 classroom has apparently somehow avoided ever st…,2020-07-30 04:01:52,#SlowTravel #RightLiving #OnePlanetLiving #InnerDevelopment
1288685775018696704,"RT @GovMurphy: This weekend, there was a massive house party in Jackson that had an estimated 700 people – and which took nearly the entire…",2020-07-30 04:00:06,Husband • Dad • Reporter @CBSNewYork
1288686118473531392,RT @funder: BREAKING: As of now Trump and the GOP plan to let coronavirus unemployment benefits expire this week. No one should ever vote R…,2020-07-30 04:01:27,
1288685929578680322,"@esteban710_ Out here coughing for 30 minutes, ain’t even got corona damn",2020-07-30 04:00:42,She/Her ♎️ Latinos for Black Lives Matter ✊🏿✊🏾✊🏽✊🏼
1288686170499555337,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 04:01:40,Resister wishing she could go back to only following sports accounts
1288686857535062018,RT @RonaldKlain: Fewer people died yesterday from COVID in all of the Western Europe — population 450m — than died in Texas — population 30…,2020-07-30 04:04:24,🌹🌱
1288686789562179584,"RT @eturleye: @ElectMarkCurran MLB, with all the resources, could not keep Covid at bay. 

https://t.co/tzh6lDTwqU",2020-07-30 04:04:07,"Roots music lover, golfer, reader, political junkie, advocate for equality & cannabis legalization, lesbian, grandmother of 2. #WomenAgainstTrump #BLM #Resist"
1288687134191353857,"RT @DrEricDing: Whoa—FAUCI: “Eye protection may be recommended at some point” #covid19

We’ve known coronavirus infection via the eye 👁 is…",2020-07-30 04:05:30,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1288686991945674752,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 04:04:56,I disguised the limit now I'm aiming for the sun and moon . . .
1288686677569937408,"@politico Yes, people die from covid.
.
Yes, covid takes the ones with a weak immune system that is unable to fight… https://t.co/1zc5Y5xD7m",2020-07-30 04:03:41,Dude/Bro. A refugee who escaped an ethnic cleansing to become an American citizen. Tweets/likes are for evidence/needs to be seen. #1A #2A #KAG
1288686742476861440,"Oh yes! 

Much like the ""simulation of a lethal respiratory pathogen"" that the WHO planned in 2015, 

or the corona… https://t.co/IlGTGWmVBd",2020-07-30 04:03:56,
1288686634918002690,"RT @indrajeetmaximo: #করোনায়ব্যর্থমমতা To underreport the cases, the deceitful State Government instructed doctors not to writeCOVID-19 a…",2020-07-30 04:03:31,i am it co-convener of the baranagar north-east mandal in kolkata and i love BJP🧡 and thare work also this is my proud.🧡
1288686751041691653,RT @huma_maqsood: Of course the whole world does not know much  about  the virus yet.  definitely timely decision making &amp; focus on health…,2020-07-30 04:03:58,#PTIFamily #PMIKMyLeader #Optimistic #StayAwayFromToxicPeople #LovePositivityAround
1288687071507275776,@realDonaldTrump @realDonaldTrump has let hundreds of thousands Americans die b/c he ignored a Global Pandemic ...what's that about...,2020-07-30 04:05:15,
1288687050829565958,RT @JenniferJJacobs: Trump trade and manufacturing adviser Peter Navarro says he stands by hydroxychloroquine for coronavirus treatment. “I…,2020-07-30 04:05:10,"Overcoming political illiteracy; mostly retweet. I have a potty mouth. Atheist. MAGAts, promotional accounts, porn=blocked. Will follow back but no parties."
1288686968881025026,"RT @drsimonegold: WOW: Our website host @Squarespace has just completely and arbitrarily shut down our website, claiming a violation of the…",2020-07-30 04:04:50,
1288686559437496323,Nine of the top 10 U.S. coronavirus hot spots are in Florida and Texas https://t.co/fDSRlZtkF7,2020-07-30 04:03:13,"https://t.co/33w7VfLGZv
https://t.co/lBzag7xiOw"
1288686987935981570,"@SRuhle As with everything trump, money laundering and self-dealing. Hope some good investigative reporters on on t… https://t.co/G5r9VokeHl",2020-07-30 04:04:55,"A girl has no President
Tyranny like hell is not easily conquered yet we have this consolation with us that harder the conflict the more glorious the triumph."
1288686753054748673,She dated Joey Gladstone from Full House tho https://t.co/E7rIhBF1xi,2020-07-30 04:03:59,forever sad
1288686801339572225,RT @ParentVoicesCA: For essential working fams &amp; #childcare providers this one is for you! Thanx for your leadership &amp; turning the COVID cr…,2020-07-30 04:04:10,"Parent Voices Oakland is a parent-run, parent-led #grassroots organization fighting to make quality #childcare accessible and affordable to all #families."
1288686977273991169,"RT @StableRonaldo: Ayo tell Covid to bring the other 18, I’m done with them 😈😈😈",2020-07-30 04:04:52,20 • Steady Striving to be the Greatest • Sniper • Fort @AnixAlliance
1288686545772466178,RT @tommy_tohill27: UTSA is soooo generous to take a whole $37 off of our tuition🥺🥺idk what I’m gonna do with all my extra money during thi…,2020-07-30 04:03:09,Don't be sorry be better
1288686726274113537,"RT @RepJerryNadler: I want to wish ⁦@replouiegohmert⁩ a full &amp; speedy recovery.

When individuals refuse to take the necessary precautions…",2020-07-30 04:03:52,"#Resist #FBR #VoteBlue #BLM #BidenHarrisLandslide2020 #TrumpNegligentHomicide #LockHimUp #FckTrump 
LGBTQ Ally"
1288686836785782785,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 04:04:19,"she/her 🧚🏾‍♀️                                                
what was meant for me will never miss me, and what misses me was never meant for me.🦋💫"
1288686722675609601,"RT @jhaskinscabrera: ""... from a medical perspective there is no proven effectiveness of masks..."" https://t.co/btqto2rjGb",2020-07-30 04:03:51,Biologically human.
1288686697002098690,"RT @mmpadellan: To @realDonaldTrump:

If you would #RememberYourOath, you'd STOP:
- making the COVID-19 pandemic WORSE
- doing the bidding…",2020-07-30 04:03:45,
1288687132559761408,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 04:05:29,nico / ace+non-binary (she/he/they) / 20 / bipolar disorder / slytherin / musician / viet-chinese 🇺🇸 / 大学生 / 日本の専攻 / GINTAMA / ONEPIECE / GENSHIN IMPACT
1288686778375761921,@zoo_bear Ab in offices ko COVID Quarantine Centre bana denge like this.. 🤔🤭😷 https://t.co/PceSBVeQkq,2020-07-30 04:04:05,Secular Indian & tail catcher 🧜🏼‍♂️
1288686831760838657,"RT @Benioff: Wear a mask.❤️😷

🇺🇸 328M People  4.46M cases 150K deaths
🇯🇵 125M People   33K cases.     1K deaths
🇻🇳 96M People     450 cases…",2020-07-30 04:04:17,
1288686656091033601,Take corona seriously please there thousands of people dying just stay home that won’t will kill you but corona can… https://t.co/uHyYRAXCnf,2020-07-30 04:03:36,♥︎☆god is good☆♥︎
1288686678752866304,"#Covid19 bot 
#COVID19 last 5 days stats #Chandigarh
Confirmed Cases trend
25-Jul - 0
26-Jul - 0
27-Jul - 1
28-Jul… https://t.co/tYaM9QOpiw",2020-07-30 04:03:41,"Raspberry Pi bot, Covid 19 India Bot"
1288686638189682688,"RT @JamesTodaroMD: The state of Ohio OFFICIALLY bans pharmacies from giving HCQ prescriptions to patients for COVID-19.

The state of Ohio…",2020-07-30 04:03:31,"Cole, Cade, Connor & Cam(MOBMOM), Wife to Ron - Always Pray 🙏, 💙💛 🇱🇷 😍 Daktie for life, Aunt to: Jayden, Parker, Grayson & Trey"
1288686967148941313,"RT @normanokay: the way Twitter user @/UTAustin did a full investigation to defend their place with COVID cases in under an hour...

baby w…",2020-07-30 04:04:50,| 21 | UNWELL | 🤠 | He/Him |
1288687149408108545,RT @FreedForGov: We can’t continue to be governed by press releases or TV interviews. There is a very real cost of COVID-19. But there is a…,2020-07-30 04:05:33,
1288686379409518593,"RT @CraigCaplan: House Speaker Pelosi announces from the chair the new House chamber mask wearing requirement during COVID-19 pandemic: ""Me…",2020-07-30 04:02:30,"“Don’t do to others, what you don’t want done to you” it is that simple, enjoy life !!! Good Vibes!!!"
1288686356646916097,"RT @SenDuckworth: Black Americans and other communities of color are dying at disproportionate rates during this pandemic, in part because…",2020-07-30 04:02:24,"Official twitter account for Democrats on the Senate Committee on Environment and Public Works, led by @SenatorCarper."
1288686382026612738,RT @n0onecar3s: #1 in taking away student health insurance during a pandemic too,2020-07-30 04:02:30,"24 they/them Always growing, but never past 5’4"
1288686861305516033,Brazil lifts four-month ban on foreigners arriving by air: AFP news agency  #COVID19,2020-07-30 04:04:25,Breaking news alerts from India.
1288686780997201920,"RT @ANI: Total number of #COVID19 cases in India is now 15,83,792; 775 deaths in the last 24 hours. https://t.co/9dLgWmQxmO",2020-07-30 04:04:05,Glory is Fleeting but Obscurity is Forever.
1288687023755112448,RT @joshuawongcf: I would doubt the veracity of any coronavirus delay. Using pandemic as an excuse to postpone the election is definitely a…,2020-07-30 04:05:03,
1288686487358377986,It’s fascinating to see the photos from Hajj today. It’s so... spacious! IA may these pilgrims have a blessed Hajj. https://t.co/Y4TTcXadSp,2020-07-30 04:02:55,"K-8 Math Specialist, on special assignment teaching Gr. 6 Math this year; I blog at https://t.co/mu8TMfj3Jg & curate https://t.co/u7kP974PH0 She/Her"
1288686681122656257,RT @JuddLegum: This kind of nonsense is EXTREMELY dangerous and could end up getting people killed. https://t.co/pw7Ye92F6l,2020-07-30 04:03:42,
1288686591641366528,RT @OregoniansC: Social distancing at it’s finest! Governor Brown shut down are beaches and parks due to crowds early this year but she ope…,2020-07-30 04:03:20,"Just a senior who's lived a lot, seen a lot & wants America to be Great Again....the Way I remember it! Trump follower 40+ yrs. live near NYC. #MAGA #KAG"
1288686571399643138,RT @funder: BREAKING: As of now Trump and the GOP plan to let coronavirus unemployment benefits expire this week. No one should ever vote R…,2020-07-30 04:03:15,"#BidenHarris2020. She/her. Writer, Mom, Geek. Find my steampunk, superhero & alternate reality fiction at https://t.co/bPKlLX8Rna…"
1288686436460433408,RT @Franklin_Graham: #SCOTUS has ruled that a church in NV must continue to follow a restriction of no more than 50 people in attendance fo…,2020-07-30 04:02:43,"Biodegradable
@Backa GAB"
1288687079161868291,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 04:05:16,emerson ♥️ cory
1288686441950666752,"RT @JamesTodaroMD: The state of Ohio OFFICIALLY bans pharmacies from giving HCQ prescriptions to patients for COVID-19.

The state of Ohio…",2020-07-30 04:02:45,treat people how they deserve to be treated
1288686584586473473,RT @jcho710: @MichaelCoudrey Please look into this. This thread has been shared by doctors &amp; govt officials like Sydney Powell. https://t.c…,2020-07-30 04:03:19,
1288687167678697478,RT @Hickenlooper: No one should have to choose between their safety and their right to vote. We need universal vote by mail nationwide—and…,2020-07-30 04:05:38,Fby:@Rosie @NancySinatra @iamfonda @TeamPelosi @morgfair @WajahatAli @glennkirschner2 @DearAuntCrabby @Delavegalaw @shannonrwatts @emrazz @DeanObeidallah
1288686546015727619,"@JakeOKane If indoors wear a mask, if outdoors and you cant socially distance wear a mask.
Look at what is happenin… https://t.co/R9V5WY8z7z",2020-07-30 04:03:09,"Born again Cyclist, Casual Nordic lover, Spurs fan, hater of all things Chelsea, Arsenal, general NI weather..."
1288686848190160896,"RT @iran_policy: Iran: Coronavirus Update, Over 78,800 Deaths, July 29, 2020, 6:00 PM CEST
The People’s Mojahedin Organization of Iran (PMO…",2020-07-30 04:04:21,"Software designer; human rights and women's rights activist. Supporter of a free, secular and democratic Iran. Board member of Iranian American Community of MD"
1288686694582034432,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 04:03:45,SweetCakes;
1288686725993099264,"RT @isudheerbabu: Wishing a speedy recovery sir ... Not just your blockbuster films, people are also in need of your plasma 😊",2020-07-30 04:03:52,@M@he$# fan..
1288686621496246272,Learn how USQ is responding to COVID-19 in the 2020-21 season and the pandemic’s impacts on different programs and… https://t.co/DMSmJ0WsxJ,2020-07-30 04:03:27,National governing body for quidditch in the US. Host of US Quidditch Cup and other tournaments around the country. #savequidditch
1288687082227920897,"RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.

#COVID19",2020-07-30 04:05:17,Bleeding heart liberal and proud of it.  I hate hypocrisy in general and even more so coming from politicians and talking heads.
1288687482406440960,"There is no way this dude is, or will be, asymptomatic. 

I’m 41 years old —with no prior medical conditions, and m… https://t.co/xZXodrVnxz",2020-07-30 04:06:53,~ Ex-GOP. Army veteran. Voted for Joe Biden. Co-Founder COC project. Small Business Owner. APU Alumni. #RepublicansForBiden  #FliptheSenateBlue #supportDACA
1288687728104701953,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 04:07:51,"love, peace, and astrology 🧘🏾♒️🌙"
1288687738640838656,RT @yourmomspits: tbh if you dont wanna wear a mask in a store and are okay with putting others at risk YOU ARE A SELFISH NARCISSISTIC PIEC…,2020-07-30 04:07:54,Nadando por el rio q es la vida //genderfluid 💗🤍💜🖤💙
1288688064395526144,RT @Public_Citizen: The US military spends this amount every 11 days.,2020-07-30 04:09:11,Sometime writer. Trying to listen and learn to be a better ally. Wear a mask. She/her.
1288687402274390017,The New Puff Puff Pass Culture | High Times. #owgkbows #covid19.  https://t.co/V987U8GoJU,2020-07-30 04:06:34,"lover of Cannabis, music, concerts, food and movies.enjoy the wisdom of #OWGknows"
1288687917431496704,RT @ClutchPointsApp: LeBron James' Taco Tuesday energy is pandemic proof! 🌮 https://t.co/FSk4mZmgQ4,2020-07-30 04:08:36,Not the biggest or tallest only when it comes to height.
1288688090115125248,"RT @kerpen: CDC re school closures, particularly high schools: ""We're seeing, sadly, far greater suicides now than we are deaths from COVID…",2020-07-30 04:09:18,
1288687507115139075,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.(3/3)

#MissionBeginAgain https://t.co/QNnY0dyrdp",2020-07-30 04:06:59,"युवा-सेना विभाग अधिकारी,
ठाणे 🏹🚩"
1288687294912835587,"RT @Jackasaurus3: Louie Gohmert Says He's Taking Hydroxychloroquine to Treat Coronavirus

""The overwhelming, prevailing clinical trials...h…",2020-07-30 04:06:08,
1288687619954466817,"RT @ChuckCallesto: BREAKING REPORT: Rep. Louie Gohmert says he will take hydroxychloroquine as COVID-19 treatment...

THOUGHTS?",2020-07-30 04:07:25,"Father, Grandfather and Owner of CoolStuff Studios. We create amazingly cool artistic themes in environments where we live, love and work."
1288687348478128129,RT @Delta87org: 🆕 @Thi_Linh_Hoang from @GI_TOC/@RESPECT_int discusses the #pandemic's impact on #HumanTrafficking based on a recent policy…,2020-07-30 04:06:21,"savarna sudra, Physics, Management, Development, Marx, Periyar, Ambedkar, Nehru, Annadurai, Mayawati, Raavan. Views are personal."
1288687473376333824,RT @DrAnnLopez: Many ideas on reopening schools and how to keep kids safe. Teachers and ed workers must also be kept safe. Many teachers ar…,2020-07-30 04:06:50,Relationships. Community. Play. Systemic change. Befriending discomfort. Learning/unlearning. Jamaican/IrishScot. Displanted&Settler. Sweetheart. Mom. She/her
1288687191028142081,Do you know why? Is it because they are partying &amp; going out or because of the fact that we have more farm workers… https://t.co/1JvkP5hqBT,2020-07-30 04:05:43,"life is good, you know what I mean 😉🤘🏽 IG: princessraj23"
1288687443332538368,"RT @timesofindia: Total number of Covid-19 cases in India is now 15,83,792; 775 deaths in the last 24 hours: Health ministry 

#IndiaFights…",2020-07-30 04:06:43,"Senior Fellow of Wearing American Flag shirts. Ed. Mediaite. Write/Pub'd Blaze, PJM, USA Today, AmSpec, DW, RedState, NRO, fortune cookies, manifestos, napkins."
1288687531131719680,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 04:07:04,#BLACKLIVESMATTER / 20 / alex 🧡/ https://t.co/IQ9CygNNai
1288687506511151106,"RT @skaijackson: Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day, wearing one for a hour isn’t gonna…",2020-07-30 04:06:58,NOCK🕊
1288687725609091072,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 04:07:51,"Christian,mom,wife 🇺🇸"
1288687258342535170,"RT @BOC_MIB: FOB Dhanbad @FOBDhanbad, @RobRanchi is engaged in educating villagers about Government's schemes &amp; the importance of maintaini…",2020-07-30 04:05:59,"This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication"
1288687977586135040,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 04:08:51,stay lowkey
1288687628468936705,"RT @indrajeetmaximo: #করোনায়ব্যর্থমমতা Despite 4 months having passed, spread has increased drastically and rate of recovery hasdeclined…",2020-07-30 04:07:27,i am it co-convener of the baranagar north-east mandal in kolkata and i love BJP🧡 and thare work also this is my proud.🧡
1288688027108175872,"July 30 and we’ve been at home since Jan 23, 2020, 2 days before Chinese New Year. It’s not a mandatory lockdown bu… https://t.co/Dbsc4S0ElE",2020-07-30 04:09:02,"If you like our name, you’ll like us. Food tours in HK to let you go off-the-eaten path. Eat your way through HK's culture, traditional & heritage with us."
1288687394233884672,RT @AtlasFreeRadio: @billbowtell @Cannabis__NSW @abcnews @smh It is really distressing how slow our medical authorities have been to adapt…,2020-07-30 04:06:32,
1288687175136149504,"RT @UNESCO: Did you really think the world before #COVID19 was normal? Think again.

Now we must do better.

It all starts with education,…",2020-07-30 04:05:39,Solo Dios basta.
1288688078198984705,RT @JacksonLeeTX18: It is outrageous that the Republican stimulus bill eliminates the additional 600 dollar unemployment provision for peop…,2020-07-30 04:09:15,"Gretchen's the dog, I'm her Guardian."
1288687581417418752,CORONA VIRUS! CLICK to WATCH my video clip. You are BLESSED to Not have Contracted and/or Healed from the Virus ORD… https://t.co/zbbJoVh5k3,2020-07-30 04:07:16,"I am Sassy @ 51 YRS Old!-Small TV Show, Podcast, YouTube Channel, Contractor, Motivator, Author on Barnes&Noble, T Shirt Creator..Trust God #NoMatterWhat"
1288687279616253953,RT @realTuckFrumper: GOP Rep. Louie Gohmert Says He's Taking Hydroxychloroquine to Treat Coronavirus https://t.co/qqDGywV1Uq,2020-07-30 04:06:04,"Old enough to know better, still feeling frisky enough. I've been a freelance artist, I am a Craftsman. I love reading, golf, horses art, Camping, Poker  bikes."
1288687658370248705,No Vaccine and I am 73! https://t.co/UQg2URgwUK,2020-07-30 04:07:35,"We are a Military family,5 generations! I lo the love of my life to Mesothelioma! He was exposed to asbestos from 1962 til the 1980’s. ok I will refollow!"
1288687868706058241,"RT @gatewaypundit: Madonna Calls COVID Dr. Stella Immanuel Her ""Hero"" - Claims People Are ""Hiding Cure for Coronavirus"" -- GETS FACTCHECKED…",2020-07-30 04:08:25,enjoying my boyfriend and my Kitties!!
1288687716046077952,RT @hoodopulence: Honestly hookah lounges in general,2020-07-30 04:07:48,
1288687394452123650,"RT @CoreysDigs: 2) This is Frieden's long path of destruction... Oh, and he also claimed that 1-2 million people would die from COVID.

#Di…",2020-07-30 04:06:32,
1288687317356552192,"@garybembridge Maybe if people would wear a mask and follow basic hygienic guidelines, we would be at least startin… https://t.co/n9gNgOpYTV",2020-07-30 04:06:13,"Staff on @Nautical_Craft & @CubedCommunity
I kinda like boats, but idk if you could tell

Carnival Sunrise now on PMC!
https://t.co/oedERcwZct

:)"
