id,tweet,time,description
1280803985130246145,"Around a dozen universities could plunge into insolvency as a result of the Covid-19 crisis, which poses a signific… https://t.co/YEI773gH8W",2020-07-08 10:00:40,The Institute of Financial Accountants is the leading professional body for financial accountants and managers primarily serving small and medium enterprises.
1280803975034355716,"RT @ReaganBattalion: It’s becoming difficult to keep track, but here is a partial @NYGovCuomo blame list as he’s trying to excuse away his…",2020-07-08 10:00:38,Curious about this thing called twitter.
1280804082870083584,"RT @StrettyNews: Ole on Villa: ""They've shown since lockdown that they can hold their own. They've been tight. The games they've had they'v…",2020-07-08 10:01:04,Football
1280804073881636864,We have you covered. With our BrewDog Now app you can order drinks to your table. The perfect way to order with soc… https://t.co/DAWbiHi9r4,2020-07-08 10:01:02,Welcome to Planet BrewDog. Big Smoke. Big Dog. The Flagship Brew Pub and Restaurant in the centre of London. Book here: https://t.co/sxJhPt1xSg
1280804647507243008,"RT @NHSGrampian: #BSL users can find British Sign Language (BSL) translations about health topics, including coronavirus here: https://t.co…",2020-07-08 10:03:18,"MSP for Aberdeen Central & @scotgov Min for LG, Housing & Planning. Contact: Constituents: kevin.stewart.msp@parliament.scot Ministerial: MinisterLGHP@gov.scot"
1280804401649725440,RT @Deepika17152246: With due respect we would inform you that POSHAN Abhiyaan MP Team contract has been suddenly terminated in back date a…,2020-07-08 10:02:20,yogesh
1280803939055632385,"To fulfil their primary needs such as AFO, Leg Splint, Hand Splint, and other physiotherapy equipments added with t… https://t.co/k3Hq3S8VpU",2020-07-08 10:00:29,The official Twitter account of Asian Law Students' Association (ALSA) Local Chapter Universitas Indonesia
1280804105213153282,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-08 10:01:09,"Experience Our Ninja Skills
Design · Email Marketing · Printing · Everything · Social Media - Call 727-201-2364"
1280804397987987458,"RT @BradleyWhitford: Hey @TuckerCarlson, why are broadcasting from home, you traitorous coward?",2020-07-08 10:02:19,
1280804308645224448,RT @Shivani68898703: Modi ji said it seems impossible to beat brazil and USA in number of covid19 cases but UGC have solid plan to cross th…,2020-07-08 10:01:58,
1280804554410323970,"India's Covid-19 tally, fatality rate per million population lowest in world: Health ministry… https://t.co/Xz1wvpSsxz",2020-07-08 10:02:56,"Official account of Chief Minister Office, Government of Gujarat"
1280803962392846336,"RT @CraigMurrayOrg: Your constituent? Owns a ""small 12 bed borders hotel""? Your constituency is Morningside. 
Somebody with a house in Morn…",2020-07-08 10:00:35,"TV/film for over 30 years & haven't lost my mind, YET! 

Lucky to call LA & Edinburgh, Scotland home."
1280803875973410816,WHO confirms there's 'emerging evidence' of airborne transmission of coronavirus https://t.co/XPSDLqiuAv,2020-07-08 10:00:14,Kansas City's Breaking News and Weather on Channel 9
1280804358880444416,"RT @cobimensah: The Knust shs story is sad, the sadder part is that a lot of school heads would have acted this same way whether the pandem…",2020-07-08 10:02:10,• BScing • Writer of some sort • Co-creator @akensie_ • Views expressed are entirely mine and are subject to change •
1280804644931821568,"RT @gvsni: #SayNoToUGCGuidelines

UGC released guidelines for final year exams.

le me rn who never opened book during whole lockdown :- ht…",2020-07-08 10:03:18,"RAMBO
❤BJP"
1280803989517471745,RT @ShaunLintern: London hospital in Boris Johnson's constituency closes A&amp;E after coronavirus outbreak forces 70 staff to self isolate htt…,2020-07-08 10:00:41,
1280804251082657792,RT @GemmaJo87049440: I hope this INCLUDES the 3 MILLION currently EXCLUDED from Government support schemes? The Select Commitee have spoken…,2020-07-08 10:01:44,"New Forest Business Partnership offers you valuable opportunities for networking, support, training and working in partnership to grow the New Forest economy."
1280804137748230145,RT @PhilstarNews: COVID-19 survivor and journalist @Howieseverino was  apprehended by brgy. officers and police for pulling down his mask t…,2020-07-08 10:01:17,Maybe I would like you better if you took off your clothes - The 1975
1280803977089687553,"RT @Lusanda87802211: @samkelemaseko @ANCKZN I wish this covid can wipeout these soul Tito, Trevor , CR, Joshua Door , and Gwede",2020-07-08 10:00:38,independent thinker
1280804144379551744,"RT @AP: Texas surpassed 10,000 new coronavirus cases in a single day, crossing a sobering milestone rarely seen since the pandemic first hi…",2020-07-08 10:01:18,"Economist, volunteer, baseball enthusiast, non-profit president, sorority member, & engaged citizen. Views expressed here are my own."
1280804594101051392,"RT @Xanxus295: This guy and his team work non-stop to ensure Malaysians safety during the pandemic, and they did it succesfully. 

And now,…",2020-07-08 10:03:06,
1280804569782595584,"The pandemic has hit small food businesses in the city centre hard
https://t.co/R01zBezQh7",2020-07-08 10:03:00,"The official twitter account for the Bristol Post. Breaking news, sport and what's on"
1280804593677398018,RT @aayeff1: They're desperate. They know the Covid situation is grim. China is equally difficult. China they aren't taking its name. Nowhe…,2020-07-08 10:03:05,what goes around..comes around
1280804137425408000,@CitizenJaded @GOPLeader (B) As opposed to the 130 THOUSAND deaths...and counting (but NOT incl related deaths: unt… https://t.co/95n6Rjcyfi,2020-07-08 10:01:17,
1280803906675671040,"RT @HKigwangalla: Since COVID-19, this is the first group of 10 pax to summit the mighty Mt. Kilimanjaro. We are glad that Tourism is final…",2020-07-08 10:00:22,"Kiwawa Safaris Tanzania 🇹🇿 Travel & Volunteer™
Local Chapter Vice President Incoming Global Volunteer.LCVP IGV
AIESEC in IFM Dar Es Salaam, Tanzania 2017/2018"
1280804659758858244,"The Trump administration is pushing for schools to reopen this fall, arguing the dangers of not having children ret… https://t.co/fUkTjl1AjJ",2020-07-08 10:03:21,"News, weather and sports for the Grand Strand and Pee Dee."
1280804529240444928,@LOSairport @NigerianCAA @hadisirika @ArikAirlineNg @MMA2Bicourtney @FMICNigeria @FMoCDENigeria @NCDCgov… https://t.co/0hZJYYYXRw,2020-07-08 10:02:50,A carbon vessel interested in all things celestial. A human being with spiritual meaning. A political soul seeking libertarian goals. | https://t.co/jQi12wASbL
1280804571925929984,"RT @barrypreston1: @lpoolcouncuk What have this Council done to this city? it is an absolute total mess, nearly 4 months of lockdown and ev…",2020-07-08 10:03:00,"Lecturer,  activist, Ken Loach superfan fighter against injustice related to cladding and leasehold property scandal ...need  more regulation..."
1280804057163104256,"RT @samirasawlani: Burundi has launched a campaign of mass testing for the coronavirus in the country's largest city, in a significant shif…",2020-07-08 10:00:58,Director at African Defence Review (@africandefence). Reach me at dolivier@africandefence.net or https://t.co/AnlIknrEzN. Follows don’t mean approval.
1280804160300937216,RT @Nagesh_nsui6: India ranks 3rd in the positive cases of corona. May be @ugc_india and @DrRPNishank wants India on top in the #COVID-19 c…,2020-07-08 10:01:22,
1280803972106858501,RT @Independent: London hospital in Boris Johnson's constituency closes A&amp;E after coronavirus outbreak forces 70 staff to self isolate http…,2020-07-08 10:00:37,"Cosmology, astronomy, rusty polyglot. Informally tweet ESA news when able.
World overrun by humans = detriment of all else. RT not endorsement.
#ChronicMigraine"
1280803834256936961,RT @Independent: London hospital in Boris Johnson's constituency closes A&amp;E after coronavirus outbreak forces 70 staff to self isolate http…,2020-07-08 10:00:04,Software Engineer
1280804544478277632,"RT @BBCWorld: ""The glove or mask that you take off and casually disregard... could easily be the glove or mask that kills a whale""

As the…",2020-07-08 10:02:54,
1280804463213776896,RT @mrdanwalker: Just catching up but lovely to see @kategarraway back on the television today. Kate... everyone at BBC Breakfast wishes yo…,2020-07-08 10:02:34,"Bisexual mixed race Jew. Love my gorgeous son. @SpursOfficial F1, armed forces & 999 services are my passions. EURemainer IG:RubyRubyRae"
1280804421731905536,"RT @KomalKishlay: Why Modi govt. don't except their mistakes, it shows that they don't have any concrete plans to get rid of from this COVI…",2020-07-08 10:02:24,
1280804450525868032,covid turned me anti-social asfff 🤣🤣,2020-07-08 10:02:31,"🇵🇷 ~ “ you look mean “ i am , move ."
1280804026788036609,"In Australia, “Close to half of PhD students are contemplating leaving their studies in the next six months. Things… https://t.co/7FkhCsyW0m",2020-07-08 10:00:50,Yearning for a world where resting & organising are no. 1 priorities; grappling with @bodies_work; UCU & UNISON. Everything for everyone 🚩she/ her/ comrade
1280804287254274049,"RT @10TV: COSI rolls back July 8 reopening date, citing rise in COVID-19 cases https://t.co/qDjc2eTvd6 #10TV https://t.co/rm1fqIxcYn",2020-07-08 10:01:52,She | Her | Hers
1280804220065574913,RT @DelhiPolice: One member of our family CT Yogender   made the greatest sacrifice in the fight against COVID. We pay our homage to this g…,2020-07-08 10:01:36,journalist
1280804139577102336,"@JoeBiden @WHO I know you would rejoin Who , they are owned by China. Who covered for China during the pandemic,  S… https://t.co/Eho5ctXo7r",2020-07-08 10:01:17,"Proud to be a Kentuckian,  Proud to be a Conservative,  Proud to be Straight,  Proud to be White, Proud to be an American. I Follow back.🇺🇸"
1280804187811581953,RT @konkrumah: In the Ofoase/Ayirebi constituency our registration is moving smoothly. I have registered to vote in the upcoming 2020 Decem…,2020-07-08 10:01:29,Light Of The World 🔥🔥✊🏿
1280804345957756928,"RT @seakoz: @rmhrisk As a result of COVID we stopped the ceremonial licking of the HSM. Tradition is important, but safety first.",2020-07-08 10:02:06,(they/them)
1280803821502038018,"RT @maddow: ""Florida hospital ICUs near Miami, Orlando and Tampa have hit capacity""
https://t.co/sD7V2PEiJ8",2020-07-08 10:00:01,"Author: Caldera & ""Gardener To Gardener; A Growing Tale"" J.Sloan -"
1280804340991590402,RT @Abhi_Kushwaha31: Ugc balo aap college ke ander facility de sakte but students exam center taak aane ke liye bus auto lege ager unhe bha…,2020-07-08 10:02:05,
1280804378530713602,"RT @Helenhs: Never seen anything like it. 

Churches robbing the Treasury blind, while those in most need get little or nothing. 

This is…",2020-07-08 10:02:14,"Super Dog/Cat lover, Anti-Trump, Big Ravens Fan,Avid Cook & Baker, Retweets not endorsements just info sharing. #VoteBlue,#BidenHarris2020"
1280805363604840448,The government clearly made a lot of mistakes and now India is the 3rd worst-hit in terms of the number of coronavi… https://t.co/yJG6Nr6ypB,2020-07-08 10:06:09,"#Jai Hind Joy Bangla
#BanglarGorboMamata
#Indian Political Action Commitee"
1280804782316425216,Lmaooo charleyyyy COVID-19 be like the whole Accra has got ooo but because of the pepper and spices we eat nu nti i… https://t.co/Oc15DNFEBW,2020-07-08 10:03:50,GOD🙏🏽||Food❤️||Part time 🇳🇬|| Radio Rebel || 👻|| Sea Food Plug 🐠🐟🦐🦞🦀🦑🐙 Please follow my business page on IG: seafoodpluggh #ENDSARS
1280804963191533576,RT @RonWaxman: This tweet has aged well re Florida and #COVIDー19. https://t.co/uT46t6aNqQ,2020-07-08 10:04:34,"Climate, Ocean, #MMIW
Background photo by Jonathan Havelock"
1280805491191488517,@Mpendukoluthuli @ewnupdates You are right and kids will never get it https://t.co/a3rBFniwVh wonder the poor child… https://t.co/itQydxcNpj,2020-07-08 10:06:39,"""Give me one but firm spot to stand then I will move the earth""Pythagoras."
1280804975157948417,London hospital in Boris Johnson's constituency closes A&amp;E after coronavirus outbreak sees 70 staff forced to self… https://t.co/vH30UiPvwq,2020-07-08 10:04:36,Catholic Pro-life Old Labour illness confines but does not define me NO PORN/SEX may contain music history Americana love cats wildlife gardens
1280805412413960192,"RT @NSUIGujarat: Students' life is more important than exam. In this situation when #Covid19 cases raising day by day, taking examination c…",2020-07-08 10:06:21,"एक विनम्र तरीके से, आप दुनिया को हिला सकते हैं।"
1280805357762367489,"RT @BashirAhmaad: 12,108 out of 29,879 COVID-19 confirmed cases in Nigeria have recovered, unfortunately, 669 didn’t make it, the latest NC…",2020-07-08 10:06:08,"A researcher, Occupational Health & Safety Expert (Oil & Gas), Economist (Petroleum) and a Die-hard Buharist"
1280805373151047680,"RT @raktnssdtu: #Emergency #Delhi #BeARaktveer 
#Need #Plasma AB+ from #COVID19 recovered patient 
Patient's name: Raja Ram
At: Max Super S…",2020-07-08 10:06:11,"Avid Reader, Gamer, Music Lover, Movie Zealot, Smiling Like a Crackpot ( Most Of The Time ) #sadcasm"
1280805037963218944,"RT @JYSexton: Listen.

The Trump Administration has no interest in fighting the pandemic or helping people suffering through the economic c…",2020-07-08 10:04:51,
1280804676976480257,RT @EqualityLabs: This is the conduct of casteism during a deadly pandemic: #StopGenocideInIndia. https://t.co/GWmnTUti4v,2020-07-08 10:03:25,Social Justice and Human Rights/RTs are not endorsements
1280804734027345920,RT @WildPalmsLtd: So this happened...#MoscowMitchMcConnell has declared that his top priority with respect to #COVID is preventing workers…,2020-07-08 10:03:39,"Inappropriately apropos. Laughing in the face of disaster. Lover of things and stuff. 
#Resist #Resistance #Revolution
(he/him) At 5000 limit for following😔"
1280804670886346753,RT @MartinSLewis: IMPORTANT. I'm delighted to hear that on the back of this the chancellor's just reversed the rule and created an exemptio…,2020-07-08 10:03:24,Digital Community Elevating #Blackwomen & their #selfcare in life & work #Femtech #Digital #Tech #Socialmedia #Womenintech
1280805077511557122,"RT @AntiRacismDay: If your @antiracismday group is holding a #Taketheknee protest tonight, please tweet pics to us here. This was from Leic…",2020-07-08 10:05:01,"Ex-Labour Eco-socialist MH veteran sometime songwriter, retired, at risk & shielding #GTTO #BlackLivesMatter #FreePalestine
https://t.co/uyimcuoe4s"
1280805402096140288,"RT @daniellejade198: Nothing says a big *thank you* for risking your lives in the pandemic like taking away free parking for NHS staff.

So…",2020-07-08 10:06:18,
1280805038152134662,"In a work meeting I just said “lockdown isn’t just across the country, it’s in our hearts and minds” so I’m going t… https://t.co/txtwg5rgtQ",2020-07-08 10:04:51,"I could've married, I've given gallons of blood and I can't stomach whelks, so that's me for you. (she/her)"
1280804719850598401,"RT @ryanstruyk: National Education Association President Lily Eskelsen Garciaon reopening schools: ""No one should listen to Donald Trump or…",2020-07-08 10:03:36,"Proud Chicagoan. Love to cook, eat, travel, grow orchids, photography. Longing for life to be normal enough to have time to follow more people here. #RESIST"
1280804775160721408,RT @nypost: Missing Connecticut teacher who thought he had coronavirus found dead https://t.co/S3MWZB5w2u https://t.co/1ztO0xabNx,2020-07-08 10:03:49,#NEWS #BREAKINGNews 24/7 MANY views SO WE KNOW WHAT'S GOING ON! #Commentator #Journalism #Movies #Music #Slow Thanks 4 your patience! #Love2Laugh #DingBat
1280804918090031104,"RT @BradleyWhitford: Hey @TuckerCarlson, why are broadcasting from home, you traitorous coward? https://t.co/uMBH2dKhZE",2020-07-08 10:04:23,To All Those People That Make Me Laugh And Smile: Thank you!😜
1280805420953677824,"RT @mmpadellan: 56 Florida hospitals have hit ICU capacity, COVID-19 cases are spiking daily, and Governor DeSantis wants to reopen all sch…",2020-07-08 10:06:23,"Crazy old man, lifetime democrat, union man, just treat others like you want to be treated."
1280805404423880704,"RT @MemoryMushore: The humanitarian &amp; philanthropic work of @FirstLadyZim Auxillia Mnangagwa, got a boost after she received a consignment…",2020-07-08 10:06:19,@edmnangagwa leading #supporter #Zimbabwe
1280805041465589760,@PKendrickWIG Does he understand that we were not insolvent until we went into Administration. Why did they suspend… https://t.co/ayMY8Om35Q,2020-07-08 10:04:52,exiled wafc fan
1280805492571373570,RT @pattonoswalt: then why is he broadcasting from home,2020-07-08 10:06:40,"🇨🇦loves his kids, plays, coaches hockey, wishes world peace in our time...Ottawa Senators 2 win Stanley Cup..and Buf Bills the Super Bowl..and world peace🇨🇦"
1280805450229837825,"RT @Arrre_bhai: #SayNoToUGCGuidelines
*UGC declared guidelines for final year exams*

Meanwhile Corona :- https://t.co/ERAfTHfS4H",2020-07-08 10:06:30,
1280805446069051392,RT @JasonBonnington: Can't help thinking those that are deriding HRV's decision to safeguard the industry by reverting to a regional model…,2020-07-08 10:06:29,
1280804715379322880,"RT @haryannvi: Remember people like Rajiv Bajaj who wanted us to emulate Sweden model for Covid-19?

Per million people, Sweden has suffere…",2020-07-08 10:03:35,Modi Bhakt forever..........
1280805262337679360,RT @MichaelSnow10: @KamVTV Yes. And a 'must read' https://t.co/uvb4lsgEA0,2020-07-08 10:05:45,"Pro: Constitution, Individual Rights, Medical Freedom Anti: Tyranny, Deep State, Vaccines, Censorship RT doesn’t mean I agree, just I feel it needs to be seen"
1280805352372609025,"RT @tomstaniford: Can you imagine the massive infrastructure, investment, campaigns and momentum that would be rushing into any other trans…",2020-07-08 10:06:06,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1280804954689671168,RT @RichardBurgon: Another 155 Coronavirus deaths recorded today. Not long ago that would have been a top news story. We can't allow the go…,2020-07-08 10:04:32,
1280804781863448579,"RT @PortofCork: During this global pandemic many seafarers have worked continually at sea, ensuring the world's supply chains are kept movi…",2020-07-08 10:03:50,"#ISupportCrewChange #BringSailorsHome
#BodyPositivity love your body, it defines your life :)"
1280805476444274689,"RT @CastingAsst: “How many Casting Directors have you emailed asking for a job during lockdown?”
Me: https://t.co/3x5GgVaKGm",2020-07-08 10:06:36,"23 | London-based photographer & producer | work: @sarahkayeagent | projects atm: ACE funded 'FELT' R&D, @wantonchildpro1 & @SwingsRoundabo1 | @warwickuni grad"
1280805253856636929,I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whet… https://t.co/mik0NdZe6S,2020-07-08 10:05:43,We must dismantle the fascist Republican Trump Regime that is promoting confederate racist KKK agenda
1280804942048083969,"RT @therecount: Another White House talking point touted by Press Sec. McEnany, VP Pence, and Trump himself is the U.S.' low COVID death ra…",2020-07-08 10:04:29,"seriously, are you reading this?

she/her/hers #ProtectLibraryWorkers #SavetheUSPS"
1280804912138522625,"RT @soompi: #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol
https://t.co/RfqqJoQdWr https://…",2020-07-08 10:04:21,#xiumin: you guys are my pride | she/her
1280805058431549445,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 10:04:56,"Mum of two, wife of one, cake eater of many."
1280805262165790721,Spot the headlines https://t.co/krSDtxz1AK,2020-07-08 10:05:45,'you had to be there to get the joke' as Neil Armstrong used to say #presence
1280804718705426535,#SayNoToUGCGuidelines Students' life is more important than exam. In this situation when Covid19 cases raising day… https://t.co/ETuNPz9u8u,2020-07-08 10:03:35,"🇮🇳 Jaipur
📖Study MCA-Master of Computer Application
🛫 Travel lover 🛬
✈️ Next Trip Russia
❤️ Maa & Papa"
1280805247334486016,RT @kpsharmaoli: I wish President Bolsonaro @jairbolsonaro of Brazil a speedy recovery. Nepal stands in solidarity with Brazil in the fight…,2020-07-08 10:05:41,
1280804792646930432,"RT @spursxpress: Grab another player by the neck ✅
Pay for a mass orgy in lockdown ✅
Protect your brother from abuse ❌

The FA guidelines l…",2020-07-08 10:03:53,Up And Coming YouTuber 🎥‼️ Check Out My Channel‼️‼️
1280804873827540992,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 10:04:12,"Survivor, Pale blue dot in a deep red state.  “All good things to those who wait”."
1280805096444637184,"@familyunequal #itsGenocideNotClumsiness
Trump doesn't want you to know 👉Third World War, Pandemics: present and fu… https://t.co/PnzDg5BHOd",2020-07-08 10:05:05,"Las transformaciones sociales no son una linea recta... Pero zigzaguean entorno a una linea ascendente.
#TerceraGuerraMundialCOVID19"
1280805387646664705,"RT @SenatorMenendez: Congress received notification that POTUS officially withdrew the U.S. from the @WHO in the midst of a pandemic.

To c…",2020-07-08 10:06:15,"Life is short, enjoy it when you can...."
1280804809541513217,"RT @USTravel: Roger Dow: ""The travel community is strongly encouraging visitors and residents alike to #WearAMask, practice physical distan…",2020-07-08 10:03:57,"Budget Bus Charters Melbourne Provides Affordable Rates of Bus Charter and Bus Hire with Driver and Mini Bus Shuttle Services in Melbourne, Australia."
1280804955440513024,"RT @SophieMattholie: Young people must have a voice in building back a better Britain.

@BorisJohnson following a report by @mylifemysay &amp;…",2020-07-08 10:04:32,"We’re a youth-led, non-partisan charity on a mission to empower young people to participate in democracy 🗣 Winners of the UK Gov’s Changemaker Award 🏆"
1280805444685004800,RT @MollyJongFast: People will get sick and some will die because of this. 👇🏻,2020-07-08 10:06:28,Venda | Mining Engineer | Master of Commerce Specialising in Finance | Family | I observe | https://t.co/d3s0Dor6v2
1280805073103323136,"RT @maddow: ""Florida hospital ICUs near Miami, Orlando and Tampa have hit capacity""
https://t.co/sD7V2PEiJ8",2020-07-08 10:05:00,28. They/them. Autistic. 🏳️‍🌈👭👫. 🎲🎮. Icon by @feyrah
1280805254133678080,"RT @nighealthwatch: Q: Can drinking alcohol prevent or cure #COVID19? 

A: No, drinking alcohol DOES NOT prevent or cure #COVID19. 

Learn…",2020-07-08 10:05:43,
1280804967763324930,So disheartening https://t.co/xHkd08aXq9,2020-07-08 10:04:35,|Patience|🔄 |Hope| |Faith| #MUFC❤️
1280805336799227906,🔴 LIVE PODCAST: 7/8/20 | Ep. 2086 Michael Patrick Shiels: Whitmer - Michigan will 'dial back' reopening if COVID-19… https://t.co/HT74klFmgi,2020-07-08 10:06:03,LIVE weekdays from 6a-6p. | @mibigshow | @_businessrap | @spartanbeat | @couchandtherube | @drivewithjack | For more SPOTLIGHT content: @spotlight_pods
1280804950616965121,RT @JaneyGodley: Saddened to hear that the Tories want benefit sanctions reinstated during a pandemic and that our PM Boris blamed care hom…,2020-07-08 10:04:31,"Bristol girl living in Norfolk. 2 amazing sons, 2 annoying dogs. Loves F1, vodka, 80's music and coffee! Socialist. Ex Labour member."
1280805371184103424,"RT @AngusRobertson: “The unionist cause has not evolved beyond hoping Sturgeon is wrong, while deferring the moment of asking Scotland the…",2020-07-08 10:06:11,
1280804945504108544,@OGloboPolitica @jairbolsonaro Patients with rheumatic disease who were taking hydroxychloroquine had a lower risk… https://t.co/j3L3suhsLP,2020-07-08 10:04:29,"Cristão, Casado, Pai, Médico, Professor Universitário. Família, projeto de DEUS!"
1280804838289231872,RT @Sarveshlife1: *India’s Growth Rate of COVID cases since March is nearly 8% which is the highest Daily Growth Rate amongst all G20 count…,2020-07-08 10:04:04,
1280805720590446592,"RT @smitaprakash: If Gandhi can, you can. #mask #COVID19 #Haryana #India https://t.co/4b067qGgdD",2020-07-08 10:07:34,गीता में लिखा है जो राष्ट्रहित मे हो वही कार्य करना ही श्रेष्ठ है!
1280806250314334208,"RT @celtjules66: Government to scrap free parking for NHS staff once coronavirus crisis eases | The Independent
You Tory voters seeing thro…",2020-07-08 10:09:40,
1280805904154320896,"Keep safe, be responsible,
Take care of your loved ones by being responsible wear a mask
ceec_official in our respi… https://t.co/1mwiS4MkBj",2020-07-08 10:08:18,Everythingtrendie
1280805514717396998,"278 test positive for Covid-19 from 3,053 samples tested in the last 24 hours, Health CS Mutahi Kagwe says number r… https://t.co/CBLdgVYuEb",2020-07-08 10:06:45,"The Home of Kenya's most Popular Radio Personalities, Reliable News/Information and wholesome Entertainment. #RadioNumberOne #ChemChemiYaUkweli"
1280805928485490688,"@NLeespeaking Exactly what the government wants, one digital currency. Full monitoring of every transaction ever ma… https://t.co/W2kvXnkcKV",2020-07-08 10:08:24,"Governments love pandemics for the same reason they love war, because it gives them the ability to impose control that would otherwise never be accepted."
1280805961373028353,"RT @AmmarRashidT: Islamabad folks, if you support the right of all faiths to worship freely in this city without fear of violence, please j…",2020-07-08 10:08:32,"bookworm, dreamer, critic, retired neurologist"
1280806228264759298,I guess the 12 % drop in house prices has not eventuated. https://t.co/dP4oyf8lgU,2020-07-08 10:09:35,"Immature love says: 'I love you because I need you.' 
Mature love says 'I need you because I love you.' 
Erich Fromm"
1280805673127772160,"RT @indepdubnrth: The thing that people fail to realize, is that if they follow Prof O'Neill's advice and wear the mask, the only thing tha…",2020-07-08 10:07:23,
1280805806422855681,The latest The Eden Accountant Daily! https://t.co/fpj5V7nxxM Thanks to @SueOliverBiz #tomhanks #covid19,2020-07-08 10:07:55,"Online accounting specialist. Accounts, bookkeeping, tax & payroll could applications. Xero, Clear Books, Kashflow, Free Agent"
1280805609751920641,"As we continue to think about how we respond to the devastation caused by this pandemic, arts and culture will be c… https://t.co/FbhzyQaxuH",2020-07-08 10:07:08,"YOUR arts centre & arts charity, delivering a year round programme of theatre, live music, comedy, dance, club nights, talks, film & participation."
1280805523466715138,"RT @kylegriffin1: JACKSON, Miss. (AP) -- At least eight Mississippi lawmakers have contracted COVID-19; many in Capitol did not wear masks…",2020-07-08 10:06:47,
1280806302172635137,@mrthill80 And hence clearly an activity that is a big no-no during a pandemic!,2020-07-08 10:09:53,"I am interested in travel, transport, music, politics, justice, technology, Essendon Bombers and most importantly... good food, beer galore and smokes!"
1280806201740017664,"RT @rsunkara: While Covid-19 related activities keep us busy, rural local bodies and Block office staff are silently reviving over 400 wate…",2020-07-08 10:09:29,கோவை புறநகர் தெற்கு மாவட்ட இணை செயலாளர்.தகவல் தொழில்நுட்ப பிரிவு
1280805514008461312,Put your PPE in the bin you stupid idiots. https://t.co/iuqQg42tVp,2020-07-08 10:06:45,"Happily married,Vegan.Loves WWFC,Rangers,animals and Travel.LLB(Hons)        Pg Dip Law Terminally ill and still fighting"
1280806254299033600,"RT @Craig_A_Spencer: Today this administration tried telling you we’re better off without the World Health Organization, that we have the ‘…",2020-07-08 10:09:41,"I re-tweet as a form of bookmarking.
No one follows me but I'm not a bot.  Really! :-)"
1280805714588348417,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-07-08 10:07:33,Mind is chief; mind-made are they.
