id,tweet,time,description
1278358352951566336,"🇨🇦 Reopening the Canada-U.S. border will be a long, piecemeal process. “it's likely time to accept that a largely c… https://t.co/kxWInIa1KT",2020-07-01 16:02:36,🧢 Resistor against QAnon cultism!Accomplished doom scroller. Geospatial Analyst. CFL fan. Marchegiana. 🇮🇹 Lover of Big White Doggies! ;)
1278357804303052800,"RT @michaeljknowles: It's a scientific fact that you can only catch coronavirus when you're on camera.

The virus can't infect you when you…",2020-07-01 16:00:25,I'm a nerd. That pretty much sums it up.
1278357724393172993,"Also, take an oath to have some humanity and not overcharge patients - not to make profits out of people's ailments. https://t.co/2ZXPqXreoj",2020-07-01 16:00:06,A proud Delhiite. 😎
1278358089641734145,RT @NC_Governor: The people of the red state of Oklahoma know that Medicaid Expansion insures working families and saves lives. Past time f…,2020-07-01 16:01:33,Southern swing state Mom. #President-electBiden #VicePresident-electHarris   #TheResistance #CountryOverParty
1278357778109612032,"RT @Public_Citizen: Since 1996, pharmaceutical corporations have increased the price of a vial of insulin by 1200%.

1/4 of patients now ra…",2020-07-01 16:00:19,"(( redacted )) $600
pronouns  I/I/I
bring out ye dead"
1278357840978034689,"RT @chrisherstam: All mail voting is the answer to safe, efficient elections along with timely results - see Colorado yesterday.  https://t…",2020-07-01 16:00:34,Teacher (she/her)
1278357862776033281,"RT @blogdiva: another Eastern European country, this time the Czech Republic, holding tennis events with audiences and teams, in the middle…",2020-07-01 16:00:39,"She/Her 
All that you touch you change. All that you change changes you. The only lasting truth is change. God is change.---Octavia Butler/Parable of the Sower"
1278357828852473856,Yesss savage! We stan https://t.co/TQ77z8Jmy3,2020-07-01 16:00:31,"I teach, what's your superpower? GSUAlumni 🍎💕"
1278358126815784961,RT @stevenspohn: Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limited sup…,2020-07-01 16:01:42,"This account is now mainly for boosting gofundmes, mutal aid, and other fundraising post please boost and donate"
1278357769494630402,"According to a recent #ONS report, men in other 'elementary professions' had an age-standardised mortality #COVID19… https://t.co/b9rxLXZfEK",2020-07-01 16:00:17,A free medical website exclusively for healthcare professionals
1278358265747738625,RT @ashanyakaur: #NTA wants to conduct exams in CORONA pandemic; even when the number of corona cases in India is increasing exponentially.…,2020-07-01 16:02:15,Ab bio mein kya likhu ki bio ka student hun 😅😅
1278358290251087872,"RT @mykola: Me, three months ago: “if you get covid, don’t disclose your autism diagnosis to doctors.”

Allistic people, three months ago:…",2020-07-01 16:02:21,Science educator & DM. He/him. Opinions posted are my own. bIm. Avatar by @pugbytes
1278357914277810178,RT @philiplord: My corona hair bumming out @chrizmillr on the buddies zoom... https://t.co/c1oOreLiLM,2020-07-01 16:00:52,29 • Looking for illustration jobs • Opossum furry • Open for commissions
1278357917146787843,Digital transformation is the need of the hour during COVID-19. Businesses must balance #data privacy and cyber… https://t.co/8tOQTKAYjR,2020-07-01 16:00:52,"VDI endpoints (thin/zero clients), Blade PC workstations & VDI software solutions #Technology #VDI #ThinClients #ZeroClients #HDX #PCoIP #AWS #BlastExtreme #RDP"
1278357841498091522,"RT @ManabNa77910765: #RIPNTA
@DrAnandMani2 
@Beingiiitian
@ArindamRoycho14 
@BEINGIIITIANN
@PranshuSeh
This video is for those students and…",2020-07-01 16:00:34,"student
allenite"
1278357937442848769,RT @HelenClarkNZ: #COVID_19 pandemic has hit the most vulnerable hardest. Recovery must aim to #LeaveNoOneBehind &amp; build greater resilience…,2020-07-01 16:00:57,Canada's 19th Prime Minister and Founding Principal - Peter Lougheed Leadership College (2014-2018)
1278358328905576449,10 Tips to Help Your Teams Stay Productive While Working From Home https://t.co/MDSBkkWuvt #Productivity #WFH #WorkFromHome #StayHome,2020-07-01 16:02:31,Leading Union Expert and Consultant to Management
1278358328436051970,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 16:02:30,‘24 EMU 🤍💚 | 🇬🇭| IG: africanchick_via |
1278358123627991041,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 16:01:42,share more smiles🌻
1278357934364192768,"RT @aravosis: In March, Trump was still denying the gravity of the coronavirus crisis. https://t.co/wl8W3WUdky",2020-07-01 16:00:56,"Retired system engineer, writing a novel about a firm selling surveillance to agencies who spend your taxes to spy on you
TX born, USAF vet
Superpower: Mimicry"
1278357980061319168,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 16:01:07,BLACK LIVES MATTER
1278357807876780032,"""Companies and consumers are striving to adjust to the new normal"" MSc Marketing's Programme Director, Dr Manto Got… https://t.co/kR1FlzoOXL",2020-07-01 16:00:26,"Study with the University of London, anywhere in the world, #UOLWorldClass. We monitor our profiles, more here: https://t.co/LLYA95ix1u"
1278357867477848066,"RT @Alyssa_Milano: Instead of a strong NATIONAL response to the pandemic, Trump is passing the mask-mandate to the states. By doing this he…",2020-07-01 16:00:41,"👁👁""Those who can make you believe absurdities can make you commit atrocities"" Voltaire"
1278357795843133440,RT @DrEades: From today's WSJ. I wonder if this is why young people are so immune to Covid-19.  Recent OPV?  I'm certainly not a virologist…,2020-07-01 16:00:23,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM #AntiFacist #BlackLivesMatter"
1278357803967508481,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 16:00:25,Literally no one cares that you’re on parler. Cry more. Im sure I can guess what ur racist boomer facebook page looks like 😘!
1278358051922329603,"RT @MOH_Kenya: COVID-19: Out of 307 positive cases, 289 are Kenyans while 18 are foreigners.

GENDER:  215 males, and 92 females. 

AGE: Th…",2020-07-01 16:01:24,Physics/Maths teacher
1278357934515392514,"RT @mrjaycoles: Hi. You can tweet Black lives matter, but if you’re leaving and going places without a mask, you don’t really value Black l…",2020-07-01 16:00:56,"“He couldn’t tell me what he was dreaming, and I couldn’t tell him what was real.”"
1278358311885246464,"Psychiatric consult line for providers expands to 24/7 
https://t.co/CEhwmh8ySd
#Addiction #Healthcare #Loss… https://t.co/avfMSMnhSY",2020-07-01 16:02:26,
1278357803284025344,RT @kareem_carr: Life as a data analyst has mentally prepared me for listening to politicians talk about covid. I’m very used to people ign…,2020-07-01 16:00:25,Researcher & designer working in #healthtech #UI #UX | Philosopher at heart | Not a doctor | Alum @NIH @McGillU | Musician & music nerd
1278358222689075200,"RT @vijaythottathil: When Flood devastated Wayanad he gave tons of rice and other food materials ! 

When Covid came he supplied medial Aid…",2020-07-01 16:02:05,"Member, All India Anti Corruption Commission, Freelance News Reporter, Social Activist, Humanity, Congress Supporter."
1278357740776235009,"RT @CNN: The most effective non-medical masks for Covid-19 are homemade stitched masks, according to experts who looked at how well face ma…",2020-07-01 16:00:10,"Patriot, Country Over Party, Believer, #NeverTrump Forever. I’m not here to educate or argue with Trumpeteers, but I will be laughing at you from time to time."
1278358098126700544,"@JohnBen74279620 I find it hard to accept that a contract gets in the way of ""the right thing"" - especially during… https://t.co/YItQ1TYO7G",2020-07-01 16:01:35,"Director & co-founder of @edge_health_, economist, data, & analytics. Subscribe to our great newsletter here: https://t.co/MQyh1zo9zm"
1278357707809083392,"You're a fucking liar Dan Patrick. You are misrepresenting what is going on, comparing apples and oranges. How do w… https://t.co/4rPH7OSBrZ",2020-07-01 16:00:02,"Retired. Lifelong Texas Democrat. Republicans/evangelicals/traitors are killing our country.
Vote blue at every level of government or kiss America goodbye."
1278358018120470529,"RT @NJGov: howdy. i'm the sheriff of WEAR A FRIGGIN MASK

                   🤠
              😷😷😷
           😷  😷   😷
         👇 😷  😷  👇…",2020-07-01 16:01:16,“Better a bitch than a mouse.” Hon. RBG #BlackLivesMatter
1278357762867683329,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 16:00:16,don’t go through my twitter
1278358248006049794,Trump doesn’t wear a mask bcuz he doesn’t want his orange foundation to come off 🤷🏻‍♀️😷,2020-07-01 16:02:11,
1278358336593735680,"RT @ShashiTharoor: Incidentally can @VMBJP &amp; his colleagues, who are so keen on pointing fingers at the Opposition, tell us what happened t…",2020-07-01 16:02:32,"My 1 & only identity is that I am an  INDIAN  & I am proud of it.. A die hard GANDHI bhakt..
Firm believer in  BEING HUMAN.."
1278357930480480256,"""The part of your brain that’s supposed to be vigilant and stopping those impulses or slowing them down is being sl… https://t.co/2L7a80S6az",2020-07-01 16:00:56,"Journalist, author, now on alcohol and health | BBC, Economist, Observer, CBC... For an alcohol quiz, extracts, stories and events see https://t.co/P8hSMfmKCQ"
1278358337353113611,RT @MollyJongFast: Yesterday Dr. Anthony Fauci delivered some devastating news about our country’s coronavirus response and it was complete…,2020-07-01 16:02:33,"“The most important title is not 'president' or 'prime minister'; the most important title is 'citizen.'"" - Barack Obama #vote #goodtrouble"
1278358174173708289,"RT @SethAbramson: Reports from ABC, NBC, CNN, Business Insider, the Times of Israel, the South China Morning Post and many other major medi…",2020-07-01 16:01:54,
1278357720530210816,"RT @lamphieryeg: PUBLIC HEALTH NOTICE: Due to Covid-19, we are advising against any mass gatherings on Canada Day. Unless you are looting,…",2020-07-01 16:00:05,Sometime opinionated family man who only wants to play on a level playing field
1278357787039408131,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-07-01 16:00:21,"Mujer independiente, madre de dos niños maravillosos; chihuahuense y texana de corazón ♥️ ♥️"
1278357854999764992,"RT @califf001: this gives hope that masking, good faith efforts and social distancing &amp; outdoors can prevent viral spread.  @ASlavitt  Dail…",2020-07-01 16:00:38,"Liberal Democrat; Climate, Environment, Music, SF, Animals, Earth Science, Astronomy, Biology, Tech-Work 2 Live. #RavensFlock"
1278357787798462464,If you have witnessed or experienced discrimination you feel has been directed at you because you are an… https://t.co/ZeFnbJcvL9,2020-07-01 16:00:22,
1278358332617756674,"RT @brexit_sham: Prime Minister is a pathological liar...can nobody stop him?
https://t.co/lbUNQZAruT",2020-07-01 16:02:31,
1278358290632753157,"RT @MattWestern_: You may have seen this pop up on Facebook and Instagram..

I proudly voted against the Immigration Bill &amp; the damage it w…",2020-07-01 16:02:21,Urbanist. Governance theorist. Director of @CURA2015. See our ESRC austerity research at https://t.co/vs8CTzDrKo.
1278358231765716992,RT @HeraldPE: The high court in Pretoria on Wednesday dismissed an application by Mmusi Maimane's One South Africa Movement (OSAM) which so…,2020-07-01 16:02:07,Politics just for Control! Our Land or Nothing! ANC
1278358126089998336,"RT @SenSanders: How the hell can two people be charged $200 or $6,400 for the same test?

No rational person can accept our dysfunctional,…",2020-07-01 16:01:42,"Love is more powerful than hate. 

#MedicareForAll #BlackLivesMatters #GND #Nina2024"
1278357715102756870,"With infectious disease predicted to the be the leading global killer by 2050, what measures can we take to minimiz… https://t.co/lF8vWfzZ0N",2020-07-01 16:00:04,"Respect Work, Work will Respect You is my philosophy. Senior Manager in Cognizant, Loves Traveling, Passionate about Economics, Social & Inclusive Development"
1278358529175240704,@ABC30 And what happens if another spike happens after this go around!!! #opencalifornia we need to flush out this… https://t.co/OzDmBzKBhj,2020-07-01 16:03:18,Fight for your rights! #Trump2020 #Americafirst
1278358571906973701,wtf is going on oh my god https://t.co/GW8y0cZq4s,2020-07-01 16:03:28,hostage pyramid scheme
1278359112808648704,"@BBCNews Well Done Scotland, I love U, &amp; at lease the Scottish government, have handled the covid 19 well. But pls… https://t.co/cTueeNLDQZ",2020-07-01 16:05:37,male
1278358823120654337,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 16:04:28,| IG: alex_vader | Texas Tech | HTX | • My Zodiac- Ravenclaw | 🛡 |
1278358822919307265,Flattening the curve only works when the state isn't open you bozo. https://t.co/evPcZ4uUD4,2020-07-01 16:04:28,real housewife in training
1278358630174093313,"@HRDMinistry @DrRPNishank When Corona will be on peak..how will you conduct exam
When every exam is cancelled or po… https://t.co/NYE4u6CA9X",2020-07-01 16:03:42,medical student
1278358684632887296,"RT @ThePubliusUSA: WOW - @marcorubio, a U.S. senator, stunningly thinks the global pandemic began on April 1, 2020. Who wants to tell him?",2020-07-01 16:03:55,
1278359111965585409,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-01 16:05:37,Communications major/ design sophomore.  SocDem/ Antifacsist 🌹 .  Cosmic PixelBarber-ENG/ESP-Also tweeting about alternative wrestling and metal music.
1278358382768877574,RT @XavierWoodsPhD: If you’re going out and you’re going to be around a bunch of people then please wear a mask. You may happen to be a car…,2020-07-01 16:02:43,House of Annie is the food and travel blog of Annie and Nate; SF Bay Area-based and eating the globe. It's Real. Good. Food!
1278358672196939776,This summer should’ve been like dat  covid said aht aht,2020-07-01 16:03:52,
1278358478914871301,RT @DavidCornDC: Please spend your time asking your dad to do everything he can to prevent the deaths of thousands of Americans during this…,2020-07-01 16:03:06,
1278359065836617735,RT @morganfmckay: Cuomo puts up a graphic showing how NY is testing more for the coronavirus than most other countries https://t.co/0xY2XQY…,2020-07-01 16:05:26,Anchor of #YourMorningBuffalo on @SPECNewsBuffalo. Father. Husband. @NewhouseSU alum. Trekkie. Go Bills & Sabres!
1278358868129652746,"RT @ThePubliusUSA: How does @realDonaldTrump continue to peddle the “America first” trope when he has surrendered to COVID-19, tried to des…",2020-07-01 16:04:39,"#Minacious. Lifelong Democrat. If the seas were always calm, we would never build a better boat."
1278358897829400576,"RT @surajku93702512: i dont think that this no is small or is such that exam having about 30  lakhs student can be conducted,#WakeupHRDpost…",2020-07-01 16:04:46,
1278358521524912129,"RT @4everNeverTrump: @davidmweissman I was expecting a nuclear war. While we still have 6+ months for that to happen, an economy-shattering…",2020-07-01 16:03:16,"UNITED WE STAND DIVIDED WE FALL, Winston Churchill 1941! #TRUMP/GOP TRAITORS #ResistanceArmy ❤️ my connection to God. Defiant to our Corrupt Administration!"
1278358483604209666,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 16:03:07,UALR ‘22
1278358420618280963,@JRehling @realDonaldTrump @VP @MarkMeadows @nytimes The Covid19 is a Democratic HOAX,2020-07-01 16:02:52,"I was born, grew up and now I am Old"
1278359137961644033,@peachybanana__ we have enough time in lockdown here,2020-07-01 16:05:43,"what died didn't stay dead, you're alive in my head 
                                    she/they | desi | 19 | lesbian"
1278359151819788289,RT @MLevitt_NP2013: I think it is because COVID19 hits hard a small and fairly constant fraction leading to about 500 deaths per million to…,2020-07-01 16:05:47,"IT contractor on investment systems. 
Libertarian 
Atheist 
#Brexit #KBF"
1278358516470886400,"RT @JMLoyer: File under: Indigenous Futurism. 

A pandemic mask fingerwoven by my mama @CelinaLoyer for an art project called Breathe: Indi…",2020-07-01 16:03:15,.BLACK.LIVES.MATTER. | Titan Main-Photographer-Botanist | She/Her | my views are my own and are not representative of my employer
1278358923251052545,RT @kyrstensinema: You don’t say https://t.co/6aportNciW,2020-07-01 16:04:52,"Husband, father, grandfather, Marine Corps Vietnam Veteran, Steelers fan and Proud Resister. #VeteransAgainstTrump #Resist #BlackLivesMatter"
1278358570669670401,RT @MDGonzales: Cubs pitching coach Tommy Hottovy was more emotional during a 35-minute Zoom chat with reporters as he re-lived his COVID-1…,2020-07-01 16:03:28,"tweet about Cubs baseball, Bears football, Blackhawks hockey, breweries and dogs"
1278359150318288897,Chels tested positive for COVID-19 a couple of days ago. It seems like her symptoms were relatively minor. I haven’… https://t.co/CAV8zPTOlm,2020-07-01 16:05:46,"racism was and is not only a mark of ignorance, it was and is a monumental fraud"
1278358722750763008,#SocialDistancing the old telephone boxes were about 1 square. Visualise half a metre width all round. Not very big… https://t.co/5Ke6WQE0sL,2020-07-01 16:04:04,#Empiricist/Analyst/Atheist
1278358554647293952,"RT @BBCWorld: A new strain of flu with the potential to become a pandemic has been identified by scientists

Found recently in China, it’s…",2020-07-01 16:03:24,Me gustan los perros y hacer deporte. Pace and love!
1278358974551805956,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 16:05:04,"Bravely Default II comes out February 26, 2021 | icon by @warmcozyblanket matchy @payasolunar @exhaledesire7 | art @7SORDIHAN | I LIKE A LOT OF SHIT???"
1278358721786261507,"#CoronaVirusUpdates :US 🇺🇸 tops both in number of cases and deaths with over 2.7 million cases, more than 130,123 d… https://t.co/Ul1b4IE8hx",2020-07-01 16:04:04,Official Account of the State Broadcaster
1278358852124184583,"RT @adamgoldmanNYT: “What changed my mind? 120,000 deaths,” Mr. Crilly said. “He refused to realize, ‘Oh my god, there’s a virus coming our…",2020-07-01 16:04:35,"Artist.
I'm a smartass fluent in profanity. #PoliticalJunkie #TheResistance • #blϻ • #ϻϵtϴϴ • #ϵͷδthϵstῖgϻα on MHI #FuckTrump FYI: RARELY check DMS!"
1278359061411618816,RT @Politics_co_uk: Johnson and Trump now share the same covid policy: Pretend it doesn't exist https://t.co/NhueWSAM7T https://t.co/Y5GCkY…,2020-07-01 16:05:25,"Social liberal, Europhile 🇪🇺, Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿, #YesCymru, world traveller, lover of the arts, occasional road cyclist, 48%, 👬🏳️‍🌈, ..."
1278359121067036672,"RT @AnantBhan: If you are a doctor who wants to work in a remote, rural region of Uttarakhand in the lovely Tons Valley with some amazing f…",2020-07-01 16:05:39,Skeptic Oslerphile #Epi #Med @JohnsHopkinsSPH PhD stdy ex @ICMRDelhi @thephfi #Zoonoses #Diarrhea #OneHealth #AMR #HealthPolicy Tweets mine @Seth_Bhavna's fan#1
1278358970474913794,RT @supermormongirl: @SecAzar It's not okay to buy up the global supply of a drug during an ongoing pandemic. America is not the only count…,2020-07-01 16:05:03,"Hopeful American...hoping we learn from our national nightmare...hoping we move forward toward racial, social & economic equity and justice for ALL Americans!"
1278358499970256901,RT @matticusmaximus: @mitchellvii I have asthma and I wear N95’s and regular Masks all day long for 12 hours at a time at work because I am…,2020-07-01 16:03:11,you are now entering a Dark Paradise
1278358965290745859,"RT @mrjaycoles: Hi. You can tweet Black lives matter, but if you’re leaving and going places without a mask, you don’t really value Black l…",2020-07-01 16:05:02,I tend to tweet excessively about things I am currently obsessing over. KFBF. He/Him. #BlackLivesMatter #KFAFforStreamys
1278358559223353344,"RT @MinaMarkham: I mean, I didn’t know exactly what would happen. I didn’t have “pandemic” on my Bingo card or anything.

But I did spend a…",2020-07-01 16:03:25,"Why am I here? Anyway, I write fiction and fanfiction, and sometimes they're even decent."
1278358823795740673,@marcorubio Three months? Where were you in March when the rest of us were following guidelines to prevent the spre… https://t.co/hi26kPHmZv,2020-07-01 16:04:29,Inclusion...let that be the order of each day forward
1278358738622197762,"RT @JoyceWhiteVance: In the middle of a global pandemic with millions of Americans filing for unemployment, nationwide protests over police…",2020-07-01 16:04:08,
1278358556031541248,"RT @marklevinshow: 1. Funny how Biden barely criticizes Putin, and on the China virus doesn’t criticize Xi.  Instead, he smears Trump.  The…",2020-07-01 16:03:25,for the Constitution
1278358559504424963,"I guess Texans will have to fend for themselves.

The state’s elected officials have failed their people on so many… https://t.co/ySND6mbyJc",2020-07-01 16:03:25,Actor. Contributor @mavsmoneyball. Freshman B-Team Hero.
1278358744146104320,RT @tinaqueen_15: We’ve officially entered level 7 this year: July.   Welcome to Jumanji.,2020-07-01 16:04:10,
1278358744343207939,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 16:04:10,You do what you want when you popping 😉
1278358970319736832,RT @meradfor: Don’t just “adjust” for demographic factors! Analyze with #SABV and other demographic factors and disaggregate!,2020-07-01 16:05:03,"Associate prof @IUSPH, @silveyralab PI, @MIT bootcamper, entrepreneur, dog mom, INFJ, opera fan, marathoner, yogi, porteña! 🇦🇷🇺🇸🏃🏻‍♀️🌎👩🏻‍🔬🧬🧘🏻‍♀️🔬"
1278358541343080448,RT @LawalSalako: Happy to inform Nigerians that NIMR has today presented to the public NIMR made RNA Extraction kit required in the diagnos…,2020-07-01 16:03:21,Innovation for a Better Society (CcHUB & iHUB). Funding the future of Africa (https://t.co/QwNGjUvbsi). Sci Edu (https://t.co/fMU3988qiy). PG Researcher (UoL). Adjunct Resear
1278358416466083848,RT @NTXProgressive: This IS A DEATH PANEL alert Sarah Palin https://t.co/KWHTnpmb0R,2020-07-01 16:02:51,political progressive. She/her.
1278358810554294272,RT @MPTrivandrum: 1 Cr was allotted by @ShashiTharoor to SCTIMST towards the purchase of  COVID19 Rapid Testing Devices to the District Col…,2020-07-01 16:04:25,
1278358441963122688,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-07-01 16:02:57,"@LHSchools #CTO Empowering students thru tech to Collaborate Innovate Commit & Achieve.#CITE #CCTO #1Team1Vision #MambaMentality 📸 by me ""Mt. Rushmore 2017"""
1278358806297284608,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-07-01 16:04:24,"Be kind. Be safe. Wash your hands.
Faith Hope"
1278359058714673153,"RT @adamwren: Tomorrow in Indiana a hands-free driving law takes effect because 9 people are killed &amp; 1,000 injured daily in the U.S. due t…",2020-07-01 16:05:25,Christ Follower. Co-founder of Debbie Gaming. True Compassion always has a corresponding action ❤ I stand with Hong Kong 🇭🇰
1278358956243660800,"DFW warehouse demand soars with pandemic #dfw #warehouse #pandemic
https://t.co/ir2JAyD9LC https://t.co/U2n4MlIP5V",2020-07-01 16:05:00,"Acctivate Inventory Management Software for QuickBooks, est. in 2003, is a sophisticated, affordable inventory software for small to mid-sized businesses."
1278358882600079360,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 16:04:43,"🇨🇩

Disclaimer: this isn't my real personality"
1278358591846547456,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 16:03:33,• J ♥ • gto •
1278358583248252935,"RT @profgalloway: No individual has down this much damage, this quickly, to  FL than our Governor.

Cuomo: Florida's governor had a chance…",2020-07-01 16:03:31,"Public Figure, Entrepreneur, Investor, Former - VP MTV Networks New Business Development  -  Santa Monica, CA"
1278358412850388999,RT @ScottGottliebMD: Pfizer and BioNTech Announce Early Positive Data from an Ongoing Phase 1/2 study of mRNA-based Vaccine Candidate Again…,2020-07-01 16:02:51,"Actress from ER, LIFE GOES ON & MYSTERY WOMAN. You think we went to high school together. Yalie. Instagram: thekelliemartin"
1278358677490208768,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 16:03:54,21 | UTRGV |🔩 ENT Major ⚙️ | sc: sammy24242
1278358400469028864,"RT @KaushikVaidya: The United States has bought up virtually all the stocks for the next three months of #remdesivir, leaving none for the…",2020-07-01 16:02:48,
1278358659425320960,Thank you to @VirginMioney for refunding part of the fee on Virgin Atlantic credit card because of restricted abili… https://t.co/b77u24XPaV,2020-07-01 16:03:49,Living the dream in lovely village after ill health retirement as government lawyer in London.  Husband to Mikki and human to toy Disney cat Figaro
1278359137227812866,"RT @gregggonsalves: This is astounding. A rebound of #COVID19 cases surpassing their April 2020 highs. This is just malfeasance, incompeten…",2020-07-01 16:05:43,I am beautiful & male. A thing of beauty is a joy for ever...
1278359763240103936,RT @bikhim: Fantastic interview with Audrey Tang on Taiwan’s responses to the pandemic.,2020-07-01 16:08:12,Errrrr......
1278359705186951170,RT @DWUhlfelderLaw: Florida Gov. Ron DeSantis told reporters on Tuesday that the state will not reinstate restrictions or close businesses…,2020-07-01 16:07:59,
1278359838083420163,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 16:08:30,20 Trans Bi
1278359449569243137,"We're excited to have people back in Hale Library!

Please enjoy the space, and don't forget that you can help prev… https://t.co/fdCX31De5v",2020-07-01 16:06:58,"Official twitter account of the Kansas State University Libraries. For the latest info on the Hale Library fire, visit our blog: https://t.co/Ub9L4zhvw2"
1278359460889624576,RT @rachsyme: ok so we are trying this! with...secret santa software? if you want to be randomly paired up with a pandemic pen pal sign up…,2020-07-01 16:07:00,"Script Supervisor, writer, media maker, owner of too many books and not enough space. My opinions are my own.🎃 she/her"
1278359407223623682,"RT @bbceastenders: One way systems, doing their own make-up (under supervision!), and hugs at 2m. Take a butchers behind-the-scenes, with s…",2020-07-01 16:06:48,💖🌹
1278359267481800706,"@Jun40289367 @harshagg2104 @HuXijin_GT The whole world is sad from China
Chinese virus spread all of world territor… https://t.co/iJFMJLlHRx",2020-07-01 16:06:14,
1278359209369669634,Em hospital sir they are testing only 150/- per day 60-70 are doing for police department nd also they are showing… https://t.co/Br2t3nkwFU,2020-07-01 16:06:00,
1278359284556816384,"RT @Hbobrow1Hbobrow: Trump called Covid a hoax, and there are 129K dead. 
He’s calling the paid murder of US soldiers a hoax. 

How many ha…",2020-07-01 16:06:18,
1278359859742859265,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 16:08:35,Ghanaian 🇬🇭 | Montclair State Alumna | Phillipians 4:6-7 💕
