id,tweet,time,description
1278992465639485446,"RT @QuickTake: Dr. Anthony Fauci says the new swine flu strain discovered in China with pandemic potential is not an ""immediate threat"" htt…",2020-07-03 10:02:20,nihil est quod videtur.   λiminality.
1278992326342242305,RT @WeAreVayam: We urge recovered Covid-19 patients to come forward &amp; donate plasma to save lives. If you are willing to donate/know sm1 wh…,2020-07-03 10:01:47,"Research Scholar at Department of Financial Studies, University of Delhi"
1278992068736692224,RT @propublica: President Donald Trump and Vice President Mike Pence have repeatedly attributed the increase in the coronavirus case count…,2020-07-03 10:00:46,"Need not be on Twitter at all, and for whom the heart button causes cognitive dissonance. she/her"
1278992312010407937,"RT @Reuters: The United States reported more than 55,000 new COVID-19 cases, a new daily global record for the coronavirus pandemic, as inf…",2020-07-03 10:01:44,
1278992384911695879,"RT @CNN: Singapore has just begun to get its second wave of coronavirus under control. Now, it's on track to face its worst-ever outbreak o…",2020-07-03 10:02:01,"writer. queer. ras. apothecary. slytherin. hijabee 🐝. she/her. 

eat the rich. rise above, focus on science.

listen to my podcast @thefirstdraftke !"
1278992288086196225,"* COVID-19 Scam * Thousands of ""face mask exempt cards"" purportedly allowing one to not wear a face covering in pub… https://t.co/VfpQkS8MYm",2020-07-03 10:01:38,"Daily Voice Putnam County covers our friends and neighbors in #Brewster, #CarmelKent, #ColdSpring, #Mahopac, #Patterson and #PutnamValley."
1278992005062934530,"RT @MarkFrancois12: Extracts from the plague diary of Mark ne-Francois-Pepys

July 3rd 1665

Up pretty betimes and after a bowl of Sugar Pu…",2020-07-03 10:00:31,"Ffisegydd sy'n hoffi'r awyr agored. Siarad shit am wleidyddiaeth, a'r amgylchedd."
1278992179109810178,RT @Independent: Trump again says US's high rate of infections is thanks to 'massive and so good' testing https://t.co/NXXGOAjUQj,2020-07-03 10:01:12,"#Promo #Venues #Events, #Bands & Fans - RTs are NOT endorsements - Confirm with Venues/Artist Status of events.
#FB #Bandstanduk +   #Soundcloud #Myspace"
1278992479862378496,"RT @Fena_menal: Is there a community map showing the spread of Covid-19 here? Ever since Kawangware and Eastleigh were cited as hot spots,…",2020-07-03 10:02:24,"Versatile like a chameleon and never had a problem with digging deep, simply put, whatever your vantage point is, i have a scope on it."
1278992442797121536,"RT @rapplerdotcom: BREAKING. In the middle of the coronavirus health crisis, President Rodrigo Duterte approved the anti-terror bill. https…",2020-07-03 10:02:15,not a boy not a girl im a threat✨ they/them UID: 814421865
1278992472022999041,covid cases are rising again but you still choose to be anti-poor???????????? https://t.co/Cb4hvZNt79,2020-07-03 10:02:22,bye~
1278992378829955073,RT @KazmiMehreen: #کروناکےخلاف_جنگ_بزدارکےسنگ                                                                           Institute of Urolog…,2020-07-03 10:02:00,:)
1278992164807204869,"RT @Beany_1: We act like we are a global super power. We’re not
We act like we have Covid beaten. We haven’t
We act like this prime minster…",2020-07-03 10:01:09,🇪🇺 #FBPE ....used to vote conservative. Pro all good things. WOKE
1278992073736232960,@popat4u @thischickaidah @ladypheemaurine @William47057604 @aveiro_chris @katchumbarri @Omunziharriet @dhe_partoh… https://t.co/x7iOfv4IxY,2020-07-03 10:00:47,God first 💛❤️💖// @massawejappani fun👌 //bustani is forever me home 😚/half Kenyan🇰🇪 half Ghanian 🇬🇭
1278992263033520128,I have had a genius idea for Dragons Den. I’m going to make millions. Ready? Badges that say ‘Please don’t ask me a… https://t.co/cBVyIHyvHs,2020-07-03 10:01:32,Author of 10 Sunday Times Top 10 Bestsellers. New book - Queen Bee - out now You can order here https://t.co/af8ZFyeVnA
1278992482999689217,"Your support can be the lifeline a family needs in #SouthAsia as they struggle against homelessness, unemployment a… https://t.co/ItRaMto6H2",2020-07-03 10:02:25,"We are tackling poverty across South Asia, helping people to transform their lives."
1278992338266681344,what the fuck https://t.co/RQJwEguwCf,2020-07-03 10:01:50,"you cannot kill me in a way that matters

they/them"
1278992424031916032,"RT @rnmorris: One of the things I did in Lockdown was create a series of animated trailers for my Silas Quinn books. Here's the first, for…",2020-07-03 10:02:11,Publisher at Severn House Ltd.  Committed dog owner and world traveller.  All views my own.
1278991940806225921,Coronavirus: Labour call for free flu vaccines for over-50s this winter to prevent ‘perfect storm’ | Politics News… https://t.co/DXLdp6SD8E,2020-07-03 10:00:15,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1278992070443753472,RT @PeterStefanovi2: My god. Is this what you are “proud” of @BorisJohnson. You &amp; the entire cabinet that has supported you &amp; presided over…,2020-07-03 10:00:46,Europhile !   Found out aged 57+ that I would not get my pension at 60 ! WASPI BACK260 ONE VOICE! JUSTICE FOR 1950sWOMEN NOW
1278992074419974146,RT @FirstSquawk: PENCE’S SECRET SERVICE AGENTS TEST POSITIVE FOR CORONAVIRUS,2020-07-03 10:00:47,XV
1278992486321410058,"@SackFood @jsrafuse_art @davidfarrier @ziyatong When you compare things, you aren't meant to add them together. In… https://t.co/VQIt1Y3tCu",2020-07-03 10:02:25,
1278992160642170882,RT @CityTshwane: Administrator Lesedi Mere visiting food stores with Health Practitioners at #DenlynShoppingCentre to see if they comply wi…,2020-07-03 10:01:08,
1278991920354725890,Everybody who experienced what happened in NYC in April understands the magnitude of this latest #coronavirus threa… https://t.co/AvianoS3PC,2020-07-03 10:00:10,"Freelance sci-tech writer-editor: Scientific American, The New York Times, BBC, PBS NOVA, NBC, PNAS, New Sci, Pop Sci, Hakai, FQXi, Auto Eng, Modernist Cuisine"
1278992032283807745,RT @BrianKarem: The U.S has been stunned by nearly 3M cases and more than 130K deaths. We mourn the losses of our loved ones and are ashame…,2020-07-03 10:00:37,"Born on July 28,1954.Raised in Chicago,IL.Currently living in Prairie View,IL since 1981.Married since 1975,and have a son,born in 1976."
1278992015947161603,Open up schools for what? https://t.co/tXfFEo00WV,2020-07-03 10:00:33,politically opinionated.
1278991887312072705,Technology winners and losers in the days of COVID-19 - https://t.co/yBycrEO73o,2020-07-03 10:00:03,#websitebuilder #SmallBiz #entrepreneur #business #SmallBusiness #InThisTogether #SaferAtHome
1278992337461526528,"COVID-19 has challenged #IT teams to move at an unprecedented pace, as they navigate these three critical tracks:
1… https://t.co/WDuRepiCfa",2020-07-03 10:01:50,Integration #TrailBlazer. #APIs and #microservices craftsman @MuleSoft. Committed to align technology passion and enthusiasm to reach great life outcomes
1278992203298242560,"RT @ai6yrham: Six dedicated #virus ICU beds left in #VenturaCounty per this report (note: that's not all ICU beds, probably only the rooms…",2020-07-03 10:01:18,
1278991909017567233,"321 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
⚽ F. Previews: 8 (83)
💰 Finance: 16 (11432)
🌤️… https://t.co/AyWSGcKG0U",2020-07-03 10:00:08,@NarrativaAI Production Status Bot
1278991870182522881,Texas Gov. Moves to Stop COVID-19 but It’s Already Out of Control https://t.co/38ocl1y124 via @thedailybeast,2020-07-03 09:59:59,"Retired teacher, guidance counselor"
1278991894354235393,RT @devisridhar: 👇🏼 Approach in England. Astonishing to just accept “waves &amp; waves” without trying to prevent these waves through public he…,2020-07-03 10:00:04,"BAME culturally sensitive specialist palliative,end of life care, change management, HR OD, NHS, Macmillan cancer support. Marie curie cancer care, classic cars"
1278991982044622848,Coronavirus: Testing sewage an ‘easy win’ https://t.co/3OMTiLy4db,2020-07-03 10:00:25,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1278992465609887746,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 10:02:20,
1278992086503583748,"MCIU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at https://t.co/ZRzox0bsRz
#MCIU #FridayThoughts… https://t.co/EV4fujrhFe",2020-07-03 10:00:50,"Get Free Project topics and Materials in Nigeria. Our Materials are approved and well researched for final year students, under graduates and Postgraduates"
1278992299163185152,RT @ElouiseFowler: New report from @TheAusInstitute shows fossil fuel stocks delivered only marginal returns for investors over the decade…,2020-07-03 10:01:41,Tasmanian born & bred and now retired.
1278991911529873409,"RT @tv3_ghana: Deputy Minister of Trade and Industry, Carlos Ahenkorah has resigned after admitting he breached Covid-19 protocols despite…",2020-07-03 10:00:08,
1278992071643131905,"RT @rapplerdotcom: BREAKING. In the middle of the coronavirus health crisis, President Rodrigo Duterte approved the anti-terror bill. https…",2020-07-03 10:00:47,
1278991895352483840,"We're keeping you connected, safely. As social spaces being to open it's important to continue practicing safe dist… https://t.co/k05bPGCUS7",2020-07-03 10:00:05,We design and manufacture quality components and exclusive fabrics for luxury window blinds. We sell only to trade and supply over 100 countries from the UK.
1278992902769778689,RT @BrianKarem: The U.S has been stunned by nearly 3M cases and more than 130K deaths. We mourn the losses of our loved ones and are ashame…,2020-07-03 10:04:05,Working to give my girls a better world. 🌎
1278993125583794178,@_Be_free_i_be @BBCNews 8500 deaths a year and a cost to the NHS of £3.2billion a year to treat. Not including the… https://t.co/TylZaF88Hq,2020-07-03 10:04:58,M-M-M-M.A.S.K. Is the mighty power that can save the day.
1278992645369614336,"RT @ayo_instagram: This pandemic has shown us that leveraging the power of the internet isn't an option for businesses anymore, it's a must.",2020-07-03 10:03:03,
1278993337257725953,RT @globalhlthtwit: Hancock and the government continue to privatize NHS lab services https://t.co/SnhVx7tYJZ,2020-07-03 10:05:48,
1278992929827282944,"RT @OpIndia_com: Medical college owned by Congress leader refuses to pay stipend to students, Rajdeep Sardesai blames PM Modi’s call to hai…",2020-07-03 10:04:11,I'm as same as your attitude....
1278992710993686530,"RT @KibetBenard_: It is Professor Magoha, the burly education minister who once said exams are not a matter of life and death…an economy wh…",2020-07-03 10:03:19,We are professional academic experts available 24/7. We deliver 100% plagiarism free work at an affordable fee. DM or email us at academicplug20@yahoo.com.
1278993000811556868,@thehospitalgame all of the diagnoses seem to be plauge-like. I'm assuming its   SARS or covid.,2020-07-03 10:04:28,"dude / film student
twitch affiliate (https://t.co/sW6qRbOEKC - daily streams)
working on secret projects... maybe..."
1278992724897796096,RT @PoliticalShort: Singing in houses of worship in California is now banned under a new order from Newsom. How does he plan on enforcing t…,2020-07-03 10:03:22,daughter of God saved by Jesus. Egyptian. interested in politics and sports.
1278992771064496128,"RT @TheDemCoalition: Herman Cain, a staunch Trump supporter and #MAGA #COVIDiot, was photographed without a mask at the Tulsa rally. 

On W…",2020-07-03 10:03:33,
1278993346053234689,"RT @chipfranklin: After six months of denial, 130,000 dead, 20,000,000+ infected, FOX finally almost, kind of admits that wearing masks is…",2020-07-03 10:05:50,"Woman, wife, mother, daughter. #WomenWillSaveAmerica #Resist #KHive #Biden2020 #EradicateRacism #TrumpKillsAmericans"
1278993214284787715,"RT @EverExceed_UPS: Dear Valued members, If you are looking for thermal imaging cameras for human body temperature measurement in order to…",2020-07-03 10:05:19,"EverExceed---Manufacturer of Lead Acid /NiCd/Lithium battery,  Battery charger, UPS, Solar module, Charge Controller, Inverter, LED lighting, Security Camera."
1278993165937266688,"RT @LoveThruCOVID: Covid 19 coronavirus: Couples kept apart by border rules want Govt to let partners back in, via @nzherald https://t.co/W…",2020-07-03 10:05:07,"Thousands of couples are feeling the pain. FaceTiming is not the same as being together, especially after months
#LoveIsNotTourism 
#LoveIsEssential"
1278992759026847745,"@AlexKane221b So.

•Guidelines are now an ENTIRELY personal choice✅
•Following or not following guidelines are both… https://t.co/7ZsiysPY2a",2020-07-03 10:03:30,"Husband, father, son, brother...and a wee bit of cycling"
1278992903696678913,RT @pc6592: If you’re planning to venture out this weekend please apply some common sense and decency. If you feel incapable of doing this…,2020-07-03 10:04:05,"24yo Illustration grad from Essex living up North, going through police recruitment. Guinea pig mum, veggie & self proclaimed caffeine connoisseur. ☕️🌿"
1278993089751900161,RT @priyankagandhi: Sending the ED to harass @ahmedpatel ji in the middle of the COVID pandemic shows the perversion of this government’s p…,2020-07-03 10:04:49,
1278993246874632199,"RT @AlistairHaimes: For those who don't deal with statistics every day, 0.04% is ""bugger all"" https://t.co/NDlDQ4QzEz",2020-07-03 10:05:27,Trying to live my best life
1278992716400144386,@mochiandmoon Probably got miscommunicated during lockdown so hopefully they'll be able to rectify it promptly for you. 🤞🏼🤞🏼🤞🏼,2020-07-03 10:03:20,"ᴮᴱlockdown NOV 20th💜Wembley D2💜
Back up account @TheLadleLlama"
1278992584535400448,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 10:02:49,"No nonsense Northerner, Brexiteer, very opinionated, love my PM, sooooooo sick of woke morons"
1278993197729972225,RT @PeterStefanovi2: My god. Is this what you are “proud” of @BorisJohnson. You &amp; the entire cabinet that has supported you &amp; presided over…,2020-07-03 10:05:15,sth 414 💚💚💚💚love a joke and a laugh love the celtic music tattoos my dogs and family glass half full love laughing at huns
1278993222732152839,Are the symptoms of pneumonia and Covid 19 same?.,2020-07-03 10:05:21,under graduate
1278992725409292290,RT @megynkelly: Wait - the virus couldn’t magically detect the reason crowds were gathering?? https://t.co/BmUuiJ1v0b,2020-07-03 10:03:22,"#2a, conservative and not bending"
1278993432841728001,"From Bud CBD
CBD Crumble - Wedding Crashers
We love dabbing this and its really helped during the lock down.… https://t.co/UwiJPsKT5B",2020-07-03 10:06:11,
1278993057258618882,"On its 72nd birthday, we say thank you to all the NHS heroes who have kept us healthy through the coronavirus crisi… https://t.co/d8YqezpKAO",2020-07-03 10:04:42,All views my own
1278992821857382400,"@Benny_H_0 @PeteLau @OnePlus_IN Whole world is looking chinese as virus ""covid"" which they spread across globe ...t… https://t.co/QYA0GKgfI6",2020-07-03 10:03:45,"🇮🇳🇮🇳Extremist/Patriot /sanatani🇮🇳🇮🇳Nation First🇮🇳🇮🇳writer ,poet ,blogger ,social reformer🚩"
1278992766798790657,"Learn from the ICS Experts Donna Bliss, Gilbert Lui, Frankie Bates, Joanne Dean, Jo Booth, Veronika Geng and Tamara… https://t.co/fbaF987d79",2020-07-03 10:03:32,The International Continence Society (ICS) is a membership society for medical professionals concerned with incontinence.
1278992839301410816,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 10:03:50,spent most of my childhood at the nurses office with a nosebleed 🌱 🇳🇴 🇺🇸 🇦🇺 #lambily
1278992910566821890,Is your faith in COVID strong enough to voluntarily get this new vaccine? Since there is no way to prove COVID exis… https://t.co/asjBKPEsaP,2020-07-03 10:04:07,
1278992882133803008,"Global death toll from coronavirus rises to 524,188 @Worldometers @JohnsHopkins @rki_de #CoronavirusPandemic… https://t.co/PUeRTdjq7B",2020-07-03 10:04:00,Official Twitter account of Ilke News Agency /
1278993237462487040,RT @PachauriNagen: Residents of @Sampoornamresdt are distressed due to the unethical activities of builder @group_eros. Despite @NPCL_GrNoi…,2020-07-03 10:05:25,Good is always there on the other side of the coin!! Keep Flipping😉
1278992628856610817,"RT @ASimplePatriot: 🚨EXPLOSIVE – About All These “New” Positive COVID Cases – State Health Departments Manipulating Data, Changing Definiti…",2020-07-03 10:02:59,FAHR na HO!
1278992952912760833,"You can now explore over 8k #COVID19 grants worth over £108m, thanks to amazing efforts of UK funders publishing th… https://t.co/d61Mly9g5G",2020-07-03 10:04:17,"CEO @360Giving, Londoner, cake baker, volunteer & community choir singer. Passionate about charities & changing the world. Views my own - except retweets"
1278993087155572736,"RT @SnaccyChan: Sure, dude. Don't wear a mask. You don't have to. This is America. You're so cool, bro. You made it. So much freedom. Wow.…",2020-07-03 10:04:49,💫23 | TAMUCC Alumni | Sensitive Leo | 🦋111
1278993431507935233,RT @RedRopeTheatre: Any fellow artists who are feeling the immense worry and upset of how lockdown/COVID is effecting theatre and their liv…,2020-07-03 10:06:11,"Actor, writer, drummer, hole digger, milk monitor, and taxi driver for hire. Repped @keddiescott. Trained @The_GSA. Recently: ‘Unknown’ @RoughHouseUK"
1278993007782629378,"President Kenyatta warns chiefs over the rising cases of teenage pregnancies in the country amid Covid-19 pandemic,… https://t.co/tpH8nczwX7",2020-07-03 10:04:30,"Broadcast Journalist; @Inooroke: Entrepreneur, Dedicated family man, God fearing~ @Chelseafc blue is the color.
Born 4th Jan"
1278992936336871424,"RT @UKinIndia: Announcement of Opportunity!

Proposals are invited for short-term projects addressing and mitigating the health, social, ec…",2020-07-03 10:04:13,"Head of Int'l Innovation for global innovation foundation @nesta_uk. Likes leadership dev, + int’l collaboration for innovation. Annoying singer @chantageUK"
1278993178134294530,RT @drfyne: Picture made from photos of all of the nurses &amp; doctors who have died from #COVIDー19 #WearADamnMask https://t.co/hTRLsnV7wO,2020-07-03 10:05:10,Cat
1278992663518367744,RT @MBSakaLeCoupeur: @benmendy23 Corona Time ! https://t.co/TifgYpYwbA,2020-07-03 10:03:08,
1278992675300130816,RT @scamwesigye2: I am really saddened by the death of Walugembe. The other day I saw a boda guy whose boda was being impounded saying he w…,2020-07-03 10:03:10,"Christian| Son| Father| Lawyer- Banking, Finance, Corporate and Life sciences| Hustler"
1278993244676816896,Covid-19 patients who have been critically ill and bed bound for several weeks require intensive rehabilitation to… https://t.co/7KZ3l0Ika5,2020-07-03 10:05:26,"mother of 3. sports rehab therapist and s@c coach. PG dip sports medicine student, keen runner and celebrity GNR pacer. I have a love for rugby and the gym"
1278992714147655682,"#Odisha:Another two died in covid-19,toll in Ganjam goes to 18.The district also recorded largest positive cases of… https://t.co/bdayGl4AEI",2020-07-03 10:03:20,
1278993241342390273,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 10:05:25,"❤Intellectual&Spiritual conversation 
🔮Medium👋palm reader🃏Tarot 🌟INFJ
🕵️‍♀️BLM🏳️‍🌈LGBTQ🦄AnimalTotem Meditate👐Reiki Healer western: All🌊 Vedic: All🌬"
1278993075847737345,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 10:04:46,💜yes I stan bts so what💜 ateez-straykids-txt // trades/sales Instagram: bangtan_lbn
1278992556739776513,"RT @KamVTV: One thing the pandemic has taught is that if America is ever attacked by actual invaders, the Democrats will join the enemy.",2020-07-03 10:02:42,"B Co 2nd Bn 75th INF, RANGER AIRBORNE , 11B2V, 75-77. Son of WWII 508th Airborne Vet, Brother to Vietnam 5th Special Forces Gp. Vet “RLTW” #MAGA,#RANGER,#VET"
1278992644560039936,@DirectorNOAbia @EkeobaNgozi @noa_abia49 @ojekagabriel6 @DrGodwinMaduka @hammed_mope @Nkeiru4Hon @Johnokiyikalu… https://t.co/bbyzwjivK0,2020-07-03 10:03:03,Let's talk about it...
1278993014216687622,"@MirrorPolitics Court case is looking inevitable too

Boris Johnson. #Covid19 #CareHomes 
#AsleepAtTheWheel or deli… https://t.co/qWAAvX6SBf",2020-07-03 10:04:31,"“I am a part of all that I have met...Though much is taken, much abides” (Tennyson)"
1278992579695001601,"RT @NBCNews: COVID-19 is on the rise again in Ohio, and an expert blames young people who aren't wearing masks: ""We have to get the message…",2020-07-03 10:02:48,"#PPP loans, #Freequotes for Biz #funding/etc available, #Jobs &  #free things to earn/save available. #Science over Fiction, Country over Trumpism. #Voteblue"
1278992802744012805,"RT @aamir_khan: Hello everyone, I am most relieved to inform everyone that Ammi is Covid 19 negative. 
Thank you everyone for your prayers…",2020-07-03 10:03:41,सभी का खून है शामिल यहाँ की मिट्टी में किसी के बाप का हिन्दुस्तान थोड़ी है.🇮🇳❤💪
1278993288280920065,"...@NCDCgov, @Fmohnigeria and PTF on #COVID-19.

@NigeriaGov @DigiCommsNG https://t.co/AI8hNNwgcB",2020-07-03 10:05:37,The Official Twitter Account of The Nigerians in Diaspora Commission (NIDCOM) || Chairman/CEO @abikedabiri
1278992831177060353,RT @HockeyHangout: People are “ashamed to wear a mask” but are fine to walk around wearing this https://t.co/Ttex16tv9B,2020-07-03 10:03:48,"The tighter, the righter. The wetter, the better."
1278992579384639491,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-03 10:02:48,🙏🏽🏀⚾️
1278993316110049280,"RT @SamBell43371625: For those of us who were querying yesterday's Covid deaths the Covid Information Centre said the total figure is 44,08…",2020-07-03 10:05:43,Tory hating socialist love dogs owls gardening cooking growing veg. NO DMs. Don't waste ur time correcting my grammar
1278992745860923393,RT @RMConservative: No American should be restricted by arbitrary coronavirus edicts so long as rioters are able to violate them while dest…,2020-07-03 10:03:27,
1278993018004156419,RT @tylerwhat16: If nurses can wear masks 12 hours at a time y’all can wear it for your grocery store outing ok. #WearAMask,2020-07-03 10:04:32,"Mom and grandma,  disabled because of health related issues and reviewing products from beauty, health, home,kids, electronics, a little bit of everything."
1278993349475786752,"RT @aamil123: #کروناکےخلاف_جنگ_بزدارکےسنگ
On January 15, he formed a special cabinet committee to take into consideration the logistical an…",2020-07-03 10:05:51,Like a Selfish Peoples.
1278992624695889920,"RT @CNN: Singapore has just begun to get its second wave of coronavirus under control. Now, it's on track to face its worst-ever outbreak o…",2020-07-03 10:02:58,U.S. Army Veteran
1278992591309209602,"RT @altrinchamhq: Trafford's recent #Covid19 infection figures are the lowest in Greater #Manchester 

Please keep safe and keep these figu…",2020-07-03 10:02:50,
1278992715989082113,"RT @DrDenaGrayson: @realDonaldTrump ‼️WRONG. The surge in new #coronavirus cases is outpacing testing, and the % positive #COVID19 tests is…",2020-07-03 10:03:20,on-it refrigeration LLC
1278993099029483521,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 10:04:52,#NAGI: beat shit up!!! lili i love u
1278993111075651584,"RT @melanie_onovo: I actually go to a uni where someone can compare George Floyd to a monkey in a meeting of 100 people, deface his picture…",2020-07-03 10:04:54,~positive thoughts create positive energy~ instagram: keirasmeeton ♡ॐ
1278993074211835904,RT @ProjectLincoln: The Nasdaq can’t cure coronavirus.,2020-07-03 10:04:46,"being healthy = millionaire.......

wear a mask and cover your nose.... FFS"
1278994347833176064,"RT @SARABY114: #کروناکےخلاف_جنگ_بزدارکےسنگ
Punjab govt is performing best in this poor condition. Their efforts towards corona are admirabl…",2020-07-03 10:09:49,اپنا وقت آئے گا انشاءاللہ💕
1278993807225257987,"As usual, @WESH spreading #COVIDー19  fear with bogus charts. Maybe they'll stop after #November3 ?",2020-07-03 10:07:40,
1278993960195682306,"RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.

And the government's response is to sign the terror bill. h…",2020-07-03 10:08:17,"이동혁 stan | (that's) okay
#해찬"
1278993679735238656,"RT @jillboard: holy shit. lindsay lohan is 34 today. 3+4 = 7 (seven)

s - wear
e - a
v - mask
e - you
n - fugly slut",2020-07-03 10:07:10,Howl’s moving castle ost || enzo
1278994021780647937,Ripple: Cloud technology keeping the financial wheels turning during lockdown https://t.co/I3wSCX7wm7,2020-07-03 10:08:32,"No noise just real news on #Bitcoin, #Ethereum, #Litecoin, popular #crytocurrencies, #Fintech, and the #Blockchain."
1278993719358865414,"RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.

And the government's response is to sign the terror bill. h…",2020-07-03 10:07:19,"Regy | he/they, 20+ | FIL/ENG/SPAN (un poco) | RT heavy | draws stuff"
1278993622931734528,"Recruiters should continually grow their pipeline… that way, you won’t have to start anew when the pandemic is over… https://t.co/5CCbBaCaD5",2020-07-03 10:06:56,NPAworldwide President.  http://t.co/zYODGKjwlw
1278993832923799552,@Gator_Reinhard @BabaWaala2 @GabbyDarko Gator infact people have the right to privacy of their medical records. No… https://t.co/sdFuNMWE4Y,2020-07-03 10:07:46,"The dreamers of today fare better.
Be focused and focus again. YHVH is His name."
1278994169541922817,@AdvoBarryRoux It's very dumb to send Grade Rs to school!!!! They're putting four/five year olds at risk of a flipp… https://t.co/jzCYSeI6pz,2020-07-03 10:09:07,🏳️‍🌈👽⚢
1278993439888158725,"Hold on, Michelle O’Neill breached Covid-19 restrictions only last weekend when she travelled from Belfast to Dubli… https://t.co/B0Ze7ejyBW",2020-07-03 10:06:13,"Dolly forages for truffles in the Irish political forest, careful to identify the poisonous media mushrooms lurking in the green shade."
1278994221844836353,RT @ilo: #Cooperatives and social and solidarity economy (SSE) enterprises have been hit by the #COVID19 crisis. On the eve of Internationa…,2020-07-03 10:09:19,
