id,tweet,time,description
1286134693973430273,"RT @RichardGrenell: It’s not racist to criticize Communist China for Covid.
But it’s manipulating intel to not blame China. 
“The entire In…",2020-07-23 03:03:00,
1286134442285768705,"Ask A COVID Question, Is My Mask On Backwards? https://t.co/ua2szBJoBd",2020-07-23 03:02:00,"TV news station, serving the Alabama and Florida Gulf Coast areas."
1286134504613183488,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 03:02:15,"anti grammar activist ,, she/her"
1286134359485906944,RT @adndotcom: Seward announced 96 new COVID-19 cases at a seafood plant as a trawler with 85 infected crew arrived. They’re all headed for…,2020-07-23 03:01:41,Father Fisherman & Farmer in his F̶o̶r̶t̶i̶e̶s̶ Fifties
1286134036453154816,RT @minutepoint: Motor Vehicles Dept has launched a probe against @PrithviOfficial and @dulQuer for 'racing' using their luxury cars on a s…,2020-07-23 03:00:24,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1286134506282291200,RT @brummett96: I’ll wear a mask in the store but I’m not following those arrows sorry,2020-07-23 03:02:16,28. LPN. Scorpio.
1286133963858366465,RT @samtayrey: I've been debating sharing bc it’s felt so personal but I’m 4 weeks into my fight with covid &amp; still really struggling. It’s…,2020-07-23 03:00:06,
1286134624314372097,"RT @jacobrosecrants: At risk of sounding like a broken record, and especially during a historic pandemic, where every single dollar is stre…",2020-07-23 03:02:44,(Insert deep thought here...)
1286134103033761792,RT @Jersey_Craig: So let me get this straight.....it’s against your constitutional rights to make you wear a mask..... but kidnapping peopl…,2020-07-23 03:00:40,Feminist👭no DMs🐱🐘🐯🐕BLM☕atheist🌊🌈senior🏋️‍♀️♀️
1286134552092696577,"RT @PodSaveAmerica: Person, Woman, Man, Camera, TV, 70,000 COVID Cases Today. https://t.co/74O87vajOd",2020-07-23 03:02:27,
1286134538125672448,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 03:02:23,"omo olorun, omo oba | matthew 7:12 | uga21 | Your favorite Linguist, Future Speech-Language Pathologist, ESOL Teacher, & World Changer"
1286134342641692673,Streets about to see some new 911s😹😹 https://t.co/50kATzTQK9,2020-07-23 03:01:37,I keep it 99 coz I be lying sometimes | @tsymphny | @ChelseaFC | #2.8.24💜💛| Retweets =/= endorsements
1286134774235455489,"@SandeepMall 
Happy BDay Sandeep Sirji
Have A Great Day and Corona Free Years Ahead 
You have been Such A Gem among… https://t.co/GCvMfGP6WL",2020-07-23 03:03:20,Traveller
1286135670776496129,"RT @MontyBoa99: @politvidchannel Kentucky, if you want to get out of the bottom 20% in every measure of state prosperity, you need to send…",2020-07-23 03:06:53,
1286135462067724288,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 03:06:04,dig bick
1286135656276570113,RT @theskinsensei: This is not alarming. Not at all. https://t.co/2TksQxwxdl,2020-07-23 03:06:50,worldwidehandsome
1286135270182723587,RT @BreeNewsome: America could ease so much of the tension &amp; unrest right now by just giving folks assurance they won’t be left homeless or…,2020-07-23 03:05:18,Just a South Dakota girl in a Nebraska world.
1286135604577570817,"RT @kavita_krishnan: In a democracy, the judiciary can't be above criticism. It should welcome criticism. It can't muzzle criticism of itse…",2020-07-23 03:06:38,ஏமாற்றுவதை காட்டிலும் தோற்றுப்போவது மரியாதைக்குரியது!! _ஆபிரகாம் லிங்கன்
1286135507982979072,RT @MailOnline: North Koreans will be given three months' hard labour for not wearing Covid-19 facemasks https://t.co/eP5vkrIVsE,2020-07-23 03:06:15,"Dios♥
27 Años
No necesito mirar a los demás para motivarme. Soy quien quiero actuó como quiero y hago lo que quiero. 
🇻🇪 en 🇨🇴
JESA♥️"
1286134950459256835,"RT @gregolear: Rand Paul should let us New Yorkers be, and instead work to impeach his own chief political leader: Putin. https://t.co/mbwI…",2020-07-23 03:04:02,"Doc by day. Political/HR activist by night.
New Yorker by accent, Avid Jets fan. 
Love Karachi & an extremely Proud Mohajir!"
1286135351610765313,Oh damn - that’s the biggest news and worrying https://t.co/uqsB0PIXQo,2020-07-23 03:05:37,"senior editor, politics, cnn news18 . restless. life beyond news ."
1286135003617718285,"RT @_S_Aru: You know what @nsitharaman @DFS_India

#Bankers r famous for लिख के दो!

After seeing fellows die in #Demonetisation #COVIDー19…",2020-07-23 03:04:14,"Banker,Music Lover"
1286135592217186304,RT @MattCarp13: Haven’t touched my beard since the start of this pandemic.. Should I..,2020-07-23 03:06:35,"Loves-Blues/Flames Hockey, GH/Dante, Steener, CC, DMFB,TeamMagnus, Psych, Suits, NCIS, 80s Music such as DuranDuran. STL Blues season ticket holder since 1997."
1286135746966028295,"@RepMattGaetz @seanhannity @FoxNews Please don’t forget to talk about the surge of cases in Florida!

Of Covid-19 c… https://t.co/FGWwoxeE5M",2020-07-23 03:07:11,
1286135078905470976,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 03:04:32,🖤🏁 | i wuv trippie redd||
1286134879436955648,i feel SOOO sorry for all those suffering rn https://t.co/GldkavRz2N,2020-07-23 03:03:45,𝖙𝖜𝖔-𝖋𝖆𝖈𝖊𝖉 𝖇𝖎𝖏𝖏 | 🖤
1286134886705725442,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 03:03:46,"26 / Med Student (MS4) / Artist when there's time / Shy. 🎨 ART SHOPS: 
RB:https://t.co/ueEFpByS02 ➕ S6:https://t.co/afFiBgk9gE"
1286135545425354752,Flaw in South Korea's coronavirus self-quarantine app exposes users to data theft - https://t.co/toVzRtl78a https://t.co/DO5a9uTKLw,2020-07-23 03:06:23,
1286134888895135744,If Batman realized the true psychological power of bats was social distancing.,2020-07-23 03:03:47,"Host+Producer of @Asian_Americana. Also: actor, journalist, Thai Chip&Dale, @podcastpotluck, @BloodVoidRPG. Alum: GMBM, @kpcc @tnproject #nextgenradio (he/him)"
1286135264860147722,RT @morethanpsych: @SenKamalaHarris @USCIS Thank you for your support for DACA. Please extend your support for essential healthcare workers…,2020-07-23 03:05:17,
1286135221457260545,"RT @votesaveamerica: Everybody voting? Everyone's voting right? Sweet Jesus who's not voting, point em out. https://t.co/LkXqBwfEf8",2020-07-23 03:05:06,"She/Her
@fight4heraz Fellow Summer 2020!
Intern @arizonalist 

Host of Gen Z  Voice Podcast !"
1286134897199976449,RT @esaagar: Imagine simping for the richest man in the world,2020-07-23 03:03:49,"I like tea.
 
#MATH"
1286135539704324097,@thehill 🤣🤣🤣”my friend is dying of COVID19” Trump eliciting sympathy. A narcissist.,2020-07-23 03:06:22,
1286135400474476545,"RT @jeremyfaust: Them: What do you do?

Me: I’m an ER doctor!

Them: Ooooooh! What’s the craziest thing you ever saw? 😃

Me: Umm, the way o…",2020-07-23 03:05:49,Blessed. Advocate for social justice and equality. Love conquers all. I wish you Peace and Happiness. May you always be satisfied. she/her ✌🏼🙏🏼💟
1286134987524321280,"RT @AACF: Even before the pandemic, more than 15% of Arkansans weren't able to afford enough food every day; that's up to about 17% now. In…",2020-07-23 03:04:10,Every Child. One Voice.®
1286135462156001281,"@kiii3news Hahahaha if we can’t recognize   something is seriously happening  around us .... 

Covid is a lie!!!!",2020-07-23 03:06:04,
1286135196170018816,"RT @UN: “We need all hands on deck if we are to rebuild our economies sustainably &amp; inclusively.”

-- @aminajmohammed calls for a united ec…",2020-07-23 03:05:00,"Fraud Investigations And Forensic Accounting Trainee, RICHARD AND CO FORENSIC ACCOUNTANTS     
Got Absolute Desire to Serve the Public Whenever and Wherever."
1286135360322404352,"Rand Paul isn't worried, he's already picked out his home in Russia (why else would he have visited more than once) https://t.co/NwbTNmMS1q",2020-07-23 03:05:39,Sarcasm: because arguing with stupid people just wouldn’t be as much fun.
1286135129283280896,"RT @Jatinde84142856: @ScottMorrisonMP @DanielAndrewsMP sir, you have stopped international travellers to stop spreading COVID-19. No intern…",2020-07-23 03:04:44,believe in yourself
1286135419311030273,RT @spectatorindex: JUST IN: Brazil's president Jair Bolsonaro again tests positive for coronavirus,2020-07-23 03:05:53,
1286135548856487936,RT @wpjenna: “Trump — whom aides say no longer attends coronavirus task force meetings because he does not have time — showed himself to be…,2020-07-23 03:06:24,
1286135759410356225,"RT @IvCooper: .@RepAdamSchiff, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline wor…",2020-07-23 03:07:14,
1286135548483186689,"RT @AUOBALBA: https://t.co/wV6yq6KYe8

'The threat of independence is now firmly on No 10’s agenda.",2020-07-23 03:06:24,
1286135130818412545,@Jared_Carrabis The pandemic changed his plans. Got a little desperate and he was worth more than Boston offered. H… https://t.co/4Y4OzFa60s,2020-07-23 03:04:45,Currently working towards an MBA with an emphasis in fantasy baseball. Nice guys finish lunch. 🇵🇷🇺🇸PSN/XBOX GT: Ag3nTxLeadSt0rm GO RED SOX!!!
1286135695552249857,RT @joshdcaplan: FOX NEWS: Sen. Rand Paul calls for Gov. Andrew Cuomo to be impeached over New York's coronavirus response,2020-07-23 03:06:59,
1286135579969822721,"RT @ABCPolitics: NEW: Fauci, Redfield and Giroir to testify before Coronavirus panel as pandemic worsens. https://t.co/LcAiB92ILM",2020-07-23 03:06:32,Miguel Simmons Director of @KOC_Ministries IM A Follower to Christ And Pray Over People And Im Chief Department Head Senior Lead Pastor
1286134921917063170,COVID: Can We Win? | Nature's Real Health https://t.co/6pjyVQGwpG,2020-07-23 03:03:55,dietary consultant
1286135361677201408,"RT @docdeepakdc: Board certified US trained foreign doctors are underutilized in this #COVID19 fight

@HouseDemocrats
@HouseGOP
@SenateDems…",2020-07-23 03:05:40,
1286135539637215232,"RT @rakeshfilm: Announcing a 10-day lockdown in Bhopal to contain #Corona spread, with no one wearing a mask! 

Are Ministers/ Netas and th…",2020-07-23 03:06:22,
1286134968075288577,RT @StormGryphon: Props to the Chicago Bagel Company for this fine piece of Covid-19 policy signage https://t.co/89DfGCWzjX,2020-07-23 03:04:06,20+ year old disaster. He/Him. Mostly retweets. Multifandom hell. Sheith🖤♥️ Sylvix ♥️💙 NSFW at times. @bxkabaka 💜
1286134877981679619,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 03:03:44,IG: Kykozmetix SC: kykymp3
1286135540459270144,"People are getting on airplanes right now? During Covid? For vacation trips? 

I really do hate it here.",2020-07-23 03:06:22,"From LA, now in the Bay/Design + Transit + Maps + Mt. Diablo"
1286135269222232065,@johndon74094289 @Jonatha64299004 @NYGovCuomo And finally if you do the math those figures for the swine flu were f… https://t.co/GKKcrbqdu9,2020-07-23 03:05:18,"The most difficult thing to do is laugh with compassion. 

—Paul Mazursky"
1286135274230046720,RT @davidhogg111: It’s up to all of us to fight the Trump Virus by social distancing and voting.,2020-07-23 03:05:19,
1286135381159624705,Fauci says he doesn’t see ‘us eradicating’ the coronavirus as US battles rising COVID-19 infections –… https://t.co/zlv4GJIcoS,2020-07-23 03:05:44,Vote early Vote for Joe Biden for President. Dump Trump
1286135273097756673,"RT @standwkashmir: Thank you Congressman @Rep_Watkins for speaking about Kashmir today. ""The human rights violations there (Kashmir) are al…",2020-07-23 03:05:19,Nature have answers
1286134907211845632,RT @gwallamagic: God please be with them boys .,2020-07-23 03:03:51,
1286135029198991360,RT @RepJasonSmith: Speaker Pelosi and the Left want to restrict @realDonaldTrump’s ability to protect our country from foreign nationals th…,2020-07-23 03:04:20,"#GodWins #Conservative #Constitutionalist #PrayForAmerica #MAGAForever
""You must keep pushing ahead.  You must keep pushing forward."" --President Trump"
1286135034391527424,"RT @threadreaderapp: @WheeThePeople_ Hello, the unroll you asked for: @ASlavitt: COVID Update July 22: The “anti” culture in America is a l…",2020-07-23 03:04:22,"""The greatness of America lies not in being more enlightened than any other nation, but rather in her ability to repair her faults."" -- Alexis de Tocqueville"
1286134930775384065,"RT @DavidCornDC: Trump on students: ""A lot of people are saying they don't transmit [coronavirus]....They don't bring it home with them....…",2020-07-23 03:03:57,"Anybody else worried about their kids, country, family, democracy and money?? You’re not alone!💙 #Resist"
1286134945543385091,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 03:04:00,"rehistradong nars ng pinas, UKRN • at my own pace • broken is beautiful"
1286135187152056320,RT @BreeNewsome: America could ease so much of the tension &amp; unrest right now by just giving folks assurance they won’t be left homeless or…,2020-07-23 03:04:58,"I don't care about winning; I'm just here to make friends. I'm the same age as Mario 🍄
💖💜💙🏳️‍🌈
I ❤ activists, physists, creators,& cosplayers
(She/her)"
1286135400050851840,RT @blessing1334: So sad seeing this and knowing that people will still claim “foreigners coming in and taking everything” “foreigners do n…,2020-07-23 03:05:49,I’ve been secretly snooping on everyone with this inactive account but I outed myself 😪
1286135293872091136,"RT @ASlavitt: We need a new compact around freedoms. If you’re free not to vaccinate yourself or wear a mask, then stadiums, office buildin…",2020-07-23 03:05:23,"🐢Mother,daughter,wife:SMILE😁, BE KIND!Help others! WearAF*ckingMASK😷! ❤NATURE&Save the🌎! Get into good trouble, necessary trouble!-@RepJohnLewis🌊! @nysut🐢"
1286135989279363072,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 03:08:09,I draw stuff sometimes • Kirby’s Dad • (*´꒳`*) in Physical Form • Insta/Tumblr: blnkdan // cashapp: $blnkdan // He/Him // 22
1286136039862484992,Guide to the Classics: how Marcus Aurelius' Meditations can help us in a time of pandemic #MicksPicks https://t.co/182kBSo3x0,2020-07-23 03:08:21,"Plays with fire, questions the status quo, fights for the underdog. Emergency mgt | health advocacy | community service. Churchill Fellow. PhD candidate."
1286136104471601153,RT @gwallamagic: God please be with them boys .,2020-07-23 03:08:37,Basic Ass Bitch
1286136234184790016,RT @DianeMariePosts: I think the whole WE thing is an attempt by opposition parties to neutralize what they know a healthy majority of the…,2020-07-23 03:09:08,I believe in ‘small folk'. I RT what is interesting to me. ALL tweets are IMO. #ComplexPTSD #EpisodicAtaxia2 #ProtectDemocracy
1286136010242289664,"RT @RishikaSadam: #Covid_19 - Just another day in #Telangana where bulletin says total positive cases up until now are 49259. And, only the…",2020-07-23 03:08:14,
1286135798824394757,RT @applejack_xo: No one is questioning why this mans wealth has been increasing this whole time...during a pandemic,2020-07-23 03:07:24,20 | they/she
1286136215977316362,"RT @shossy2: I have 2 questions:
1. Who the hell does @RandPaul think he is, calling for a Gov to be impeached?
2. Does anyone have Rand Pa…",2020-07-23 03:09:03,"Scientist & Nature Lover, 
#Resist Because It's Right! 
🌊⚖️☮️🌈🏞️📎 #FlipSCBlue #BlueSC
#SCResistanceRoom Lead"
1286136018580713473,"RT @MacIverWisc: 81% of people in Wisconsin who died Of COVID-19 had “comorbidities” or another underlying health condition, the WI DHS dis…",2020-07-23 03:08:16,"When I was a kid I studied violin, flute, baritone horn, piano, cornet, and trombone. After leaving the Navy I eventually became a Mythical Crime Lord."
1286136024091959296,"RT @KILAAKAII: Some of y’all need to hear this, COVID-19 is getting worse. California has the MOST cases in US. My aunts VA hospital now ha…",2020-07-23 03:08:18,"lowkey. 
 UC Irvine✨"
1286136386173546497,"RT @PhilippineStar: However, the university clarified that there is still no COVID-19 transmission within the campus.",2020-07-23 03:09:44,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1286136184016711680,"RT @JoeSkucinski5: #JoeBiden Of course, there never was a ""Muslim Ban."" But Biden promises to end #PresTrump's #MuslimBan ""on his first day…",2020-07-23 03:08:56,"Born in San Antonio, Texas Retired United States Air Force I love to Bow Hunt! Love to fish and enjoy the outdoors! 🇺🇸Love my Country!"
1286136539676901376,"RT @mssinenomine: Mayor of Sarnia wrote letter to PM Trudeau ""demanding answers as to why those on disability are still capped at $1,200 a…",2020-07-23 03:10:20,Just a cool cat tryin to make it in a mans world.
1286136197530570752,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-23 03:08:59,
1286136249267318785,RT @theskinsensei: This is not alarming. Not at all. https://t.co/5P1RUc6aQn https://t.co/2TksQxwxdl,2020-07-23 03:09:11,20 // frustrated artist 😗
1286136398056235013,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 03:09:47,soca baby | yorkU | 🇹🇹🇯🇲🇦🇬
1286135915908345856,RT @CarterCruise: well isn’t that fucking convenient? right as the catholic church is being forced to pay billions of dollars to their vict…,2020-07-23 03:07:52,
1286136221169844234,"ATLANTIC – Atlantic School officials will be sending a “return to learn” manual to parents and staff today, which g… https://t.co/o3ll1FPItu",2020-07-23 03:09:05,
1286135794608959488,RT @HeyTammyBruce: Why is @SpeakerPelosi delivering propaganda the Chinese love?,2020-07-23 03:07:23,
1286136154215993344,"RT @DanFellini: He's going to solve everything in an hour, the people will rejoice, @JoAnnPDX gets the police bureau, fucking Riot Ribs for…",2020-07-23 03:08:49,exploring interconnectedness via words and images
1286135807947026434,RT @JayMaga45: Nancy Pelosi called President Trump a racist for stopping travel from China. Nancy Pelosi ran around Chinatown hugging resid…,2020-07-23 03:07:26,Wife👩🏻Mom🧒🏻Dog mom🐶RN🩺 God🙏🏻 Patriot🇺🇸Conservative🇺🇸#ALM #backtheblue👮🏻‍♂️PATRIOT PARTY 🇺🇸God bless the USA🇺🇸
1286136485381464066,RT @DavidCornDC: This should be a big-deal story.,2020-07-23 03:10:08,"❤️ is patient, ❤️ is kind.. It always protects, always trusts, always hopes, always perseveres. Love never fails. #resistance. Respect all life❤️❤️❤️❤️"
1286136522551558144,"RT @cjwerleman: ""Jihad Al-Suwaiti, 30, from Hebron, Palestine, was spotted climbing a hospital wall every day in the West Bank to see his m…",2020-07-23 03:10:16,"An Alig, Engineering Professional, Trying to be Social Worker & Activist..
Member of @PoS__community"
1286136085958086661,"@spookykelly Yeah, he didn’t even go today.  I’m not sending him back.  We were only sending him there for interact… https://t.co/ulKtgUsRTl",2020-07-23 03:08:32,"Fiddler, Dubber, Father, Brother, Daddy has passed but I still have a Mother."
1286136011861311488,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-23 03:08:15,
1286136296231010304,RT @thehill: NSA leaker Reality Winner tests positive for coronavirus at Texas federal prison https://t.co/r3Rd4PfQjL https://t.co/YYMBbFs5…,2020-07-23 03:09:22,"#m4a #legalizeit
'....a hungry mob, is an angry mob....'
them belly full (but we hungry)
 *bob marley* 
#defundthepolice
#grantifa
 https://t.co/EFoOvJWZHt"
1286136538082848768,"RT @BloodAid: #Hyderabad #Emergency Need B+/B-ve/AB+/AB-ve #blood plasma for COVID fighter @ Apollo Hospital, Hyderguda. 
Call 7702851233,…",2020-07-23 03:10:20,"INDIAN, Engineer with a passion for defence systems, no left or right wing only Swept Wing"
1286136384210649089,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 03:09:43,#MUFC #twtbikers
1286136016953278464,@RealClancyBrown Trump's Goon Squad is no match for Pissed off Mama Bears. How many people have been calling out fo… https://t.co/KleP3NLgk6,2020-07-23 03:08:16,Geeky Dad that works in Technology and with Supercomputers. Also like to 3d print stuff and help with local community performing arts.
1286136421884076033,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-07-23 03:09:52,"I'm looking in longevity's eyes, I play with infinity's mind. Forever's my guy! 🔭"
1286136217583722497,RT @thehill: NSA leaker Reality Winner tests positive for coronavirus at Texas federal prison https://t.co/r3Rd4PfQjL https://t.co/YYMBbFs5…,2020-07-23 03:09:04,I said what I said.
1286136389516398592,Stop giving Dan ideas... https://t.co/nOzHipXDdu,2020-07-23 03:09:45,"Straight, white, middle aged conservative Australian male who believes in Sense, Logic & Tradition, therefore my opinion is irrelevant!"
1286135938159173639,"RT @0katietinley: like people are out here getting $600 extra a week or $5,000 in back pay for doing absolutely nothing and spending it rec…",2020-07-23 03:07:57,✨
