id,tweet,time,description
1278481804513681410,"RT @mmpadellan: DO NOT ADJUST YOUR TWITTER.

This interview is NOT from March.
It is from right NOW.

This idiot STILL thinks #COVIDー19 is…",2020-07-02 00:13:09,Georgia!  congratulations Joe and Kamala!!!Wear a damn mask! GO BROWNS 🏈 GO HEAT🔥
1278482278348439554,"Brooke Baldwin brought to tears by colleague's harrowing story
https://t.co/SaGAJhdRAU",2020-07-02 00:15:02,"I am a mother and grandmother and hard working Speech Therapist. I love my family, my job and my patients."
1278482442492563459,Knowing my luck they’re gonna find a cure for this corona thing when uni starts again,2020-07-02 00:15:42,21
1278482200246341632,RT @aubrey_huff: If our government tries to lockdown the country again with this #coronavirus 2nd wave bullshit I will not comply.,2020-07-02 00:14:44,Engineer and retired legal administrator in the US Army reserve.  craft distiller followed by @catturd2  He/Him/Hung
1278481964652167169,@SylvesterTurner why are you reporting deaths that happened a month or longer ago!!!! https://t.co/GnBQYDB7uN,2020-07-02 00:13:48,Learning to be independent on my views
1278481837560434688,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-02 00:13:17,GET BETTER ROLE MODELS (she/her)
1278481925158641665,RT @LolOverruled: Who do you think will have the greatest difficulty preparing for this exam in this moment? Poor people and marginalized g…,2020-07-02 00:13:38,"Just trying to live a life worth remembering | UTSA | Sigma Chi |  5’8 on a good day | Posts do not represent the DOD, the US Army or the Sigma Chi fraternity"
1278482525959094273,"RT @YuliaSamus: Building back better, greener and fairer towards the #Agenda2030! Check out how @UNDPUkraine works with the private sector…",2020-07-02 00:16:01,"Strategic Communication for Results; #SDGs; #heforshe; #antiracist; 25 years working with 🇺🇳; latest books: #TakingActionOnline, #NoMammalManifesto"
1278482413014986752,RT @TroyKinsey: .@FloridaDBPR is announcing it’s suspending the liquor license of Tallahassee’s locally infamous Baja Beach Club for allowi…,2020-07-02 00:15:34,
1278482455079448578,RT @SimonDolbyKent: Public health video message from the talented @RandyRainbow,2020-07-02 00:15:45,"When life gives you lemons make a French 75 ,Voter, Feminist, Forest dweller, gravity engineer (Parkinson's), kindness, honor and integrity still matter🐢"
1278482294739591169,"RT @billshortenmp: 6,000 more reasons for the Govt to rethink the PM's JobKeeper and JobSeeker""snapback"". #auspol https://t.co/tclzGoQ78l",2020-07-02 00:15:06,"@bspokebrands Virtual Consulting, Brand Strategy PR & Comms. Where @operainnovation lives. GOAL: Scott Galloway of Opera. Co-invented ""glamazing"" #bspokebrands"
1278482203626930177,@MattGlenesk unfollowed Doyel yesterday you today. indystar staff not a single one of you has spoken the truth. The… https://t.co/zD5tyt3jj1,2020-07-02 00:14:45,don’t hassle me I’m local #dtom #endthefed trying to treat this world like the playground it is- no one else seems to want to have fun.
1278482610340065280,"RT @ABSCBNNews: The Philippines is monitoring a new type of swine flu from China which researchers fear could trigger another pandemic, an…",2020-07-02 00:16:22,"Lasalle ‘15 // xt 46 // Laboratory Medicine🔬
PNRC - BSV ⛑"
1278482606229577729,"Staycation is taking on a new meaning during this time of pandemic.  Although I am currently working from home, I s… https://t.co/jJl3ygrcMj",2020-07-02 00:16:21,"Embrace your Introversion or Embrace an Introvert! #introvert #introverts #leadership #strengths. Purchase my book ""Minding Your Time"":  https://t.co/p6xQtYIBv4"
1278481816312090624,RT @mateoguidicelli: Good morning!,2020-07-02 00:13:12,Mahal ko si Sarah Geronimo @JustSarahG!😙☺❤
1278482188158238724,"RT @KamalaHarris: Rent is due today and countless Americans don’t know how they’re going to make ends meet this month. 

A one-time payment…",2020-07-02 00:14:41,
1278482593575362561,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 00:16:18,LA girls so damn hood but we so damn pretty
1278482085682929664,RT @ReclaimGlory: God spoke to Dr. Satish Kumar to ask for more churches. Number of churches grew in India. Can pastor like Satish Kumar sp…,2020-07-02 00:14:16,
1278482494711570438,RT @bgsu: New chief health officer will oversee #BGSU's plans to combat the spread of #COVID19 https://t.co/fqHW3ZRjlg,2020-07-02 00:15:54,MPH•MLS Program Director and Educator 🔬💉• Blood Bank/Hematology•Passion for Musical Theater🎭•Mom to 2 Sweet Kiddos 💙💕•Tweets are own opinion•She/Her
1278481844141465603,"RT @lewisa95: how much weight have you lost in lockdown?
me:  https://t.co/K2pd18o1tK",2020-07-02 00:13:19,"Grow, glo, graduate $kayplur"
1278481954837614592,"RT @Politicaltrend_: ""What are needed are new forms of EU-ASEAN cooperation and partnerships. This can enable all sides to come out stronge…",2020-07-02 00:13:45,
1278481831072083968,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 00:13:16,"A firm believer in 2nd breakfasts | My parents live in Texas, I live in the moment | In this life, we are either kings or pawns |"
1278482198157570053,RT @ABC: Tuscaloosa students diagnosed with COVID-19 have been attending parties as part of a disturbing contest to see who can catch the v…,2020-07-02 00:14:43,Stop the closure of polling locations or start printing ballots now!
1278482157745438721,"RT @RepsForBiden: #BREAKING: After 5 Months of refusing to wear a mask and nearly 130K dead Americans, Trump just said: “I’m all for masks.…",2020-07-02 00:14:34,
1278482097926074368,RT @KitSwink: Wouldn't that be heaven? Or should I say won't that be heaven?,2020-07-02 00:14:19,"I love the power rangers, Star Trek, Star Wars"
1278481891885121537,RT @AvantikaRahi: We'll not give exam during this pandemic situation at any cost. Don't force us to do such sorts of protest. Declare resul…,2020-07-02 00:13:30,
1278483506801319941,It won't be #Coronavirus that stops college football from playing this fall. . . . https://t.co/8sLE1v696y The Dail… https://t.co/UzvM0T7gYG,2020-07-02 00:19:55,"Founder of https://t.co/4BZwdpfIhi , Radio host Talk 1340, Empresario of West Texas, Texas Tech, NASCAR, Texas Country Music, Food, Strong Views/Buckle Up!"
1278482936082227200,"RT @donwinslow: Hey Stupid,

You praised China in Jan, February and March.

You didn't shut them down because you were afraid it would blow…",2020-07-02 00:17:39,"I'm a VietNam-Vet

 **I Fight to #BanHorseSlaughter -Pass 'SAFEAct' bill
& 
Save #NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1278483520772550656,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 00:19:59,the genuine article...
1278483202210840576,@DearMrAtheist They should wear a mask over their ass and anus.,2020-07-02 00:18:43,Radical queer anti capitalist
1278483562459611136,RT @graha_tia: To those complaining about the patch delay rather than giving the dev team more credit for prioritizing the health of their…,2020-07-02 00:20:09,"BLM. FFXIV (Crystal - J'manji Vaih / Aether - Gum Drop), dog groomer, asexual, married, she/her. ♥

Icon by @Ashinthepan"
1278482898736168960,"RT @BetoORourke: Want to know why there is an uncontrolled covid outbreak in Texas, with record number of cases, hospitalizations and (soon…",2020-07-02 00:17:30,"Lover of minivans, web designer and front-end tinkerer. Director of Growth Design @simplepractice. A rad dad with 15% less mohawk."
1278482879337525249,"RT @1beyond12: As the saying goes, it’s also a lie to lie again, and it won’t be true because of who modified it and made it up. Just like…",2020-07-02 00:17:26,
1278483116420747264,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…,2020-07-02 00:18:22,"going backwards is not an option, and standing still is not enough"
1278482904046321664,"RT @DrGem2015: Hi Vanilla Ice - America sucks &amp; you suck too

https://t.co/4GdgGaWB8P 

#COVID19Pandemic  #COVIDIOTS 
#nytimes #wsj #bloomb…",2020-07-02 00:17:32,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content"
1278483298616893441,"RT @SowannaYun: Please help me to Subscribe my Youtube Channel. I will take it to compete with other. Youtube company require me to have 1,…",2020-07-02 00:19:06,निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है
1278482822794293250,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-07-02 00:17:12,Father. Husband. Project Manager. Servant Leader. Civic Warrior. @Abby_140 keeps me sane. He/Him
1278483327859585024,RT @JungkookTimes2: Jungkook is among the global celebrities whose life-size cardboard figures are spotted at a university in Malaysia. Sun…,2020-07-02 00:19:13,I will always purple you 💜
1278483545778991104,What the hell is it going to take for these fucking people to admit that people are not pretending to be dead ?!? T… https://t.co/SKUTqxpJUS,2020-07-02 00:20:05,#Resist #BLM #EqualRights #WeDidIt #BidenHarris2020 #PRU #ChyNotChy Photographer. Logophile. NO LISTS AT ALL.
1278483033952116736,"RT @GlamandGore: For some reason y’all don’t seem too concerned about this, so I’ll rephrase it...

THEY ARE MAKING A RATING SYSTEM TO DETE…",2020-07-02 00:18:03,
1278482941845426183,"We didn't have to protest or riot.  We just turned it off.  THANKS, COVID you've woke us all to what's really impor… https://t.co/6xMSJw3K43",2020-07-02 00:17:41,Proud Immigrant🏴󠁧󠁢󠁳󠁣󠁴󠁿Naturalize US citizen.Individual liberty& freedom. #MomofArmyVet🇺🇸#2ndA🇺🇸 #Patriots🇺🇸
1278483481501347842,"My only question is: should dine-in even be allowed? Because there’s both outdoor and indoor dining allowed, but yo… https://t.co/Jzj7in9PkU",2020-07-02 00:19:49,23 💙🥺🐾😷💜 ✏️“Chasing Chase” series✏️ 💙💜gaybisexual folfyena boi 💜💙🎮 gaymer 🎮📱tech📱🩲undies🩲 🇵🇷hispanohablante🇪🇸 #NSFWsometimes #WearAMask
1278482892218265601,"RT @charlesornstein: At Lyndon B. Johnson Hospital in Houston, the medical staff ran out of both space for new coronavirus patients and rem…",2020-07-02 00:17:29,⌛⏳
1278482982001672193,"We can post about bed capacity and ICU capacity, but we also have to have the respiratory therapists and expertise… https://t.co/Xg84fipulW",2020-07-02 00:17:50,"Family physician interested in helping patients get all the health care they need and none they don't | Surfing Hallyu 🏄‍♀️🌊 Views=own, RTs≠endorsement"
1278482949688619008,Well they sure fucked up handling it so they’re going to need it https://t.co/xk48EIuobd,2020-07-02 00:17:42,NEETの王。Юнак. Proud catgirl owner.
1278483073085005824,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-02 00:18:12,
1278483012431179776,@catturd2 He forgot that covid was a thing.,2020-07-02 00:17:57,Providing an antidote to stupid. MD. 🇺🇸 🇮🇱 🇦🇺 but global nomad. Alt-center. I'm not a bot if I disagree.
1278483072464285696,RT @DrJasonJohnson: The massive evictions in the wake of the #COVIDー19 crisis are another terribly unreported story,2020-07-02 00:18:12,
1278482904386015239,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-02 00:17:32,Photographer/Videographer. Part time Sociologist.
1278482936602546179,"RT @voxdotcom: More than 25 million people may end up losing their health insurance during the #coronavirus crisis.

But under Trump, shopp…",2020-07-02 00:17:39,"THE MANY AND ONLY, Vermin Love Supreme.
From the past. From the present. From the future.
From the internet.
https://t.co/EjhWitUYfH 
https://t.co/2bFD8eDA1v"
1278482970869854211,RT @EarlVonAvery: Hey Pennsylvanians complaining about Gov Wolf instituting a mandatory mask order: do you want to end up like Florida or T…,2020-07-02 00:17:47,
1278482895242506241,"No joke:

When asked about coronavirus protection today, Trump said he has worn a “dark, black mask” which made him… https://t.co/1UzoHGf9yg",2020-07-02 00:17:29,"“A Twitter rando” - Rolling Stone mag. Purveyor of opinions, commentary and sarcasm. Beer money happily accepted here: https://t.co/zHuibZHnhB"
1278483017397342208,"RT @UNICEF: Catch! Two-year-old Doreen squeals with delight as she throws a homemade ball with her mother.

COVID-19 has brought challenges…",2020-07-02 00:17:59,Buttress | Pacifist | Multimedia Journalist | ❌PR. Skill “G” NG | CD/Raven Media R&S| #Prof My Government Name Is #FaiQa | 🇯🇲 🇳🇬 | Tweets my opinion|
1278483205046194177,"RT @glennkirschner2: On the upside, as a former career prosecutor I can assure you I would slap an evidence sticker on this clip and offer…",2020-07-02 00:18:43,"Research nerd, video game/manga/anime fan, trivia retainer, fic writer, City of Angels kid. Banner by @LoopyGc. RTs ≠ endorsements, views = own.  📎日本語はまだです。"
1278482671937740800,"Are mother fuckers just dying to see who gets infected? Like how fucking stupid can people be? (Btw, no pun intende… https://t.co/L6VonEWHye",2020-07-02 00:16:36,Twitch Affiliate Streamer (on stream hiatus) | Minecrafter | Pansexual and very much proud! 💖💛💙🏳️‍🌈
1278482713800962048,"RT @liberationlib: If interested in supporting our work, you can donate to provide books to incarcerated youth: https://t.co/AmM4OtJteh 

A…",2020-07-02 00:16:46,
1278483189489643520,RT @rweingarten: Masks work.  https://t.co/7F999k3EoS,2020-07-02 00:18:40,Unknown #resist #resister #EndGopCorruption #VoteByMail
1278483213917155329,"RT @GeorgeTakei: Dear Donald,

There are now 11 million Asian Americans eligible to vote in November. We will be the margin of difference i…",2020-07-02 00:18:45,I'm still alive... Take that as you will
1278483373850103810,I have NEVER been a busier keyboard warrior in my life than when I have been on this 12 days of Covid19 bed rest😂😂😂… https://t.co/lz11ZQD9V9,2020-07-02 00:19:24,"🗣🔥BLM always-forever;👩🏻‍🏫📚📝CRT; 🚦🚥Feminist. Music, progressive leftist politics, jokes. Reggae & HipHop💖🇯🇲💯"
1278483205432020994,RT @avdrcy: pre-med.... but u go out drinking every weekend in the midst of a pandemic? ok. ❤️🥰,2020-07-02 00:18:43,It’s about the journey // Twitch Affiliate: TheLordeighth
1278482908467138567,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-02 00:17:33,check it out right I found a way back and I’m a rapper now I’m done trolling 😅💕
1278483286243733504,"RT @Koreaboo: University Cleverly Uses BTS’s Jungkook And TWICE’s Tzuyu To Promote Social Distancing

https://t.co/qY2HlqpEj8",2020-07-02 00:19:03,Yoongi &Dahyun
1278482907049463809,"RT @justdawn_: @gtconway3d 🔹Dead US Soldiers are not a hoax.
🔹Coronavirus was not a hoax.
🔹Withholding Congressional approved military aid…",2020-07-02 00:17:32,",Traveler, funny girl, vibrant bon vivant, I read magazines from back to front"
1278483065942097920,"RT @DrRobDavidson: Unfortunately, @realDonaldTrump is living in a fantasy world where a highly infectious virus miraculously goes away with…",2020-07-02 00:18:10,
1278483490355453952,"RT @ChrisArienti: The truth every home owners should know about open houses, especially during the pandemic! Courtesy of @massrealty and @T…",2020-07-02 00:19:51,SalesLeader-#Mortgage Lender-TurningPossibility intoReality-BuildingTeams-Empowering Individuals-POVareMe #BusinessBuilders #PencilPoints
1278482843925020672,RT @GDixon1977: Contractors working on hotel owned by Liberal donors exempted from coronavirus quarantine. Major renos paid for by taxpayer…,2020-07-02 00:17:17,Musician and health care worker-I've always believed in a fair and just world which doesn't exist at the moment.
1278483532680032256,Outbreak on Sexy Costumes Market Statistics and Research Analysis Released in Latest Industry ... https://t.co/cuC0nCKjPy,2020-07-02 00:20:01,The party will never be the same!
1278483524409049088,"RT @FOX4: 1 in 20 people have asymptomatic COVID-19, Dallas doctor says https://t.co/LaQen3I1aI",2020-07-02 00:19:59,i've done a few things in a few places | RHOyal blue & antique gold | CLC | she/her/hers
1278482727335952385,my aunt and uncle both tested positive for the covid. and my cousins have to quarantine themselves. PLEASE PLEASE WEAR YOUR MASKS,2020-07-02 00:16:49,@briannajuIia
1278483487134306304,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-02 00:19:51,Luke 9:23 #ODU Musician 🎤🎹🎸🥁 CashApp: $3bby7 IG:3bby7
1278482824664944641,"RT @TronWalletMe: Introducing #Klever: The new home of #TronWallet

Klever will be the house of:
🌐 Klever OS
🤳🏽 Klever App
💹 Klever Exchang…",2020-07-02 00:17:13,Redefining Esports | Powered by @MaticNetwork 👽 | support@iggalaxy.com 📧 | $IGG $ORB
1278482991392710660,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 00:17:52,all black lives matter #MUSEBeautyBar
1278483525361184771,We've learned a lot of lessons from trucking through a pandemic. Here's how we can learn from COVID-19! What have y… https://t.co/Jk5FO45qQs,2020-07-02 00:20:00,"http://t.co/0yHuitMbon allows you to browse #truckdriver #jobs, submit applications, and lets trucking companies search for you."
1278483051375472641,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 00:18:07,804✨
1278483227863158784,"RT @SethAbramson: HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE ""LOOKED LIKE…",2020-07-02 00:18:49,Proudly progressive. Psychologist.
1278483139787214852,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 00:18:28,global talk🌎
1278484078983962624,If you don’t wear a mask I hate you,2020-07-02 00:22:12,Kayla🖤🥰. Princess of Anime. Spreader of Rumors. Most toxic man on earth. I’m the Greatest! Cancel That! Reveluv 💜
1278484266645508096,"RT @RosalindZAdams: NEW: Before VP Pence spoke at a Baptist megachurch in Dallas this weekend, there was a cluster of COVID cases in the ch…",2020-07-02 00:22:56,"reporter & editor @BuzzFeedNews. author of ""Red Card.” ken.bensinger@buzzfeed.com kenbensinger@protonmail.com DMs open. ask for Signal"
1278484372845481984,"RT @jimsciutto: Breaking: US sets new record for coronavirus cases in a single day, with 46,853 new cases reported, according to Johns Hopk…",2020-07-02 00:23:22,"I love to lauph,love for all, LUCIFER / Netflix 🔥🔥 🇺🇸🌻🇭🇷🚫DM #BidenHarris ✌🏻💙🌊💙🌊💙 #PresidentBiden #VicePresidentHarris"
1278483839225077761,"RT @conserve_p: Oregon's Governor has extended the Covid ""emergency"" until September, meaning she has absolute power until that time. We ha…",2020-07-02 00:21:15,
1278484342453358592,"RT @LostArcNZ: On the contrary, I think long term the prospects look very good for New Zealand in this sector. New Zealand will be ready to…",2020-07-02 00:23:14,You would make as many typos as me if you had sausages for fingers too.
1278483835311833089,"RT @therecount: And on the 112th day of the coronavirus pandemic, Pres. Trump is still hoping it will “just disappear.” https://t.co/BxDwhO…",2020-07-02 00:21:14,
1278483864902606848,"RT @TomPelissero: Playing in a pandemic is a change in working conditions that requires bargaining on the overall plan, including preseason…",2020-07-02 00:21:21,"Be yourself.
Laugh more, hate less."
1278483737764859904,"RT @marklevinshow: 1. Funny how Biden barely criticizes Putin, and on the China virus doesn’t criticize Xi.  Instead, he smears Trump.  The…",2020-07-02 00:20:50,I'm just  old  ugly tobacco chewing whiskey drinking gun shooting country boy  #HateFakePPl  #A2 #BACKTheBLUE #V4CR #LivePD #MAGA followed by @CraigRSawyer
1278484085850075136,"RT @NewIndianXpress: Attractive colours, reasonable rates and helping in India's battle against #COVID19: This tailor from Koramangala in B…",2020-07-02 00:22:13,"loves traveling, politics, sports and foodie"
1278483579551375360,"RT @CAgovernor: California is not out of the first wave of #COVID19.

That’s why wearing a mask and keeping 6 feet of distance from others…",2020-07-02 00:20:13,Stockton City Clerk's Office - public service connecting Stockton's citizens to their local government.
1278483864810332162,I SHOULD MENTION THAT I MEAN ON DISCORD we still social distancing,2020-07-02 00:21:21,can i get 99 skin barrels served warm please ‣ corva/corv/null ‣ 20 ‣ it/they ‣ agender ‣ aro-ace lesbian ‣ black ‣ goth/alt. ‣ metalhead
1278484112437805058,"RT @GavinNewsom: #COVID19 continues to spread at an alarming rate.

Effective immediately, 19 counties must close indoors operations for th…",2020-07-02 00:22:20,"Father, Husband, Gun owner pro gun reform, soccer fanatic, bleed scarlet and grey, real American. Dump Trump! #DishonestDonald. #ImpeachTrump"
1278483566742114310,RT @gcobisa_mona: I'm Corona free guys 🎉,2020-07-02 00:20:10,
1278483758505766922,RT @balleralert: Miami Beach will impose a curfew for residents and visitors as the number of COVID-19 cases across South Florida continue…,2020-07-02 00:20:55,#JetNation #JazzNation #TLp
1278483894531239937,"RT @jimsciutto: Breaking: US sets new record for coronavirus cases in a single day, with 46,853 new cases reported, according to Johns Hopk…",2020-07-02 00:21:28,Hoping our country gets out of the Upside Down soon. Looking forward to when the truth will finally OUT. #VoteBlue 🌊#FliptheSenate 🌊 #Resist 🌊
1278484137020542976,RT @nycsouthpaw: The White House is full of people who don’t realize that doing more to confront the pandemic is the only way to generate a…,2020-07-02 00:22:26,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1278483709482713089,"If you want more
@CNN 
https://t.co/u3wYfBzAtJ
@ABC 
https://t.co/JPtFQoSj3B
@qz
https://t.co/W2EV3bey1X",2020-07-02 00:20:44,"Streamer, cartoonists, editor, and blogger, furry no life. I just draw most of the time. I have a neutral stupid sense of humor. #blm
pfp by @paranoiaoverus"
1278483579329114112,"RT @plantchlo: i’m so excited to FINALLY SAY: 

i am now full time for @Rogue !!! i’m so proud &amp; excited to take what i’ve learned to the n…",2020-07-02 00:20:13,"16 y/o girl
@Rogue's unofficial staff
@MisfitsGG fangirl
K-Pop stan
I still like the whole #LEC
Weeb BTW
#GoRogue Requiem 🇵🇭
#WeAreMisfits"
1278484180360409089,"RT @mmpadellan: DO NOT ADJUST YOUR TWITTER.

This interview is NOT from March.
It is from right NOW.

This idiot STILL thinks #COVIDー19 is…",2020-07-02 00:22:36,"No matter what race, country or religion  (as long as you don't harm or kill for your beliefs  ) People are people."
1278484152627707905,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 00:22:29,𖤐 Aspen🍂 𖤐 ♒︎ ♒︎ ♌︎ 𖤐 Cosplay 𖤐 Astrology 𖤐 Occult Nonsense 𖤐 he/they who tarrieth not one hour in the Truth unless constrained by Divine Power🧝𖤐
1278483769331253249,RT @JohnFDaley: If we all set aside our differences and worked together to fix climate change in the same way that we’ve worked together to…,2020-07-02 00:20:58,Todos somos ignorantes pero no todos ignoramos las mismas cosas...la sonrisa es el mejor remedio para la tristeza...todo es posible si se cree!!!!
1278483960960516096,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 00:21:44,"Lover of knowledge, cooking, and the Wisconsin Badgers. She/her. #blacklivesmatter
#resist (Like or retweet =/= endorsement)"
1278484372446904321,@HarlemFlipper @JonHusted Stay home in mask.,2020-07-02 00:23:22,
1278484254280658945,"RT @sardesairajdeep: In a hospital in Davanagere in Karnataka, resident doctors have not been paid for 16 months, that’s right 16 months! T…",2020-07-02 00:22:53,Staunch supporter of AAP...!
1278484103487094784,RT @DrJasonJohnson: The massive evictions in the wake of the #COVIDー19 crisis are another terribly unreported story,2020-07-02 00:22:18,mixed bag of tweets
1278484166657691650,Isolation kills. Loss of jobs and mobility kills. Take precautions against COVID but nature is not neutral. There a… https://t.co/mykd395RAz,2020-07-02 00:22:33,"Never met a box that could hold me. Top tier granda. Christian. Husband. Guitarist. Likes people from a distance. No, further than that..."
1278483842509217794,Love it!! ❤️🦈 https://t.co/pvXD2Ha1Sj,2020-07-02 00:21:15,Researching ocular anatomy and vision in Lamnid sharks.
1278484362640740352,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 00:23:19,chi💕23💕she/they💕KH/FF💕ps4 screenshots @vanitasnort 💕ffxiv spoilers @windupgraha 💕header @starlightfruit 💕PLEASE read link byf!!💕please tag ns/fw
1278484249868480513,@GovMurphy please don’t ignore this!! You want Covid to dwindle but you’re allowing this extended school year progr… https://t.co/cOZTxJMo5Y,2020-07-02 00:22:52,Balancing my will to be a fighter with my spiritual journey...you never know which side you’re gonna get 😉
1278484358077140992,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-07-02 00:23:18,"LISA IS MY LOVE 💗💗
🙈🙉🙊😼 ชื่อเรายาวเหมือนหางว่าวจุฬา💫"
1278483657485737984,@SteenaROAR Doesn't even have to be a pandemic - that's still my response!,2020-07-02 00:20:31,"Runner, Traveler, Teacher, Learner.
Fellow Flowers Crew member, Beautycounter Consultant, and Independent Zyia Rep!"
1278483590314110978,RT @EricFrancisco24: Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert,2020-07-02 00:20:15,"Photographer.📷 Library guy. 📚 Slogansmith.✏️  Shameless.😈
Check #CameraLibrarian for more stuff."
1278484230217977857,"RT @AlfredoGenom: Hi @143redangel, 

Frankly speaking, we DDS folk agree with you! Let’s suspend all hearings regarding giving ABSCBN anoth…",2020-07-02 00:22:48,"Real talk lang, bawal dito ang charot! Ang tamaan guilty.😋"
1278484349873278976,"RT @BBSimons: Just got briefed: Senior Ghanaian medical consultants are apparently furious with top politicians for ""toying"" with COVID-19,…",2020-07-02 00:23:16,"||Ardent Arsenal  fan ⚽|| Aspiring to be phenomenal ||
 Never Give Up||"
1278484102795190273,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-02 00:22:17,
1278484232394899459,"RT @nycsouthpaw: Trump said the virus would ‘disappear’ when the US had, by his count, 15 cases in February. Total confirmed US cases to da…",2020-07-02 00:22:48,
1278484203642986496,RT @kenolin1: Fox fucking News better do something about their on-air talent - like @IngrahamAngle - undermining expert health officials by…,2020-07-02 00:22:41,"We will not lie, steal, or cheat, nor tolerate amongst us anyone who does.  #resist #theresistance.  MEDICARE & SOCIAL SECURITY are EARNED BENEFITS!!  🖐️"
1278484157039996928,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-02 00:22:30,
1278484016144846849,RT @SoCalTrumpMAGA: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Thei…,2020-07-02 00:21:57,"Interested in world affairs, communication, education and peace."
1278483760477097985,@AJBayatpour Read this and tell me they're not intentionally trying to minimize the possibility -… https://t.co/6Iw2AIrmh4,2020-07-02 00:20:56,he / him / his | BLM | Go Democrats! | Pro-Choice | Anti-Gun | I hate hate hate the Orange Bad Man | (seriously... I'm super duper left wing)
1278484178280087553,RT @badgalmandyyy: I keep thinking about how pissed people are about being told they have to wear a mask for 30min in the grocery store but…,2020-07-02 00:22:35,She/Her/Hers 🌈 $thatsassybagel
1278484381187944449,RT @JalilJilani: This is no time to sell Roosevelt Hotel New York.  This would be seen as a desperate sale and Pakistan won’t get the right…,2020-07-02 00:23:24,"Mechanical Engineer, News addict , and Good Human, Kashmiri Pakistani"
1278483650707894272,@johncusack Bored lock down lunatics with nothing better to do x😘,2020-07-02 00:20:30,"♥️Total Super Mummy! Wonder woman on a good day, pain in the arse on a bad one. Teacher♥️ XXX"
1278483705800122368,"RT @donwinslow: This is the guy telling you to go back to work.

This is the guy telling you to send your kids back to school.

This is the…",2020-07-02 00:20:43,Liberal. Democrat. Leaning left. Concerned for the environment. Believe in science. Respect artists. Reject greed. Love animals. Be kind to others.
1278484028841222144,"Throughout the pandemic, postal workers have been on the job, rain or shine. 📬  This #NationalPostalWorkerDay, than… https://t.co/PILnkNiZE1",2020-07-02 00:22:00,"State Senator for Illinois' 28th District
Deputy Majority Leader"
1278484104112214017,"RT @IlhanMN: 45 million working people have lost their jobs from this pandemic — meanwhile, America’s billionaires have a combined net wort…",2020-07-02 00:22:18,"I'm a video game/movie reviewer, entertainer, video technologist, brony and other hobbies, too."
1278484026764824577,RT @brett_mcgurk: A president that lives in a world of make believe puts us all at risk. For Trump to say this TODAY (after 127k deaths and…,2020-07-02 00:21:59,"Mom, Grandma, Widow/Survivor of Suicide, Registered Nurse, Liberal, Animal lover... in no particular order. No DMs please.

*You Matter*"
1278483985606246401,"RT @kazweida: I’ve got The NY Times next profile piece right here. People willing to die to go to a Vanilla Ice concert.

Bet’ll be more ho…",2020-07-02 00:21:49,I am a god
