id,tweet,time,description
1286710689738915840,"RT @StephenKing: By this fall, the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V…",2020-07-24 17:11:49,
1286710626136592385,"No but yall need to srsly examine ur sinophobia, the way yall bend backwards to try and distance wayv from china an… https://t.co/1EF8iWDm8R",2020-07-24 17:11:33,"#TAEMIN: Not reading all that, happy for u tho, or sorry that happened // any pronouns"
1286710256173756418,"2020 has been difficult for most. For some life has changed forever, some have been through some huge challenges, f… https://t.co/2OBo9sQIGv",2020-07-24 17:10:05,"19 Stories is an archive project; a place for you to tell your story about living through the CV19 pandemic & read other's stories. Share yours, big or small."
1286710697720778754,Our generation when we’re old and someone brings up the corona virus https://t.co/x4udTpe6nP,2020-07-24 17:11:50,to live will be an awfully big adventure sc:stephenv7 catch me working the Tigers games
1286710315334488070,RT @MollyJongFast: Blood on ⁦@GovAbbott⁩’s hands  https://t.co/aJuXOkrJlt,2020-07-24 17:10:19,"Wife, mother, grandma retired nurse, democratic socialist (self described) politics/news junkie"
1286711011291156480,"Clinical trials rebound after COVID-19 crash, but can enrollment gains continue? https://t.co/1gpN9wByv9",2020-07-24 17:13:05,Head of the Division of Hematological Malignancies at MSKCC. Tweets and opinions are my own.
1286711419879264256,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂,2020-07-24 17:14:43,47. Don't hit my phone unless you want the cheese
1286711536065552384,"RT @Pollytics: ""Without pay""

Nobody has learned a thing. https://t.co/9ITPgdyPdw",2020-07-24 17:15:10,my name isn't here
1286711616889815048,RT @campbellclaret: Last Labour government made NHS winter crisis a thing of the past. Your party’s decade in power has brought it back. Yo…,2020-07-24 17:15:30,
1286711259266781185,"RT @yeahunoeme: A 9-year-old girl from Putnam County, FL is the youngest person to have died in Florida from coronavirus making her the 5th…",2020-07-24 17:14:04,"Wife, momma to amazing fur babies, gardener, hippyish, 100% Jersey girl living in FL. I despise Trump & DeSantis, & their political enablers. Vote Blue GA 1.5!"
1286711583226437633,RT @ChelseaFCW: We are supporting an urgent coronavirus appeal from our partner @PlanUK and the Disasters Emergency Committee (DEC) to help…,2020-07-24 17:15:22,"All things Chelsea!
@ChelseaFC @ChelseaFCW 💙"
1286711592428744705,"RT @mmpadellan: Incidents of bias, harassment, and violence have SPIKED against Asian Americans ever since trump started using the ""China V…",2020-07-24 17:15:24,
1286711558568054784,"Unlock 2.0, Day 24: Pune’s ‘warrior aaji’ wows netizens; Biryani tops India’s food chart during lockdown https://t.co/x8w8g7yJzO",2020-07-24 17:15:16,Get special curated news all day from various news channels
1286711250332684288,@DirtyTesla Good to know that face mask doesn't cut the flow of oxygen considering that it doesn't do much to filte… https://t.co/IbPEmYaVzT,2020-07-24 17:14:02,"Graduated student of Digital Cinematography at Full Sail University, working on becoming a filmmaker"
1286711376342331394,RT @eaiFeu: Livre do Covid. 🙌🏼 https://t.co/oizhdzyfRQ,2020-07-24 17:14:32,"Avião, Galo e Besteiras."
1286711294251241473,Be smart people. Support your community. https://t.co/3O9VP6L7Ia,2020-07-24 17:14:13,With Biden as president every cabinet position is being upgraded #Biden2024 BLM #resist Raiders/Warriors/Giants
1286711855906316290,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 55 cases of COVID-19 infections in Maldives

- 31 Maldivians…",2020-07-24 17:16:27,
1286711460106776576,RT @Blazespage: We're well deep down intae the rabbit hole now....,2020-07-24 17:14:52,
1286711192627683336,"RT @EvanKirstel: 🤔Now they tell us!? Lockdowns DON'T work, study claims: Researchers say forced stay-at-home orders were not associated wit…",2020-07-24 17:13:48,"A community of experts and consultants focused on #Enterprise Comms: #UComs #Mobility, #CCTR, #VoIP, #CX, #RemoteWork, #telecom #5G: Tweets by @evankirstel."
1286711222511927302,Thanks #cfc #ChelseaFC #planuk #coronavirus https://t.co/VrNqotQxGH,2020-07-24 17:13:56,"I’m real and
@Chelseafc die hard
@princeaalaronzs_official on instagram
#gyminstructor #fitnesstrainer #bodybuilder"
1286711813829038080,"RT @KenobiCheated: They want us dead folks... thinning the herd.

Staffer for Florida congressman dies of COVID-19 https://t.co/gGEmRoR0Y3",2020-07-24 17:16:17,"Politics, Nerd Culture, oh wait I already said Politics.
Oh and if you start following me and all you do is sell something...I will not be returning the follow."
1286711770770542595,"RT @maddogpac: Our best sellers keep us on the road. Be safe. Wear a mask. And also, #FuckTrump

https://t.co/wSMpMf8dEL https://t.co/jqSMw…",2020-07-24 17:16:06,#TheResistance; Animal Lover; Proudly Progressive; Lovingly Liberal; Outstandingly Open Minded. #SaveACA #BLM #NoBanNoWallNoRaids #BanTrophyHunting #UnionsYes
1286711461990064131,"RT @benshapiro: 1. ""Hands up, don't shoot"" was a lie.
2. We're in the middle of a f***ing pandemic and the media keep treating these massiv…",2020-07-24 17:14:53,"Co-Founders https://t.co/OYrkwfHpe6
Authors of #RightforaReason.  PODCAST: https://t.co/mUZVmYSqAw…"
1286711191318994944,"Under no circumstances should you use any type of substances as a means of:

🔴 Preventing or treating #COVID19 infe… https://t.co/TxlB37inz3",2020-07-24 17:13:48,Official Twitter account of the World Health Organization Eastern Mediterranean Regional Office.
1286711541740470274,RT @ashoncrawley: the cdc is a political organization. science is political. schooling is political. none of these things is neutral and un…,2020-07-24 17:15:12,"writer, alchemist, good trouble. elleiswrite at gmail. she/her/dyke. cash app: $elleiswrite 🖤"
1286711813388681216,RT @raisingwhasians: Blood Cancer isn't on pause because of this pandemic! We need marrow donors now more than ever! The great thing is tha…,2020-07-24 17:16:16,"Mommy, student, nursing, runner, travel, fitness."
1286711472580472832,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 17:14:55,"I love to make people Laugh! I wish I did stand up in my early days, Love my animals, Love LIFE!"
1286711301616664577,RT @IngrahamAngle: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/ct7CImGrUM,2020-07-24 17:14:14,"Lifelong Texan, Aggie by the grace of God."
1286711319098466304,"RT @ohioincrisis: Meet Lee Black, a Cincinnati Public School teacher that is concerned about going back to school this year cause it’s “sca…",2020-07-24 17:14:19,
1286711095416119298,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 17:13:25,fan account | multi | she/they
1286711275528101900,In the past few months I’ve had a COVID-19 denier and a guy who said putin was the best leader on the planet and wh… https://t.co/X8bk2oGS8H,2020-07-24 17:14:08,Democratic Socialist | He/Him | Wrestling Nerd | LJMU Samurai's OW Captain | NWSA Founder | Arctic Monkeys and IDLES simp
1286711712012476418,"RT @davelevinthal: SCOOP: Republican National Committee said in a federal filing that it spent $14,000 last month on ""building maintenance.…",2020-07-24 17:15:52,Triple Threat: Wife.Mommy.Careergirl#resist she/her
1286711373725040641,@StephenKing Yesterday a radiographer and a OR tech told me that it’s just another flu and southern states aren’t h… https://t.co/6NRlIhtwjB,2020-07-24 17:14:32,MD FACS. Please don’t let your guard down over health & democracy.
1286711254632017923,"@glen_mcgregor Wow. What a shitty thing to do. 

I've been to Buffalo.  It is a great, fascinating city with a stor… https://t.co/vP954MaGlB",2020-07-24 17:14:03,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins"
1286711280871456768,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 17:14:09,21 / E A T / S L E E P / R A V E / R E P E A T / H E A D B A N G E R / P O P - P U N K / 🇲🇽 / ♎️ ♊️ ♌️
1286711376422019073,@GovHolcomb mask mandate is not legal. https://t.co/SMazIupxXp,2020-07-24 17:14:32,"#MAGA    Striving each day to be the best person i can be in this morally corrupt world,"
1286711730513391616,"RT @Laurie_Garrett: JUST WENT LIVE: My take on reopening schools across America amid #COVID19 #pandemic .

""Any hope of vanquishing the #co…",2020-07-24 17:15:57,
1286711273527353346,"@SABCNews Denying children an education, is CHILD ABUSE!
Especially if there is no real ""deadly  Pandemic"" and no r… https://t.co/8CApinj9cs",2020-07-24 17:14:08,"Please move to https://t.co/iY5FZgfGju or Parler if you cannot share the Truth on this platform anymore. 
 My Gab Account:
TrustingTruth
@TrustingTruth"
1286711734036832256,"RT @jonmorosi: Matt Davidson (@matt_davidson24) is an incredible story: When COVID-19 delayed the @MLB season, he returned home and taught…",2020-07-24 17:15:57,Israel born and raised. U18 & U15 Beisbol coach. older than Juan Soto. Nats baby! @nathanbeisbol IG
1286711641997017089,RT @brhodes: The Republican / Fox reality depends upon people willfully forgetting everything they said and did for months.,2020-07-24 17:15:36,"Democrat. ❤💙KU basketball, 
💛❤KC Chiefs, 💙💙KC Royals.   Montana born and raised. Married, NO DM's."
1286711574728769540,RT @DavidCornDC: Complete and scandalous dereliction of duty. Profound negligence. And no one asked Trump about this at his briefing today?…,2020-07-24 17:15:20,"Proud member of the resistance, stand on every corner, anti-racist, ENTHUSIASTICALLY 
VOTED BIDEN/HARRIS"
1286711343958163461,RT @SenWarren: Black and Brown Americans hit hardest by COVID-19 are facing a wave of evictions. Americans are demanding an end to systemic…,2020-07-24 17:14:24,"Linking the drops of knowledge to form a stream of WASH info: WATSAN, Sanitation, Water, Hygiene, Global Health, SDG6 https://t.co/9TuaKPrTyt"
1286711456667521025,"@esoule951 @real_defender @JoeBiden The ones peacefully protesting are Republican conservatives, not the nut jobs o… https://t.co/BwbiSFBWvQ",2020-07-24 17:14:51,"Patriot, #MAGA, 1 of the #TheMighty200Army #Trump #KAG #VET #Patriot, Air Force, CHL, pilot, CFI, multi, instr, Harley, CEO & Pres. Fighting the left & media."
1286711506571341825,"https://t.co/tJUxL2mXHN
Ob Hospitalist Group publishes study on COVID-19-positive patients seen by OB hospitalists… https://t.co/uLetYKgsFt",2020-07-24 17:15:03,A news junky
1286711046997192705,Bill Gates' message to Covid-19 conspiracy theorists - CNN Video https://t.co/QvB26754Qc,2020-07-24 17:13:14,
1286711607364653057,"RT @DeepaKattail: When adults claim that they can’t #WearAMask, just remember our pediatric patients who are dealing with #childhoodcancer…",2020-07-24 17:15:27,I’ve been told it’s important to have an online brand for some types of work... opinions are mine but I’ve really calmed down lately.
1286711222067515393,"RT @Priorhockey: ""We must do better to protect our elders, not just from COVID-19 but also from social isolation and its long-term impact.…",2020-07-24 17:13:55,"Long Term Care Family Councils, Management and Governments working together to foster positive change for residents🇨🇦
email: fcca0020@gmail.com"
1286711437381873664,RT @NorbertElekes: SPORTS: Formula 1 cancels all 2020 races in the Americas due to coronavirus.,2020-07-24 17:14:47,"All new updates about covid-19 cases, deaths and recoveries please follow and support🙂#StayHome#StaySafe🙏"
1286711239062818816,"RT @KILAAKAII: Some of y’all need to hear this, COVID-19 is getting worse. California has the MOST cases in US. My aunts VA hospital now ha…",2020-07-24 17:13:59,she/her•toronto•pretty average at being mediocre
1286711045827043329,RT @sbstryker: Taylor Swift dropping folklore during a pandemic https://t.co/19ZXyQvFvq,2020-07-24 17:13:13,#blackpink: “taylor swift is the music industry” | tn x1 | track 10 de folklore. ѕиσω∂яσρ❄️
1286711339566555136,RT @anilkumar_gk: Gripping curiosity.....it normally kills th cat.....hope the same kills corona virus too....Nice @KicchaSudeep,2020-07-24 17:14:23,Only for kiccha
1286711583176089603,"@ArnallLabrador Here's hoping some sort of plan has been made for folks who can't afford, or don't have access to m… https://t.co/TCCIxuZLPU",2020-07-24 17:15:22,"Journeyman, wee farm, the Yukon. Writing, photos, music. Always stand up for equality & human rights! Childish behaviour is mocked & blocked nb queer they/them"
1286711754110640128,"When THIS is all over in a year, and the Devastation it has wreaked in Every Aspect of our Lives is Calculated, the… https://t.co/b77sEXzwpc",2020-07-24 17:16:02,"Resources, Truthiness, Information for those inquiring minds who want to know more regarding the Foreclosure Fraud Fiasco and how to Fight Back!"
1286711314627231744,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/J5z6fE74EI via @Change,2020-07-24 17:14:18,
1286711636586266626,"RT @PhilGreaves01: Let us reiterate for the narcissist hypochondriacs:

The epidemic of capitalist starvation is killing 10,000 children EV…",2020-07-24 17:15:34,"Rosary loving Catholic. Jesus: King of my heart, Lord of my soul ✟ Kyrie eleison, Philippians 2: 9-11"
1286711074922868748,RT @democracynow: Whistleblowers Reveal How ICE Used Deception to Deport Immigrants with COVID-19 https://t.co/eWx3fPsLjl,2020-07-24 17:13:20,"Left of center,1/2 a bubble off plumb, love local food & music in whatever land you stand"
1286711158414532617,"RT @SeanEldridge: $0.

That's how much the GOP has promised so far in funding for early voting and vote-by-mail in their package.

We canno…",2020-07-24 17:13:40,"#Journalism #TheResistance #BLM  #LGBTQAlly 
#VetsResistSquad  #VeteranAdvocacy #ClimateActionNow 
#JoeBiden #KamalaHarris #goodtrouble #IFB NO TRUMP
NO DM"
1286711029410476033,RT @RyanAFournier: Tell the Democrats the election is cancelled until COVID is contained and watch how fast it disappears. 🤣,2020-07-24 17:13:10,"Writer, Entrepreneur, Supports the Military"
1286711432151805952,"RT @votolatino: This is scary, after Trump criticized the CDC's recommendations on reopening schools, the CDC is now calling for schools to…",2020-07-24 17:14:46,"Recovering introvert who loves to dance, act, write, design, and sometimes remembers to take a deep breath before plunging into new adventures."
1286711705146277889,RT @AtienzaElias: China has been accused of spreading disinformation about the coronavirus by the EU and US officials. https://t.co/odVRb8z…,2020-07-24 17:15:51,"Reality TV survivor. Texan in Cali. Aspiring badass.
I ❤ Dogs, Sloths, Otters, & Resisting.
My resistance is better than yours! @comfortablysmug stan account."
1286712550558769159,"@WelshGasDoc Those living in Scotland have definitely not moaned, thay have just got on with it and worn a mask, an… https://t.co/IWCD7hUS3O",2020-07-24 17:19:12,"Lead Practice Educator at NHS Grampian, all comments are my personal viewpoint). #dNMAHP 💙💙💙 #NHSblueheart 💙💙💙"
1286712466764959750,@fug70004 @JoltzOfficial @Devlin_Nichols @NoahJ456 Yes that's why other countries where people wore them have minimal covid cases now,2020-07-24 17:18:52,I'm just here so I won't get fined.
1286712483860713472,RT @SecWilkie: “Our New York Harbor VA takes toughness and tenacity in caring for Veterans to a new level! During the height of the pandemi…,2020-07-24 17:18:56,"OH AG Criminal Justice & Mental Illness Task Force, PTSD/Suicide Prevention info for vets & 1st Responders."
1286712127030546432,"RT @JaxAlemany: Welcome to 2020, time travelers, where white grandads fighting for racial equity mid pandemic are equipped with n95s and su…",2020-07-24 17:17:31,Make government competent again! #JonOssof #RaphaelWarnock
1286711951696039936,"RT @Tinaforte7: #maskmafia here is YOUR token golden child you listen to, NO social distancing and NOT wearing his mask sitting next to som…",2020-07-24 17:16:49,SO HAPPY TO LOVE MY POTUS. he’s the best. love him more after today’s CPAC speech. #maga #kag never going to change. I’ve loved him from escalator. I FB no D M
1286712106172051456,"@magicsfamily @pablomoses @robbysoave Plus, there is a very effective treatment! They just don’t want to admit it b… https://t.co/mvdL23FOGR",2020-07-24 17:17:26,"Native Californian, Happily married ❤️, Christian✝️, Patriot🇺🇸, #1A #2A #MAGAFOREVER 🚫DM"
1286712442999803906,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-24 17:18:47,
1286712247964721153,"RT @RepKatiePorter: I asked @CDCDirector and @BetsyDeVosED to consult teachers, parents, and public health experts when determining how to…",2020-07-24 17:18:00,"Snarky, sarcastic #RESISTOR."
1286712601200726016,Glad to see NJ ushering in these all important discussions w/ these #healthequity champions. Looking forward to thi… https://t.co/4LTPHmn7Dn,2020-07-24 17:19:24,Executive Intrapreneur and Chief Social Impact Health Equity Evangelist; Change Agent and Equity Innovation Strategist. Posts ALL my own. Only. Period.
1286712371256406017,"RT @zorinaq: Ages of the 70 youngest Floridians who died of COVID-19:

9 11 11 16 17 20 21 21 22 22 22 22 23 24 24 24 26 26 26 26 26 27 27…",2020-07-24 17:18:29,Former K-4 teacher. Hockey mom. Book nerd. Southern girl living in New England.
1286712572000034817,RT @DrPhum: I discharged a patient from Covid ward today and he said “thank you for risking your lives to help us” It felt nice 🥺❤️,2020-07-24 17:19:17,In the palm of my hands. Wealth & Legacy is my north star. Self banking is my ship. Power of numbers is my fleet. Generational Wealth is my ocean.
1286712224296267776,@loosebool Depends on symptoms. Chills- malaria. Bodyache- dengue. Pandemic--covid. Will always do a Cbc first( if… https://t.co/e6afSl23Ej,2020-07-24 17:17:54,"Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way. Learning and relearning every day."
1286712571567968258,Blaming young people's recreation and not their employment seems to be a global trend. https://t.co/xTQnpKqUlc,2020-07-24 17:19:17,"Mommy, Foodie, Capricorn, WEST Mississippian via the Delta, INFP, Cat Person, Computational Social Scientist (soc/crim/epi)"
1286712499816071169,"@MicheleJeanne3 @RepDougCollins Deficits were already growing under Donny *before* coronavirus struck, in part beca… https://t.co/ooXBYPhsr6",2020-07-24 17:19:00,"I'm a fan of the US Space Force (my son is a member), but calling them the ""Guardians""???  C'mon!"
1286712080851181570,"RT @_aswesterman: It’s not every day your date night ends up on the radio. Thankfully, @CjlawN7 likes @MorningEdition. If you’re in DC, @Br…",2020-07-24 17:17:20,producer @npr all things considered she/her
1286712446581972993,RT @campbellclaret: Come on folks. I am thoroughly enjoying getting more likes and retweets for my comments on @BorisJohnson tweets than he…,2020-07-24 17:18:47,
1286712032495050753,RT @SenatorWicker: I am deeply troubled to learn that Guatemalan courts upheld a 14 year sentence for the refugee wife and daughter of @Igo…,2020-07-24 17:17:09,"Es tiempo de creer en el FUTURO! Es tiempo de creer en GUATEMALA! #SOSGuate #SoyDeDERECHA (no derechita ni centrito), ProLife Army ⚔️🛡"
1286711877008068616,"RT @gregyoung: People asked for an extension to ""Corona"" code on online training (50% off). Its good for a few more days!

https://t.co/LQl…",2020-07-24 17:16:32,"Continuous learner. Professionnal Front-End Engineer (HTML, CSS, JavaScript). Occasionnal agile practitionner (Crystal, Kanban). Calligraphy lover."
1286712097871560704,"RT @Jane_Gillon: @losinghopein @DisabledinCa My brother, on #odsp never applied for the disability tax credit as his income is so low, he h…",2020-07-24 17:17:24,"♿ Sick Advocate, Animal Lover 🐶 NDP 🍊 https://t.co/vMYG5wodbH"
1286712044989841408,"Thank you, again, Brianna. Bravo! You are adept at nailing the Trump administration for its inconsistencies, misinf… https://t.co/HU737wShHS",2020-07-24 17:17:12,A Dharma bum
1286712098865606656,RT @MODIfiedVikas: This incompetent Hindu Hater @AnilDeshmukhNCP does nothing for containing Corona but is now going to arrest people for c…,2020-07-24 17:17:24,Kick out anti nationals...F*ck Aapiyas & Commies ... Congress mukt Bharat...Convener-YUVA Sakti..
1286712421554552834,"@CDCgov @CDCMMWR As good a time as any to be reminded:
From eons ago (March 28):
https://t.co/YSdxSN5VjO",2020-07-24 17:18:41,"I have never let my schooling interfere with my education. -- Mark Twain . . . . . . .

As long as one lives, one can learn. -- Ruth Bader Ginsburg"
1286712329934008320,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-24 17:18:20,"where focus goes , energy flows... ✨I’m Black And My Life Matters✨"
1286712538407882754,"RT @maddow: ""Some of the guidance was written by White House officials rather than experts at the CDC, people familiar with the process sai…",2020-07-24 17:19:09,"Practical idealist, E Pluribus Unum, Towards a more perfect union...save our Earth 🌎. musician, songwriter: More harmony ! ♎️⚖️"
1286712403833561090,RT @CHSD230: The School Board unanimously approved the D230PROUD Reopening Plan last night. Families have a choice between Blended Onsite/R…,2020-07-24 17:18:37,Wife 👩‍❤️‍💋‍👨. Mom 🤦🏼‍♂️🙅🏼‍♀️ Valpo Mom 💛🤎. #d230Proud⚡️⚡️ @AndrewSoftball #LockportPrideSoftball @PrideLockport @lockportprideks
1286712500751347712,Must be a joke https://t.co/DT8RaMeV7P,2020-07-24 17:19:00,Vet🎓🐕🐴| I loveee  good books n movies|ArsenalFC| Ronaldo🐐| Jesus👑
1286712510326824960,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 17:19:03,
1286712090024005632,RT @SethAbramson: The CDC assured America two weeks ago that it wouldn't back off its original set of recommendations under pressure from T…,2020-07-24 17:17:22,#Bye45 🏳️‍🌈#Resist w/PRIDE🌊 #BeKIND🤗 Inked Intuitive Liberal Protester 💙🎾🌊Please help get me to 5000 so I can follow u 🐕
1286712002916888576,"RT @humanvibration: @zerohedge Notable quote from the article:

“This seems to be the first time we’ve ever seen a *corona* first of all di…",2020-07-24 17:17:02,Naismith brought the game here. Allen built a juggernaut and modernized Basketball here. Wilt played here. This is the Capital of College Basketball. 🏀
1286712609350221824,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 17:19:26,#BlackLivesMatter🖤. Stressed but never pressed. she/her 🌈
1286712361932357633,@Liz_Wheeler @chadfelixg And people wonder why Covid is affecting the black community at such high rates.,2020-07-24 17:18:27,"CA lifer, 80’s music lover. Politics, center right. Loves wine and petting my dogs, typically together. Fiscal responsibility👏🏻Polarizing politics 👎🏻!"
1286712387051991045,RT @alt_fda: Because the food you chose is more important than the social distancing plan or the mask rules the establishment has. https://…,2020-07-24 17:18:33,50 is the new 30 right? Coffee and wine both contain water so I'm healthy. Please don't tell me I'm wrong. She/her VOTE!
1286712447575846915,Should you wear a mask by whos law,2020-07-24 17:18:48,
1286712098022723585,"RT @TheRickyDavila: Demoness Betsy DeVos says kids are the “stoppers” of Coronavirus in her effort to reopen schools.

A heinous lie like t…",2020-07-24 17:17:24,The U. S. Constitution will prevail and our children have a chance to live in a moral country.
1286712270928527360,"RT @davelevinthal: SCOOP: Republican National Committee said in a federal filing that it spent $14,000 last month on ""building maintenance.…",2020-07-24 17:18:06,"Yes, I am anti-fascist. All Americans are. 
Also Navy vet, and now Commodore of the AntiFascist Submarine Force.
Did I mention trump is a traitor?"
1286712031496810497,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 17:17:08,
1286712500218552320,"RT @JaiveerShergill: BJP Minister launches “pappad” to counter #Covid_19 as it will develop antibodies 

BJP Bengal Chief says drink “cow u…",2020-07-24 17:19:00,Congres for Progress
1286712614974676993,RT @Topnotch_Mae: Anyone interested in getting vending machines right now is a good time . A lot of Owners are downsizing their routes or s…,2020-07-24 17:19:28,
1286712274539905024,"RT @Baddiel: My friend, The Infidel producer @ArvD has not been idle during lockdown - he's proven his producerial chops once again by some…",2020-07-24 17:18:06,"Living in a van, down by the river!  ¯\_(ツ)_/¯

(she/her)"
1286712481084248068,So after the convention was cancelled the deaths went from 170 to 14.  CROOKS DO LIE! https://t.co/Yrb07ExnxF,2020-07-24 17:18:56,
1286712094008717312,"RT @WFPYemen: Everyone has had to make changes because of #Coronavirus. Nawal, an IDP in #Yemen, now uses part of her cash assistance from…",2020-07-24 17:17:23,"Social Inclusion: Advocating for the rights of women and children.

...opinions are mine. Retweets are not endorsements."
1286711950894862337,"RT @louschofieldtv: This weeks Episode of Lullaby Lockdown features new tunes from: 

@IAMBLLE @GIRLImusic &amp; @itsRizha @DeclanWelsh  @TheC3…",2020-07-24 17:16:49,#TheZineUK⭐️#FertileEnvironment ⭐️#StageStyle 🌟 #DIY⭐️#newerwave ⭐️#music ⭐️situationist #documentary⭐️#Zeenagers 🌟#uniqulture ⭐️ #word and⭐️#moon lovers⭐️
1286712563506372608,@JohnWDean Trump thinks that pressing the pedal to the metal on racism &amp; the Southern Lost Cause will keep his base… https://t.co/lil80Y0wYW,2020-07-24 17:19:15,"Retired systems analyst/Sr. IT business analyst. I enjoy reading, photography, & blues, jazz, & folk music. Educated at Hamilton College and Stuyvesant H.S."
1286712257410404352,RT @IngrahamAngle: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/ct7CImGrUM,2020-07-24 17:18:02,"Blue Hen football Mom #66 LS & Penn State Mom. #PSU alumna, #WVU alumna & #PITT alumna."
1286712107673640963,"RT @drjasonbarnett: CDC releases document outlining and titled, “The Importance of Reopening America’s Schools this Fall”. 

https://t.co/v…",2020-07-24 17:17:27,"love God, my daughters, our family, being a teacher, helping others reach success. views our my own"
1286712265786511361,Mount Carmel Hospital ward closed after worker contracts COVID-19 https://t.co/MfC1WaJ0bX,2020-07-24 17:18:04,"Malta's leading news point, that has for over 80 years been delivering top notch news through its newspapers as well as through https://t.co/AEnpDuGd9d."
1286712114648842242,Food banks the world beating need for them caused by ten year Tory government.  Own it it’s austerity that’s brough… https://t.co/LLBU4fUctA,2020-07-24 17:17:28,
1286712568866902017,"RT @nowthisnews: AFTER TRUMP BACKLASH, CDC CALLS FOR SCHOOLS TO REOPEN IN NEW GUIDELINES: White House Press Sec. Kayliegh McEnany holds a p…",2020-07-24 17:19:17,
1286712271054540800,@Razzball WTF is going on with these lineups??? Did COVID make all the managers forget how batting orders work?,2020-07-24 17:18:06,"Coolest of the whips: Dad, designer, artist,  beer snob and memer. Baseball analyst and writer for @Razzball, @angels fan, and one mad lad. @coolwhiprb insta."
1286711910344339456,"RT @greg_doucette: Texas Republicans force a rural hospital to set up death panels, because there are so many COVID-19 cases vs medical cap…",2020-07-24 17:16:40,
1286711867163832320,"RT @DDNewslive: Tamil Nadu #COVID19update today

⏺️Persons tested Covid-19 positive – 6785 
⏺️Total number of cases in Tamil Nadu – 1,99,74…",2020-07-24 17:16:29,
1286712107233419266,"@bbc5live @Se_Railway #facemasks #facemaskfriday
Even the train I am driving is able to wear a face mask! https://t.co/ay9gF3QsKp",2020-07-24 17:17:26,"Self confessed coffee snob! 
Interested in sport and the sciences involved in sport. Keen cyclist and doughnut eater. These are my thoughts and observations."
1286712199961092096,RT @carlzimmer: Coronavirus sinks GOP governors in hard-hit states https://t.co/02CJ7nfjP9,2020-07-24 17:17:49,"Character, integrity, honesty and decency matters. The future of the planet matters. Tweets my own, Links/RTs are not endorsements."
1286712383671500801,"RT @JaxAlemany: Welcome to 2020, time travelers, where white grandads fighting for racial equity mid pandemic are equipped with n95s and su…",2020-07-24 17:18:32,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1286713355877658624,"RT @ramkumarjha: This 450-bed COVID-19 hospital in Burari will be made operational for patients from Tomorrow.

                    Delhi C…",2020-07-24 17:22:24,"हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊"
1286713164827176961,"RT @Maelise16: I really enjoyed my vacations, hiking more 100km 🥾with a wonderful weather ☀️. I needed take a breath🌬 after the lockdown. W…",2020-07-24 17:21:39,"I love my husband, music, space science, photography and making people laugh; and I love all the beautiful, human expression that is 'Outlander' :)"
1286712815189925888,@CassieCeleste In March I temporarily moved to help my mom during COVID. I forwarded my mail. In the 2 mos it was s… https://t.co/pKAC2m6QfB,2020-07-24 17:20:15,
1286713391407562753,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-24 17:22:33,NOT the head of our household. Mom/Mommy/Moooooommmmyyyyyy
1286713306229735425,"RT @DrAlfredMutua: Lillian &amp; I invite you to the soft opening of the A &amp; L Hotel, Machakos, from tomorrow, July 24th, 2020. We have initiat…",2020-07-24 17:22:12,"With GOD's GLORY
ELEMENT. ENVIRONMENT. ENERGY."
