id,tweet,time,description
1285469539942068226,RT @nagamadhu555: Every student life matters. Authorities must not make it more difficult for students to come and give exams amid pandemic…,2020-07-21 06:59:55,
1285469779952914433,"RT @NaijaFlyingDr: For some, coronavirus recovery is fraught with long-term complications. 

Data suggests recovery typically takes about 2…",2020-07-21 07:00:53,|#IbadanBoy|#Dad|INFJ_A|❤️🇳🇬|Geologist|History Buff|Liberal|Eclectic Music & Book Lover| ❤️Road Trips|Foolish 💼|RTs =/= endorsements
1285470076855111681,"RT @NYGovCuomo: Here is where denial got us.

Five months into this pandemic our nation is totally unprepared.

This virus thrives on denia…",2020-07-21 07:02:03,
1285469929697718272,"RT @nagamadhu555: If any student tests positive for Corona before entering exam centre. Imagine the mental condition of that student.
#Wake…",2020-07-21 07:01:28,
1285469620355436545,RT @melwakely: DCMS issues outdoor events guidance saying that if organisers follow “Covid-19 secure guidelines” they can host larger group…,2020-07-21 07:00:15,Founder & Creative Director @Scene2ltd | Builders of #Experiential Marketing | #Exhibition Sets | #GiantProps | Good with 🛠
1285469879961870343,"In light of the #Coronavirus the @EUeic funded the #medtech #startup ADVITOS from #Munich. 🏥
We wish the business b… https://t.co/NdXnAwJqDw",2020-07-21 07:01:16,"Discover the latest news in technology, digitization & cross-industry innovation in Bavaria – new investments, useful infographics & events 🚀 #bytevaria"
1285469880729378816,"Caught flouting curfew in bar, Kenyan official quits COVID committee https://t.co/mLpZkWvzoU",2020-07-21 07:01:17,"Speaker, Consultant, Creator on anything tech. CyberSecurity, Blockchain, Social Media and Technology Management. I share links on technology and social media."
1285469794175717378,"Revolutionising Custom DNA Synthesis 

Read this Forbes article highlighting how @codex_dna technology can fast- tr… https://t.co/I1pOj6pSiR",2020-07-21 07:00:56,"Distributor of the best life science research products on the planet.  From hardware to software to reagents, we can Enable® your next-generation research."
1285470063110361089,RT @anvith_kateel: Demands not to conduct tests in these critical conditions as 39k To 40k  corona cases are being registered daily in Indi…,2020-07-21 07:02:00,
1285470242039267328,Nice to see a federal government that still works somewhere. https://t.co/ODPCxLHqft,2020-07-21 07:02:43,"Technical Visual Designer producing Stardust, an RPG. Faux-Swede from Minnesota. Actual bleeding heart since 1986. She/her. 🏳️‍🌈 🏳️‍⚧️"
1285470228349169664,"RT @DrChoueiri: Just Now, in @TheLancet, ChAdOx1 nCoV-19 vaccine 
-N=1077 (phase 1, age 18-55 y)
-No serious AEs
-After a booster dose, All…",2020-07-21 07:02:39,"Medical Oncologist @ErasmusOncology focus on uro-oncology, phase I studies and genomics. Tweets are my own."
1285469849515368448,"RT @doctor_oxford: Imagine claiming you are ‘following the science’, then dumping senior scientists &amp; nurses who won’t publicly back your f…",2020-07-21 07:01:09,#FBPE; #rttg ; #RejoinEU
1285469550809452544,giatay just now ka doh? https://t.co/vUx9Ae6VZq,2020-07-21 06:59:58,her neck is broken
1285470214457442305,"RT @Uighurian: Uyghurs need an answer or help: 

#uyghur #uighur #China",2020-07-21 07:02:36,"#Uyghurs
#Uighurs
‎#SaveMyFamily
#UyghurLivesMatter
#MeTooUyghur
#StillNoInfo
#FreeNursFamily 
Life is much difficult than that you imagine."
1285470171193368577,"RT @BrexitBin: BREAKING !!!
The EU 🇪🇺 summit has agreed a €1.8 trillion package, including €1074 billion for a 7-year budget, and €750 bill…",2020-07-21 07:02:26,"Photographer:
YTCi: TA psychotherapy, training in Bucharest, Nuremberg.
A Brexit exile in Germany, politics, climate crises, photographer, & interesting ideas."
1285469912962682880,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 07:01:24,"#ZeroCovid ↘
ı ɹǝsdǝɔʇ ǝʌǝɹʎqopʎ ǝxɔǝdʇ ʇɥǝʎ ɐɟɟǝɔʇ ʇɥǝ ɟɹǝǝpoɯ oɟ oʇɥǝɹs

#UniversalBasicIncome #GlobalDebtRelief 🌍 #1World1Love

ⒸⓇⒺⒶⓉⒺ ⒶⓃ ⒶⒸⒸⓄⓊⓃⓉ ⒾⓃ ⓂⓎ ⒼⒶⓂⒺ"
1285470091602128896,"RT @ProjectLincoln: Joe Biden leads, Donald Trump follows. https://t.co/7gCJWqyrWG",2020-07-21 07:02:07,"This is my Backup Account

Main Account : @freddyatton (Fredi-Fredèá)

TRUMP IS A RAGING DRUG ADDICT • #Resist!"
1285469667197366272,Brilliant message from a clever librarian who arranged these books so their titles impart meaningful advice. Read f… https://t.co/Lb87cTIoqJ,2020-07-21 07:00:26,
1285469569595748352,"If you're going out in public, please consider wearing a mask, its the best way to help keep everyone safe from Cov… https://t.co/F2jmIW2LZ5",2020-07-21 07:00:02,"In these times of change, show the world you are ready for the new normal. #NewNormal2020"
1285469599195004928,"@BillKristol @HC_Richardson This is the result of every Republican since Regan, telling us that we don’t need gover… https://t.co/zOONxvAz1A",2020-07-21 07:00:09,Defending our 243 year experiment in self-government.
1285470141317292034,#scummedia getting bored with low Corona deaths in the UK now wheeling out more tired world ending gloom. Next week… https://t.co/eyTiZ4gEDI,2020-07-21 07:02:19,Finest purveyor of boiled piss and perfectly stirred shit. Stone Cold Loser. Nuker of hurricanes. Host of the award winning Wheel of Covid. Not vegan.
1285469607856427011,Total Confirmed: 14706950. Total Deaths: 609971 #coronavirus.,2020-07-21 07:00:12,"Coronavirus Toll Update twice a day. Data sources: WHO, CDC, ECDC, NHC and DXY."
1285469945887744000,"What Comes After #COVIDー19 ? Political Psychology, Strategic Outcomes, and Options for the Asia Pacific #QuadPlus |… https://t.co/ct6avW8tSP",2020-07-21 07:01:32,"Official account for The Bridge, an org focused on the development of people in #Strategy, #NationalSecurity, & #MilitaryAffairs. Publishing & funding leaders."
1285469632195751938,No exams should be conducted in times of corona. The cases have crossed 11 lakhs as we all know. If exams are condu… https://t.co/Ao6IMMV415,2020-07-21 07:00:17,Official Twitter handle of NSUI Chhattisgarh | State Incharge : @VishalcINC | State President : @AkashSharmaINC
1285469641964490752,From BBC News - Coronavirus: Housing upgrades urged to create thousands of jobs https://t.co/AuqycBwXx3,2020-07-21 07:00:20,"Working in science education – want more people to feel the excitement of doing some science, and enjoy the puzzle of messy evidence."
1285470084836626437,"RT @sardesairajdeep: ‘No training, can’t even afford milk..’ hope @PMOIndia sports minister @KirenRijiju take note of this and act! https:/…",2020-07-21 07:02:05,
1285470169247240193,"RT @DigiTech001: China-Zambia: #COVID19 pandemic is expected to help lift bilateral relations to a higher level, and better benefit the two…",2020-07-21 07:02:25,
1285469847137075200,RT @rameshlaus: #BREAKING : A #coronavirus vaccine developed by the University of Oxford appears safe and trains the immune system to fight…,2020-07-21 07:01:09,😍நடிப்பின் நாயகன்  😘சூர்யா😎  அவர்களின் அன்பான கூட்டத்தில் ஒருவன்🙋தோனியின் 🏏🏏வெறியன்🤗😘😘  @suriya_offl உறுப்பினர்👉 @northchennaiSFC @msdhoni #logan
1285469822046941184,@Jasna__B @ColoursKim @thesallyrawlins @bankaudits1 An admission is sometime going in to hospital. They were managi… https://t.co/uV5dU2j7R2,2020-07-21 07:01:03,The economy is too important to our lives to be put in the hands of wealth destroying socialists. MMT morons and antisemites blocked.
1285469697299804160,RT @mr___dp: The covid has started community spread but why ugc and MHRD taking decisions to murder students. I think they don't know the m…,2020-07-21 07:00:33,"😍 wish me on nov 23🎂
 😎 addicted to stylish ⭐allu arjun and 😍susanth Singh Rajput😭
🎧 music lover🎧
👕love to be fashion👖
studies at:JNTUK❣️"
1285469637656944640,RT @DrEricDing: ⚠️Ominous: we now have SMOKING GUN proof that #SARSCoV2 virus aerosol particles in the air are indeed infectious. Scientist…,2020-07-21 07:00:19,"Prof des écoles /teacher , politisée/On the left ^^, geek et curieuse ;)  bots hunter on #Potus account 
#Resit everywhere #TrumpIsATreathOnEarth 🌊🌍🆘🖍"
1285469799229816833,Don't forget our Household Chemical Cleanout is on this Sunday 26 July. 📆 During the drop off we need residents to… https://t.co/DCO2soTufk,2020-07-21 07:00:57,Welcome to Cessnock Council's official Twitter page where you can stay up-to-date with what's happening in our vibrant and beautiful valley.
1285469914602471424,@jvrmy8 yesss 🥺 earlier this year before all of this covid happened,2020-07-21 07:01:25,"#SEOKJIN: revolution, evolution, drop in the ocean | fan account"
1285469938732302337,RT @pancholi_rakhi: Premier @jkenney wants to know whose taxes we think should be increased to pay for a safe reopening of schools. Easy an…,2020-07-21 07:01:30,Proud part of @RachelNotley's team. Deputy Leader of the NDP Official Opposition. Critic for Education. MLA for Edmonton-Glenora. Account run by staff and me.
1285469858772054016,@asumsico FUCK YOU COVID-19.,2020-07-21 07:01:11,. . .
1285470026137579520,"Coronavirus Is Battering Africa’s Growing Middle Class 
nytimes - News - Noticias - Bitcoin - CryptoCurrency - Fore… https://t.co/lbbz92x8iN",2020-07-21 07:01:51,#Africanews #Newsafrica #Bitcoin🌍#Forex🌎#News🌏#Noticia🌍#Marketing🌍#Health🌏#Fitness @newstwiteafrica
1285469717554069504,RT @sandeepkishore_: Some state government’s are reintroducing lockdown as the corona cases have been on a surge. With so many cases around…,2020-07-21 07:00:38,@INCIndia/ @INCMaharashtra /#WithRG / #Nehruvian/ #Gandhian
1285469795635179521,RT @JAMA_current: In patients with #COVID19 hospitalized at @nyulangone a thrombotic event (DVT/PE or stroke/MI/thromboembolism) occurred i…,2020-07-21 07:00:56,"Barbara Simkin, Consulting for the future: Precision Medicine & Digital Health"
1285469734415237120,RT @DeyaGarcia2: @Stearmano @CNBC Trump and the rest of his administration wearing a mask now either means one or more have COVID and every…,2020-07-21 07:00:42,Fuck trump. No I do not need your religion. Autistic. Gamer. Book lover. Hater of every political party. Fuck politicians.
1285470049785065473,@MatiGreenspan Here's all the proof and research papers that coronavirus is a deadly pandemic https://t.co/YRqresEASX,2020-07-21 07:01:57,My J. O. B. :Just anOther Billionaire from SA 😈
1285470125798367232,RT @EjioforBar: Another member of kitchen cabinet gone. Cleansing process @COVID-19 isn't relenting.,2020-07-21 07:02:15,sincere and easy going
1285470171004452865,"RT @BenjiKrol: even when this pandemic is over i’m gonna keep wearing a mask cuz i’m

✨✨✨✨✨✨✨✨✨✨✨✨✨
✨✨✨✨✨insecure✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨",2020-07-21 07:02:26,T 9/6/18💜 cRaZY FoR MySElF GOT7forever💚
1285470756822937600,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 07:04:45,乇乂ㄒ尺卂 ㄒ卄丨匚匚
1285470623746023425,RT @RohitRanaINC: Social distancing isn't possible in hostels. If someone Infected eats in a hostel mess it will directly impact all the st…,2020-07-21 07:04:14,my life is my choice
1285470354484453376,"RT @Thereseinpdx: @JRehling 6 Americans died in Benghazi Republicans held endless hearings. $68m to investigate what happened.
We knew all…",2020-07-21 07:03:10,MissRDS 💜 ΔΣΘ (#5 Δπ Spr04)🐘 Jackson State Alum💙🐯 Artist 💻🖌Entrepreneur💰 Professional SmartAss. I  make stuff 👉 https://t.co/kCj8dLeg2h
1285470794840039425,RT @wkamaubell: Georgia Governor Brian Kemp isn't suing the city of Atlanta for the mask mandate. He is suing Mayor Keisha Lance Bottoms &amp;…,2020-07-21 07:04:55,Hawaii-bred style hunter now in Portland. Follow me @OkPrettyPua and @Puaslist too!
1285470861861027840,"RT @Ausiqra1: Dear all Assalamualaikum 
Iam not able to meet the basic needs and finding very difficult to get a job in this pandemic I don…",2020-07-21 07:05:11,A proud Muslim..
1285471034280484864,"RT @TimesLIVE: Cape Town’s newly built facility meant for Covid-19 patients in Makhaza, Khayelitsha, was torched, allegedly by people prote…",2020-07-21 07:05:52,"A dynamic & empowering News, Views & Debate Hub/Community for informed, inspired Mzansi millennials! Join #AwakeMzansi today! Donate: https://t.co/Hb9Ew43uTg"
1285470269776117761,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-21 07:02:49,•Seattle🌧•Maker🧵✂️✏️ •Dog Mom x4🐶🐶🐶🐶•Mermaid at Heart🧜🏻‍♀️•ADHD•She/Her•All my thoughts/opinions are my own😘•
1285470480858673152,RT @NSUIAssam: India is the third most worst country hit with Covid facing health care and economic crisis. Instead of tackling the crisis…,2020-07-21 07:03:40,National Strategy and Circulation Team Of @nsui | Former General Secretary Of Hojai District @nsui | Interested in Literature | Love to Travel with Music |
1285470496109268993,RT @ConversationUK: It's hard to discuss COVID without referring to white blood cells. Here is a primer on the two you need to know about.…,2020-07-21 07:03:43,"Economics Lecturer - retired. Economics for past students & colleagues + accessibility, sustainability, natural history, history, health. Retweet ≠agreement"
1285470938650140672,RT @NSUICG: The entire nation is in hurly burly with the corona cases on an exponential increase and the @HRDMinistry wants to go ahead wit…,2020-07-21 07:05:29,https://t.co/B3EZpzRK4d. 3rd year(math)
1285470889883193344,@firsNigeria why can’t people file online especially during a pandemic??,2020-07-21 07:05:17,#Muslim #Lagosian #Nigerian #CFC
1285470324872495105,RT @MJA_Editor: #Coronavirus Australia: Doctors urge masks be mandated in NSW. This is supported by good evidence and common sense. Time th…,2020-07-21 07:03:02,"Conservation biologist, biogeographer, researcher. Tweets on nature, birds, climate + Oz politics. Citizen science: #Ebird #birdata #Inaturalist #FrogID"
1285471074629689351,"21-07-2020:
#CoronaVirus Updates for #HimachalPradesh:
Since Yesterday
- New cases: 140
- New Recoveries: 8
- Death… https://t.co/IIjyCuOcX7",2020-07-21 07:06:01,"Sharing #COVID19 updates for India for each state once a day.
Data Source: https://t.co/IxO40dUQL2"
1285470821041999872,RT @ameyaw112: In Nigeria:  they asked him to come defend some monies spent in COVID-19 COVID-19 management and then.... 😂😂😂😂😂 #ameyawtv ht…,2020-07-21 07:05:01,"Do not judge me, Before you know me. But just to inform you, You won’t like me!😎"
1285470970401062913,"RT @pratik_tamgadge: #cancelcompartmentexam2020 
My humble request to government and cbse board to please cancel compartment exam this year…",2020-07-21 07:05:36,"Born to be expressed 
Never be impressed"
1285470765270302720,"@KagutaMuseveni haha haha u are still calling it pandemic man 🤔🤔.
Simply tell people that u are going to address th… https://t.co/JiA7h2EmjJ",2020-07-21 07:04:47,senior scientist
1285470643287232514,RT @gmanews: Presidential spokesperson Harry Roque said the Palace communications office continues to do its job even after one of its empl…,2020-07-21 07:04:18,"niet zo knap, maar geestig. ja, juist. dat ben ik!"
1285470840155504640,"“When integrated correctly, #automation can amplify people’s skills &amp; strengths to increase workplace efficiency,”… https://t.co/mjsp9Layjw",2020-07-21 07:05:05,"Cognizant’s official global news channel delivering breaking news, announcements, and thought leadership. Media inquiries: GlobalPR@cognizant.com."
1285470245596155904,RT @valentinavoight: i just... want this pandemic shit to end. i feel like it’s never ending. I’m sick,2020-07-21 07:02:44,Matahari Matahari | Sexism is a social disease |insta : salomesaintcyr
1285470724111638530,"RT @davidschneider: Johnson: “Stop working from home”

Vallance: “Keep working from home”

Johnson: “No lockdowns in future""

Vallance: “Lo…",2020-07-21 07:04:38,‘God is nothing but the expression and product of human weakness’ Albert Einstein
1285470724577099776,RT @himantabiswa: Yesterday one Journalist from ’pratidin’ asked me in Kaziranga why I am not infected with COVID so far? My reply was as f…,2020-07-21 07:04:38,"Right Winger,Cricket lover"
1285470250092257280,"RT @DanielleEchev: Coronavirus cases among farmworkers have been rising, with the outbreaks tied to low-income, multifamily housing, rather…",2020-07-21 07:02:45,"I love my kids and husband, my world revolves on making them happy."
1285470494238674947,"RT @PaulWheelhouse: It disgusts me that Tory politicians have stood in their driveways or doorsteps clapping Nurses, Doctors, NHS staff ove…",2020-07-21 07:03:43,"Toiling away in the engine room of the Vital Spark. Even Para Handy, that staunch son of the Empire, says its time for Scotland to chart it's own course."
1285471102605524992,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 07:06:08,saya tak tahu nak cakap apa di sini
1285470268232740865,RT @pasidon20: Siblings or cousin is a cultists or belongs to any group of sort... They are just kids who are home because of the pandemic.…,2020-07-21 07:02:49,MindLearner∆=PunterEditor ⚽=CryptoRunner 📈                      I Retweet Anybody's Hustle Aggressively ✌️
1285471080514072577,RT @RohitRanaINC: Every student life matters. Authorities must not make it more difficult for students to come and give exams amid pandemic…,2020-07-21 07:06:03,"Official Twitter Handle Of National Students' Union Of India, Assam"
1285470402639048704,"If anyone students dies of Covid-19 then who will take responsibility of his/her death.
#WakeUpMHRD
@DrRPNishank",2020-07-21 07:03:21,"National Coordinator @nsui || Incharge Social Media @NSUIUttarakhand , @NSUIHaryana"
1285470242731446272,"RT @stltoday: Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19, which they will — and they will…",2020-07-21 07:02:43,Te amo. I love you.
1285471046628306944,You guys don’t know how terrified I am to live in a conservative county in CA while being asian. I don’t know which… https://t.co/RKYamcPDAo,2020-07-21 07:05:55,"Garbage but pronounced like garage. Things I want to say, but don’t want to bother people with. Puny & punny. she/they 27. CA 💗💛💙"
1285470512571748358,@taslimanasreen #Coronavirus taste the world #MuchNationalism and failed #Globalization.Sothat we won't get back the same.,2020-07-21 07:03:47,"Advocate,The Supreme Court of https://t.co/x2SQuBLn04 #PoliticsAmongNations. https://t.co/hVGSBCSU9H https://t.co/TqS18QiB7i…"
1285470634030493697,RT @RobbTruthe: @vicksiern I choose haven't decided because covid is real but the reporting on the virus severity and death rate are inflat…,2020-07-21 07:04:16,"#TrumpWon CA too! #GenX #EndHumanTrafficking!💥🙏
#DrainTheSwamp -All CORRUPT Politicians=Both Parties
Humanity vs NWO
Former Dem 25yrs/left 2yr ago 😉#Walkaway"
1285470873663582208,"RT @anvith_kateel: As the number of corona pandemic cases is increasing day by day in India, all types of examinations should be abolished…",2020-07-21 07:05:13,Biggest Boss of all time
1285470886426861568,"@janinegutierrez When even the President isn't sure of what our problem is during a pandemic, we are in trouble may… https://t.co/6IFZfMiohd",2020-07-21 07:05:16,░P░U░P░ ░L░A░W░ ░⚖░️
1285470520914386944,'app-not' (21/July/20) stillLOCKdownBLOGgery... #coronavirus #covid19 #health #anxiety #Brexit #politics #society… https://t.co/fbnzeNpgqN,2020-07-21 07:03:49,"scribbler, snapper, instapoet, cynic, coffeehead, yogalect, progger, randometrist, an accident happened, an undiagnosed awkward but suitably house-trained."
1285470806407966721,"RT @itzel_migrando: Community Ask: My uncle in Oaxaca is in need of an emergency prostate surgery which costs approximately $3,200 USD. My…",2020-07-21 07:04:57,🥀selena & xo's mommy🖤tattoo artist🕷️she/ella/frijolera🎱$deathsnot🦇R+G💖
1285470253296652288,"This sweet baby should inspire adults, especially when they go out!
#WearAMaskSaveLives 
#WearAMask… https://t.co/rGhsu1FKtO",2020-07-21 07:02:45,"A slave to kitties, an environmental management professional and a food blogger. Life is good! ;-)
#Catholic #JesuitEducated #MilkTeaAlliancePh #MilkTeaAlliance"
1285471108687228933,"RT @Craig_A_Spencer: Im getting a lot of Ebola flashbacks with #COVID19.

As many of you know, I worked as a doctor in West Africa during t…",2020-07-21 07:06:09,#Resisting Old Growth Hippie who can't believe she still has to protest the same #@$% Avid Gamer
1285470533635592193,RT @ishkarnBHANDARI: Interesting perspective by @varungandhi80,2020-07-21 07:03:52,lots of secret in my heart💝💝
1285471105872826368,RT @jennycohn1: #RealityWinner—who served in the Air Force &amp; rec’d a commendation for helping capture 100 enemy combatants—now has #COVID19…,2020-07-21 07:06:09,"Here now, being, and expressing opinions that are my own and not my employer's. For work-related tweetage, see agunn_at_work."
1285470996137418753,RT @TeacherToolkit: The OECD has published ‘How the Covid-19 pandemic is changing education’ which collected data and feedback from 59 coun…,2020-07-21 07:05:43,"Working mum & founder of @scholarhublearn secure, real time online learning platform for self employed tutors. Fmr Banker & Board Trustee. Views own."
1285471098197479425,"Students are facing mental issues everyday due to this pandemic,we request Government to   postponed the exam until… https://t.co/wes1UkgVLM",2020-07-21 07:06:07,State Chairman(SM) @NSUIJharkhand | Believer of Gandhian ideology | Congressi✋ | Student Power✊
1285470373207658496,"@JasonKirell You run the cost/benefit analysis for yourself. 
Am I especially susceptible to complications from COV… https://t.co/a4xFSMdLfX",2020-07-21 07:03:14,"🐓MSW, Buddhist, Mama Bear. Anti-treason. Proud social work justice advocate. Community heals. Dutch directness with its pros & cons. 🐓"
1285470682495832064,"No extension of lockdown, certain restrictions will remain in place: Pune Collector https://t.co/808c0vMjaV",2020-07-21 07:04:28,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com"
1285470996741464065,"Jerseynews_Bill: RT HeraldNews: Cape May County reports that 12 new COVID-19 cases were found today, seven communit… https://t.co/r4I122sIhO",2020-07-21 07:05:43,"Sharing news and updates from Atlantic and Cape May counties, NJ."
1285470257985904641,"This is the difference between people welfare Kerala Government and Fascist, Corrupted ADMK Government.

Kerala Off… https://t.co/q0WAOXYfva",2020-07-21 07:02:47,
1285470428044185602,"RT @NPR: With the coronavirus occupying global attention, there's less regulation of logging and mining.

It's worrisome news, because scie…",2020-07-21 07:03:27,"https://t.co/t78Pj23YY7 MD C.Tock concluded 'colon cancer' April 1, 2016.  I learned it was a prank 5-29-16.

@DHSWI corrupt too via care prevent & whistleblower punishment."
1285471057122664449,"RT @DeadlineWH: ""The lack of empathy that's happening here from our president on down... it's complete medical malpractice. If they walk a…",2020-07-21 07:05:57,"Retired after travelling the World in which time I enjoyed the rich and diverse people of all nations,faiths and creed."
1285471091520008193,"RT @IYC: Failed lockdown.
Failed leadership. https://t.co/9kNHxCdTnr",2020-07-21 07:06:05,"मजहब नही सिखाता आपस मे बैर रखना 
हिंदी है हम वतन है हिन्दोस्तान हमारा"
1285470849471066112,"RT @donwinslow: With this single tweet, you just confirmed that your own internal polls are a fucking disaster and that now - like the litt…",2020-07-21 07:05:08,"My girls, my incredible friends, rock n roll, being the life & soul and of course NFFC!!"
1285470534222962689,"RT @anvith_kateel: If exams happen at scheduled time 
news of students ""death"" will be heard within 20-25 days 
Either from Covid 19 Or Res…",2020-07-21 07:03:52,
1285470965737107457,"RT @agnesbuthelezi: Mental problems are a serious concern especially now during this pandemic. 
If you need to talk to somebody just downlo…",2020-07-21 07:05:35,I...I'm just me
1285470582306295808,Trade idea: Analysis on Moderna (Vaccine Company): Moderna (MRNA) is developing a COVID-19 vaccine candidate that i… https://t.co/MCJFSaomqf,2020-07-21 07:04:04,"Trade ideas for #forex, #stocks, #crypto, , #commodities."
1285471104455172097,"RT @NSUIJharkhand: The Parents are suffering with Pandemic and Economy crisis Also 
Plz Govt should waive off Six-month Semester fee
#WakeU…",2020-07-21 07:06:08,
1285470385371258883,"RT @MrAndyNgo: Despite pandemic, thousands have gathered in downtown Portland to protest federal law enforcement who are protecting federal…",2020-07-21 07:03:17,
1285471766547181568,"RT @cnnbrk: Preliminary results from a coronavirus vaccine trial involving more than 1,000 people in the UK suggest it is safe and induces…",2020-07-21 07:08:46,役に立たないﾂｲｰﾄです。【適度に情報集め・敬称略はご了承ください・意見には個人差があります・備忘録としても利用します】 興味あるｲﾍﾞﾝﾄ さっぽろ雪まつり・7.26・8.2・9.9・12.3。  【直近のおすすめ花火　なし】
1285471201914167297,"Interesting to know that there are currently 1751 global Clinical trials are researching on Covid-19 !!!

https://t.co/V7fC72Nsus",2020-07-21 07:06:32,"#Biostatistician, #ClinicalTrials professional, #healthscience, #Medicine, #Clinicalresearch #Statistics 📈 📊💻

Figuring out life, people and paths"
1285471453186412545,"RT @Craig_A_Spencer: Im getting a lot of Ebola flashbacks with #COVID19.

As many of you know, I worked as a doctor in West Africa during t…",2020-07-21 07:07:32,"World Citizen/Pre-Med/Epidemiologist/Research Nerd. I ❤️ health equity, social justice, inclusive education, & all things grass-roots change. Views mine"
1285471910390685696,RT @visheshta_kaur: @Arvindk94264322 Inspired by #प्राणिमात्र_के_हितैषी Sant Shri Asharamji Bapu ji his disciples and Ashrams have  provide…,2020-07-21 07:09:21,
1285471601765625857,"RT @secularcitizen2: I am not a hero. I didn't become a doctor to be applauded as a hero for doing my job, and neither do nurses and other…",2020-07-21 07:08:07,"I'd rather dance than wrestle,

but now #IAmTheResistance"
1285471461415833602,"RT @stltoday: Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19, which they will — and they will…",2020-07-21 07:07:33,Channel 2️⃣1️⃣ Please tune in! R.I.P Robert Washington Courtland Cornelius Avery Meeks @dolo329 @courtblast @og4free #TeamWade #Bucksin6
1285471834255785984,"RT @PalmerReport: @realDonaldTrump 1) It's not the ""China Virus"" you racist jackass.

2) You're months late to the mask party.

3) You're o…",2020-07-21 07:09:02,
1285471432932077569,OMGG!!!! Daghana ba naga enlist bisan covid choz :(( no more zico guesting sa knowing bros for the meantime :(( https://t.co/uGnmc0x63g,2020-07-21 07:07:27,"New Day, Fresh Start✨ • AdDU B2020🎓 •"
1285471684401737730,"Almost 900,000 public sector workers, including doctors, teachers and police officers, are to get an above-inflatio… https://t.co/94vCmlaRDV",2020-07-21 07:08:27,
