id,tweet,time,description
1285579006478290945,PREACH https://t.co/O5iSdNk8Un,2020-07-21 14:14:54,"Im here for all things Big Brother, Reality TV & Chrissy Teigen of course  💁"
1285579351304687616,RT @RepsForBiden: Will you watch Trump’s “coronavirus briefing” today knowing he will lie practically with every word that comes out his mo…,2020-07-21 14:16:16,"Floridian, Democrat, #Resister ! #MSDStrong #TFJ #EndGunViolence Proud to be Autistic! ROBLOXian, Mapper, #LSSC fan #BidenHarris2020 #WearAMask #PersistOn🇺🇸"
1285578676684423170,RT @julie_kelly2: Huh. So the stories about people getting back test results when they never took the actual test isn’t the latest “conspir…,2020-07-21 14:13:36,
1285579125076430849,"RT @Craig_A_Spencer: 51 years ago today we put Americans on the moon.

Today we can’t even produce enough PPE or tests for #COVID19.",2020-07-21 14:15:22,
1285578993937321989,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-21 14:14:51,
1285579375937597440,"RT @arnav_d: Sharjeel Imam, arrested and put in an Assam prison, has contacted Covid 19. Akhil Gogoi, Varavara Rao have already tested posi…",2020-07-21 14:16:22,"No CAA, No NRC , No NPR, No NRIC ....."
1285578915420024832,"RT @CAMHnews: As communities re-open during #COVID19, our routines are being disrupted again as we do our best to adapt to what’s next. 

C…",2020-07-21 14:14:32,"We are helping to create a more collaborative and evidence-informed mental health and addictions system that meets the needs of all Ontarians.
Part of @CAMHnews"
1285579048287113217,RT @Mac72Terry: This  psychopath screaming brought out a tape measure to ensure people were 6 feet away from her!  THEY ARE BAT SHIT CRAZY!…,2020-07-21 14:15:04,
1285579107405725696,RT @Gazzorpazorp: Sad Reality of #Hyderabad #COVID19 https://t.co/Bm3WJ9OYAl,2020-07-21 14:15:18,"l’m Mostly *Peace,Love and Light* & A Little ‘Go F*ck Yourself’ ‘AB+’"
1285578805860425728,Stay Safe  AT Home  Stay Healthy . https://t.co/4P9paZrPUm,2020-07-21 14:14:06,
1285579262599335936,RT @MrOdanz: They told us WHO refused to approve Madagascar's covid-19 herb because of racism. And they said African countries refused to p…,2020-07-21 14:15:55,🙏🏻
1285578784519761928,So where do we stay then? 🙄 https://t.co/Jq8TQYp8Bd,2020-07-21 14:14:01,"Hey, i just met you... and this is crazy.. but here's my Twitter, so FOLLOW baby. :)"
1285579091119419393,"RT @portarican_RT: I work with #Veterans as a #RespiratoryTherapist. I work with #History. Vets in their 30's during the moon landing, who…",2020-07-21 14:15:14,"..if we had confidence that the president clearly Did Not commit a crime we would have said so..  #Resist
#Vote #BlueWave"
1285578876886941696,RT @StephenMangan: We laugh at Trump when he says “if we don’t test for COVID then we won’t discover any new cases” but that’s exactly our…,2020-07-21 14:14:23,"Designer, Writer, and Mentor. I was also a counsellor and mentor as well as a young entrepreneur adviser."
1285579012677369856,"RT @ClayTravis: Monday coronavirus positivity: just 365 nationwide deaths, positive test percentage hits two week low at 7.9%. Deaths have…",2020-07-21 14:14:56,True Path Financial & Insurance Services | Dandelion Women #LifeInsurance #FinancialPlanning @dandelionmoms @kezzskate @NLGroup
1285578630454751232,TRUMP’S IQ IS 73 https://t.co/r00kg3TtaD,2020-07-21 14:13:25,50 year republican...that will never vote republican again.
1285579262167326720,"RT @OhNoSheTwitnt: Just so we’re all clear, being told to wear a mask is literally fascism but secret police kidnapping people off the stre…",2020-07-21 14:15:55,#SaveLodge49 #LongLiveLodge49
1285578801787936768,"RT @HeraldSports: ICYMI: The start of fall sports is going on as planned despite the ongoing COVID-19 pandemic, the Florida High School Ath…",2020-07-21 14:14:05,"Daughter of a career Naval Flight Surgeon *Sister of 2 career Army National Guardsmen *Wife of a career Naval Aviator •I'm difficult• ""Security Mom"""
1285578633155948544,AND SENDING INFECTED PEOPLE TO NURSING HOMES IS MURDER. https://t.co/rCc5V8DwxV,2020-07-21 14:13:25,Happily Married
1285579126867234823,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-21 14:15:23,teacher. mother. spitfire. she/her. this account represents my personal views and not those of my school district. #EndTheHate #WhiteSilenceIsViolence
1285579281238614021,RT @anvith_kateel: The Decision Given by Dcm Is really Not Appropriate during this pandemic . Forcing the students to come to exam From var…,2020-07-21 14:16:00,
1285578818346835969,"RT @INC_Andhra: If only the BJP cared about the people they would be more efficient in handling the pandemic. 
#BJPCoronaSarkar https://t.c…",2020-07-21 14:14:09,Luckily Unemployed ☹ I'm with RG 😊 I stand for better India 😊  END OF THE STORY ✌🏿
1285578840425631744,"RT @rosereyde: It's truly fucked up how capitalism has conditioned many of us to react to this with: ""wow, there's one site where it only c…",2020-07-21 14:14:15,sapere aude
1285579333432532992,@jduffyrice I got to meet and teach these girls in the slums of Mumbai how to be makeup artists and entrepreneurs.… https://t.co/0g43LvK7vE,2020-07-21 14:16:12,3xEntrepreneur 🛫 Fndr Ready Set Jet - intersecting beauty & edtech to impact change ▫️Best Selling Author Passport To Beauty MahatmaGandhi Award House of Lords
1285579049704751104,RT @KY_SHAPE: Thank you to new @KyDeptofEd Commissioner @COJasonGlass for the follow! We stand committed to help support you and our school…,2020-07-21 14:15:05,PE Teacher & XC Coach @ Bates Elem....Holy Cross High School Baseball Scorekeeper. 2012 KY Elementary PE teacher of the Year
1285579187512840192,RT @doctor_oxford: Why have you chosen to exclude nurses &amp; carers? Do you think they are less deserving? Or are they just easier to ignore?…,2020-07-21 14:15:37,
1285579174262996992,#Pandemic pricing: 5 cities where discounted #homes are driving up demand https://t.co/JwaX9G8MrP | Fox News https://t.co/TmZd41WsCM,2020-07-21 14:15:34,"Pro-consumer residential #realestate & #CRE news on advocates of #innovation: more @Redfin, @Zillow, @Opendoor & #iBuyers, less [yawn] business as usual"
1285578789075001344,"RT @ASlavitt: COVID Update July 20: COVID has proven a few things about government, at least to me.

And it bears on a lot of our next move…",2020-07-21 14:14:02,Just in it for the politics—definitely a blue wave!
1285578642790252546,@CrackerCrook @brozukai @jjkelleyiii @teh_turtlegod @fcpsnews Zero children have died from covid in Virginia. But f… https://t.co/4QqNpqElPr,2020-07-21 14:13:27,Free thinker.
1285579321709604864,So how the kids in Grand Bahama suppose to take Bjc and bgcse’s during lockdown? Asking for a friend,2020-07-21 14:16:09,Figuring this thing called life out 🤷🏾‍♂️
1285579326734442497,RT @SkyNews: Coronavirus: LinkedIn cuts 960 jobs as pandemic hits demand for hiring https://t.co/2TYGXrle0l,2020-07-21 14:16:11,"Show me with science or you're an clueless idiot!
RT & likes not endorsements."
1285579305272172546,"RT @eNCA: People more likely to contract COVID-19 at home: study

https://t.co/5j1UYwl1rT",2020-07-21 14:16:05,BCOM Graduate | HR Professional | Father | FPL Manager | Music Addict |Football Analyst | Manchester United | #StayHome | #StaySafe
1285579250280562689,"RT @EricTopol: Hong Kong, a model for how to contain #COVID19, is experiencing a 2° surge as well
https://t.co/afw696fLku
highest new cases…",2020-07-21 14:15:52,"#HelloMyNameIs Daniel. Head of Digital Technology, NHS. Health & Social Care. Views my own. he/him #digital, #EV #data, #Geek, #MentalHealth 🇪🇺🏳️‍🌈🐙"
1285578973309734916,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 14:14:46,"To truly party, one must leave behind the problems troubling them and open their mind's eye. #HTX #LSU IX.XIII💕"
1285579238918311936,RT @__Gubba: I wonder if my friend rather live in Freeport with lock down everyday instead of living in Nassau still.,2020-07-21 14:15:50,IG: iamfurly
1285579397781573633,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 14:16:27,"Science, Health, Philosophy, Politics, ""What is consciousness?"". Former high diver; 'afraid of heights', (MBA) Dance like everyone is watching . . . ."
1285579213135740929,RT @DarshanDevaiahB: WATCH: Bengaluru police arrested a person who rode a  bike at a high speed of almost 300 kmph on Electronic city flyov…,2020-07-21 14:15:43,
1285579132647149569,RT @coopmike48: Gadfly on the Wall: Do NOT Play Russian Roulette with Our Lives – No In-Person Schooling During a Pandemic | National Educa…,2020-07-21 14:15:24,"Long retired K9 LEO
AREA AGENCY ON AGING!
International Police Assn.Reg19
FOLLOW BACK most!"
1285579069711626240,RT @RUSI_org: 1| Fraud offences are on the rise and #Coronavirus has amplified the need for the private sector to m… https://t.co/kjALrvvf7M,2020-07-21 14:15:09,"International Affairs Forum is the website journal of the Center for International Relations, w/ all-partisan content about international relations & economics."
1285579279388958720,"COVID-19 pandemic forces Delhi's young athlete to sell fruits

https://t.co/NO4oWyEoeY https://t.co/ORu38i1c1y",2020-07-21 14:15:59,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL
1285579225446125569,"@TheBlogLists What if the Lockdown Creates the Next Big Five?
https://t.co/kAAEBoWLdL",2020-07-21 14:15:46,"Blogger.
I write my thoughts, I share experiences, I tweet random stuff."
1285579438470701056,RT @ava: These people don’t care about you or your children.,2020-07-21 14:16:37,"white-passing wasian 🐸 he/him/his, they/them/theirs, xe/xem/xyr, ji/jin/jix/jinx | 🐸 intp-t 🐸 ftm 🐸 queer 🐸 ND 🐸 maps/zoos/aams/pro-shippers dni"
1285579260028051456,"RT @chipfranklin: This is not the China Virus, it's the #TrumpVirus.

Pass it on.",2020-07-21 14:15:55,An alien from the planet Melmac stuck on earth since the 80s. foodie of the feline. not PC. Sarcastic and Obnoxious. #resist #FBR
1285578881467142144,"During a stay-home order from March to April, local Montgomery AL agency, Child Protect, conducted 7 forensic inter… https://t.co/FzXGDvI4vv",2020-07-21 14:14:24,"Christian, Mom, Wife, Author, Vocalist, Abuse Survivor. BOOK: Not Forsaken. Published by @TheGoodBookUSA @TGC @ERLC and other fine folks. AGENT: @ShadowfaxBrave"
1285579191879163908,"RT @LLEditorial: ""We don’t want sympathy, we just want recognition,"" #seafarers tell @LloydsList. Watch videos and hear the stories of just…",2020-07-21 14:15:38,"Managing Editor, Maritime Insight"
1285579087097090049,Covid test didn’t even hurt lmao,2020-07-21 14:15:13,"here to help in general, but I specialize in protecting the health, safety, and wellbeing of kiddos in child care. 🇧🇴🏳️‍🌈"
1285578926945980416,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 14:14:35,𝚢𝚘𝚞'𝚕𝚕 𝚏𝚒𝚗𝚍 𝚖𝚎 𝚒𝚗 𝚝𝚑𝚎 𝚛𝚎𝚐𝚒𝚘𝚗 𝚘𝚏 𝚝𝚑𝚎 𝚜𝚞𝚖𝚖𝚎𝚛 𝚜𝚝𝚊𝚛𝚜 ||𝚏𝚊𝚗 𝚊𝚌𝚌𝚘𝚞𝚗𝚝|| (ela/dela)
1285579700077654016,"RT @KTLA: California was the first state to impose a stay-at-home order on March 19. Less than two months later, the numbers had fallen eno…",2020-07-21 14:17:40,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285580316149719041,"RT @JoyceWhiteVance: It’s very troubling that the no-book provision applied only to Cohen &amp; no other Covid releasees, i.e. only the guy wit…",2020-07-21 14:20:06,💙💙#WhenWeAllVote🖤🖤
1285579703450034176,RT @RHUMA_HasIt: Grand Bahama had 20 cases yesterday and y’all think a lockdown is unnecessary???? Pls use the sense God gave you.,2020-07-21 14:17:40,where the joy resides ✞
1285580009235570689,RT @Hornyasianbitc1: Busty Indian Milf Comes to Neighbour House in Lockdown For Getting Banged 9/9 💦💦💋💋 https://t.co/0EmMAm1h3b,2020-07-21 14:18:53,
1285579883880476677,"RT @SpiritOfCongres: Rahul Gandhi talked in depth about wide variety of issues like economy, Covid19, unemployment &amp; China's incursions.

N…",2020-07-21 14:18:23,Congressman to the core
1285579744990441472,RT @DrEricDing: ⚠️Ominous: we now have SMOKING GUN proof that #SARSCoV2 virus aerosol particles in the air are indeed infectious. Scientist…,2020-07-21 14:17:50,Mom. Educator. Activist. She/Her. This is my new Twitter since the old one got hacked. Field Organizer for @TarrantDems
1285579690078621700,Game Show Host Who Claimed 'Everyone Is Lying' on COVID Deletes Twitter https://t.co/bIJ81CosCA,2020-07-21 14:17:37,
1285580268934504450,Some good news.. https://t.co/qu93mTovVx,2020-07-21 14:19:55,"Lover of God, Public Health Professional with interest in connecting multi-sector stakeholders to improve health outcomes."
1285580069172318208,"RT @advocatemahere: Dear @PoliceZimbabwe 

Friendly tip: Hopewell tweets with his fingers. That's the ""gadget"" you're looking for. Stop was…",2020-07-21 14:19:08,
1285579971784855555,"ALERT: Coronavirus vaccine trial shows promising results but
hurdles remain - Global Pandemic News | #Coronavirus… https://t.co/vMdCVi0Aw4",2020-07-21 14:18:44,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1285580168128536576,RT @jechristensen56: Corporations and the wealthy have stashed away as much as $36 trillion in untaxed money. It's time to bring the hammer…,2020-07-21 14:19:31,Interdisciplinary #Research on #Tax #Crimes and #Corruption (Grant Agreement no 878619 - Principal Investigator: Dr. Costantino Grasso @CSREthics)
1285579711826079744,"RT @Aaron_Derfel: 6) The fact is the positive test rate has risen from 0.5% to 2%. In Montreal, a health official said it climbed to 3%, su…",2020-07-21 14:17:42,"(=ↀᆺↀ=)✧ [He/Him] I'm a mess, I complain a lot and sometimes I draw.
 
Insta: GyrostaticGondola"
1285579573531418624,"RT @TheDailyEdge: @cnnbrk Trump has destroyed our health, crashed our economy and turned Americans against each other when we should be pul…",2020-07-21 14:17:09,Blue Dot in a Red State-working to change that!
1285580022456168448,"RT @VeritasPrimor: Scary. Totalitarian. Illogical.
This article claims 'anti vaxxers' have already been debunked, then referenced an old ar…",2020-07-21 14:18:56,"🙂Kick over the walls, cause governments to fall - The Clash.... God gives us the darkness so we can see the stars - Johnny Cash"
1285580316179156993,"RT @RheumNow: 45 yr adult male w/ Kawasaki-like multisystem inflammatory syndrome w/ COVID-19 infx:  presented w/ 6d fever, sore throat, di…",2020-07-21 14:20:06,"Reumatologo, Biomab IPS, EPS sanitas"
1285580172368809984,"RT @saahilmenghani: 👉Supreme Court gets priorities right

👉Initiates suo motu contempt proceeding against Prashant Bhushan &amp; Twitter

👉SC h…",2020-07-21 14:19:32,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia...."
1285579585996894208,The people with hidden immunity against Covid-19 https://t.co/X7bnSTqB0r via @BBC_Future,2020-07-21 14:17:12,"सुभाष काक. Author, scientist."
1285580021856231425,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-21 14:18:56,"#FreeIran, #TrumpIsADisgrace"
1285579527150874627,To address physician shortage please include #s3599 with next Covid relief package so US trained international docs… https://t.co/Rdv91q3jeR,2020-07-21 14:16:58,"Peds Hospitalist Physician at Inspira medical center
Nemours Dupont Pediatrics"
1285579552153108480,RT @dcexaminer: The bill would allow states and U.S. citizens to bring lawsuits against China for its role in exacerbating the coronavirus…,2020-07-21 14:17:04,A long history of knowledge. I research everything.
1285580189930450944,RT @tomcoates: @BarackObama I’m really concerned by this new piece of news that hospital data will no longer be sent to the CDC but instead…,2020-07-21 14:19:36,Spirit Indestructible (Nelly Furtado)
1285579997638471683,"RT @RepBarbaraLee: Trump is trying to take food away from hungry kids during a pandemic.  

This is beyond cruel. 

The Senate must act to…",2020-07-21 14:18:51,Do unto others as you would have them do unto you. The rest is commentary. #Resist #BidenHarris2020 Retired Progressive snarky brain-lover. Puns welcome.
1285580270574370816,"RT @earthriseset: Yah, you’ve managed to turn the US in to a shithole country in just 3 1/2 years, you’ve killed 140,000 people and fucked…",2020-07-21 14:19:56,"Passionate 4a liveable planet, scifi, history, politics and such. Trying 2 keep Earth habitable & free. Even my vampires are politically engaged. RT≠Endorsement"
1285580118002266120,RT @CNNPolitics: No White House coronavirus task force members are currently expected to join President Trump's briefing https://t.co/RARXf…,2020-07-21 14:19:19,Chief Creative Consultant - Public Relations - World Builder - I am @TheMerlynPrime - Married - He/Him/His - #Geek - https://t.co/K5BMr8EhCQ
1285579757283926020,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-21 14:17:53,"Born-and-raised New Englander w/ a brief stop in the Bay Area. Fan of sports, grammar, books, non-profits, Cape Cod, and common sense."
1285580076671741954,"RT @OhNoSheTwitnt: Just so we’re all clear, being told to wear a mask is literally fascism but secret police kidnapping people off the stre…",2020-07-21 14:19:09,"Just a nerd with a pension for awkwardness. Following gets you great access to CritRole fan art, liberal propaganda, and the odd personal raving. He/Him"
1285580291000672256,RT @skinny_que: And I haven’t even hit 30 yet.,2020-07-21 14:20:00,🇭🇳•
1285580127678668800,Rally really https://t.co/bNYSU3avEh,2020-07-21 14:19:22,"68 y.o. transplanted from NYC, RN by profession, retired."
1285579523623354375,RT @karlitakat1: Do NOT Play Russian Roulette with Our Lives - No In-Person Schooling During a Pandemic https://t.co/fJ0JPWwBEl via @Steven…,2020-07-21 14:16:58,Get involved in the call for equity and justice in Bk D20 and NYC public schools and communities
1285579937513005056,Many many thanks for such positive indicators in the fight against # COVID19.Also saluting 19 States&amp;Union territor… https://t.co/NrGfWZ5Le1,2020-07-21 14:18:36,i as a humanbeing want to remain as a humanbeing and wish to serve all in what so ways it may be https://t.co/WiaDynwYZ0 negative thinking but only positives needed👌✌
1285579603558326279,"RT @amit_AishGang: Veryyy happy to read this!!

Can't wait to read same thing about Bachchans sooooooon 🙏🙏🙏🙏🙏",2020-07-21 14:17:17,"Love and Protect Every Lifeform and Our Environment!
🌏🌳🦓🦘🦛🦍🦒🦌❤🦐🐒🦏🐼🐃🐻🌳🌍"
1285579753144102912,"RT @BashirAhmaad: When the news of Madagascar’s COVID-19 herbal emerged, a lot of Nigerians insulted the President for not giving an immedi…",2020-07-21 14:17:52,"Do good, help people, forgive and be happy.
And always remember that everybody is bad in someone’s story."
1285579715453935616,"RT @nsui: ""It is extremely unfair to conduct exams during the Covid-19 pandemic. UGC must hear the voice of the students and academics. Exa…",2020-07-21 14:17:43,"Advocate malappuram 
member of indian national congress."
1285579926133968896,RT @News24: A courier truck has been hijacked by armed robbers in Port Elizabeth and an unknown number of Covid-19 specimens are now missin…,2020-07-21 14:18:33,A girl stumbling thru life
1285579708210589696,"RT @PSuiteNetwork: $DKNG Sports Leagues - Testing, Vaccines, Rapid Testing, Treatments, Blood Plasma, Antibody Cocktails - Things Are Movin…",2020-07-21 14:17:42,Luxury Suites #NFL #NBA #MLB #NHL Games and Concerts - Single Event Rentals - Client and Employee Entertainment
1285580336684863488,RT @dockaurG: Published studies show #Hydroxychloroquine has strong efficacy as prophylaxis &amp; as treatment in early #COVID19. #HCQ is solut…,2020-07-21 14:20:11,
1285579623758278658,RT @ndtvfeed: Bengaluru's Hospital Challenge - Residents Say Hard To Get Beds https://t.co/vSyQmrgzQ2,2020-07-21 14:17:21,@iamsrk @iam_juhi @MadhuriDixit @itsKajolD @TheFarahKhan @realpreityzinta @BeingSalmanKhan @IAMSUNNYDEOL @dreamgirlhema @aapkadharam & others
1285579650316599298,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 14:17:28,
1285580005439942656,@rodriguezjessea @RIPMSM @IngrahamAngle I thought you folks believed local/state authorities should be left alone b… https://t.co/W3Q0KVj2gH,2020-07-21 14:18:52,
1285579924846399489,RT @SSE_NGA: Wishing Samuel Kalu a quick recovery as AFP yesterday confirmed that the player contracted coronavirus a fortnight ago. https:…,2020-07-21 14:18:33,Blessed forever 🕊
1285579674064752642,Found an article you may be interested in: https://t.co/jF1sUR0WaE,2020-07-21 14:17:33,"BSc Dietetics internship at the University of Stellenbosch. 
Nutrition blogger"
1285580005544652802,"RT @funder: BREAKING: Trump’s doing a coronavirus propaganda briefing today at 5pm, but doesn’t plan on having Dr. Fauci or task force memb…",2020-07-21 14:18:52,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285580220012142592,Our country is desperately in need of leadership in these terrifying times. We need the best minds to come together… https://t.co/FkJxAHZBE7,2020-07-21 14:19:44,"Poet/writer/educator, plain clothes revolutionary, teacher cheerleader, passionate about bringing all kids into the conversation. https://t.co/AlcawXpPjk"
1285579695413579780,"RT @Peter_Fox59: @slpng_giants_oz @SkyNewsAust &amp; Murdock aren't just reckless, this commentary is blantly dangerous. Last week it was false…",2020-07-21 14:17:38,A woman with a passion for fairness;equity:this BabyBoomer did NOT vote for this LNP regime of crooks: I live on Kaurna land
1285580000448708615,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-21 14:18:51,
1285579883255672833,I hope people read more than the headline since its about not wearing masks with filters because it only filters wh… https://t.co/D4EyKa6Co7,2020-07-21 14:18:23,"“certainty of death? small chance of success? well, what are we waiting for?”"
1285579702330163200,This is a big deal. The fact the Chancellor has increased his room for manoeuvre on spending levels is not surprisi… https://t.co/ehnUAadVLd,2020-07-21 14:17:40,"Chief Executive, @resfoundation"
1285580307941470210,"RT @IkemIgbo: The Guilty Is Always Afraid.
And Again, Cowards Die Many Times Before Their Death.
#Pondei #bbnlockdown #kiddwaya #YourViewTV…",2020-07-21 14:20:04,looking to see the freedom of biafra in our time
1285579840645668865,"Kenya records 12 Covid-19 deaths and 642 recoveries
https://t.co/w8hMpFus0C https://t.co/sfF65uhC2y",2020-07-21 14:18:13,"News
Opinions
Sports
Animal Facts Videos"
1285580734439157760,"RT @vishkanyaaaa: @RahulGandhi Modified Year!!

July '19 : Triple talaq bill
August : 370 ,Anti Terror bill
Nov: Ram Mandir Verdict
Decembe…",2020-07-21 14:21:46,
1285581196169273344,@kimcreynolds1 @Justin_Ling The context of the pandemic provides even more rationale for not arresting and detainin… https://t.co/ThAghlB2bo,2020-07-21 14:23:36,"Ottawa furniture maker into cycling, urban design, and a dash of politics. He/Him."
1285581112303992835,RT @dhoni_srk28: World hated china for the origin of CoronaVirus and rightly so.. but what world missed is the way they controlled it. Stri…,2020-07-21 14:23:16,
1285580421498052609,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-21 14:20:32,"I am an advocate against child abuse, domestic violence, discrimination and other injustices to the world. #FBR"
1285580370113515521,"RT @arvindkumar_ias: Yet another greenfield road ready

1.4 kms @ ₹19.51 crs from Engg Staff College of India (#ESCI) to Delhi Public Schoo…",2020-07-21 14:20:19,"TFI Pride @urstrulyMahesh annaya Cult Fan♥ 😎
జోహార్ వై.యస్.ఆర్🙏
political mass leader
 @ysjagan anna fanz 🤘
BACKUP i'd  :- @RAMESHDHFMS 😎🔥"
1285580887053283328,Corona make me tight erryday son. I’m tryna get my errands ova wit but stores don’t open til 11???? Bitch I been up… https://t.co/I3rsYHuQFM,2020-07-21 14:22:23,3|an extraordinary gal livin an extraordinary life |2
1285580525634297859,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 14:20:56,Retired Army; Wife; Mother; Sister; Survivor - me
1285580983043907585,RT @NiteshNRane: This happened in cooper hospital where the patient was admitted for fever then doc gave him a injection n he expires in 30…,2020-07-21 14:22:45,
1285580575324147712,"RT @MaxJLHardy: Judges, who have been salaried through this whole thing, to get a pay rise. Meanwhile I, like almost all barristers, have n…",2020-07-21 14:21:08,"If you’re likely to be offended by the swearing, you may as well fuck off now"
1285580378044985345,"RT @nytimesworld: “I am Julian Assange,” said the British fashion designer Vivienne Westwood, who came out of lockdown to perch inside a gi…",2020-07-21 14:20:21,#PrayForKyoani Feel free to contact in 한국어日本語English flickr: https://t.co/sCmoXzbrLz Instagram: https://t.co/SFYHWVkwA3
1285580789279842306,"RT @DavidBegnaud: Travel Advisory: Puerto Rico is asking people not to travel to the island, right now, due to a sharp spike in community t…",2020-07-21 14:21:59,Puerto Rico is Closed.
1285580411603648520,RT @Unathi_Kwaza: Corona has finally caught up with fat cat ministers. 😊😊,2020-07-21 14:20:29,
1285580772397715456,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 14:21:55,“I fought for my country. The Deep State killed me.” MAGA #2A #NRA #μολὼνλαβέ #VoterID #KAG! #BuildTheWall #AuditTheFed #Cult45 I support @realDonaldTrump
1285581163080237056,"Was your farm or ranch negatively impacted by the pandemic? Now through August 28, the USDA is accepting applicatio… https://t.co/OUx0N6y1Oj",2020-07-21 14:23:28,"American Family Insurance Agent, Protecting your Dreams with Home, Auto, Umbrella, & Life policies. Call 262-781-3710 for a Personal Insurance Review or Quote."
1285580860754808832,"#IfSchoolsReopenNow ,It may increase new COVID-19 outbreaks started by children!Actually kids are less likely to be… https://t.co/S3iXNjeIWr",2020-07-21 14:22:16,divorce & mother of a little boy
1285580655699488768,"RT @chiproytx: Some really smart Oxford epidemiologists offer some clarity on the virus - there are a lot of very clear-headed, smart folks…",2020-07-21 14:21:27,
1285580698359861248,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 14:21:38,ꜰᴀɴ ᴀᴄᴄᴏᴜɴᴛ || @wllsxzayn_ ||@distorsionadaa || 2ᴅᴀ ᴄᴜᴇɴᴛᴀ: @sweet_idko
1285580852450037761,RT @magi_jay: Kamala Harris wants to give people $2000 a month for the duration of the pandemic and I would think this would be something t…,2020-07-21 14:22:14,"Love animals, birdwatching and politics. Save our Democracy #Resist #VoteBlue. 🌊🏳️‍🌈🐾#DumptRump😡 No DMs"
1285580445585899521,"RT @Ayush96111983: #dontcancelcet
#takecet
#dontcancelmhtcet 
Pls give us dates we are frustrated
I will die at home before getting infecte…",2020-07-21 14:20:37,Jai Hind 🇮🇳🇮🇳🇮🇳
1285580366934351872,RT @ashleywinstead: Real talk. Some of the changes COVID has brought to the criminal justice system--particularly the big increases in use…,2020-07-21 14:20:19,he/him/ 9X developer in a 10X developer lifestyle - trying mastodon more at https://t.co/6sfOCdwgUD and trying to find you in the fediverse too!
1285580839452135425,Will #RealEstate remain #Virtual  after pivoting during #pandemic ? https://t.co/fiDefRFsXT,2020-07-21 14:22:11,#REALTOR 🏠 #MultiFamilyProfessional #QuoteLover #SocialMediaBizzyBee ~ Love random tweets! Avid animal lover 🐕 #CarlaTexRealtor
1285580587969982464,RT @sarahlugor: excuse me?,2020-07-21 14:21:11,
1285580613559484417,"THEN DON'T GO INTO STAGE THREE, CHRISTINE. https://t.co/81fpCWVNmK",2020-07-21 14:21:17,ACAB. She/Her. 📸 by @yulimarubashi
1285580522249428993,"RT @RepBarbaraLee: Trump is trying to take food away from hungry kids during a pandemic.  

This is beyond cruel. 

The Senate must act to…",2020-07-21 14:20:56,"Connect/w democrats, share info about candidates, elections, voting, and gerrymandering. Vote in each election. I support bipartisan efforts. Glenda Staten. Vet"
1285581036680671233,"I think @narendramodi Ji would boast his 56 inches during vaccine launch. Having known him for long, If not the vac… https://t.co/LAIbFjoRaV",2020-07-21 14:22:58,Btech @iit_bbsr || Nation First || Engineer Interested in Sociopolitical Activities || Support @plurals1313 || Retweets ≠ Endorsement
1285580718354071552,@FidelisCare The WORST insurance you can ever get. I paid our health insurance on time and my kids' insurance got d… https://t.co/ZgoirBhWdX,2020-07-21 14:21:42,like you mean it
