id,tweet,time,description
1287780420747243523,"We are so excited to see students return to campus in the weeks ahead! As you prepare to move on campus, attend cla… https://t.co/2CwR6zmbXp",2020-07-27 16:02:32,Student Health Services at Moffitt Health Center is The University of Southern Mississippi's source for health care and health information.
1287780471955501062,RT @ProjectLincoln: And Trump wants to open schools. https://t.co/WArpo1oV9k,2020-07-27 16:02:44,"Vorübergehend Eremitin und nicht Nomadin.
Handlungsreisende im Homeoffice.
 ☀️ ☽❍☾ ☆★☆

https://t.co/2ZmnqWrVdY
https://t.co/5GFyX3h0Nh"
1287780630584074242,"RT @bryancurtis: Reposting for no reason:

Sports media people are caught between the anxieties of a) accurately describing just how fraugh…",2020-07-27 16:03:22,"A sportscentric account for sharing news about where sports journalists & media-types take their talents, & the places they depart. Operated by @Kaleb_M_Carter"
1287779817304334336,RT @ztsamudzi: I appreciate the comparison of the covid19 “hygiene theater” with the post-9/11 “security theater”: it’s a performance of sa…,2020-07-27 16:00:08,I told you it wasn't poison. It was powerful prophecy porridge. He/Him
1287780194120589312,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 16:01:38,Brit abroad 🇬🇧 Architecture Major 🍊 Politics Minor
1287780366955077633,"RT @KamalaHarris: We need leaders to lead. We need @JoeBiden.
https://t.co/pn4a8iqYOO",2020-07-27 16:02:19,
1287779791098216449,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 16:00:02,refuse to settle. 🏳️‍🌈 I like boff. she/her
1287780332272529409,"RT @AmitShah: CRPF is synonymous with valour, courage and sacrifice.

Time and again @crpfindia has made the nation proud. Their dedication…",2020-07-27 16:02:11,"BJP Youth Wing (BJYM) State Executive Member, Gujarat. Board Of Member BAOU Gujarat Government"
1287779976322916354,Tuition and fees will stay the same despite possible COVID-19 disruptions https://t.co/zVGrTjDtSP #ncpol https://t.co/R4vgtPgP1i,2020-07-27 16:00:46,North Carolina's online source for political news.
1287780513084669952,"RT @briantylercohen: Not only can young people contract the virus, they can give it to their parents too. Get ready for this times a millio…",2020-07-27 16:02:54,"I am a person who believes we can do good, we can care, we can protect mother earth for future generations.  We can teach by being an example to others."
1287780583880265743,RT @superduper___: stay home 🌿🌱🍀 #johnil https://t.co/8kuuxBS5ZX,2020-07-27 16:03:11,อิวะจัง นายเป็นแม่ฉันเหรอ (รี ≠ เห็นด้วย)
1287780052462075906,"RT @CharlesRoopWCTV: DNA analysis of the novel coronavirus, per recent research, indicates that it was not created in a lab. This conspirac…",2020-07-27 16:01:04,"We're working to foster a secular society based on science, reason, freedom of inquiry, and humanist values."
1287780534626787341,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 16:02:59,"Enthält Zucker, Fett und Glutamat. 
#nagertwitter / @techniktagebuch /
 #twilm & #bombflix: @FilmOcto
Almanisierte Latina 🇨🇴. Sie/She
🐭🐭🐭🐥🐣"
1287780258331099143,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 16:01:54,LSUA 21’ / POSITIVE VIBES /
1287780458340777987,"RT @alyafterdark: After this quarantine and covid is over, that’s it. I vow to make many friends so we can all watch anime at my place, pla…",2020-07-27 16:02:41,"Aye foo, I’ve missed you ♡ | ♍︎ | ⚤ | 🜏 | 𖤐 |"
1287779958979530752,"RT @JenniferJJacobs: BREAKING scoop: Trump’s National Security Advisor Robert O’Brien has tested positive for the coronavirus, sources tell…",2020-07-27 16:00:42,Dietetics 🍓                                   Master’s of Public Health                  Mom 👩‍👧
1287780136670990345,"RT @Dogs_Today: Vets offer reassurance as pet #cat is first UK animal to  tests positive for #COVID19 

&gt;&gt; https://t.co/5ndH1Osimo &lt;&lt;

Infe…",2020-07-27 16:01:25,A #podcast all about your favourite #DOGS. Hosted by @misskatebarkley | #dogsoftwitter #ladypodsquad (formerly @pupsnpopculture)
1287779914343743495,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 16:00:32,ShenYeng
1287780589047894019,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 16:03:12,https://t.co/xG3ocXyAlu
1287779854381748226,RT @EconomicTimes: Debt to operating profit ratio of #PSU companies rose to a five year high of 2.38% in March 2019 compared to 2.32% for n…,2020-07-27 16:00:17,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1287780273870929920,"RT @dgtlimpact: To ensure a successful #COVID19 response, people must come first.

In this #COVID19Roundup: @samcaplan @tagtechorg @CNMsoca…",2020-07-27 16:01:57,"Communication, media, data, information, digital, and internet studies. ENG/IND. She/Her. I also write fictions! currently published: Di Jok Belakang Mobil"
1287780555036037135,RT @paulmoment: Trump advisor gets COVID from college-aged daughter. MLB teams w/ plenty of testing resources and $$ have to stop playing b…,2020-07-27 16:03:04,"Author, Editor, retired journalist. Now that I'm grown up, Hemp Farmer & in process of restoring 1904 Farmhouse to operate as B&B. Grandma to Baby Love."
1287780542562304003,"RT @TimOBrien: Stephen Miller's grandmother died from Covid-19. Her son says that Trump's approach to the pandemic “was denial, distraction…",2020-07-27 16:03:01,
1287780139418484737,Nearly one-half of coronavirus cases added to the statistics since the beginning of summer was imported from abroad… https://t.co/ZRSyZr3NSI,2020-07-27 16:01:25,Slovak news you can trust. Since 1995.
1287779858920210433,"RT @ObsSportScot: New strategy suggests PM is finally listening as research links weight to Covid problems, but how will @UKGovNews  &amp; @sco…",2020-07-27 16:00:18,"Engineer, artist with a strong interest in consciousness research as well as altered states. Scottish M50 Indoor 1500m Champion, silver at 1500m outdoor and 3K."
1287779913739706368,RT @USDANutrition: .@USDA announces Mississippi now approved to operate SNAP online purchasing: https://t.co/J1AQXitjbH. #COVID19 @MS_DHS,2020-07-27 16:00:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1287780500728418304,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 16:02:51,pim
1287780311569510401,@robertcoffman67 @Laurie_Garrett @PhDnotMD We change or we perish. This isn’t sustainable. 0.1% has more wealth tha… https://t.co/bBmGAAzxyS,2020-07-27 16:02:06,"Pro-Kindness/Compassion/Love. Wealth inequality will destroy us. Ex-Texan, Pro-Immigrant, lover of Law, Medicine, Politics, & Languages. Wear a mask. #neisvoid"
1287780291801542656,It's me https://t.co/62Bt5lB2QR,2020-07-27 16:02:02,一切请珍惜，一切将吹散。🍒
1287780160759111680,"Professor K Srinath Reddy now speaks about #COVID19 in #India #RSMCOVIDConf 
Session 2 - #Cardiovascular complicati… https://t.co/eSrJLupMKG",2020-07-27 16:01:30,#Fibro #raredisease #EDS #HSD #ME #CFS #MentalHealth #ChronicPain #chronicillness #advocacy #notjustpatients @FMAUK @SunderlandMind @ehlersdanlosuk @Its_aDoddle
1287779804142600196,"81 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
💰 Finance: 28 (1589)
🦠 Covid-19: 53 (5411) https://t.co/SjpzdAlnn3",2020-07-27 16:00:05,@NarrativaAI Production Status Bot
1287780565580750849,Rehana Mughal is leading the British Council portfolio of cultural engagement and arts collaboration across China.… https://t.co/TgJFSt9NeR,2020-07-27 16:03:07,"Case for Culture, by the North East Culture Partnership: an influential & coherent voice for art, culture, heritage in the North East. #case4culture #C4C2030"
1287780484974616576,"RT @uBongi_Mazibuko: I have been praying to God ukuthi azibonakalise empilweni yami, because he is above and bigger than this pandemic. 
my…",2020-07-27 16:02:48,"Wherever the wind blows really. A vagabond. A bohemian. A girl who wears her heart on her sleeve, always. 💕👣🤸🏽‍♀️🌸"
1287780027166269440,RT @DWUhlfelderLaw: Child hospitalizations from Covid-19 surge 23% in Florida as schools statewide must reopen,2020-07-27 16:00:58,Gamer. Yankees/NY Giants/Syracuse. Political Junkie. Information Systems Tech. Navy Vet. Amateur Astronomer. #Phish #GratefulDead
1287780350060527618,@freedarko There will now always be an inherited risk of getting covid.  You cannot play god and determine when peo… https://t.co/dV7o3WNWho,2020-07-27 16:02:15,Eh
1287781050689523718,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 16:05:02,#WarrenDemocrat #BidenHarris. #BlueWave2020 💙😊🌊
1287780924772540418,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-27 16:04:32,🇬🇧🛬🇺🇸
1287781444580978689,@Christian_AFx @footthing @Politigolf1 @Rob995957 @PAHealthDept I wear a mask because I’m rule follower. My argumen… https://t.co/FA1d429s2V,2020-07-27 16:06:36,"Retired RN. Critical care/ER. Mother of 3, step-mom of 2. Grandmother of 11. GG of 2. Shihtzu Mom Christian, organist, choir director. #MAGA #Trump2020 #CCOT"
1287781218055069698,Just put your damn mask on ya fat pussy and lets ban those @whiskas_uk adverts before the watershed! https://t.co/wBYAQIAAfJ,2020-07-27 16:05:42,Co-founder of @Clabacreative digital marketing agency. I make the ads 👍.
1287781189151887360,RT @ztsamudzi: I appreciate the comparison of the covid19 “hygiene theater” with the post-9/11 “security theater”: it’s a performance of sa…,2020-07-27 16:05:35,"New Mexico Denier (20, He/Him)"
1287780681322336261,RT @RedSquareBear: @RexChapman Imagine giving yourself COVID to watch the Chainsmokers hit 'Play' on their 2018 Macbook Pro,2020-07-27 16:03:34,2️⃣6️⃣|EDM🎧|Gaymer🎮|🏳️‍🌈🇸🇻♉️⚡️💚|HE/HIM
1287780932422959106,@rgoodlaw Yep. “Us versus them”. The GOP attitude. &amp; I saw many gleeful posts from Republicans regarding New Yorker… https://t.co/wrYj82H0oU,2020-07-27 16:04:34,"Politically independent, socially liberal, fiscally conservative, animal lover, a new era of ethics & civility in the WH."
1287781218143141892,"RT @FieldYates: The NHL announces that of the 4,256 COVID tests administered to players from July 18th-25th, there were zero positive tests…",2020-07-27 16:05:42,Sports Fan; Lover of the Arts; #BlackLivesMatter; WEAR A 😷; Bron Fan.... #LakeShow
1287780944775122945,@tvcnewsng I for one has always been against the lockdown. A lockdown cannot flatten the curve.... Individual respo… https://t.co/oH35tsRgNa,2020-07-27 16:04:37,𝙸 𝚍𝚘𝚗'𝚝 𝚝𝚊𝚔𝚎 𝚊 𝚢𝚎𝚜 𝚏𝚘𝚛 𝚊 𝚗𝚘. 𝚁𝚎𝚝𝚠𝚎𝚎𝚝𝚜 𝚗𝚘𝚝 𝚎𝚗𝚍𝚘𝚛𝚜𝚎𝚖𝚎𝚗𝚝𝚜. 𝚀𝚞𝚎 𝚂𝚎𝚛𝚊 𝚂𝚎𝚛𝚊.
1287781112543088644,"RT @StevenTDennis: A worry with schools. Kids get it, and then...",2020-07-27 16:05:17,"Methodist, Husband, Father, Grandfather, Progressive, Patriot, Aggie, Government & Politics, NCAA Sports. Truth, Facts & Science Matter!       Ridin’ With Biden"
1287780860930949121,"It's wild to watch R pols say ""pay people to stay home"" with a tone of voice that suggests the idea is absurd

payi… https://t.co/XMFH8o45sj",2020-07-27 16:04:17,"Science fiction author Romie Stott, who is the same person as filmmaker Romie Faienza. Poetry editor at Strange Horizons. Texan. Capisco italiano un po. ⚥"
1287781439996649472,RT @willnoon: or 3% of the 2020 military budget. https://t.co/VKKbGEkM9x,2020-07-27 16:06:35,"she/her
interested in feminist critical military studies and iced coffee | BSc from @LSEIRDept"
1287780731981385728,RT @haylss97: So you’ll wear 11 degrees in public but not a mask,2020-07-27 16:03:46,Kane Larkin in ya back garden   https://t.co/g1PWMOmngD
1287780668781613057,RT @bible_home: Life Tip Mondays no6: Why it’s so important to Help others? #COVID19 #help #Tips https://t.co/zjzApooPKL,2020-07-27 16:03:31,"Coach,Solutionist,Advisor & Improviser helping others connect to Him who is the beginning of all wisdom,God! “He makes a way, where there is no way...”"
1287781007454810112,469 new COVID-19 cases and three additional deaths reported in Iowa https://t.co/WPACtko4JR #COVID19,2020-07-27 16:04:52,"Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv"
1287780844074139648,RT @PR_NHL: NHL statement on COVID-19 testing results: https://t.co/5dObzonFWA,2020-07-27 16:04:13,Team USA 🇺🇸 DekHockey
1287780974428688386,RT @ReallyAmerican1: 44 million Americans don’t have healthcare in the midst of a global pandemic but Melania is giving the Rose Garden a m…,2020-07-27 16:04:44,
1287781373386919937,"RT @SpeakerPelosi: After 10 weeks of Senate Republicans’ unilateral “pause” on responding to the coronavirus, it remains unclear whether th…",2020-07-27 16:06:19,Political junkie. Love to learn. If I didn't have my sense of humor I'd be dead.
1287781519692460032,"RT @FieldYates: The NHL announces that of the 4,256 COVID tests administered to players from July 18th-25th, there were zero positive tests…",2020-07-27 16:06:54,IG- Killmonger_x Snapchat- tsmoov1523.
1287780664721448960,RT @ClayTravis: What does “contained” mean though? A 99.9% or 99.8% survival rate sure feels contained to me. And I bet that’s even more th…,2020-07-27 16:03:30,49er Faithful/ NYRANGERS/Sox kid🇩🇴
1287780784238026759,"#Emirates to cover flyers’ COVID-19 medical and quarantine costs, United Arab Emirates - Times of India Travel… https://t.co/gvEGXNX0Yy",2020-07-27 16:03:59,Traveller Square is India's most reliable and fast growing Travel Agency.
1287780719347916800,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 16:03:43,
1287781016770351104,"RT @SlavaMalamud: We've started a civil war before, over a bunch of hicks' rights to a certain type of property, and these hicks today are…",2020-07-27 16:04:54,"I'm big in Japan. I don't know what the fuck I'm doing here, please send help. Yes DMs bc like bears everyone is a friend I haven't met yet. She/Her, no TERFs"
1287781028862582784,I listened to @RonaldKlain speak about COVID on the Skulldugery podcast in March! He was warning us back then. Thin… https://t.co/ocfQXvTfFD,2020-07-27 16:04:57,"""The cure for anything is salt water: sweat, tears or the sea."" Karen Blixen I ❤️ everything Florida, even the weird parts. Go Gators!"
1287780815322189827,"RT @_TreeSt: Five Environmental Lessons Coronavirus Could Teach Humanity, If Humanity Would Listen
🤔💚😷💚
https://t.co/1NDuGgM2wj",2020-07-27 16:04:06,"🎙️Podcast exploring environmental sustainability to support the well-being of all living beings 🌎
Vegan 🌱 Collective Liberation 🌻"
1287780731226382336,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 16:03:46,
1287781070809767936,Florida nursing home staff are now required to be tested for COVID-19 every two weeks to increase patient &amp; staff s… https://t.co/a3vzG7SQkN,2020-07-27 16:05:07,SNF Metrics provides business intelligence software and apps that support skilled care facility growth.
1287781440575307776,yawaaa covid!,2020-07-27 16:06:35,https://t.co/JU0JtLeTM0
1287781025376899081,RT @MailOnline: Chinese doctor who diagnosed early COVID-19 cases says scale of outbreak covered up https://t.co/Fl7pMTfLW1,2020-07-27 16:04:56,願榮光歸香港 thank you followers
1287781461085442049,"RT @ArayAromaz: @thedailybeast At least #NakedAthena
wore her face #MasksSaveLives
Compared to this #COVIDIOT in #Florida which is high in…",2020-07-27 16:06:40,"Couch-based life coach, impersonal trainer & desperational tweeter. Proprietor of midgets. Enquire here for Smackos Norty but Nice Nitewear™️"
1287781038119366656,"RT @Redflutters: The obsession of most Nigerian men with submission is a pandemic.
How can you be so obsessed with having another human sub…",2020-07-27 16:04:59,"I use PiggyVest to save & invest securely. Sign up with my link and get ₦1,000.00 to start your own savings journey - https://t.co/Bx2ikZ0Va5"
1287781217547333637,RT @DWUhlfelderLaw: And Trump &amp; DeSantis insist on opening schools,2020-07-27 16:05:42,
1287781030443847680,"RT @FieldYates: The NHL announces that of the 4,256 COVID tests administered to players from July 18th-25th, there were zero positive tests…",2020-07-27 16:04:58,Contributor for @upside_hoops & @SimWorld4k NBA. 2nd winningest manager in SMU Basketball History (probably). Season 1 Zooperstars Champion
1287781225642377217,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-27 16:05:44,
1287781267845545987,RT @haylss97: So you’ll wear 11 degrees in public but not a mask,2020-07-27 16:05:54,gobble gobble toilet trubble 🚽🧙‍♀️
1287781176732798977,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 16:05:33,"Barbershop, BGSU Alumni, Bachelors in Criminal Justice, CSU MSW 2021, and Cavs Basketball He/Him/His"
1287780874126319618,Gonna start all the drama at my brothers wedding https://t.co/EQqo6wICgy,2020-07-27 16:04:20,CEO of identity crisis x
1287781020268466176,Let us help you transition back to business from the coronavirus epidemic....Our Funding programs are now back to n… https://t.co/P5bom4rkg6,2020-07-27 16:04:55,"🏦Providing Working Capital to Small and Medium Sized Businesses.
🗽We are Bullish on Business in America"
1287781348632141826,"@SpeakerPelosi Madam Speaker, I still got no job, we still struggling here in Miami with the COVID-19 in a rise...a… https://t.co/zzRWt0ipXh",2020-07-27 16:06:13,Having God in my life
1287781247880695811,RT @Ventureneer: Insights from the 50 Fastest-Growing Women-Owned/Led Companies from @WomenPresidents + @AmericanExpress https://t.co/fqXtc…,2020-07-27 16:05:49,"WDS elevates clients to help them build their brand and get known in the most positive ways via Awards, Media Coverage, Events. (913) 362-4541"
1287781180130103297,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 16:05:33,she/her
1287781360749252616,"RT @apiper13: It’s been six months since president trump said the coronavirus would soon disappear ""like a miracle."" With 4.2 million U.S.…",2020-07-27 16:06:16,
1287781280730447872,"RT @RexChapman: The Hamptons: 

The Chainsmokers had a “Drive-in” concert last night. 

No social-distancing during a pandemic. We may be d…",2020-07-27 16:05:57,"Wife, mother, grandma, great-grandma📖📚Retired librarian"
1287781226074591233,RT @DWUhlfelderLaw: And Trump &amp; DeSantis insist on opening schools,2020-07-27 16:05:44,Be strong when you are weak  Be brave when you are scared  Be humble when you are victorious  Be Badass Everyday!  No DMs!
1287781313043410948,"RT @JodieHMoss: @nytimes Yes, because as many Americans are sick &amp; many die, as unemployment is record high, as the pandemic spirals out of…",2020-07-27 16:06:05,"Democrat - Justice, Peace, Equality advocate."
1287781007672905734,"RT @rgoodlaw: Sickening.

Senior advisers began presenting Trump with data showing coronavirus spiking ""among 'OUR PEOPLE' in Republican st…",2020-07-27 16:04:52,"https://t.co/ZCnbH6ZYaX
- my life on twitter"
1287780760418693120,"RT @JenniferJJacobs: NEW: Trump's national security adviser apparently got coronavirus from a college-aged relative, sources tell me. Rober…",2020-07-27 16:03:53,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #FairnessDoctrine #AnimalRights #EmptyTheTanks #DontBuyATicket #NastyWoman #BidenHarris2020 #RCV BLOCK MAGA
1287781171896692736,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 16:05:31,Get off my page weirdo | Darrian’s mom | Harry Potter nerd | I’m hard to remember but I’m impossible to forget 💙
1287781486888878081,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-27 16:06:46,
1287780873639780355,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 16:04:20,"Not a bot,had to start over. Lost over a 1000 followers. Still despiseTrump. I have a dry twisted sense of humor and am sarcastic as hell. It is what it is🖤"
1287781415376039937,"RT @ezlazar: Larry, I would try to engage if you had any semblance of fact in your argument that wasn't fed to you by that cheeto in the wh…",2020-07-27 16:06:29,All Lives Don't Matter Until Black Lives Matter
1287780748871835649,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-27 16:03:50,OTTAWA | CHICAGO
1287780698355568640,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 16:03:38,"Grew up in RI now based in ATX. Mostly into sports. NE pro sports and University of Texas sports. Enjoy wine as well, especially Texas wine."
1287781457449148416,RT @vlarendt: Thank you for allowing me to speak about the #advocacy @NASWNC does for the #socialworkers of North Carolina! https://t.co/Hc…,2020-07-27 16:06:39,"#RacismIsLearnedFromAdults #StrivingTowardsAntiRacist
#WolfpackNation #MadamVP #HERStory
Views are 100% my own."
1287781041994948609,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-27 16:05:00,I’m just here for the twitter memes
1287782082148814848,RT @DWUhlfelderLaw: Child hospitalizations from Covid-19 surge 23% in Florida as schools statewide must reopen,2020-07-27 16:09:08,
1287782228634656768,"RT @BettyBowers: White House is spending $ to keep its people safe from COVID-19. They're still getting sick.

Baseball is spending $ to ke…",2020-07-27 16:09:43,"#books Left Turn Only & One Hundred Days Of Poetry #music Days Of Poetry, moonology #cosmic #blues #progressive"
1287781620678897666,"RT @Reprobate24: Is that correct, that the NHS have got their mortality figures wrong for Covid-19 ?",2020-07-27 16:07:18,
