id,tweet,time,description
1284201790431354880,RT @Nybookieduane: Listen to the most recent episode of my #IfAndReverse podcast: Episode 4 : No Exceptions....COVID-19 effecting ALL SPORT…,2020-07-17 19:02:20,Host 🎙📺🎧 - Reporter 🎤- Straight Bet Sports With Jose V. & Rob G. Wednesday Nights 9pm-10pm on @GuerillaCross Radio - As heard on: @foxsportslv
1284201284304695296,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 19:00:20,play guitar in a band called the travelers
1284201362662854657,RT @TomthunkitsMind: 'We absolutely need a clear message from the very top of our federal government that everyone needs to wear a mask in…,2020-07-17 19:00:38,A good map will get to from A to B but your imagination can take you everywhere
1284201808504803328,"RT @nikkifried: Even the @WhiteHouse says Florida needs a statewide mask order to slow down the out-of-control spread of #COVID19.

Will @G…",2020-07-17 19:02:25,Masters Health Administration
1284201568896790528,"RT @SenDuckworth: These stories are heartbreaking. Systemic racism in healthcare, economic &amp; environmental protection systems contribute to…",2020-07-17 19:01:27,Supremely happily married. I live in the birthplace of the Republican Party. #collegestudent #AfricanAmericanLiterture #EnglishLiterature #housewifeagainstTrump
1284201686043701249,"RT @simondolan: This is extraordinary. Basically 'COVID deaths' are

Died from anything but had a positive test, ever
Died with symptoms of…",2020-07-17 19:01:55,have less | do more | be more ✌🏽 @britainfree @standupx2 @forgottenltd @excludeduk
1284201664069566464,RT @RSherman_25: This is a perfect example of NFL thinking in a nutshell.  Players can go engage in a full contact game and do it safely.…,2020-07-17 19:01:50,#BlackLivesMatter • #Resistance • #Tech • #DemilitarizeThePolice
1284201554950729729,"RT @PhilMphela: Hospital in Sweden 

#COVID19 
#JerusalemaDanceChallenge @BBCAfrica @BBCWorld @ABC @AlJazeera @NBCNews @NBCNightlyNews @BET…",2020-07-17 19:01:24,GOD FORGIVES  ...I DON'T
1284202218493825025,"Where are you most likely to run into someone who is not wearing a #Mask? 

Find out via @nytimes: 
https://t.co/Dx82ZMq2J9",2020-07-17 19:04:02,"The New York Women’s Foundation is a cross-cultural alliance, working for a just future for women and communities in NYC. #RadicalGenerosity #CelebrateWomen"
1284202206443397120,"Best source of vitamin
#coronavirus #COVID19India
https://t.co/f5VWh47zVv",2020-07-17 19:03:59,
1284202222964834306,RT @sebroche: Number One! At Failing... https://t.co/kOLaIjedWf,2020-07-17 19:04:03,"French Trained Chef! Cooking is my passion, my life.  I love reading,  sports, and Movies!"
1284202361909661697,"RT @doctor_oxford: Never thought I’d find myself agreeing with Andrew Lansley, but his analysis of @BorisJohnson’s tactics - in trying to b…",2020-07-17 19:04:37,"Architect @ London, UK."
1284202196997935104,RT @ColumbiaSciRev: Welcome to Columbia Science Review's COVID-19 Public Hub! We created a website to highlight all of @Columbia’s efforts…,2020-07-17 19:03:57,@columbia ‘23
1284202629820755970,"RT @premnsikka: UK govt contracts for PPE worth more than £830m have been awarded to at least 12 different companies, friends of the Conser…",2020-07-17 19:05:40,Traveled the world with my military father and my Job got 4 kids and Bsc. I got involved in a number of life threatening situations. Retired and bored stiff.
1284202319299530752,"RT @CAPublicHealth: A simple piece of fabric makes a big statement: I care.
Wear a mask to protect the people you love and slow the spread.…",2020-07-17 19:04:26,amberpricefield supremacy
1284202105771905033,RT @gatewaypundit: South Dakota Governor: There Were No New Outbreaks After Trump July 4th Event - Coronavirus Numbers are Dropping (Video)…,2020-07-17 19:03:35,
1284202151045193730,"RT @alfonslopeztena: 92,700 mink at a farm in Spain are to be culled after 87% tested positive for coronavirus after a farm employee's wife…",2020-07-17 19:03:46,"Jujharu Mahila
Imported Laila
She/ her
Queen of Lycopene 👑 - @MarioTravels 
Actress;
the world may never know
IG: _yuhmada"
1284202474245627904,".@SenSherrodBrown, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/nLqiVKcQiV",2020-07-17 19:05:03,
1284202490632835073,Miami-Dade mayor to close restaurants as coronavirus cases spike over the holiday weekend https://t.co/h40kKEu74g,2020-07-17 19:05:07,"President of HHB Restaurant Recruiting, Restaurant Manager Recruiter. Recruiting restaurant talent nationwide."
1284202293433434113,even pre-Covid https://t.co/PLpNboPVF7,2020-07-17 19:04:20,
1284202528851275785,RT @steaksaucees: Was it worth it? Like actually worth it? I genuinely don’t understand how people just don’t wear a mask. You’re not weari…,2020-07-17 19:05:16,I really like coffee ☕️
1284201954428760064,"RT @ZackBornstein: CNN: Trump covering up COVID19 deaths
NBC: Trump covering up COVID19 deaths
ABC: Trump covering up COVID19 deaths
FOX: h…",2020-07-17 19:02:59,
1284202462220554246,"RT @gmpolice: If you are going out with a group of friends this weekend, remember look after yourself by staying within your group. If you…",2020-07-17 19:05:00,hi ex army live in Manchester uk and single and gay not a issue for me
1284202088940163072,"RT @ABC: Spain's King Felipe was reminded to put his face mask back on by his daughter, 14-year-old Princess Leonor, after he delivered a s…",2020-07-17 19:03:31,I follow media & post news so u get all the facts in 1 place. I support my country and R pres. Family is more important than anything #Conservative #America1st
1284202126630158337,"Me: No screens, no TV until you clean your room. 
Kids: Crying actual tears “cleaning” their closet, declaring INJU… https://t.co/PXDvqvaf3O",2020-07-17 19:03:40,"former teacher, current Covid Homeschool Mom, still obsessed with public ed advocacy. #fundpubliceducation #equityineducation"
1284202537554448385,"RT @boardingsoon: In other news, a Supreme Court Justice in Brazil warned president Bolsonaro that his handling of the pandemic could end u…",2020-07-17 19:05:18,"Raider Nation, Ray Harryhausen, Jack Kirby, Frazetta, Game of Thrones, Godzilla, James Bond, Babylon 5, Jonny Quest, Watchmen, Pacific Rim, Led Zeppelin."
1284202701329436677,"RT @AlecMacGillis: My goodness. The University of Akron is laying off *one fifth* of its unionized workforce, including nearly 100 faculty…",2020-07-17 19:05:57,
1284201953334001664,RT @Transport_EU: 👏@EASA &amp; @ACI_EUROPE sign a Cooperation Agreement as airport industry publishes Guidelines for a Healthy Passenger Experi…,2020-07-17 19:02:59,"Father of three native digitals; EU, for a modal @Shift2Rail_JU. Tweets are personal views"
1284202683310788618,"RT @LouisianaGov: Since I have allowed facts, data, and experts to guide my decisions as we respond to this global pandemic, I felt it was…",2020-07-17 19:05:53,Dear Americans: Yeah I said it! A candid talk from someone who's tired of the bs.
1284201915606335489,RT @bfeld: MIT researchers create a reusable silicone mask to replace the N95 https://t.co/zUFwPx6jGY https://t.co/ACtCzfinm3,2020-07-17 19:02:50,"Nuevo Paradigma Económico para la Humanidad. 
Nueva Arquitectura Financiera Mundial. ¡ N0 a la W.W.III!
Prevalencia  Leyes Ontológicas  evolución Universo."
1284202520953454599,RT @Upsidasium: Breaking News: COVID data is now going directly to Washington because it's under audit. President Trump is looking forward…,2020-07-17 19:05:14,"📣~🤬SILENCE IS VIOLENCE🤬~📣           
                           ♡♡♡25|♌|Empath💕|Mystic🔮♡♡♡
     

     Makeup/Art/Fashion/Gaming/Humanity"
1284201946501582849,"RT @WHO: ""So far, about 10% of all #COVID19 cases globally are among #healthworkers. 

Many health workers are also suffering physical and…",2020-07-17 19:02:58,"Comunicador de realidades // Abogado de AG Negocios Raíces // Defensor de DD.HH // Escritor // Generador de ideas Sociopolítica, Jurídica, Cultural y Deportiva!"
1284202360974258177,RT @thehill: Poll: Disapproval of Trump coronavirus response jumps to 60 percent amid surge https://t.co/vNohgANlvz https://t.co/cxdUzeYEel,2020-07-17 19:04:36,"Ex-Marine, Mom, Lover of Humanity, Student of Life. Personal philosophy: Live and let live; Love and let love; & Excel by being kind to my fellow human beings."
1284202155075940352,RT @jeremynewberger: Remember racist Carl Paladino in Buffalo who ran for Gov saying Michele Obama was a gorilla? Remember his campaign man…,2020-07-17 19:03:47,"US Navy veteran, hoping to leave my grandchild and her grandchildren a healthy and safe planet so as to be able to live their dreams."
1284202136054595584,RT @lauriecrosswell: Mike Pence is responsible for the largest HIV outbreak in Indiana and headed up the task force to slow the spread of t…,2020-07-17 19:03:43,May have been the losing side. Still not convinced it was the wrong one. RESIST
1284202033659236352,RT @Bill_Maxwell_: House Education Committee says the White House is not allowing CDC officials to testify next week at a house hearing on…,2020-07-17 19:03:18,🌊 Spanish teacher who will do whatever it takes to save our nation from the corruption of Trump & the GOP.
1284202349221818368,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-17 19:04:34,Health Politics Parenting Humanitarian Travel
1284202549374058496,"RT @mat: The reality is that our underfunded public schools already had trouble finding enough space &amp; making ends meet 

""They said we’d h…",2020-07-17 19:05:21,she/her. 25. lonely dove on cactaur🌵Arcueid appreciator. transphobes go away. please don’t follow if you’re a minor ty icon by @pandabandanna
1284201970400624640,"The ‘catastrophic’ conservation emergency left in Covid’s wake. India, Nepal &amp; Pakistan &amp; several African countries… https://t.co/he21fW98f1",2020-07-17 19:03:03,"WildAid fights for wildlife by targeting consumer demand for illicit products including ivory, rhino horn and shark fin. Join us. #JoinTheHerd"
1284202343496589312,"RT @MSNBC: Doctors and nurses who helped New York with the coronavirus surge are warning their home states.

""Please wear your mask. People…",2020-07-17 19:04:32,
1284202070967496707,"RT @johncardillo: Why is @RonDeSantisFL sitting idly by while Democrats are shutting down FL's economy again, even as local news orgs are u…",2020-07-17 19:03:27,Retired Cat Herder
1284202437113503744,"RT @DC_Draino: If the media reported on sex trafficking cases the way they do for COVID, we could destroy these DC/Hollywood pedo networks…",2020-07-17 19:04:54,When blacks stop voting democrat they''ll get what they want.
1284202332293672962,"RT @DavidHamer_1951: Here’s where we’re at on l’affaire #WE: 
In the midst of an historic and deadly pandemic, Canada is trying desperately…",2020-07-17 19:04:30,Podcaster. Author. Creator. Drinker of craft beer and single malt whisky. Official geek. Host of Podcaster Stories. Scotsman transplanted to Canada.
1284201895884550147,RT @TweedieChap: The clinical characteristics of children and young people hospitalised with covid-19 in the United Kingdom is now describe…,2020-07-17 19:02:45,"Associate Professor & Director, School of Psychological Science Oregon State U. Developmental psychologist. Developmental traumatology. Teaching & learning."
1284201945792753665,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 19:02:57,♥️#MAGA🇺🇸#Trumplandslide2020🇺🇸Republican✝️Christian🇺🇸Mom 🇺🇸Wife. #MAGA #voterIDnow #buildthewall
1284202247388368896,"Between the coronavirus pandemic and digitalization, the lines we draw to achieve a work-life balance have faded. H… https://t.co/Vyl2vgDn8a",2020-07-17 19:04:09,"Securities through @CommonwealthFN, member https://t.co/boEjeCeQgM, https://t.co/b6B3kZz7ha  Terms of Use https://t.co/tJGX2KD41U"
1284202647277514753,"""The world is changing, due to the pandemic. I can feel it."" https://t.co/sBCQdQECDH",2020-07-17 19:05:45,"He/him. Raised by witches. Has a PhD. Not a hero, just a union man. Weekend editor at @thewildhunt. https://t.co/hiqDSGNmH5"
1284202563022331905,RT @AbiBirdsell: I urge my district rep @RepBillFlores to push @ICEgov &amp; @DHS_Wolf to #FreeThemAll #SafeAndTogether. At Karnes Family Deten…,2020-07-17 19:05:25,
1284202202463166464,RT @SidewalkSciGuy: Part of the reason the pandemic is so bad in US is because people who are never involved with scientific method are see…,2020-07-17 19:03:59,shake it (like a polaroid picture)  || she/her
1284202424031260672,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 19:04:51,born to win
1284202255294640129,No work and all plague makes Jack a dull boy. https://t.co/eXBA0f1IVF,2020-07-17 19:04:11,Gladstonian classical liberal | Head of Strategic Initiatives @IRR_SouthAfrica | Writer @DailyFriendSA
1284201951408779264,See? This shit is not a game! https://t.co/omd7Wlb1SD,2020-07-17 19:02:59,"I live in AZ but KC made me. #ImSoKansasCity 
It's all just entertainment. Are you not entertained?
The Marathon Continues..... @roger_legacy 
❤️💙🏁"
1284201925475524608,RT @mitchoo_oo: normalize medically induced comas until the pandemic is over,2020-07-17 19:02:53,Saturn girl 🪐
1284201979795865601,"@StretfordPaddck @AlexCTurk Thought Maguire was better last night, but Lindelof's been better overall during restar… https://t.co/6BWnOvGyLc",2020-07-17 19:03:05,
1284202568047108096,"RT @cultrun: Dutch PM: Italy, Spain and Portugal will only get Covid-19 relief funds after reforms
https://t.co/wFj4UBu1Id via @PaulinaAstr…",2020-07-17 19:05:26,"Tercer duque de Parma y Piacenza, hijo de Octavio Farnesio y Margarita de Parma, nieto de Carlos V y sobrino de Felipe II de España y de D. Juan de Austria."
1284202122007859200,RT @FPharmacy5: @TorontoStar 💁‍♀️BC Pharmacist here: Your readers/viewers may my video helpful! Spread the word by empowering those who fin…,2020-07-17 19:03:39,Librarian🌳☘️📚👊#Resist💙 #DefendDACA #GunReformNow #FamiliesBelongTogether #BLM #LoveIsLove #TeamPelosi #BidenHarris2020🎉🎊
1284202257224007681,RT @ACLU: ICE continues to transfer hundreds of people between detention facilities during this pandemic – even though ICE knows it will wo…,2020-07-17 19:04:12,.... so this is the internet now?
1284202294272233474,"RT @gregpak: An absolute horror story. For more, see GIVE ME MY FATHER'S BODY by Kenn Harper. https://t.co/XcBBRlLotx",2020-07-17 19:04:20,FUUUUCK!!!!!!!!
1284202387310366720,"@thedudebecool Yeah. Bit weird.
Re: comics, no. Haven’t read anything since before lockdown, alas.",2020-07-17 19:04:43,Hello.
1284202667305250816,RT @TimKucharuk: Breaking: The #Yukon Government says two Yukoners have contracted COVID-19 while travelling outside the territory. They wi…,2020-07-17 19:05:49,"CKRW 96.1fm The Rush is the Yukon's #1 source for Today's Best Music, entertainment and local news.  Your link to what's happening in the Yukon."
1284202625781698567,RT @CUEpidemiology: Including where SNAP shoppers can purchase groceries online &amp; key SNAP policies related to food shopping during the pan…,2020-07-17 19:05:39,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1284203522733617152,"Asked how he felt when Mr Prabawa urged those who had cheated to confess, the first-year chemical engineering stude… https://t.co/aFxbwGZv45",2020-07-17 19:09:13,"We are a local directory platform that offer users to easily find businesses, services and events which near their location from our directory search function."
1284202869831249920,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 19:06:38,Cali 🌴
1284203070855897088,@YMHBlueBan So I’m assuming he had covid and they tried to joke about his absence... lol,2020-07-17 19:07:26,La Más Chismosa ☕️
1284202759328346114,RT @larrybrilliant: Covid is not comparable in mortality to the flu.  See graph below to gauge the difference.,2020-07-17 19:06:11,
1284202902634901505,"RT @SoftCoreCortex: @ThiaBallerina “You know, there’s a, uh — during World War II, you know, Roosevelt came up with a thing that uh, you kn…",2020-07-17 19:06:45,"Sculptor, artist, teacher. I apologize if I don’t follow back; I’ve been in Twitter-follow-jail for weeks!"
1284202718345793536,RT @thejessgoodwin: Me too you ain't special bitch,2020-07-17 19:06:02,she/they
1284203182642671618,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 19:07:52,i’m a person of influence and i’m calling about my free shit - he/him
1284203270442016774,And 36 percent are insane  https://t.co/Z8q6rCuPEn,2020-07-17 19:08:13,"aka Fake Steve, inventor of fake news. NYT best-selling author, DISRUPTED and LAB RATS. thou/thee."
1284203048441716738,"RT @Laurie_Garrett: GOOD NEWS
The @WhiteHouse &amp; @HHSGov caved under pressure, restoring #COVID19 data collection to the @CDCgov . https://t…",2020-07-17 19:07:20,"Resister, Never Trump, Blue Wave 🌊🌊🌊 Biden 2020 NO DMs! Avid reader and amateur photographer.  Gator fan 💙🧡🐊"
1284203280277491712,"@NgoGotta @UnsatiatedBlood @SpeakerPelosi I'm not sure what your sources for that viewpoint are, but I don't think… https://t.co/vAVQA5ocbE",2020-07-17 19:08:16,Challenge: Fulfill your destiny. Solution: Align your actions with your dreams!
1284203519449477121,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 19:09:13,☆Amos~the_blasiannn ☆Fmoi~thaliflouers ⚢       🇰🇭🌈
1284202880459825152,Natural selection. https://t.co/fqxNqijILv,2020-07-17 19:06:40,Unruly | #EndSars | #FreePalestine | #Lakeshow |
1284203115907026945,"He's the U.S. Attorney General , While I agree with him about this I have to wonder what this has to do with the U.… https://t.co/pURjl8msQA",2020-07-17 19:07:36,Roadie/Techhead who likes the outdoors .
1284202817817677824,the best part about having to wear a mask is that no one can see my side profile,2020-07-17 19:06:25,gemini. she/her. 🧚🏼‍♀️
1284203280592183296,RT @OffGuardian0: UK gov’t (finally) admits Covid statistics are inaccurate https://t.co/w51r70Tnjl,2020-07-17 19:08:16,In a democratic society all issues & policies are fair game for inquiry. Advancing civic dialogue for cultural flourishing. Decolonizing the global citizen.
1284202930783031299,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 19:06:52,bio
1284203108273446913,RT @briebriejoy: US politics is a race to the bottom. https://t.co/WuFAXmJAz0,2020-07-17 19:07:35,"""Those who make peaceful revolution impossible, make violent revolution inevitable."""
1284203518698692615,"RT @BojorquezCBS: WATCH: @EvaLongoria discusses the issues facing Latinos in communities like Immokalee, FL — where we report from for the…",2020-07-17 19:09:12,Emmy-winning Producer @CBSNews @CHCI Alumn Opinions are my own. Orale!
