id,tweet,time,description
1280578574035177472,"RT @TheOnlyGuru: Good man! 

Tom Hanks gets blunt when discussing people who don't fear COVID  https://t.co/MuTfU1rIHX",2020-07-07 19:04:58,"Just want to fit as much into life as I can. Love reading , music,chocolate and socks! always willing to try something new!!! 
Charity worker and mother!"
1280578213240922113,"RT @RealRBHJr: Pandemic has helped me sort out my priorities. When I'm finally on my deathbed, I don't want to be racked with regret, knowi…",2020-07-07 19:03:32,"Animal lover, life-long Oakland A's 💚💛and Raiders fan (wherever they may play 😉)🤍🖤."
1280578272145764352,4 tips on how to practice mindfulness throughout your busy day at home 👍 #Mindfulness #PresentAwareness… https://t.co/Q2Z1Qizjjn,2020-07-07 19:03:46,"Our MISSION is to provide education, support and advocacy so those affected by mental illness can build better lives."
1280578524496064512,"Great idea, he is months behind.  The President and administration have been working to accomplish this since March… https://t.co/Hb1OplprUH",2020-07-07 19:04:46,THE ELECTION WAS STOLEN. THE KOMMUNISTS HAVE TAKEN OVER.
1280578137823129600,"@TajinderBagga @DelhiVsCorona @ArvindKejriwal stop making fool us on TV Ads.
Spend money to corona prection besides… https://t.co/KGdtmm0yUY",2020-07-07 19:03:14,"जिला संयोजक IT Cell #हिन्दू_युवा_वाहिनी| #हिंदू_तन_मन_हिंदू_जीवन_रग_रग_हिंदू_मेरा_परिचय| राष्ट्रवादी गर्वित हिन्दू | 
🚩🚩"
1280578415486136320,"RT @kyrstensinema: If anyone thinks our schools are opening Aug 17th given our current trajectory, think again.

@dougducey has been behind…",2020-07-07 19:04:20,
1280578382116380672,"RT @SenSchumer: It's July 7th, and President Trump still doesn’t have an adequate national testing strategy.

https://t.co/XS685mdEBi",2020-07-07 19:04:12,"from krypton, enjoy flying over HHI. #Resist #goodtrouble"
1280578348784259074,RT @UM_IHPI: NEW in @NewYorker by @DhruvKhullar: A look at the mental toll that providing #COVID19 care takes on health care workers - incl…,2020-07-07 19:04:05,Science/medical writer & media relations pro @umichmedicine & @UM_IHPI. My stories @MHealthLab https://t.co/Y70KJ54LzP kegavin@umich.edu
1280578830164361216,"RT @itsprabhakarm: Happy birthday MSD. ❤️
#HappyBirthdayThala 
#MumbaiPolice 
#SociallyDistancing",2020-07-07 19:05:59,Don Surya
1280578146195120129,"""The fact is that every single risk factor that we know of for coronavirus is caused or exacerbated by environmenta… https://t.co/3K0Di2giCk",2020-07-07 19:03:16,"Wellness, backed aggressively by science. A new publication from @Medium. 

Find us on Instagram: https://t.co/JFF8SBOWGP"
1280578532624777217,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 19:04:48,(she/her/they)
1280579795361775616,"RT @RichardAKerr20: Fuck COVID-19, and stfu about it, y’all act like y’all wear your mask everyday, everywhere, do you clean that shit mult…",2020-07-07 19:09:49,LEEKMODE💔 #FreeJ5🦍
1280579316510863360,RT @HelenBroughto10: The audacity that this fat F*cK has at blaming the Care Homes who were in many cases unwillingly accepting elderly peo…,2020-07-07 19:07:55,Love touring in my caravan with my wife and dogs and not as young as I would like to be!!!!
1280579198852255744,"RT @Oxfam: As cases of #coronavirus surge and international aid dries up, an unprecedented decline in the flow of remittances to Yemen – a…",2020-07-07 19:07:27,Oxfam is a global movement of dedicated people fighting poverty and injustice. follow us for more about #Oxfam in the Middle East and North Africa (MENA)
1280579769361412098,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 19:09:43,"“Happiness can exist only in acceptance.” -G. Orwell | Oh, how I love to be loved by Jesus!"
1280579022813085697,RT @tom71266902: Who’s  idea was it to allow a shower of protestors to govern a nation of 5.5 million souls through a deadly pandemic ? And…,2020-07-07 19:06:45,I got old
1280579450585956354,"RT @atrupar: DeSantis tries to downplay exploding Covid cases in FL: ""The idea [in March] was flatten the curve, have a flatter curve, whic…",2020-07-07 19:08:27,I really am just curious in Brooklyn...Retweet may mean anything..
1280579035299491845,"RT @mommamia1217: EPA approves two Lysol products as the first to effectively kill novel coronavirus on surfaces
https://t.co/2XyZdSrQhs",2020-07-07 19:06:48,"Attorney, advocate for the disabled, progressive, mother, grandmother, animal lover, vegan, vocal anti-Trump/anti-conservative!"
1280579522958630912,"RT @ThisWooly: Horrifying! 45’s campaign team are sending people out to convince us that we can live with the virus, schools should reopen,…",2020-07-07 19:08:44,"#voteblue #resist # Democrat #votebluenomatterwho
#nevertrumper #bluewave 🌊 #blacklivesmatter🚫#noDM
I will not message back"
1280578894043779073,Interesting 3 minute segment on how independent retailers have adapted. Great to hear that they have sucessfully mo… https://t.co/jQ2tTvQUvs,2020-07-07 19:06:15,Convenience and foodservice specialist. Retail nerd. Shelf-stacker since age 3.
1280579202933293058,"“I feel threatened” as he literally gets in his “I am groot” stance and lunges toward the man recording. 

Sir, you… https://t.co/XfOIJfiViV",2020-07-07 19:07:28,Call me kp. MC Graduate. BSU Alum. I seriously couldn't make up half the craziness in my life if I tried. #BLM #YesAllWomen #GBO 🍊
1280579144615710720,RT @Matt_Zamp: Move the @NBA bubble to CT https://t.co/ufrdRUw3El,2020-07-07 19:07:14,Don’t take my tweets seriously... emotionally heartbroken.
1280579434895024134,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 19:08:23,20 • #UTSA22
1280579589635551232,Brazil: Jair Bolsonaro Tests Positive for COVID-19 - https://t.co/4voBU2FSIu via @shareaholic,2020-07-07 19:09:00,"Surat Al-'An`am [verse 162] - Say, Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah , Lord of the worlds."
1280579715368202240,RT @VonYeboah: Sometimes you just meet cool people by chance. Lockdown has brought me some good gifts. @JessAmmah and @DJ_DNA are examples.…,2020-07-07 19:09:30,"OFFICIAL DJ for #PitchSundays & #TheBigClash #LFC  For Bookings - djdnabookings@hotmail.com 
https://t.co/Pw1UVKDgAh 
SnapChat - dennis_dna"
1280579035794411522,RT @Whatapityonyou: Cool how everyone got upset because Bernie “yelled too much” and now we’re in the middle of a pandemic and dealing with…,2020-07-07 19:06:48,I'm a savage. Classy. Bougie. Ratchet. Sassy. Moody. Nasty. Acting stupid. What's happening?
1280578948733206536,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 19:06:28,she/her
1280579044631855106,"RT @ItsJustJill: 🚨SILVER BULLET FOR COVID🚨
“24M people in Taiwan. If they did social distancing they’d be floating around in the ocean. Gue…",2020-07-07 19:06:50,"God,Guns,Trump supporter love my country and the right to bear arms.... #KAG2020"
1280579198499856384,BREAKING: A third Catholic priest in the Archdiocese of Mobile has tested positive for #COVID19.  His church serves… https://t.co/48CXUMD4jo,2020-07-07 19:07:27,"Longtime @FOX10News anchor, @BostonCollege & @OhioState grad. AL B’casters Hall of Fame. NATAS Silver Circle inductee."
1280579740433350656,"RT @zachdespart: This is my barber, Zane. He wears a mask 10 hours a day. Please wear a mask too so we can protect #Houston’s clerks, cashi…",2020-07-07 19:09:36,"Penny's dad.
Covering the Gulf Coast region for @HoustonChron.
New Yorker.
Tips: nick.powell@chron.com"
1280579938039578628,RT @TheTweetOfGod: Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN,2020-07-07 19:10:23,
1280579677845766149,"RT @iicymiichelle: Sheena Kelly Wilson Kenia Corona- 17 years old
“Disappeared on June 9, 2020 in the city of Riverside. She was last seen…",2020-07-07 19:09:21,The inner machinations of my mind are an enigma
1280579619255705600,RT @DailyMail: EXCLUSIVE: Ghislaine Maxwell has been placed in 14-day COVID isolation at Brooklyn jail https://t.co/KrBivqlj37 https://t.co…,2020-07-07 19:09:07,US Army Veteran -DAV-MAGA Vietnam era right leg amputated below the knee Christian Caucasian America First POTUS 45 supporter #USARMY Cult 45
1280579824566886403,"RT @piersmorgan: You ‘protected the NHS’ by sending 25,000 elderly people, many infected with Covid, back to care homes without being teste…",2020-07-07 19:09:56,
1280579152513396736,"@ErRpf @SusantaKrKarak4 @rpferhwh @rpferasn @rpfermldt @drmsdah @drmhowrah @DRM_ASN @drmmalda Sir, we regret to inf… https://t.co/gX5oVGUPXc",2020-07-07 19:07:16,"RPF Helpline 182 
RPF Sealdah No. 9002021786"
1280579582366810113,RT @mollymcnearney: If people are waiting 8 hours in line for a Covid test you better believe they’re gonna do the same in November.,2020-07-07 19:08:59,#LetsGoRaptors #WeTheNorth
1280578855770693632,"@SecNorman @SecNorman do you agree that positive Covid cases do not equal deaths?   If yes, then why don’t you focu… https://t.co/lEOK81x56k",2020-07-07 19:06:05,
1280579770254864384,RT @LouisianaGov: Wearing a mask or face-covering in public to help slow the spread of COVID-19 in Louisiana is the neighborly thing to do.…,2020-07-07 19:09:43,
1280579622913159168,RT @TomFitton: Who knew? WHO knew. Good to hear about @RealDonaldTrump admin withdrawing our nation from that corrupt organization.  #Wuhan…,2020-07-07 19:09:08,TRUMP 2020
1280579908419362825,Can't believe I'm siding with the WHO on this.  The evidence of the risk being minimal is all around us ffs.  Super… https://t.co/zVazy1xD2z,2020-07-07 19:10:16,British and Monarchist. Love my United Kingdom and its people. UK Army Veteran.  No Lists. No Exceptions.
1280579929936031744,RT @allietaaay: ❕❕The Starbucks on Gosford and Pacheco/Harris-next to Angry Chickz- had an employee test positive for Covid and they’re ref…,2020-07-07 19:10:21,a little boy changed my life. he calls me mama 💘
1280579605691273217,"RT @roy84gomez: as far as i’m concerned, you have made no statement regarding the tragic death of Vanessa Guillen that was caused by americ…",2020-07-07 19:09:04,@haydenfeil
1280579454654390276,I have been operating under the assumption that covid -19 is an airborne virus from Day 1.  No gathering is that pr… https://t.co/zLvfYKEsD2,2020-07-07 19:08:28,Tech |  TV/Film | Herds(Wo)Man | Taking a Stand Against Child Sexual Abuse| Always in a #LagosStateOfMind |  Here to press the necks of +234 and +1 politicians.
1280579531011653633,"RT @AmichaiStein1: #BREAKING: WHO: The evidence for airborne transmission in Covid19 ""is growing"" but it is not definitive yet.",2020-07-07 19:08:46,"Senior Nurse Mental Health & Learning Disability Service, NHSL. MSc Dementia Studies. Dementia PDS online resource. Views my own. RT not endorsement."
