id,tweet,time,description
1286768603975626757,"RT @Zarkwan: Thank goodness Denmark, Norway, Ireland, Finland, Faroes and New Zealand all had the UK’s broad shoulders to help them out. 🙄",2020-07-24 21:01:56,"A very stable genius, Chavin awa in Inverness, views expressed are my own. Dons fan! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄🇪🇺"
1286768738373533697,"RT @GottaLaff: ""Fast tracked"" = 5 days. https://t.co/RoMZWrY39M",2020-07-24 21:02:28,Democracy for Idaho. And snark. Lots of snark. Retweets do not denote endorsement or imply that the retweetee has compromising photos of us drinking lite beer.
1286768499344302080,"RT @washingtonpost: The U.S. coronavirus infection rate has doubled in less than a month, and covid-19 deaths are soaring in Florida, Calif…",2020-07-24 21:01:31,"Lifelong learner, dreamer, friend of the oppressed, believes deeply in interfaith dialogue - RT≠ endorsement"
1286768571465564161,"RT @guardian: Guardian front page, Saturday 25 July 2020: Women 'sacrificial lambs' in Covid childcare crisis https://t.co/nrDbgRUKLz",2020-07-24 21:01:49,Ace paperclip sorterer
1286768649886289920,RT @CDCgov: CDC is investigating a rapidly growing Salmonella outbreak. Source is unknown. We need your help: Report symptoms of Salmonella…,2020-07-24 21:02:07,Connecting dots #Climate #Si2 #NeverAgain #Vegan #Periscope #NASA #ESA #MarchForOurLives #Science #Legalize #Technology #Surfing #BLM #Humanity #Resist
1286768146427281409,"Hey guys, I have been thinking about this for a couple days now. It has been my honor to deliver my fans a quality… https://t.co/nPlsGmfmcX",2020-07-24 21:00:07,RJ Barrett is my lord and savior #StayMe7o #Trump4eva #TeamPortnoy
1286768667632566274,"RT @stucam7771: It took 98 days to reach the first million cases of coronavirus in America.

Under Trump and his inept administration, goin…",2020-07-24 21:02:12,"Appreciate art, nature, honesty of animals, constantly learning,being challenged to think. MSW; #FBR"
1286768197627047937,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

July 24 | Total Estimated Tweets + RT.

1. BTS – 12.6M (+3M)
2.        – 2.3M
3.        – 689K…",2020-07-24 21:00:19,เป็นอาร์มี่ด้อมเดียวรักบังทันทั้งเจ็ดโดยไม่ทิ้งใครไว้ข้างหลัง  BTSARMY  @BTS_twt
1286768200831700995,RT @MailOnline: Ground vibrations caused by traffic and industrial work HALVED during the COVID-19 lockdown https://t.co/b5P6Cutt7O,2020-07-24 21:00:20,The universe is made up of things. All things have parts.
1286768810607902731,RT @Smackenziekerr: The SARS-CoV-2 virus which causes COVID-19 has been shown to exhibit multi-stage effects on the body and its functionin…,2020-07-24 21:02:46,Pathology professor. Doctor. Interest in development in the images digital processing area using Python.
1286768838231588864,"RT @JoeNBC: In Florida, someone dies of Covid-19 every 8 minutes.  https://t.co/6jBNheVyQD",2020-07-24 21:02:52,"African-American, Son, Father, Brother, Resister"
1286768471515131905,RT @drabbit47: I haven't been tweeting very much..just chilling. Listening to the local news herr in Las Vegas about a drowning at the Bell…,2020-07-24 21:01:25,Lover of music and dance. Adore @AdamLambert!!! My Instagram is: https://t.co/fWOITpor3M
1286768125271253000,"The July 24, 2020, issue of e-Merriam News is now available! Find news about:

-  A Traffic Alert on Johnson Drive.… https://t.co/TbD0GYCku6",2020-07-24 21:00:02,"Official profile of Merriam, Kansas. Tweets and RTs are not endorsements. Full social media policy at https://t.co/URaCc0qkrt"
1286768248688652288,"RT @Shambles151: @JMPSimor To those who have no principles - it is all the same.

This cynically incompetent PM and Govt have never had a g…",2020-07-24 21:00:32,brexit extension NOW #NotMovingOn
1286768118539452418,Researchers in England are training dogs to sniff out coronavirus infections in airport travelers. https://t.co/8qgDwABruB,2020-07-24 21:00:01,Texoma's News & Weather Authority
1286768113342713858,RT @B52Malmet: Every generation has lost something because of the pandemic. It didn’t have to be this way.,2020-07-24 20:59:59,Fueled by burning rage and indignation. Plotting world domination and destruction. Proud mom of LGTBQIA+ kiddo. She/Her/Hers
1286768704634724352,"RT @MelanieScrofano: Ok. One more. And then I actually do have to get back to work. 

#wynonnaearp

It’s always a pleasure talking to Tracy…",2020-07-24 21:02:20,New slogan: “I drink & know shit” Thanks “Game of Thrones”🏳️‍🌈Proud Lesbian!! Tired of BS. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp
1286768106933596161,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-24 20:59:58,🇲🇲
1286768667016011780,@realDonaldTrump No masks. No social distancing.  You are still of no help.,2020-07-24 21:02:11,"Cobol programmer for almost 30 years, married, loves music, enjoys being outside, likes travelling with hubby."
1286768185077899266,"RT @notbencarter: Our daycare did a limited re-open on July 13th for a small subset of children (not ours) it normally serves.

My calendar…",2020-07-24 21:00:16,"Kentucky, bourbon, yoga & feminism are for everybody/ kynector/ #BBN #BLM #berea 
/ she"
1286768835870306305,"RT @EuropeanUnity1: When the history of covid 19 is written who will be remembered?

The doctors and nurses who wore masks for 12 hours a d…",2020-07-24 21:02:52,Dw i’n meddwl bod isie i fi siarad mwy. Cymraes. Tweets are my own opinion & no one else's. EHO.
1286768219014004739,RT @brittn3y33: Atleast Covid’s only 19 so it can’t get into the bars,2020-07-24 21:00:25,Aquarius
1286768248751439872,"RT @cozyliife: can't wait to say ""remember corona""",2020-07-24 21:00:32,
1286768175439384576,"RT @ninaturner: It’s funny how Democrats &amp;Republicans can join forces w/out hesitation to enrich the military industrial complex, but go on…",2020-07-24 21:00:14,"Where they create a desert, they call it peace. There is nothing in the desert, and no man needs nothing."
1286768545339068417,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-24 21:01:42,♥️God. ♥️Family. ♥️Patriot Family. ♥️America & President Trump.
1286768808867307520,RT @DoctorYasmin: Is it that stage in the pandemic where we channel our inner Malcolm Tucker and switch goodbye for Fuckity-Bye https://t.c…,2020-07-24 21:02:45,Retired.  Obama Democrat.  Hate watching the decline of our country.  Will put my body/money/tweets where my beliefs are.
1286768227440156672,RT @brittn3y33: Atleast Covid’s only 19 so it can’t get into the bars,2020-07-24 21:00:27,Tig ‘O Bitties
1286768298005323786,The latest The Special Education Pages! https://t.co/mwA6oTvSH2 Thanks to @jean_coonan @DoriAnnTitle1 @Resist_N0W #coronavirus #covid19,2020-07-24 21:00:43,"I AM a Powerful, Beautiful, Loving, Radiant Woman of Light. 💜💜💜 Grateful, Thankful, Blessed."
1286768618345119744,"Season 10 is getting extended by 6 episode, set to air next year #TheWalkingDead https://t.co/oyBXiFWrHi",2020-07-24 21:02:00,"Metro Ents brings you the latest news from the TV, Film, Music, Showbiz & Gaming worlds.

Like us on Facebook:
https://t.co/VsA7QdyDkE"
1286768105612619778,"RT @KimStrassel: Doesn’t it make more sense for Congress to evaluate what worked and what didn’t, and then redirect the balance of Covid re…",2020-07-24 20:59:58,"#Winning ,  2A, 1A,  Napa Cab,  IPA Guy,  Sun-Tzu!!!"
1286768146855137280,"RT @MbuyiseniNdlozi: Me I see your point wena Moruti...  cause they did say Covid-19 patients, even with mild symptoms suffer mental damage…",2020-07-24 21:00:07,Chemical Technician👨‍🔬||@TUTEngineering 2017-2019 SFC Chairman|| @KaizerChiefs @ManUtd Supporter||God Fearing🙏|| EFF/EFFSC Member In Good Standing ✊🏾
1286768741716459520,RT @SavinTheBees: Students returning back to class after the pandemic is over  https://t.co/2VkqVoU61j,2020-07-24 21:02:29,Doing it for the culture 🇵🇷 PHL | LA 🛫 Freelance Videographer/ Cinematographer Business Email: Zmaldonado716@gmail.com
1286768624187985925,"“more than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a letter to politi… https://t.co/gy7eSnHoIR",2020-07-24 21:02:01,General Assignment producer @Newshour.
1286768603526660096,"RT @C_3C_3: When he thinks the cameras are rolling Fauci wears a mask.

When he thinks the cameras are not rolling Fauci does not wear a ma…",2020-07-24 21:01:56,"God, Country, Family, 1A, 2A, Constitutional Conservative #MAGA, #KAG 🇺🇸🇺🇸🇺🇸🔯 #Trump2020"
1286768458273902594,"RT @OldhamCouncil: Coronavirus is still circulating across Oldham. So we need you to keep safe. You can do this by…
❌Reducing unnecessary c…",2020-07-24 21:01:22,"Strategic Director, Oldham Council. Committed to Oldham & to creating equality for the people of the town. Tackling the impact of Covid with a great team."
1286768781365137408,This is America https://t.co/acTIYoH00v,2020-07-24 21:02:39,https://t.co/jH8kUO4iPN
1286768449025343488,RT @RedTRaccoon: Whistleblower Reality Winner has tested positive for COVID-19 in prison https://t.co/kRN3zVHh0a,2020-07-24 21:01:19,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1286768831852158977,RT @factcheckdotorg: A viral video misrepresents scientific papers and the reasons for wearing face masks to claim that they are ineffectiv…,2020-07-24 21:02:51,Life Long Learner. Believer in Children - especially my own. Trying to be a kinder part of this world one breath at a time.
1286768260642308096,"RT @JohnDuda: 147K dead in the US from COVID-19. That's equivalent to killing every single person in Joliet, Illinois.",2020-07-24 21:00:34,"Recovering townie, likable boy. gay. gay. gay. he/him"
1286768770116198400,"@artsderbyshire Right, but it says in response to covid? -",2020-07-24 21:02:36,"Theatre Creative Director, Playwright -
Actress/Jazz Singer/Writer/Practitioner/Performer at National Theatre & Globe. History & Lit Hons. Defender of Freedom."
1286768651085975552,"@TheChristinaKim My putting is good, so driving it is for me, I've been working on stack and tilt during the lock d… https://t.co/8cQXt8T9Fd",2020-07-24 21:02:08,"Born in Belfast, 28 years served, Army Veteran, Live in Cyprus, big Tottenham Hotspur fan. Love golf, BBQs, sailing and the outdoors!"
1286768607565881350,"RT @nytimes: The coronavirus outbreak in the U.S. right now rivals any in the world.

It has been surging since mid-June, and the country’s…",2020-07-24 21:01:57,
1286768356603748352,"RT @RBReich: In the middle of a pandemic, Mitch McConnell and Republicans in Congress want $21 billion in additional military spending, but…",2020-07-24 21:00:57,"#OEF #OIF, #Combatvet like my art and can #blm #biden2020."
1286768750830682113,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-24 21:02:31,🇩🇴🇵🇷•R💍💙• 22♐️✨
1286769581365829633,"RT @ShaunBaileyUK: .@SadiqKhan blames TfL’s financial problems on coronavirus.

But as @standardnews say, TfL was in trouble long before th…",2020-07-24 21:05:49,"GLA Candidate for Lambeth & Southwark. Compassionate Conservative, champion of the North East, South London and common sense. ""Kindness costs you nothing."""
1286769674726912001,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-24 21:06:12,Mom of college student •  Admirer of Alfred E Neuman & Sun Tzu  • Frequently wears an analog watch
1286769711007621125,"RT @DrNkuSibanda: The Statement by the UN Human Rights, on Mr @edmnangagwa 's abuse of COVID-19 as cover for abuses is an indication, that…",2020-07-24 21:06:20,Allergic to zanu pf. Generation X (ages 38-53) has essentially fallen off the radar among marketers.
1286769438851829761,RT @MeGovernment: #NKT: Citizens ask if a cyclist must wear a mask. Epidemiologically: Individual driving is not a risk. Formally: Bicycle…,2020-07-24 21:05:15,"SENAT - Portal za marketing i ekonomsku politiku. Crna Gora, Evropa, Svijet | the Senate - Marketing & Economics Portal 🇬🇧https://t.co/ODuiSGGQvR"
1286769069945786369,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 21:03:47,
1286769320459198465,"Tony Blair warns the UK must prepare for 'living with' coronavirus
https://t.co/5th8VKB42A via @MailOnline https://t.co/5th8VKB42A",2020-07-24 21:04:47,
1286768893705453569,RT @realTuckFrumper: New polling reveals GOP governors’ disastrous handling of COVID-19 is coming back to bite them https://t.co/yaHpIP2jUC,2020-07-24 21:03:05,GoJoe💙
1286768965688197124,"Look y’all. Penn State exploiting students by taking away free transportation students, while I’m sure that parking… https://t.co/rkqDOhtG7L",2020-07-24 21:03:23,"Strong, yet delicate 🌹 | PSU Alumna | 🐘🔺"
1286769574311071756,"RT @peterbakernyt: The surge in the United States is so extreme that, once adjusted for population, 10 states are recording more new cases…",2020-07-24 21:05:48,Ivy League MBA. Still resisting ignorance and hate.
1286769769899864064,"RT @DavidKeo: A stark warning from the French government this evening: ""With a daily number of over 1000 [cases], we have returned to level…",2020-07-24 21:06:34,Mom. Oklahoman. Political junkie.
1286769264079273986,RT @GarethPresch: LIVE ONLINE @WHIS2020 COVID19 SUMMIT 1ST AUGUST 2020 #WHIS  https://t.co/aJ54Jf6hop https://t.co/dEzglQjGHO,2020-07-24 21:04:34,World Health Innovation Summit is a sustainable platform for good health and wellbeing #SDG3 #WHIS
1286768927645872128,RT @guardian: Vietnam bans imports of wild animals to reduce risk of future pandemics https://t.co/LVrFfPwjfA,2020-07-24 21:03:14,"Associate Prof. @paiswarwick,former VScholar @CarnegieEndow. #FHEA @HEAcademy & #FRSA @theRSAorg. Research Focused on US/EU security and geopolitics in MENA"
1286769389128298497,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-24 21:05:04,hoUSTon nursing ‘23
1286769326385541120,RT @ECMcLaughlin: Yep. Spring 2021 has what I have been eyeing since about a month into lockdown. https://t.co/2SyW5yIHNy,2020-07-24 21:04:49,"NO DM's Progressive, Feminist AF, married to BFF, Mom to most Incredible DTR, , Beekeeper, Gardener, Nature Lover."
1286769756977201154,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 21:06:31,
1286769119195471873,"I am by no way a political guru. However, I  have watched and followed Janice Dean for years. Until  this happen. S… https://t.co/ggDZEbe0N9",2020-07-24 21:03:59,"Master automotive technician. Conservative , Married 45 years."
1286769075058814979,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 21:03:49,
1286769178288979971,The cure for Corona is McDonalds Sprite.,2020-07-24 21:04:13,"With my brain small, my meat huge, my pain endless, I tread onwards. He/Him #BLM #UNCW19"
1286769127714107393,"RT @joncoopertweets: COVID-19 patients will be ‘sent home to die’ if deemed too sick, Texas county says https://t.co/XSuSsuumVK",2020-07-24 21:04:01,Local Woman Not a Bot.             No Lists Please
1286769095728410626,"RT @jiveDurkey: Medical experts urge US to shut down and start over as coronavirus cases surpass 4 million

https://t.co/Uj3SioOtoY",2020-07-24 21:03:54,"pınar barlas | they/she | societal effects of tech researcher, ux/hci designer, tv+film+game enthusiast, intersectional activist."
1286769405049872385,"As the pandemic has gone on, the level of customer service for carry-out orders at restaurants has gone way downhill.",2020-07-24 21:05:07,Comp lawyer who enjoys asking and answering questions. tyler.hembree@mgclaw.com
1286769144684089345,RT @TampaBaysGuru: Prevent Another Pandemic: Don’t Fall Behind on Your Child’s Vaccines https://t.co/bJxqBBhlWy https://t.co/lVHbOqikt0,2020-07-24 21:04:05,"We’re CENTURY 21 Affiliated, a real estate organization obsessed with providing better real estate services for the dynamic real estate market."
1286769293506609152,"RT @VI_PodcastCNS: Thank you to Governor @JerryBrownGov for joining us on Vital Interests Podcast hosted by @KarenGreenberg3, by @CNSFordha…",2020-07-24 21:04:41,Enhancing public understanding of current national security challenges. Subscribe to our Morning & Cyber Briefs https://t.co/t0n26qAIAa. Listen to @VI_PodcastCNS
1286769452571340800,RT @DEBirdLady: Is Trump doing a MAGA rally disguised as a COVID briefing! https://t.co/uF1tsVc58z,2020-07-24 21:05:19,“Live as if you were to die tomorrow. Learn as if you were to live forever”Gandhi #NoJusticeNoUnity #NoJusticeNoPeace #SAGAFTRA #womeninfilm #writing 😷
1286769373533724672,"Over the past week, Philadelphia has averaged 139 cases a day, compared to about 110 for the prior week. https://t.co/oBFSSdIDT7",2020-07-24 21:05:00,A platform for the community. Text STORY to 215-977-4568. Una plataforma para la comunidad. Escriba HISTORIA a 215-977-4568. editors@kensingtonvoice.com
1286769619680755713,"RT @soledadobrien: This is just weirdly bizarre. Like—uh lady, 50 mil people have filed for unemployment and the President’s failure to lea…",2020-07-24 21:05:59,"Teaching is my profession, fitness is my life! #BlackEducator #UCF #UF #TeamFitness"
1286769151604817925,"RT @Mercedes_Bouter: As of May 2020, Dr. Englmeier from Oberaudorf has posted his hypothesis that reduction of TLR7 activity puts men at a…",2020-07-24 21:04:07,"Alle Auteursrechten op mijn foto's, gedichten, en overige werken, voorbehouden."
1286769035410104322,We can all back #PrincHarry and Meghan as they sue over 'drone photos' taken of son Archie at home in lockdown - Bo… https://t.co/kZCehD7jI3,2020-07-24 21:03:39,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life."
1286769599841697792,"I think by now everyone has had contact with Covid 19, it’s been about a year since we “heard” about this if you th… https://t.co/vMEo8WgsE2",2020-07-24 21:05:54,"“all now mi nuh rich yet but I’m getting there, I’m on a mission my vision is clear” 💯😎"
1286769427254583297,"RT @donwinslow: .@NikkiHaley 

Set aside politics for a minute and your worship of Donald Trump.

Sending kids back to school and putting t…",2020-07-24 21:05:13,Just the facts please. No bots allowed. Lifetime Cardinals fan. Impeach Trump. Fake Fox News.I don’t respond to DMs. Resist 🇺🇸🇬🇧🇨🇦🇩🇪🇮🇹🗳🌊🌊🌊🌊🌊🌊
1286769752422014976,@Owlmandias covid is over now guys,2020-07-24 21:06:30,... unmarked .. yaaay 4803385178
1286769451627495424,"@Sonamansari19 Han Sonam Jee
Pappu Fail Ho Giya Hai
To Control Corona Virus
To Stop Chinese
And Trying To Increase… https://t.co/r0sPgnu11R",2020-07-24 21:05:18,"We Being Human 
The Creation Of GOD ( Allah SWT )
One Way Or Other Is UNIQUE❤️💋❤️   
 I Respect all Races, Religions. 
😊😊😊😊😊
 😍😍😍😍😍
Maqsood Ahmed FB"
1286769074387554304,"RT @realDailyWire: CDC Sides With Trump, Says Students Need To Go Back To School https://t.co/MahJMiBryN https://t.co/Cv8bFbQ41N",2020-07-24 21:03:49,
1286769471420497929,RT @JaniceDean: Thread from @NYHammond after @NYGovCuomo complains again today that the criticism of HIS coronavirus order to place Covid p…,2020-07-24 21:05:23,
1286769379447697409,"Exclusive: EU eyes COVID-19 vaccines at less than $40, shuns WHO-led alliance - sources

【Reuters】https://t.co/iNTTOtoa4s",2020-07-24 21:05:01,"ラジオNIKKEIでよく聞いている株式、FX、マーケット情報番組の情報や出演者の気になるblog記事、その他気になるニュースなどを個人が気ままに呟いています。ポジションの呟きはありません。ラジオNIKKEIは https://t.co/lZ6LSlltxL でも全国で聴けます

調整中"
1286768965079924739,RT @latimes: Californians of color are far more likely to become infected or die from the coronavirus. And as daily death counts surpass 10…,2020-07-24 21:03:22,a deep learning algorithm desperately learning how to become human
1286769119233286144,RT @CNNPolitics: Florida congressman announces that a longtime staffer has died from coronavirus https://t.co/PcaoaTs7EB https://t.co/TGsQJ…,2020-07-24 21:03:59,HI MY NAME IS HENRY And I am A Regular Person Who is Speaking as a Regular Laymen No Education in this BS But I Know BS about Politics
1286769666824843269,"Most people: ""Ok fine, I don't like wearing a mask but I will to try to keep myself and my family safe by wearing o… https://t.co/IHJWzejNag",2020-07-24 21:06:10,HODLer and miner since 2013. Don't DYOR just do what I tell you to do. I give real financial advice because twitter is where you should go for financial advice.
1286769442047897601,@husnahkassimm 😂 Calm down Hajia. He wore face mask for the first time when he went to Mali. Yau yana isowa ba mask… https://t.co/ySLMDA9MIn,2020-07-24 21:05:16,"Wife and Mother¦¦
Mother of plants¦¦
Transcriber¦¦
Translator ¦¦
Social Media Manager¦¦
#MarriageBootCamp ¦¦
Slow Food International 🐌°"
1286769103622082569,"RT @fascinatorfun: @ShaunLintern 

Have you heard about this?  Huge, if so, given there are now over 3 million posted kits unprocessed (pos…",2020-07-24 21:03:55,💙 Journalist and trainer. European Bristolian. Still wondering when the government will act for the country not a party. #rejoinEU 🇪🇺
1286769194885959680,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-24 21:04:17,We are a non-profit organization hoping to help change the world one day at a time. Help support us to stop negativity across the world. #peace https://t.co/kbSRt1V0VU
1286769404290560006,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-24 21:05:07,Wonderful Father of 3! Love my Family! Catholic&Christian Conservative 🇺🇲🇺🇲 Trump Supporter #MAGA #KAG💪👍🙏
1286769291774144512,RT @latimes: Californians of color are far more likely to become infected or die from the coronavirus. And as daily death counts surpass 10…,2020-07-24 21:04:40,"#BLM & Voting Rights Act, ERA, VAWA and Equality Act (she/her)"
1286769129400262658,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 21:04:02,He/Him
1286769754582073344,"@parscale You're cool with the shooting!
You're cool with a child having COVID-19!

You're totally against how it's recorded?!

WTF!!!!!!!!!",2020-07-24 21:06:31,hedge fund manager...democrat -- Killing It right now! -- #KingStatus
1286769316982136832,"RT @brianschatz: McConnell has scheduled nothing in the coming week on COVID - just votes on a Judge for the Western District of Louisiana,…",2020-07-24 21:04:46,"Mechanical and Nuclear Eng. Prof (CFD, Exp. Fluids, Thermal Fluid Systems) | Tennessee Vol. and A&M Aggie | 🏳️‍🌈 Queer Engineer! 🏳️‍🌈 | He, him, his |"
1286769045589635075,"RT @aravosis: The US Centers for Disease Control, once a trusted independent voice on matters scientific, has gone full MAGA, throatily emb…",2020-07-24 21:03:42,"#BeKind
#BidenHarris2020 #KHive
#MakeGoodTrouble
#BlackLivesMatter
#wearamask #saferathome
#ThisIsTheWay"
1286769471768670210,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-24 21:05:23,25 | El Oso Mieloso | Guatemalan 🇬🇹 art page linked
1286769786878406657,"RT @AnInnocentSlut: My little slut is being safe with COVID-19.  So, which do you prefer?  “Retweet” if you prefer unclothed.  “Like” if yo…",2020-07-24 21:06:38,love and eat! that’s my existing!
1286769675272060929,I was thinking about something nice and then accidentally remembered how the Alliance Party turned 'response to a g… https://t.co/S8TwW7SuJH,2020-07-24 21:06:12,"All views expressed are someone else's.
He/him"
1286769515351678978,"RT @kahosaiwan: Meanwhile, people in Iran are calling for #china_get_out_of_iran

China gave you Coronavirus, and now you are giving China…",2020-07-24 21:05:34,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏دانشجوی خرافه ستیزی که همینطوری گذرش به توییتر افتاد و ماندگار شد...
1286769799050285058,RT @moonglow2556: @B52Malmet We do Covid  tests in the hospital where I work on Long Island . It now takes  a couple of hours for results .…,2020-07-24 21:06:41,"Changing the world, one (re-)tweet at a time."
1286769459844091906,It’s gotta feel good to be a comic who has thought of all possible COVID/quarantine jokes and made fun of them on T… https://t.co/q5VrKpthNI,2020-07-24 21:05:20,"Our fruit compote was of particular note owing to the boon of cherries.
she/her BLM gay people forever"
1286769381255643136,"RT @PeterStefanovi2: Before you pose for selfies in a foodbank again remember under the Conservative Gov’t their use has soared 3,800%! You…",2020-07-24 21:05:02,"#freepalestine #stopbrexit
Labour voter. Fuck Boris, get the corrupt Tories out. Brexit is a theft of our rights. Love horse racing and golf."
1286769205396766722,@NicolaSturgeon @jacindaardern Yeah. Before COVID made you and Johnson look bad,2020-07-24 21:04:20,"chat football, cricket, boxing, politics. listen to a lot of podcasts. support Manchester United. live in Haddington. from SE London. married to @laurapea"
1286770308578516995,"RT @Duke_Childrens: A new COVID-19 Advisory Board will be led by two Duke pediatricians--Danny Benjamin, MD, PhD, a distinguished professor…",2020-07-24 21:08:43,Scholarly updates and happenings from Duke’s Division of Neonatal-Perinatal Medicine. RT ≠ endorsement
1286770407337492481,RT @AtomicFilmmaker: Blockbuster movies delayed again by new coronavirus spikes #filmmaking https://t.co/yH3kmHdqVw,2020-07-24 21:09:06,Film Production and Services
1286770354308947968,"RT @JoyAnnReid: These are the death panels, which Republicans vowed would be the result of Obamacare, now existing in real life because Tru…",2020-07-24 21:08:54,"DEMOCRAT

✍️ #HandMarkedPaperBallots"
1286769855056818176,"RT @_RealImmigrant_: .@SenatorDurbin Dr Gurpinder Singh MD risks his life serving rural New Hampshire during the CORONAVIRUS pandemic.
#Dur…",2020-07-24 21:06:55,"MS in Electrical Engineering from Georgia Tech. 
Cheap Imported Labor.
RTs not endorsements."
1286769983427620866,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 21:07:25,"Louange à Allah , Seigneur de l’univers 🌟"
1286770134569439235,The compounding economic and social issues around Covid as extended unemployement benefits end this week in the US.… https://t.co/XBbrE9i3xy,2020-07-24 21:08:01,
