id,tweet,time,description
1288747036930502657,"RT @soompi: #StrayKids Postpones Concerts In Thailand And Indonesia Due To COVID-19 
https://t.co/EfWBUa1wdU https://t.co/XLufbYoyrs",2020-07-30 08:03:32,ʇox!ɔ ɯnןʇ! dɐɹʇʎ┊ ☪︎⋆ ⊹ ┊ . ˚ ✧ superm ; got7 honorary hopeworldian ☀️ | ✫ ˚♡ ⋆｡ ❀ ☪︎⋆ ⊹ . ˚ ✧
1288746618511032323,"RT @BBCWiltshire: Testing is continuing today on workers at a distribution centre in Swindon, after an outbreak of Coronavirus. 30 people h…",2020-07-30 08:01:52,ListEngland and Britain from Above enthusiast. Loves to identify locations of old photos.
1288746236988633088,"RT @taerouge: Membership kit will be an optional add-on. Due to Covid, many armys have not been able to receive their membership kits from…",2020-07-30 08:00:21,Second account. Fan account. ARMYMom..🇮🇩 HOME & Jamais Vu enthusiast💜🐱💜
1288746473442557952,"RT @giasison: Good morning twitterverse! Wear a mask, and physically distance yourself and don’t lose touch that COVID is still very much a…",2020-07-30 08:01:17,live and love fully 💖 working for a kawaii life
1288746351128264704,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-30 08:00:48,
1288746977144913927,Unbelievable!!! https://t.co/ptwhWmOGOm,2020-07-30 08:03:17,"Mother of beautiful boy, Veteran Desert Storm, Hopeful American n ferociously Anti-naysayer. Pray With Me- Lord King Jesus please protect, America. @Vlcrnparler"
1288746438466437120,RT @ReallyAmerican1: This is why #NobodyLikesTrump https://t.co/U89dooXd3S,2020-07-30 08:01:09,"Wife, Mother, Political Junkie, Fellow resister 🌊🌊🌊🌊🌊"
1288746416626700293,NOOO JUST WHEN @PUCCIPUNCH AND I WANTED TO SEE IT AFTER CORONA 😭😭😭 https://t.co/pytPIlFckp,2020-07-30 08:01:04,"fan account! 
20 | she / her | ENG / БГ"
1288746614627041280,"RT @ajay43: Hmmmm.. let’s see how far this will go. Common sense dictates that... oh, who am I kidding! https://t.co/NkinaAcExE",2020-07-30 08:01:51,I run one of the most read #GameOfThrones site in the world @WikiOfThrones.
1288747000821886976,Covering COVID-19 is tough. The head of a health news site explains how to get it right.  https://t.co/pZ02GDCGZV,2020-07-30 08:03:23,ACME is a Kampala-based independent organisation committed to encouraging journalists and communicators across Africa seek and achieve professional excellence.
1288746692993593349,"Help MK control Covid-19.

✅ Wash your hands regularly
✅ Keep your distance
✅ Follow Government guidance
✅ If you h… https://t.co/VIS4cnr6bS",2020-07-30 08:02:10,"Official Twitter page for news, events and updates from Milton Keynes Council. We monitor Monday to Friday. #HandsFaceSpace #LoveMK"
1288746673230041088,"RT @RetractionWatch: “Rushing Science in the Face of a Pandemic Is Understandable but Risky.”
https://t.co/h70eTQx2lY",2020-07-30 08:02:05,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1288746600429305856,I miss back in the days where this is a thing for every group in closing ceremonies!!! https://t.co/YaI78BWWXQ,2020-07-30 08:01:47,WELCOME TO MY KALAT BITCH
1288746620994150400,"RT @juniordrblog: That isn’t how “second waves” work, when we still have hundreds of our own cases every day. 

Blaming the second wave on…",2020-07-30 08:01:52,
1288746163269783556,Malta says 65 migrants rescued at sea test positive for COVID-19: 'I Think We Ought to Inflate Its Power in Congress.,2020-07-30 08:00:03,"Twitter-Bot that combines headlines of US Conservative News Outlets. Tweets every 20 minutes, updates headlines every hour. // @gorilaesquizo little-brother"
1288746507815067654,RT @MaternityAction: Today we've joined with 17 organisations &amp; trade unions to call on Ministers to adopt @MariaMillerUK's Pregnancy &amp; Mat…,2020-07-30 08:01:25,"Adventurer, viewer of killer animal movies, fan of Bauer, vegetarian barrister, lecturer and general enthusiast of employment and discrimination law"
1288746857976541184,"RT @JuneSim63: The education  unions are calling for masks for staff.
Latest research from Oxford shows face coverings are effective at con…",2020-07-30 08:02:49,"🌿 landscaper, socialist, it all starts with good soil management #greennewdeal  🐝 #rescuedontbuy #justaddworms #artmatters #breadandroses"
1288746450554368000,"RT @KTVU: Unimaginable Loss: A college student in Los Angeles has been left to care for her 17-year-old brother, after COVID-19 swept throu…",2020-07-30 08:01:12,🏳️‍🌈🇭🇹 https://t.co/baobetVZVE https://t.co/CQDxhl8Nkd
1288746476596654082,"RT @PakFightsPolio: Reach out today!

Connect with friends and family virtually while you are staying safe at home 🏡 to ensure their well-b…",2020-07-30 08:01:18,
1288746697049464833,"RT @RussInCheshire: 18. Now Covid news, and Matt Hancock boasted he had met the targets on his “Six tests” on Covid 19

19. Full Fact found…",2020-07-30 08:02:10,
1288746236783128577,#Industry : India’s gold demand in April-June plunges 70% on COVID-19 disruptions : The global demand for the yello… https://t.co/uslHWRwcBc,2020-07-30 08:00:21,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1288747056979251200,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
➡️ 1445 New cases have been reported so far on 29th July. 637 cases of 28th Ju…",2020-07-30 08:03:36,#boycottchinaproducts
1288746265941966848,"RT @bruce_haigh: Stop using Covid to make your grubby political points. Do you have a clue, what would you do?",2020-07-30 08:00:28,"ALP member. BA Comparative Studies Political Economy 
#CashlessWelfareCard #Racism
#Rorts #DV #BLM #Treaty
US,UK,Aust. #AssangePersecution 
#ClimateChange"
1288746184643883009,"RT @INCIndia: Neither the consumer, nor the farmer benefitted from surging price of wholesale price inflation. 

To make matters worse, the…",2020-07-30 08:00:08,Working in silence & allows the success to speak😇 Want to see a secular India 🇮🇳 Religion & Patriotism is the 1st Preference 🇮🇳
1288746295394316288,"RT @PeopleMatters2: ""In the post-pandemic workplaces, digitization, health, safety, and social distancing will be the rule, and enforcement…",2020-07-30 08:00:35,A neutral financial services marketplace; empowering people to #makeasmartmove for their money.
1288746820370182144,RT @swastika24: Shudnt we ensure #lockdown for festivals and on occasions so that people don’t gather in large numbers? Shudnt that be a mu…,2020-07-30 08:02:40,"27
Wōrkãholic,
Bōng,
Trāveller,
Crāzy,
Mūsic Lōver"
1288746175525527554,Covid is running amock in Vikings training camp! https://t.co/gccEZUblKL https://t.co/kcZh7acQBR,2020-07-30 08:00:06,SB Nation's home for Minnesota #Vikings football. Occasional non-Vikings tweets as well.
1288747130538962944,"i don't usually talk about politics here in stan twt, but the state parliament in my state was dissolved out of now… https://t.co/B4oG3Vn3CN",2020-07-30 08:03:54,xfx & mtjj • 中文/Eng • cql mdzs tgcf gs svsss 2ha• 🔞 • 20 • she/her • @gusu_see luvbot ♡
1288747967676063746,real talk. I felt that too. https://t.co/wGhLdFNyRy,2020-07-30 08:07:13,photographe • writer • contact : michel@michelxvii.com IG: michelxvii
1288747298692845568,"RT @CSC_Punjab: #CSCseGRAMSWARAJ 
Punjab Wifichoupal CVLE Jagtar Singh, Mansa successfully resolved FLM issues &amp; deployed FTTH connections…",2020-07-30 08:04:34,
1288747974365974528,"RT @OnTheSauceAgain: The Death of Pubs? The Drinks Industry Post Pandemic.

Most of the world has been in various degrees of lockdown, forc…",2020-07-30 08:07:15,"Remember, it's only twitter....Celtic; Glasgow Warriors; Scotland and #indyref2"
1288747851229597696,"RT @citizentvkenya: CS Magoha : Colleges, Universities to remain closed till 2021 as they are not COVID-19 compliant

https://t.co/0xay4OwX…",2020-07-30 08:06:46,teacher..scientist..Dr Dre
1288747430947815425,RT @Chinchillazllla: They just deleted this because their co-founder died of COVID today. LOL! 😂😂😂 https://t.co/qCEoaMMXlK,2020-07-30 08:05:05,"https://t.co/d7qeGarjXt…

""truth about hip hop culture 2018"" https://t.co/Tkqm18EQL8"
1288747253591670785,@shoyoh__ no i will stay home,2020-07-30 08:04:23,❀i’ll rolling thunder into your life❀ lay out by @hydeoutlow
1288747585352671233,RT @ZimMediaReview: ZBC has a studio at Montrose in Bulawayo but still chose to use the Pockets Hill rooftop for their main news (due to Co…,2020-07-30 08:05:42,computer whisperer
1288747944766709760,"RT @FloridaMan__: Florida man used COVID-relief funds to buy $318,000 Lamborghini sports car https://t.co/hhWEdr0qMR https://t.co/0fZscczwea",2020-07-30 08:07:08,"Single, Never Married, Laidback nerd and lover of food.  Current location: San Diego, California"
1288747810939195393,"RT @lungtaskforce: Our members, @asthmauk and @lunguk have created a post-COVID HUB for people left with breathing difficulties after COVID…",2020-07-30 08:06:36,#COPD #colorectal-cancer
1288747756966879237,"RT @mmpadellan: There are 153,000 COVID-19 deaths.

That's 38,250 Benghazis.",2020-07-30 08:06:23,unetyei?
1288747779620319232,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 08:06:29,pásale
1288747342640877568,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 08:04:44,
1288747698301087744,RT @kim_harding: Brexit a Bigger Threat to U.K. Food Supplies Than Virus https://t.co/RZwDxAONPP A disorderly break with the EU at the end…,2020-07-30 08:06:09,🇪🇺🇳🇱🇬🇧BA MCMI FRGS CGeog Founder @clearmappingco. #GIS TrainingLead CompusultEurope. SeniorEditor #Maplines @bcsweb.
1288747542675623941,A very good day I pray that you all are doing well if not please pray don't let this pandemic get to you may the Lo… https://t.co/Clfo1nyUmb,2020-07-30 08:05:32,I am a biker and love BMW Bikes belief is in the LORD Jesus en ek is Boer a old vet from 1973
1288747602540924929,"RT @derekjames150: #MattHancock will today do what he's best at. He'll blame someone else, this time Europe, for his inept Government's fai…",2020-07-30 08:05:46,"DDB’s, RuneScape, Pokemon, Crystal healing, married to a Québécois 🏴󠁧󠁢󠁷󠁬󠁳󠁿🐶 oh and getting old. equality!!"
1288747809349476352,@guardianopinion At Guardian we find a disproportionality in covid cases among minority groups and demand swift act… https://t.co/yjJSd7gd5E,2020-07-30 08:06:36,It’s not resistance if everybody’s doing it.
1288747264907698176,"He paid 80k$ to a private hospital for Corona treatment and the end result is he lost his Mother, Father, and Broth… https://t.co/Gn2L6Ptspi",2020-07-30 08:04:26,"Co-founder/CTO at @wesecureapp.  Product at @strobes_co. This is a personal stream, opinions expressed are mine."
1288747144837582848,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-30 08:03:57,"Soccer addict, Crazy fight fan, Gemini, Proudly Nigerian/American."
1288747379965997057,"RT @kumarmanish9: 👉Don't trust everything on #WhatsApp.I repeat.  
Fake #oximeter apps latest in #COVID19 cyber con. Don't download anythin…",2020-07-30 08:04:53,"Branding Analyst | BDM | Healthcare Volunteer | Child rights |❤️ Nature, History ,Tech. & 🇮🇳 Forces | Social Worker | Helping hands | Follower of #BhagwadGita"
1288747216236974080,RT @NorskLadyWolf: Gohmert says he is going to take Hydroxychloroquine for his COVID-19 infection. I can’t figure out whether he’s just des…,2020-07-30 08:04:14,"Father ,husband ,entrepreneur and hockey maniac .Hoping Trump will get kicked out #bluewave #biden2020 #resist
🇨🇦🇹🇭"
1288747167163846656,RT @LloydCymru: % excess deaths in each Welsh local authority in 2020 registered up to 17/07. Interesting seeing Ceredigion so high despite…,2020-07-30 08:04:03,"Love life. It's precious ♥ 
@LFC Premier League Champions 🏆🍾 FIFA Club World Champions #YNWA #JFT96 🌹 #GTTO  🐇 #FurFreeBritain 🦊 #BanBloodSports"
1288747573902114816,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 08:05:40,hi..
1288747748716613632,Why wouldn't children contract covid19 the same way adults do? Are children biologically different than adults?,2020-07-30 08:06:21,
1288747689060864001,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.07.2020)
#TelanganaFightsCorona 
#StayHom…",2020-07-30 08:06:07,"M.A ,B.ED,(political)"
1288747810075140096,"RT @chelsea_hetho: #BREAKING: Victoria has recorded 723 new cases of COVID-19. 13 people have also died, taking the national death toll to…",2020-07-30 08:06:36,Dalston's favourite disco basement and art space. Social revolution through partying https://t.co/x2YjK2CvyO
1288747977868103681,"RT @dumidyeypee: No matter how you rename/rebrand the quarantine/lockdown or revise the current policies, if the people in charge are the s…",2020-07-30 08:07:16,"Look at you, surving all the things you thought you wouldn't ✨ 📸: @llysaMae_"
1288747484873990144,"RT @MinorMinerLSE: Nurses with time to plan and practice and film....

Not a patient in sight

and #nomasks either

#endthelockdown #muzzle…",2020-07-30 08:05:18,Specialising in fake viruses.
1288747580315377665,New measures to tackle Covid-19 in UK as second wave hits Europe https://t.co/47svHtgt8E,2020-07-30 08:05:41,http://t.co/2eBOA4jjm5
1288747237925822467,"RT @hasanthehun: its remarkable that these people are getting paid $174K a year with our money to tell us, we can't have $600 extra dollars…",2020-07-30 08:04:19,"Lord, beer me strength."
1288747243516772352,"RT @Elsight1: Exciting days here at Elsight following the largest Halo order to date with US customer!

Read all about it

https://t.co/mda…",2020-07-30 08:04:21,
1288747120632061958,"RT @RathoreYuvrajS: Review of exam center from #KCET students.
1.There is nothing like social distancing in exam room.
2. 25% staff and stu…",2020-07-30 08:03:51,🌸🌸
1288747288320516096,"RT @WEschenbach: 1/3 Two days after every social media censored the video of doctors talking about hydrochloroquine, a retrospective study…",2020-07-30 08:04:31,"Voluptas cognoscendi, de Dijon à Napoli et retour
parler: Loredana@LoredanaDAV
telegram: Loredana DAV"
1288747080190631938,lmao this aint true tho 🤣 i don't remember listening to mad dog in a long while @NadileeArt @hiraethhere @macker000… https://t.co/zzJVb4FsMk,2020-07-30 08:03:42,"21 || Artist sometimes || Fanmade Merch || Weeb || Collector || 
📸 IG: johnnyjsuh_artfam *･ﾟ✧*:･ﾟ✧  ---obsessed trash--- 🇨🇳🇺🇸
#原神 #行秋 #TEN #JOHNNY #HAECHAN"
1288747790168780806,I’m yeah the lock down never stopped. What would make people feel safe enough to have babies in an ongoing pandemic… https://t.co/TtDB5K6GVK,2020-07-30 08:06:31,🧡 she/her 🌵PHX #BLM 🌸#notmeus ✊🏻fight for someone you dont know #lqtbqiaally #antiwar #eattherich #m4a
1288747385326313473,"RT @DrJenGunter: I’m fucking sick of doctors lying about fake therapies for covid. Honestly, this is unprofessional behavior and we need to…",2020-07-30 08:04:55,"he/him, baby bard, artist, titan, hammer main, zombie garbage knight"
1288747951343337472,"RT @chandra00678104: Happy birthday to Real Hero @SonuSood 
Hats off Sir for your selfless service to the poor in this pandemic situation.…",2020-07-30 08:07:10,#Prabhas cult
1288747216962609152,"RT @MAS: In an effort to curb the spread of COVID-19, the Sabah and Sarawak state governments have recently announced new measures pertaini…",2020-07-30 08:04:14,"Sports, Hodophile, Arsenal, Foodies, Intermediary, Kedahan, Reader, Youth

RT ≠ endorsement *Tweets are my own*"
1288747496529735682,"Be informed of who is lying to you :   COVID-19 Not a Conspiracy, But a COUP! This Heavy Hitting Timeline Revea...… https://t.co/KJ7cfzmsZj",2020-07-30 08:05:21,
1288747635596120065,"Wow, Melbourne. You have lots of really stupid, selfish people. Gets tested for covid - it’s positive - yet goes to… https://t.co/9apgCpcOg7",2020-07-30 08:05:54,"LOVE music, travelling, going to concerts & randomly tweeting about stuff... My views are my own. Find me on instagram @mellovesmusicau"
1288747658203615233,RT @EmmaKennedy: You don’t say? https://t.co/mcY74lASbT,2020-07-30 08:06:00,Senior Engineer @ramboll_uk | Chartered Engineer CEng MICE
1288747512849764353,RT @abcnews: Sick Ruby Princess passengers allowed to disembark after ABF officer misread test results https://t.co/yZX77wWIyq,2020-07-30 08:05:25,ศิลปะและวัฒนธรรม หนังสือและวรรณคดี
1288747664960401408,"RT @NBCNews: There is new evidence that COVID-19 can have lasting effects on heart health, which may go undetected in patients who assume t…",2020-07-30 08:06:01,"Dog lover, retired person with time to watch what's happening in the world."
1288747811744256001,"RT @ek_aalu_bonda: -100 police personnels died of corona till now. 9k+ policemen infected.

-incidences of stone pelting &amp; attacks on polic…",2020-07-30 08:06:36,
1288747278711377921,RT @DandiaAsad: A glimpse into what Hajj arguably looked like for most of history prior to the advent of modern technology. It’s like trave…,2020-07-30 08:04:29,‏‏‏‏‏لو كنت نغمض عينيا... | she/they
1288747361058136064,RT @AutumnPhoenix4: Looks like #ToryLiars Gov lied AGAIN!!  we never got this virus under control..Not Even For A DAY https://t.co/j3EWu2DK…,2020-07-30 08:04:49,"Mum/Mam to 2 handsome Sons I adore..Sister & aunty with THE best friends ever.Always fighting for the underdog & against violence, cruelty & injustice.#PeaceNow"
1288747822154518536,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 08:06:39,"20+ | magical she/they | occasional NSFW tweets & rts | I draw sometimes | FUB free | don't like, don't interact :)"
1288748799326916608,100% Agree..They had to know his background and connection..You don't need the enemy in your house to know who they… https://t.co/l5BzMGelcV,2020-07-30 08:10:32,"Love GOD,Family,TRUMP,Animals.JESUS IS SON OF https://t.co/iDMH16yrzN LIVES MATTER,BUILT THE WALL,Support ICE,GunsREMOVE SANCTUARY https://t.co/UxAwsxz0Gj ILLEGALS.Vets First NO DM.ProLife."
1288748758667124736,"RT @madhukishwar: We have had enough of your #StalinistMindControl @BrindaKarat

You're hurting that finally people have courage to speak t…",2020-07-30 08:10:22,"I'm 99% of all matter,Still being searched by Everyone! Try D other Corner Likes 4 Me!"
1288748173016600576,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 08:08:02,she/her
1288748492480032768,RT @PaulBrandITV: NEW: Government expected to announce tomorrow that people with coronavirus symptoms will now have to self-isolate for 10…,2020-07-30 08:09:19,Sue Galloway Former City of York Councillor and Lord Mayor (2010/11)
1288748152204472320,RT @InfiniteMadrid: Due to the corona-crisis Real Madrid would be willing to sell Sergio Reguilón if an acceptable offer arrives for the le…,2020-07-30 08:07:57,
1288748433965187073,"RT @Rachael_Swindon: Several Palestinian detainees released from Israeli detentions tested positive for Covid-19. Still, Israel's Supreme C…",2020-07-30 08:09:05,
1288748362091515905,@latsondheimer Can someone call time of death on this school district already? Time to break it up. It is set up to… https://t.co/iSDxoXgNbR,2020-07-30 08:08:47,
1288748429162815489,"RT @mikegalsworthy: That’s straight-up false representation by @MattHancock.

And it seeks to preemptively blame our own internal failings…",2020-07-30 08:09:03,Proud European. After nearly 4 decades in UK no longer considering this as my country on the advice of its PM. Saulo’s husband @saulo_uk Dad of 2 boys ❤️
1288748331724713984,"I mean I guess this solves the 3rd Runway problem.

Not much point in building it now.

https://t.co/PImxKg0FcA",2020-07-30 08:08:40,"Professional Rejoiner. 
Part of a covert EU taskforce paid to move to Australia and write tweets against Brexit to make sure its not a ""success"".
#FBPE #FBR"
1288748181287649282,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 08:08:04,Beauty|Youtube|Life 🦋
1288748056251441153,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 08:07:35,♋️ - 841 - 🇵🇷
1288748590916161536,"RT @350: 9 hurricanes are lined up for hurricane season so far, and we know that abnormally warming oceans are behind this. 

We need a #Ju…",2020-07-30 08:09:42,"pas d'justice pas d'paix        

désabusé et dépravé"
1288748249701068800,RT @steve_hanke: #Paraguayan citizens in #CiudadDelEste are protesting against the #Corruption of @MaritoAbdo as President #Benitez re-inst…,2020-07-30 08:08:21,
1288748342386753536,"RT @Farzana722: @GautamGambhir Don't cross the line
stay home , stay safe😂🙏 https://t.co/Z9dYDFPJBH",2020-07-30 08:08:43,
1288748674064035842,"RT @WCVB: Texas teen helps develop tech aimed at speeding up detection, treatment for COVID-19 patients https://t.co/RPI6Fruozh",2020-07-30 08:10:02,Scifi Girl Geek. I post stuff that makes me happy. And maybe other people too!
1288748667730624513,"RT @BuddyWells1: I usually earn a living from playing music, which is impossible right now due to Covid 19, so I’m looking at other streams…",2020-07-30 08:10:00,
1288748726878576641,@RuchikaHS @Rajeev1163 @cbic_india @FinMinIndia Sir pls kindly extend the due date for #Sabkavishwas… https://t.co/NLNEQfMgIn,2020-07-30 08:10:14,
1288748423869431809,@colecj1 take your vagina and ... stay home?,2020-07-30 08:09:02,
1288748574172499968,"COVID-19 impact, YTD change in equity index...drop the word ""bball"" in the comments section if you would like me to… https://t.co/VE9eqBbcr5",2020-07-30 08:09:38,"Telecom, Sales, Analyst, Research, Basketball, Travel, Family, Friends, Music"
1288748544095027202,@realDonaldTrump South Korea Knocked the Coronavirus out,2020-07-30 08:09:31,🧢Biden/Harris  ⏰TERM LIMITS #SilenceTheViolence #RightMatters #WeThePeople #BLM #EatGreen🧢#AnimalRights 🧢#climateChangeReal
