id,tweet,time,description
1279158023206785029,"RT @bbychakra: this is precisely why anyone who can donate to black trans girls, should donate. regular citizens &amp; political officials are…",2020-07-03 21:00:12,"My name is Koda (22) Trans Autistic Asexual, (AH Fan kinda-sorta 😔) Lazy Gamer. Also BordomBites; KkodaVIP😈🤖🧠👶🏾🍭🎮✈️💎 I also ✨Mod✨ $50 Unblock-fee"
1279158148142641152,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 21:00:42,
1279158485238771713,"RT @brexit_sham: R rate rises above 1 in London and reaches 1 in the Midlands, the North East and Yorkshire, the South East and the South W…",2020-07-03 21:02:03,"Revolutionary Socialist, Anti-Fascist, Trade Unionist. Despise Tories."
1279158750117425152,https://t.co/MjuGR5eJZO Coronavirus: What does blood type have to do with COVID-19?,2020-07-03 21:03:06,Just a regular kind of guy.
1279158450283560960,"RT @MevlutCavusoglu: Had fruitful meeting w/FM Peter #Szijjarto of #Hungary.

 📌Turkey&amp;Hungary had an exemplary solidarity during pandemic.…",2020-07-03 21:01:54,"🇹🇷DÜNYA BEŞTEN BÜYÜKTÜR🇹🇷
#3Kasım2002 
 #RecepTayyipErdoğan ın DANIŞMANI
AK PARTİ de Meclis Üyesi Delege Mahalle Temsilcisi"
1279158581775011846,"RT @Amy_Siskind: Know who isn’t taking vacation?  The coronavirus.  Today’s daily cases so far:

FL 9,488
AZ 4,433
GA 2,784
SC 1,831
TN 1,8…",2020-07-03 21:02:26,
1279158577249181696,"RT @soloyochapin: @dvillella @realDonaldTrump So now @realDonaldTrump is finally acknowledging that #COVID19 is a pandemic, after claiming…",2020-07-03 21:02:25,"US Army Vet/military contractor wife, mother, RN, environmentalist, universal quality healthcare advocate, avid gardener, apolitical before trump, 🌊🌊🌊"
1279158588196352001,nothing but pain https://t.co/wjjuXWWXYT,2020-07-03 21:02:27,your dad loves me 12.16 💟
1279158362232496129,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-03 21:01:33,
1279158094732369923,"RT @YinkaPost: As many may have thought that Opay shutdown, you're wrong. @OPay_NG only suspended operations of some of it's operations. Op…",2020-07-03 21:00:30,Daily free 2-10 odds to maxbet on|Bet money printer|BetGod| Join us and record daily wins and minimize your loss https://t.co/pbJb3KfVR4
1279158068505243648,Stay the fuck out of Alberta! No one cares and your boots are inside out! Does’t that hurt! Where is your Lone Rang… https://t.co/i7lEObH9Uc,2020-07-03 21:00:23,
1279158291768188929,"RT @Anthea06274890: In the last 24 hours New York City, four people died of Wuhan flu and 19 died from gun shots. 

So... should I be weari…",2020-07-03 21:01:17,"Registered Nurse, Business Owner, Mother. (Not necessarily in that Order) 😎"
1279158324647407617,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 21:01:24,"🇨🇮🇧🇷

PETISTAS FUCK YOU - BOLSONARISTAS FUCK YOU TOO"
1279158005901262851,"RT @OliverStuenkel: Sign in Cáceres, Brazil: ""We don't have intensive care units. For the love of God, stay at home."" https://t.co/qWy4Tgva…",2020-07-03 21:00:08,"US Correspondent for SBT. 🇧🇷🇺🇸Master in TVJournalism, University of London. Alumni@cheveningfco📍Based in NY. Previously in Argentina, Brazil and UK."
1279158022607003648,"Here it is, in action. https://t.co/xsAmty9g1G",2020-07-03 21:00:12,Mariners coverage for @MLB • BBWAA • Atlanta raised • @UGAGrady grad • At ballpark ⚾️ or in mountains 🏔
1279158170208919552,What the 💀 https://t.co/qpKFCM3kC1,2020-07-03 21:00:48,"Liverpool fan, Saffa, Star Wars, Life, hey? RT ≠ Endorsement."
1279157965250068480,RT @BBCPolitics: People tested for coronavirus in England not asked for addresses for weeks during height of pandemic https://t.co/Vp66xi9h…,2020-07-03 20:59:59,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1279158501365948418,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 21:02:06,ig: @justcallmecam
1279158622136778752,RT @ChiSoxFanMike: The White Sox should allow a limited number of fans who have tested negative for COVID to enter the ballpark and watch t…,2020-07-03 21:02:35,Attorney with 30 years of experience.
1279158274424700928,RT @marinarofrankie: Faith in Older People (FIOP) have launch an online free listening service to support Care Home and Care at Home staff…,2020-07-03 21:01:12,Providing high quality home care in Dunbartonshire
1279158866069147649,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:03:33,Have you ever been kicked at the speed of light?
1279158774100422656,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-03 21:03:12,Dog 🐕 Foster Mom 👪 #StopTheBans 🇺🇸 #ProChoice 🙋 #ForThePeople 💕 #Resist 👊 #VoteBlueNoMatterWho 💕 #ClimateChange 🌍 #ERANow ✌ #ProtectOurCare 💥
1279158320851542017,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:01:23,☀️ snap me: dylanw36
1279158032367120384,RT @Khanoisseur: San Francisco’s iconic Muni’s trolley buses (as well as its streetcars and cable cars) are almost entirely “pollution-free…,2020-07-03 21:00:15,Award-winning #playwright. DGA NoCal Reg'l Rep. Listen to my audio play BYSTANDERS https://t.co/lsU2NeOv0X. She/her. #catlady
1279158249577725953,"I’m off for a bit. Carry on, everyone.

Stay safe. Wash your hands often. Wear a mask if you’re outside near others.

Keep the faith. ✊🏽",2020-07-03 21:01:06,"Student of Mathematics, Physics & History. Trying to leave the world better than I found it. Denizen of The Land of Pleasant Living. Nikon Forever. 📸"
1279157985722302464,"RT @tholzerman: cancel the season, cancel the NBA and NHL continuances, cancel the 2020 NFL season, cancel everything until we get a fuckin…",2020-07-03 21:00:04,"Pronounced like ""Joe"". Bubbly. Social Justice Scorpion. Big & loud, tweety & opinionated. Writer of the things. He/him."
1279158492658577414,@realDonaldTrump @LouDobbs Money is not the cure all. There is a Pandemic in our country and we have no leadership! Health is everything!,2020-07-03 21:02:04,Independent
1279158547608199173,"RT @paulmromer: The Most Important Policy Decision In Our Lifetimes

In a week dominated by horrible news, there are signs that the Senate…",2020-07-03 21:02:18,"Interventional Neurologist @NYULANGONE and INA. NJ 🇺🇸 born and raised , Toronto 🇨🇦 trained."
1279158445824856064,"RT @Mikel_Jollett: We need way more reporting from inside hospitals.

One of the problems with how this pandemic has been handled is that n…",2020-07-03 21:01:53,Black Lives Matter. Queer gamer guy. 🏳️‍🌈🏳️‍🌈🏳️‍🌈
1279158162327814146,"RT @simondolan: Quick round up of major redundancies announced last month alone due to the Govt lockdown

SSP  5,000
Airbus 1,700
Harrods 6…",2020-07-03 21:00:46,#KBF  #KeepBritainFree #antilockdown Sick of brainwashed Sheeple  🇸🇰🇬🇧
1279158735688986624,"Coronavirus: Air France set to cut more than 7,500 jobs https://t.co/jctwVq9IOe",2020-07-03 21:03:02,"make  from 18-25% profit monthly    risk 20%  from capital 
حقق ارباح في ادارة المحافظ الاستثمارية 25% شهريا"
1279158396734672896,"RT @kearycolbert: The road to success is not an easy one, but the road to success could be an easy one. 🛣 ✌🏾 #StayHome #1 #101 #405 #10 #11…",2020-07-03 21:01:42,My 5 Stages of Therapy.
1279158609964908546,"RT @JamesMartinSJ: Wearing masks, maintaining social distance and in general caring for the other person's health is pro life. Not doing so…",2020-07-03 21:02:32,Woman. Liberal. Antifa. Nerd. Mother. Wife. Mystery Lover. Mystery Solver. Planner. Organizer. Doer. First born of 2 first borns of 4 first borns.
1279158299624116224,Whoa 😳 corona now causing “I am Legend” like behavior. https://t.co/7jmB4NzJg2,2020-07-03 21:01:18,Be bold. Stay humble. Live life one mile at a time. You’d be amazed at how far you can get.
1279158461490757632,RT @MontyBoa99: @BarackObama @SharinStone Houston's main newspaper tries to help health workers cope with the flood of new cases that is ov…,2020-07-03 21:01:57,"Seek Truth as if it were a matter of life or death, because it is!

#BlackLivesMatter  I❤music!🎶

ubi jus ibi remedium
Where there's a wrong, there's a remedy."
1279158660225089536,This is seriously #BatshitCrazy stuff. https://t.co/etzkR5anAz,2020-07-03 21:02:44,"Geopolitics - History, Empires, and War - Macroeconomics and Markets - Data Analytics - Music


English / Italiano"
1279158736284602368,"RT @ALReporter: The number of patients in Alabama hospitals being treated for COVID-19 surged past 800 on Thursday, marking a fourth straig…",2020-07-03 21:03:03,
1279158400899833861,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:01:43,Recording Artist • Lawyer • Author ➕@lastkreatives founded to help creative people ➕@NDLaw is where I earned my stripes 💡💡 My Music ▶️https://t.co/It5KEyfkWK
1279158047965921281,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 21:00:18,"in da clurb, we all fam"
1279158103775367170,@Shimza01 @ChannelOTV Shimza I know is too much ask but please bring Black Coffee on lockdown party. Pls pls,2020-07-03 21:00:32,
1279158669003952128,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 21:02:46,:)
1279158098100465664,RT @bennyjohnson: CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look bad.,2020-07-03 21:00:30,
1279159701213548545,RT @adamhousley: Well well whatta ya know. China didn’t report the virus to the WHO. That also means the WHO hasn’t told the truth also. Sh…,2020-07-03 21:06:53,"Trump supporter, #MAGA, deplorable, MBA, free-lance writer, loves life, liberty & the pursuit of happiness... Parler: @Eileendiana"
1279159479456710656,"RT @StreetVillain: Idiot: I can't wear a mask I have asthma!
Same idiot: *goes outside to angrily smoke a cigarette*
#coronavirus 
🤷‍♂️",2020-07-03 21:06:00,old enough to no better                 https://t.co/vK7sNqGUeG
1279159591167803397,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:06:26,💖🤍🧡
1279159608075005952,"RT @EthicalSkeptic: There exists a reserve of 37,528 bodies that can be laundered, if desperate enough to do so (looking the other way on t…",2020-07-03 21:06:30,"Dedicated to making the case for vaccine exemptions using CDC statements, vaccine inserts, and peer reviewed science. https://t.co/1T0EXD9a3x"
1279159331305504777,⚡️#BreakingNews Y’all✨👸🏾🤴🏾✨🌍💔🖤💚#COVID19🦠#CoronaVirus🦠#STRIKE/#BOYCOTT If forced to work file a #HazardPay #Lawsuit… https://t.co/C23GvY7HyH,2020-07-03 21:05:24,"⚡️#BreakingNews Y'all✨👸🏾🤴🏾✨🌍“Matt 10: Do not suppose that I have come to bring peace to the earth I did not come to bring peace, but a Sword” #AMEN ✊🏿#BLM"
1279158919814766593,"RT @_relenaa: A THREAD: Hi everyone, my name is Rosa Rivera. I am 20 years old and I have had cancer and just recently had open heart surge…",2020-07-03 21:03:46,Dontworryboutitsweetheart
1279159444509560833,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:05:51,Tina the fat lard.  🦙🇲🇽🇮🇹 SC:broitschrissy
1279158955130798081,white ppl something else 😂😂 https://t.co/fTr7VDisJ1,2020-07-03 21:03:55,
1279159041319743491,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-03 21:04:15,"Teacher, Mom, Wife of Doctor, lifelong Democrat"
1279159155027312640,"RT @burritojustice: “For me, the low risk of sending a single uninsured waiter to an ICU bed, someone who isn’t really there by choice, in…",2020-07-03 21:04:42,"There is only one person you spend your whole life with, and that is yourself. If you aren't ok with you, there is an issue."
1279159424142073857,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-03 21:05:47,HAHA over there ..
1279159083329818625,u got that right #WearAMask #JoeBiden #VoteBlue #resist #America #USA #COVID19 #Democrats #VFW #DAV #Unions… https://t.co/zzxjxRz15j,2020-07-03 21:04:25,Happy grandpa-Global Warming/Science is real-Make America Green Again-Ky born Go Big Blue-UCF Alum Charge On-Army Vet-VA-VFW-DAV-JD-LXA-PAD-Democrat-ANTIFA VOTE
1279159590601609220,RT @realTuckFrumper: Everyone’s Going Nuts Over This Photo Which is the Perfect Summary of the Coronavirus Experience in the U.S. https://t…,2020-07-03 21:06:26,
1279159516609871873,"RT @SciShow: We're still in the early days of COVID-19, but doctors are becoming increasingly concerned about some surprising long term eff…",2020-07-03 21:06:09,SCIENCE!
1279159483411947521,Once again religion is cringe https://t.co/b6N7j22C6z,2020-07-03 21:06:01,lamborghini parked outside its purple like lean
1279159478269681664,That was kind of scary.  Put the mask back on. https://t.co/YOsAc9RWT2,2020-07-03 21:05:59,"Christian, Patriot, FSU, Steelers, Atlanta Braves, photographer, Software Engineer, Disney fan. Some assembly required."
1279159037456789504,I'm clearly not educated enough to vet this but some of you are. I'm so sad. Follow the thread and you'll see why. https://t.co/8gS5VRrw2B,2020-07-03 21:04:14,ED @Movempls. OG @HOURCAR. Author. Earth Stewardess 🌏 How are EV deaths and injuries acceptable?
1279159462918598661,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-03 21:05:56,higher. further. faster. | intersectional feminist | Black lives matter | they/them | pansexual pirate | UNT 2022 |
1279159607533940737,"RT @paadc_official: We know how much you have been anticipating the Grand Finale for PAADC 4.0 and we are with you. 
Unfortunately, due to…",2020-07-03 21:06:30,An aspiring full stack web developer.
1279159620888600578,"RT @Surgeon_General: Say it with me, America: #COVIDStopsWithMe.

#COVID19 https://t.co/9Twwxt6hPp",2020-07-03 21:06:33,"She/her. Ukie. Queer. Libra/Scorpio. Folk Dancer. Come for public health, stay for pictures of my cat. Views are my own."
1279159180629127168,"RT @applejjacks: The Navajo Nation is still in dire need of assistance during the pandemic.  If you can help, please consider doing so!  Di…",2020-07-03 21:04:48,"🔞Right now, if I so desired, I could do 15% of a backflip and wreck my shit right here on the sidewalk🔞"
1279159410267389952,"#Belize: You must wear a face covering in public, except in certain cases. Avoid crowded areas and follow the instr… https://t.co/sbEIrkC74W",2020-07-03 21:05:43,Travel advice from the Government of Canada ǀ Français : @VoyageGdC
1279159591293661188,RT @JaneyGodley: How dare Sturgeon come on live every day and tell the nation what’s happening and give them up to date information about a…,2020-07-03 21:06:26,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1279159474264125440,"RT @Numbers28: My question is for Pro-Life supporters:
    1.  Do you practice social distancing and wear a mask to save lives?
    2.  Do…",2020-07-03 21:05:58,No DMs. No trump cultists. No BernieBros. RESIST TYRANNY. RESIST TRUMP. RESIST CORRUPTION.
1279159121372155910,RT @Saber_Says: Saber Says: Wear a mask,2020-07-03 21:04:34,"21♂️🇧🇪 Joueur Multi-Gaming, fan d'animes et de la culture japonaise. Etude en animation 3D. NSFW"
1279159655076331531,"RT @mmpadellan: trump's event at Mount Rushmore:

- No social distancing
- Masks optional
- Fireworks around flammable trees

What could po…",2020-07-03 21:06:42,"Speak factually or don't speak at all. Puerto Rican/ Italian, New Yorker, Texan, Army Veteran, sports enthusiast. #BLM"
1279159273730256897,RT @GeorgeTakei: This is as dangerous as it is transparent. This administration will stop at nothing to avoid admitting its utter failure o…,2020-07-03 21:05:11,Writer. Blogger. Follow politics like others follow guys in cars. Likes politicians that rock. Crank and polemicist. Otherwise agreeable guy.
1279159176401317888,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 21:04:47,NMSU 🦋 art.
1279159234563911680,"RT @FaheemYounus: Flying during pandemic

Do:
- Pick a window seat
- Carry/use hand sanitizer
- Wear face mask/N95 is best
- Eat/drink airl…",2020-07-03 21:05:01,"MA Political Science-Intl. Relations, @SUPoliSci. Foreign policy analysis, political leadership, Greece + Eastern Mediterranean, EU"
1279159445608677377,RT @drfyne: Picture made from photos of all of the nurses &amp; doctors who have died from #COVIDー19 #WearADamnMask https://t.co/hTRLsnV7wO,2020-07-03 21:05:52,Knitter | Knitwear Designer | Yarnie | Juggler | All-round internet-poker | Dancer | Runner | Feminist They | Them | Their
1279159729940504577,"Presumably by ""really carrying the team"" @cmyeaton means spreading fear and panic to ""inform"" people about how lock… https://t.co/eyobikhN5u",2020-07-03 21:06:59,"One of the few remaining politically neutral social scientists.  Married to a smarter, politically neutral social scientist."
1279158995664674816,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-03 21:04:04,🌈🦋🔮
1279158979831238656,"RT @_sarahmasson: 🚨SCOTTISH THEATRE NEWS 🚨
The Scottish Government has just announced a further £10 million fund to support not-for-profit…",2020-07-03 21:04:01,
1279159105161179145,Microsoft launches initiative to help 25 million people worldwide  acquire the digital skills needed in a COVID-19… https://t.co/e3SqrAaJA1,2020-07-03 21:04:30,"Orgulloso Salvadoreño, bendecido esposo, padre de 2 tesoros, administrador."
1279159066934345728,RT @MABIN2_: This country... You can only laugh 🤣,2020-07-03 21:04:21,UoN mlb grad •☼ ∞ ૐ🌊🌴 🌎
1279159537321287690,"RT @northeastlep: The @northeastlep, @NorthTyneCA + @NorthEastCA have been awarded £47m from @GOVUK's 'Getting Building Fund' to start loca…",2020-07-03 21:06:13,All views and information are my own.
1279159378172657667,RT @JetMJVonk: Our new paper showed that more contact with relatives other than children/siblings/grandchildren was associated with higher…,2020-07-03 21:05:36,"Epidemiologist, @rushalzheimers Rush Alzheimer’s Disease Center https://t.co/FOJO0pQGlv Host, SER podcast: https://t.co/d1cZsWrpmm…"
1279159569638395904,"Firefighters responding to a motorcycle crash come under attack by mob, leading to hospital going into lockdown https://t.co/EjUIxeISO9",2020-07-03 21:06:21,"Coal family/Cherokee, M/4 children, pets, geneaology."
1279159146542034944,RT @arenda: This. Sad. https://t.co/qzv7yK4Qu5,2020-07-03 21:04:40,"Ideas can differ - insults get you blocked as do self identified deplorables - no racists, sexist, xenophobes needed - ty #Resistance"
1279159118004195328,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-03 21:04:34,"social services worker, burlesque performer, worrywart. she/hers"
1279159453452042241,"RT @mstabithad_: You remember those grants I stayed up all night writing . . . 

Recieved “Congratulations . . . your organization has been…",2020-07-03 21:05:53,I'll eat it.
1279159444140691459,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:05:51,
1279159406161203200,RT @oflynnsocial: Remember when this guy said you couldn't catch Covid on the Tube!,2020-07-03 21:05:42,"Christian, British, Democrat."
1279159261478739968,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:05:08,take it easy! * he/him
1279159188598542336,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:04:50,"""Oh okay"" - Wojo"
1279159675137728517,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 21:06:46,a wife and mom!
1279159491263705093,RT @siobhni: Just rockin ma #facemask from @JenkinsNat Wear a fucking mask you loons. Especially this weekend if you must go to the pub. Pl…,2020-07-03 21:06:03,Lúndon Gael!
1279158995538767872,RT @CREWcrew: Reminder that Mike Pence’s Chief of Staff may be violating conflict of interest laws with his personal stock holdings in comp…,2020-07-03 21:04:04,"The work is not over. 30 state legislatures that need updating.
#hashtags #climatechange #justice #healthcare #BLM
let's have fun while we toil."
1279159012374671360,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:04:08,I would’ve been your daddy
1279159499270631426,"RT @NicolaSturgeon: Good to talk to new Taoiseach @MichealMartinTD today about the strong Ireland-Scotland relationship, our experiences of…",2020-07-03 21:06:04,I'm a bubbly nearly 62year old https://t.co/WHWMUd8bCp bring s mum.walking my wee Yorkshire terrier.Davd Bowie is my all time favourite Musician.Peter Mullen my fav actor.
1279159222987448320,RT @writerhaha: @RepNewhouse @RepDustyJohnson Dan Newhouse voted against the HEROES act and didn’t think #WA4 constituents would appreciate…,2020-07-03 21:04:59,She/her #Resist #voteBlue #GOPKnew #BLM 😉 #GOPComplicit #NoJusticeNoPeace
1279159150585446401,Want in one hand. Shit in the other hand. Which one fills up faster? Wear a Mask. Pedo Governors Agree. #StayHomeAndWearAMask,2020-07-03 21:04:41,Node/Angular Research and Development
1279159085091430401,RT @StynaLane: Did you know disabled people with COVID are dying because they’re being denied care to save resources? A disabled man in Tex…,2020-07-03 21:04:26,"Writer, advocate, millennial serf.
90% coffee + cannabis 10% words
He/Him/Ours
good stuff at https://t.co/6ykPWmvjwT"
1279159474708557824,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:05:59,"Timesplitters fanboy 🐔 The Android 21 Guy 🐔 DBD Legion Main 🐔 Rest in Paradise, Etika 🐔 Black Lives Matter"
1279159659430121472,🇺🇸 UNITED STATES OF AMERICA: Masks mandated due to COVID-19 spike in parts of South Carolina | https://t.co/LJf8OxFmpl,2020-07-03 21:06:43,Riskline is a world class travel risk intelligence company providing country and city risk assessments and realtime alert messaging
1279159525283512320,"RT @kurteichenwald: @RotNScoundrel I love it when people say ""I couldn't find a study"" when what they mean is ""Im a liar who never looked.""…",2020-07-03 21:06:11,Animal Lover & Knitter....hope Trump falls down a well...
1279160359140589568,RT @MEMSLibUKC: Fans of codicology and palaeography fear not! The fabulous @liber_ray and wonderful @DrDavidRundle have put together a supe…,2020-07-03 21:09:29,"Archives & Records Association Special Interest Group providing professional support, guidance & training for those working in #Archives & #Museums."
1279160329788780545,"Ugh, yeah, it’s a no for me dawg 🙅🏻‍♀️ https://t.co/Rc4NhZI385",2020-07-03 21:09:22,"As Anthony Mackie would say, “The thighs are the way to heaven.” 🌻"
1279160551868977153,"RT @courtcan: It wouldn't be, if y'all would wear the damn masks",2020-07-03 21:10:15,"Reader. Writer. Reviewer. Ne'er-do-well.
My books: https://t.co/cccEyd28h5
Co-hosts Staring Into The Abyss: A Podcast @intostaring"
1279160141531811840,"RT @El_Hunto: إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ 
May Allah forgive his sins and widen his grave. This man raised fighters who love…",2020-07-03 21:08:38,"🇨🇲 ♟ |most loved real life villain|Jesus turned water into wine, I turned boos into cheers| I don’t even endorse my own tweets|"
1279160125161385987,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 21:08:34,
1279160338978660353,RT @THEHermanCain: Did anyone wait for this study before trashing the drug? #Coronavirus https://t.co/gtNrifAwW9,2020-07-03 21:09:25,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1279160551684407296,RT @davidaxelrod: This seems like a losing proposition for the guy who suggested we ingest Lysol as a treatment for COVID-19. https://t.co/…,2020-07-03 21:10:15,
1279160392279658496,"@DonaldJTrumpJr @realDonaldTrump Fredo, this is an old article but imagine how many more lives inept… https://t.co/v6Kxw3BR6A",2020-07-03 21:09:37,"“Silence can be either protest or consent, but most times it’s fear.”
― Paul Beatty, The Sellout"
1279160176352940033,@kuntandthegang Covid Clit,2020-07-03 21:08:46,"Tattooed dad of 3. Tea & Ale drinker. 
Black metal _|_
Grindcore,
Death,
Thrash,
Doom,
Stoner 🖤
AVFC."
