id,tweet,time,description
1284382432486215680,"RT @ForeignOfficeKE: 1/2 Over 2,500 youths in Lamu county will benefit in the second phase of Kazi Mtaani as the government rolls out a Sh1…",2020-07-18 07:00:09,"🇰🇪
#YesYouthCan #Stories4CVE #AgainstViolentExtremism Using my space to fight VE among youth. Positive trends that inspire greatness.Volunteer @AN__Foundation"
1284383007692947456,RT @HappyTRUMPer: Yay Dr. Victory is on today. Give her a listen with @Johnnydontlike,2020-07-18 07:02:26,
1284382808010563589,Electricity is a fundamental basic need either way. It can be used to pump and faciliate water distribution  and co… https://t.co/9GDoyBBvPj,2020-07-18 07:01:38,"🇰🇪 Kenyan
👔International Affairs 
🎂 29 October 🎉 
🎓International Studies and Economics
🌱 Environment Enthusiast (founder https://t.co/lREVILqr9g)
😅🏀"
1284382604351860736,This article by @kellyyoung16 has everything one needs to know about COVID-19. https://t.co/RUJ33Hisbz Thank you fo… https://t.co/vku60AuSle,2020-07-18 07:00:50,
1284383062424457217,RT @NeilClark66: Got a message from a friend who said they wore a mask for 10 mins yesterday &amp; nearly passed out. I fear that mandatory mas…,2020-07-18 07:02:39,#Unity4J  Julian Assange is held in Belmarsh without charge 23.5 hrs/day & strip-searched for no reason.This amounts to psychological torture.He must be freed
1284382476975181824,"RT @CITY1051: The Saturday Breakfast Show with 
@_ttarra 
 
Np : SOMEBODY - 
@Skiibii @iamkissdaniel  

#SBS
#SaturdayMorning 
#StayAtHome…",2020-07-18 07:00:19,"Green light •G.I.E MUSICAL ARTIST AND SONGWRITER•artist Sponsorship and management 📞+2349037174808 ""butterfly"" out now"
1284382418711937024,"RT @PhilippineStar: Former Commission on Elections (Comelec) chairman Benjamin Abalos Sr. and his wife, Corazon, have contracted the corona…",2020-07-18 07:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1284382513314619394,NHS: Increased awareness and acknowledgment of post covid symptoms - Sign the Petition! https://t.co/WjJA5nZVBA via @UKChange,2020-07-18 07:00:28,
1284382931234906112,"RT @SabaReshi: Few weeks back, I came in direct contact with a Covid positive at my workplace. We were in a meeting that lasted for 20 mins…",2020-07-18 07:02:08,Death to Oppression. Death to Tyranny.
1284382896594096128,"RT @MohilEr: People say that Era has changed to Selfishness, but I have seen  people changing the Era by serving Humanity Selflessly. Volun…",2020-07-18 07:01:59,777
1284382723210018818,RT @News18Movies: Check out all major news and highlights of the day from #entertainment and #lifestyle world here. #Bollywood #AmitabhBach…,2020-07-18 07:01:18,💙💜♥️ Shehnaazgill♥️💜💙
1284382820496846850,"RT @StrongerStabler: Extreme cognitive dissonance in Boris Johnson's messaging...

Morning: The NHS needs money to prepare for the Covid #S…",2020-07-18 07:01:41,Natural Girl 3
1284382691987775488,RT @JeremyPryer: Promotional “Resident Evil: Outbreak” card for Alyssa Ashcroft that I have no recollection of where it originally came fro…,2020-07-18 07:01:11,"Ich bin nicht das was Du denkst, wenn Du mich siehst. Ich bin das was Ich denke.
Casual Gamer, Lieblings Spiel #ResidentEvil #PS4 #REBHFun"
1284382583569002497,"RT @HFWOdisha: Regret to inform the demise of 3 Covid positive patients while under treatment in hospitals. 

1. A 63-year old Male of Ganj…",2020-07-18 07:00:45,"K+[OH] Δ( Li )- KOHLI (cricketer in dream)
test match lover|| cricket reader ///3-0 vs South Africa 2015/2019//waiting for day night test cricket in Eden garden"
1284382520449130496,"RT @alexcantfly: Covid is temporary, the drip is forever",2020-07-18 07:00:30,"memento mori
@darleneeramirez 💗"
1284383058129383424,RT @charan2697: When you go to the hospital to test if you have corona virus but you find out you have HIV https://t.co/QsJ0JMpwFs,2020-07-18 07:02:38,"AADHF
bokkalis ,ROSHITS ki attention ivvabadadu"
1284382867955613702,People enrolled in exclusive schools not because of money but for quality education so have mercy on your students… https://t.co/AbzoKjZOww,2020-07-18 07:01:53,Future Doctor | Mental Health Advocate | Love Is All We Need In This World | Brother of @denisenotdawko
1284382407349596160,"Opinion | Who would kick millions off health insurance in the middle of a pandemic? Yes, Trump. - The Washington Po… https://t.co/HefVIvtRLJ",2020-07-18 07:00:03,"Everybody Knows The Fight is Fixed The Poor Stay Poor, the Rich Get Rich That's how it Goes Everybody Knows"
1284382558734544896,"RT @maureenchuck1: Now this is real hardship. 
122 people in hospital.
31 in ICU
She's sick of walking the same streets.",2020-07-18 07:00:39,"PAFC 🏈💙⚫⚪
♥️🖤💛👣ANTI CORRUPTION. 🌈🌈🌈Fighting for justice & the global environment. Privileged & honored to live on Kaurna Land"
1284382783800897536,"RT @MumbaiMirror: This is a randomised, double-blind, placebo-controlled clinical trial on 375 volunteers in India.

https://t.co/6ypK2B8icV",2020-07-18 07:01:32,"Mumbai is not a city.  It’s a feeling. It’s not just a place, It’s our heart.This one for Mumbaikar’s around the globe.
#Mumbaikar #Journalist #News"
1284382842525552640,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/u6myojPRjJ,2020-07-18 07:01:46,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1284382951397109760,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 07:02:12,she/her 🇸🇻
1284382530171400193,"RT @sleepyncreepy: I hate you all for ruining Halloween 2020. 

Get over yourselves. 
WEAR A MASK. No one wants to look at your shitty, ugl…",2020-07-18 07:00:32,1312 🦷she/her 🍓Phoenix Pyrate Punx☠️ Krusty Palmz🌵
1284383017801265152,"Extension rounds help some startups play offense during COVID-19

The venture capital world is constantly changing,… https://t.co/ZSOxpkuPHk",2020-07-18 07:02:28,"Google Certified Digital Marketer
My Major Skill :
 #Digitalmarketing #Emailmarketing #SMM #SEM #Ecommerce #SEO #Amazon #Poshmark #Ebay #Alibaba #Leadgeneration"
1284382873160540160,"‘Covid is unpredictable, can’t be complacent’ : Arvind Kejriwal's exclusive interview on Times Now at 9 pm

While t… https://t.co/dHs48WIiKx",2020-07-18 07:01:54,
1284382464325148672,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-18 07:00:16,Just a little AfterDark watch account
1284382652020035584,"RT @beneltham: Hard to disagree with this. Surely Parliament could work out sensible social distancing procedures, pairs, etc",2020-07-18 07:01:01,"A free press exists ... “to serve the governed, not the governors.” Black J. (1971) NYT & Washington Post v USA."
1284382544276922373,Careful when using the JHU Covid-19 case tracker. They seem to have some data issues. NL currently displayed at dou… https://t.co/C6sTzjVRSH,2020-07-18 07:00:35,35+ years experience in using advanced analytics for data driven decision making.
1284383185950760962,"RT @by2kaafi: Good, laudatory👏 work on Operation Muskaan (Phase IV). Started by MHA some years ago. Operationalised thru' local Police,...…",2020-07-18 07:03:08,"Dharma,Artha,Kama,Moksha"
1284383225121574912,"RT @ICNurses: Report from @amnesty highlights lack of protection for front line healthcare staff: 'more than 3,000 of them have died from #…",2020-07-18 07:03:18,"Board member, International Council Nurses, Steering group, European Forum National Nurses & Midwives Assoc. Former Vice President, Norwegian Nurses Org."
1284383269002280962,RT @hitmypalace: they're social distancing https://t.co/zOJPfuuO8W,2020-07-18 07:03:28,call me obito the way i let this pain change me
1284383456634580992,RT @rebeccabrewer: I’m still thinking about watching Martina Laird discover @CampbellX’s piece for #MyWhiteBestFriend in real time last nig…,2020-07-18 07:04:13,"Writer/Director/Mentor
Rep @ClaireBestAssoc 
Stud Life Movie Different for Girls, Spectrum, DES!RE, VISIBLE @wahalafilm #MyWhiteBestFriend
He/Him"
1284383848675946496,RT @smartdissent: NEW: Trump Admin Uses #COVID-19 To Halt Truck Driver Fatigue Rules. READ: https://t.co/KuQ6lWMYgB #SmartDissent #GOPCorru…,2020-07-18 07:05:46,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1284383605083344897,"RT @KimStrassel: Joe Biden’s environmental agenda promises to delete the jobs of millions of Americans, writes @KimStrassel. Might the elec…",2020-07-18 07:04:48,"Loves: My family, my country, truth telling, being creative and supporting those I appreciate and respect."
1284383592798474241,#spreadsidentTrump doesn’t care for his country. #Trump cares for #Trump. #TrumpFailsAmerica https://t.co/pQsZZtVMCb,2020-07-18 07:04:45,"Ehemann, Vater, 🦴Demokrat, Antifaschist & Maskenträger/Wear a mask - German & English tweets, https://t.co/d72RBS0Nel to translate. #RESIST #BIDEN #Resistance"
1284383458077429760,The #SummerHolidays are here! How are people going to keep up their healthy habits created during #lockdown? The… https://t.co/zCZYKnjGNU,2020-07-18 07:04:13,10+ʏʀ ᴛᴇᴀᴄʜɪɴɢ ᴘᴇ & sᴄʜᴏᴏʟ sᴘᴏʀᴛ – ᴍʏ passion is ʀᴜɴɴɪɴɢ ᴀᴄᴛɪᴠᴇ staff ᴄʜᴀʟʟᴇɴɢᴇs ᴛᴏ: ɪɴsᴘɪʀᴇ ᴄʜɪʟᴅʀᴇɴ - ʀᴀisᴇ ᴍᴏɴᴇʏ Fᴏʀ ᴄʜᴀʀɪᴛʏ - ɪᴍᴘʀᴏᴠᴇ staff ᴡᴇʟʟʙᴇɪɴɢ
1284383832603602944,RT @BuntyKritty: @TheRickWilson This is how desperate the GOP is in Ohio.  The “special guest” is Covid. https://t.co/xzJ9rRGkgk,2020-07-18 07:05:43,
1284383342192807937,"@narendramodi @PMOIndia @CMOTamilNadu @PTTVOnlineNews 
Sir, now more than 10 cases from my village, still No contac… https://t.co/hqFXXeVnqy",2020-07-18 07:03:46,I want to be a one who designs the world
1284383450196107266,RT @RameshPV2010: Delivered key note address on 'Leadership Excellence amidst Pandemic and Self-reliant India' at virtual function to prese…,2020-07-18 07:04:11,Jai Jagan Jai Jai Jagan💪💪💪
1284383580341153792,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-18 07:04:42,she/her/hers // Black Lives Matter
1284383493191950336,"RT @BuzzFeedNews: “I love, love my job. But this? It’s not worth my life.”

While some school staff feel ready to go back, others are ready…",2020-07-18 07:04:22,imagine how tired WE are | she/her • 23 • 🇲🇽
1284383811308904448,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 07:05:37,go demarcus go demarcus go demarcus
1284383814739886083,"RT @Pradeep_gupta1: Fury of Covid-19 provides context for rebirth and reform of the UN: PM Modi
https://t.co/WJZDE7Drcx",2020-07-18 07:05:38,Indian🇮🇳👳
1284383741679296513,Fox News pushed coronavirus misinformation 253 times in just five days https://t.co/iGIIm2S17H,2020-07-18 07:05:21,
1284383334588649472,RT @Cartoon4sale: Kal on #DrFauci #Trump  #Covid19 - political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/hSkN8LCxmQ,2020-07-18 07:03:44,¬¬ TSPoltSc-Audiovisuales / Universidad Nacional - Sena ¬¬
1284383789448388608,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 07:05:32,✨LongLiveMyDaddy #Forevermoses👼🏼 #All4tae😇 #blacklivesmatter
1284383809929048066,"People are helpless, resulting to dis obey social distancing norm to get clean water from tankers https://t.co/tLNngMtgXK",2020-07-18 07:05:37,Simplicity
1284383697240653824,RT @sallymcmanus: This will not stop unless everyone gets paid pandemic leave and told to stay home if they have any symptoms,2020-07-18 07:05:10,
1284383250027171840,@coffe_lattew @sbyfess Headshot lnsung lockdown,2020-07-18 07:03:24,OPO KUDU TAK JELASNO!!!
1284383827880824835,idk about you heartless dicks out there but my heart just sank https://t.co/jtkXYI5hGa,2020-07-18 07:05:41,Pop music will never be low brow. A Puerto Rican in Europe. Unafraid to reference or not reference.
1284383792527024128,RT @HighWireTalk: “Testing will be at least twice a week.“ https://t.co/Xz66Kx61n2,2020-07-18 07:05:33,
1284383457989328898,RT @AOSISChair: SIDS are calling for an immediate reexamination of the eligibility criteria for access to concessional loans and grants. #S…,2020-07-18 07:04:13,"Development practitioner, economist at heart. Tweets are my own. RT are not endorsements."
1284383403631140873,"Happy weekend, Bro n Sis.
.
.

#cattery #wikukatzcattery
#kucingmainecoon #catlover #mainecooncat #mainecoon… https://t.co/EaZLNSeLBg",2020-07-18 07:04:00,Entrepreneur | owner of @Wikukatz Cattery | Traveler |
1284383745831833604,"RT @claudiopoy: Had an interesting convo with my barber yday.

He said income‘s been unstable ever since lockdown, but he’s grateful becaus…",2020-07-18 07:05:22,Some useless banter. 🩰☕️ | 50% less sugar. #hakbang2020
1284383489765396480,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-18 07:04:21,"Casi comunicador de la UNA. Solamente, alguien."
1284383660448374785,RT @SECAmb_Danny: Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication #Inclusi…,2020-07-18 07:05:02,Aunty. Leeds United fan. Hufflepuff. Whovian. GP Data Administrator. Bachelor of Art.
1284383556341338112,RT @bernamadotcom: 707 Malaysians returned to the country yesterday; one of them taken to hospital and 706 subjected to COVID-19 mandatory…,2020-07-18 07:04:37,Avid Reader | Penulis E-Buku 20 Tips Motivasi Terbaik | Penulis Novela 'Born To Kill' di Wattpad | Penterjemah 'The Hunger Games' | Goodreads: E. H. Nathasia
1284383331212132352,It's official: you've got COVID-19. So what happens next? ⁦@CroakeyNews⁩  https://t.co/O97DMcxkiE,2020-07-18 07:03:43,"Journalist sharing news re public health, Indigenous health, equity, climate, #PIJmatters. Managing editor @CroakeyNews. Curates @WePublicHealth. She/hers."
1284383291810996224,"Madhya Pradesh, Bihar and Telangana most vulnerable to coronavirus: Lancet study
 Madhya Pradesh, Bihar and Telanga… https://t.co/KHcHyjTjLK",2020-07-18 07:03:34,"GUWAHATIⓂETROTIMES covers breaking news, latest news in politics, sports, business & cinema. Follow us & stay ahead!"
1284383714043101184,"RT @JoeTalkShow: this is a MUST read report from @tracybeanz at @UncoverDC.  https://t.co/HxOzUqjnnt
We are NOT getting the real #Covid19 n…",2020-07-18 07:05:14,"If you don't like animals,we won't get along.#RescueAPet #StopYulin #ProtectSeaLife yoga/politics/foodie/hockey/golf/Respect🌏🦋🐝🐘🐢#SupportMilitary&Police"
1284383529556729856,RT @wkamaubell: Georgia Governor Brian Kemp isn't suing the city of Atlanta for the mask mandate. He is suing Mayor Keisha Lance Bottoms &amp;…,2020-07-18 07:04:30,
1284383285335007235,"RT @pongosapien: In case you were wondering, @MattHancock has stopped the DHSC reporting daily deaths from COVID because they are intolerab…",2020-07-18 07:03:32,Mad Kiwi living in England; Passionate about the planet
1284383597521248256,"@IGN @geoffkeighley This is stupid, I won't be blowing into my controller and stuff like that. I just want to play… https://t.co/OZCZ0UUI3C",2020-07-18 07:04:46,"Proud father, husband, MotoGP fan, gamer.

Having fun!"
1284383393484955649,RT @susanorlean: Maybe I am drinking too much during THE FUCKING PANDEMIC,2020-07-18 07:03:58,"Rides water 🏄‍♂️
Makes movies 🎥
Writes words 📚
Talks politics ⚖️ 
Aesthetic ascetic 🧙‍♂️
4w5🐼"
1284383262257930242,"RT @loknathajay: Reform UN: PM
#ReformUN
#HealthRights4Citizens 
#COVID19
@narendramodi @PMOIndia @UN @antonioguterres @UNWebTV @WHO
@BBCWo…",2020-07-18 07:03:27,
1284383523324010496,"""A ‘Significant Return to Normality’ by Christmas, U.K. Prime Minister Says"" by BY ELIAN PELTIER via NYT New York T… https://t.co/KvR11CDRpp",2020-07-18 07:04:29,"Today Bio ❗〽️❓: ""Faith is the strength by which a shattered world shall emerge into the light."" - Helen Keller"
1284383192028516353,"U.S. Divided Over Masks, Schools as Coronavirus Cases Rise by Over 70,000 Again  https://t.co/vAt5XaVLTE",2020-07-18 07:03:10,"News and more, for Chicago and the surrounding metropolitan areas."
1284383836168581122,"RT @MicDaMicrophone: “So, how’s pandemic treating you?”

Me: oh..... you know.... https://t.co/FhshZzLSZh",2020-07-18 07:05:43,He/Him Demi/Pan. 23. My awesome girlfriend @dapperblook64 ❤️ Icon by @sugardrift RT NSFW sometimes so 🔞 and unfollow if you no likey
1284383291706048512,RT @Telegraph: A new study says the UK may have already achieved a sufficient level of herd immunity to stop a second wave of coronavirus…,2020-07-18 07:03:34,
1284383626411610112,"RT @News24: Early research shows people with Type O blood are slightly less likely to get Covid-19 | @BISouthAfrica 

https://t.co/7rFO5xp6…",2020-07-18 07:04:53,BCom Business Management👨🏾‍🎓 | Entrepreneur💼 | Poultry Farmer🐔 | prospective Business & Economics teacher📖  | Alcoholism Activist.🚫
1284383559000576001,@wbdhfw @MamataOfficial @abhishekaitc I am Shyamal Karmakar. Covid-19 Possitive on 07/07/20. My family members need… https://t.co/o4WZyD4m4e,2020-07-18 07:04:37,
1284383633244065794,Wear a mask in a public space 🤦🏾‍♂️ They trying to fish 🎣 https://t.co/NyF7B7WB9C,2020-07-18 07:04:55,• Film/Tv Creative • Photographer • Founder @YummyThingz Eatery 🍔🍟🌮 • 🍿 Founder/CEO: Outdoor Movie Nights🍿•
1284383203885830145,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 07:03:13,25. Taurus Szn ♉️ #CowboysNation #HeatNation #HeatTwitter #GatorNation #DrakeHive *Secret Avatar Stan Acc*
1284383770246737922,RT @thakkar_sameet: Rajasthan MLA of Congress who are loyalists of @priyankagandhi blue eyed Man @ashokgehlot51 watching Mughal-E-Azam in a…,2020-07-18 07:05:28,"Senior Consultant, SAP Commerce Cloud Development | nerd & weird | usually outspoken & honest to a fault | Politically biased."
1284383745936588800,"RT @Thebeldragon: 7/17/2030  Dear Diary, it's been 10 years since the 'Virus' started. The world population is now under 1 billion, most la…",2020-07-18 07:05:22,"Biomedical scientist,  Larper, RPG enthusiast, Dad, Geek. #Remain"
1284383301587918849,RT @SesmaLab: Dr. FAUCI.OWNS.THE.INTERNET.PERIOD https://t.co/vZD4KyzFXt,2020-07-18 07:03:36,"Playing with viruses at CIQUS. This is nothing official, is just Twitter!"
1284383849947037697,"RT @airindiain: @sidhu73247481 Dear Sir, We appreciate your patience and apologies for the delay, as we are experiencing high volumes in ou…",2020-07-18 07:05:47,Be happy make others happy
1284383569914195968,RT @jennycohn1: As my friend just wrote me: “Holy shitballs. I may never be the same after reading this.” #COVID19 😢😢 https://t.co/JKahJBop…,2020-07-18 07:04:40,"I ❤️ technology, pop culture, animals, & ice cream. Firmly against mayonnaise. I tweet about cats, OCD, ADHD, geeky stuff, politics & my dog Murphy. (she/her)"
1284383225989804032,"#Coronavirus infections are soaring at a #NorthTexas federal prison where more than 1,000 inmates have tested posit… https://t.co/eIIwnhqqxr",2020-07-18 07:03:18,#UnapologeticBlack #PresidentBiden #VicePresidentHarris #Democrats #Maskup
1284383823241805824,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-18 07:05:40,Rwanda🇷🇼nziza mon pays aux mille potentialités grâce à un président hors du commun.Mes tweets me reflètent et j'en assume la responsabilité.
1284383801204969473,"While their governments fight, the world's drug agencies coordinate on Covid-19 - POLITICO https://t.co/jvEHdt3fVK",2020-07-18 07:05:35,
1284383688617336832,The 23rd March @MattHancock https://t.co/qiixYYcPPZ,2020-07-18 07:05:08,
1284383729381777409,"RT @charliebilello: 3,847 US COVID-19 deaths over the last 4 days is the highest 4-day total since June 2-5.

74,987 positive cases today i…",2020-07-18 07:05:18,"Finanzanalyst, Immobilienhai und Unternehmer mit Idealen. Vorstand/CEO der börsengelisteten DEFAMA Deutsche Fachmarkt AG."
1284383423373737984,Coronavirus tests: Swabs don't damage the brain and other claims fact-checked https://t.co/88cqph8f3p,2020-07-18 07:04:05,
1284383161426874368,Johnson's advice is confusing. We've an opportunity to embrace a change for climate change and to continue to minim… https://t.co/8XQr1sSvZO,2020-07-18 07:03:03,"Digital Producer and UX obsessive with a love of clever tech, solutions, marketing and good creative design and user experience."
1284384045808398339,RT @thejessgoodwin: Me too you ain't special bitch,2020-07-18 07:06:33,"'as long as I know the shape of my soul, ill be alright'"
1284384449350819840,Heya cuties &lt;3 im gonna be taking the weekend off :) heading out into the big wide world for the first time in ages… https://t.co/DlccwUlwI6,2020-07-18 07:08:10,🔞 NSFW - DM 4 Customs & Colabs💜- Smol n Bratty Fops 🦊- Enby : She / They /It - Furry/Fursuiter - Trans tho occasional Femboy ⚧️ - Pup(CyberPup™) 🐾 - Sub
1284384414265298946,RT @starsandstripes: Military families and @DeptofDefense civilians coming to Europe from coronavirus risk areas will also have to quaranti…,2020-07-18 07:08:01,"*Personal Account* Wildfire Mgmt 20+ yrs, #PIO & PAO | PR | #SMEM |News Junkie | Nerd |Foodie |Cooking |Locavore |Travel |Wellness | Sustainability | Community"
1284384384745902081,"RT @jsolomonReports: Trump won’t issue national face mask mandate, slams Democrat-run cities for surging violence | Just The News https://t…",2020-07-18 07:07:54,
1284383954485882881,RT @LadyAg72: @fightpaindaily @JSG_54 @hope411adcock @Angelsgal02 @LelenaPeacock @Deeenst @Irishbrat1966 @D321Debbie @Chronic_FLKeys @CCont…,2020-07-18 07:06:12,Proud wife of a Vietnam Vet 🇺🇸 Luv my dal 🐶 CIAAG member #PainCareCrisis
1284384017819680770,RT @Omkar_Raii: Hon’ble PM Sh. @NarendraModi Ji’s virtual address on 75th anniversary of @UN at #ECOSOC resonates India’s mission on realis…,2020-07-18 07:06:27,"Software Technology Parks of India (STPI) is an autonomous society under MeitY,Govt.of India to promote software exports from India. RTs are not endorsements."
1284383943081353218,"RT @drcraigwax: REMINDER: @GovMurphy is responsible for the DEATHS of 6,700 seniors and spreading the disease from north to south with his…",2020-07-18 07:06:09,"Libertarian, Vegetarian, Liverpool Supporter"
1284384280173477889,RT @michellemalkin: So @realdonaldtrump just RTed this story. Here's what he didn't tweet: This is a #BigPharma/Bill Gates joint vaccine sc…,2020-07-18 07:07:29,
1284384457743495172,RT @CNN: Former Trump administration economist Todas Philipson says his team alerted the White House about the dangers of a looming pandemi…,2020-07-18 07:08:12,"Thank you for following.
I promised myself,one free day from tweeting. just one. No Porn"
1284384071632781312,RT @derekjames150: We're now six months into this #Covid19 pandemic and there are still people refusing to wear face masks. Absolute madnes…,2020-07-18 07:06:40,Historian of empire & anticolonial resistance Represented by Charles Walker at United Agents: cwalker@unitedagents.co.uk • Alba gu Bràth 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
1284384001927655425,"@Corse_Matin Posted... 
https://t.co/2EObeZDaoT",2020-07-18 07:06:23,Jean-Charles Marchiani est un ancien eurodéputé (1999-2004) @MPF_Officiel et haut-fonctionnaire aujourd'hui retraité #MPF #Var #Corse 🇫🇷
1284384124069990400,RT @Cityofdoral: A message from @Cityofdoral @mayorbermudez  reminding you to do your part to stop the spread of #COVID19 in the community.…,2020-07-18 07:06:52,"news news news and trends

https://t.co/2ScZqTGWgG"
