id,tweet,time,description
1283824592293892098,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 18:03:29,Emory Grad Student | 1908 | IG: theklarification #BlackLivesMatter
1283824018576019456,"RT @nbc4i: WATCH LIVE: Coronavirus Thursday update: 70,601 cases, 3,103 deaths, 48,330 recoveries reported https://t.co/Ys6oFGjDHQ",2020-07-16 18:01:12,NBC4 Digital Sports Reporter. Ohio University Alum. Anything in life worth doing is worth overdoing.
1283824344402141184,RT @mitchellreports: Gov. Hogan: One of Trump's biggest mistakes on the pandemic 'was not listening to the experts' @GovLarryHogan @MSNBC h…,2020-07-16 18:02:30,
1283824101790973956,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-16 18:01:32,It seems that most prefer to complain rather than take action.
1283824331852615680,I don’t get how people still think the government is trying to “control” us by having us wear a mask. Most of the w… https://t.co/WNpFRLMbE6,2020-07-16 18:02:27,i believe in music 🎶 he/him singer/songwriter almost at 1M subs!! help me get there 🤞🏽⬇️
1283824700955561985,RT @9Gens_Patriot: @lauferlaw @SenSchumer @SpeakerPelosi @ACLU @NewYorkStateAG He's limiting Remdesivir to only those hospitals reporting c…,2020-07-16 18:03:55,
1283824613332586497,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 18:03:34,IG: Charnessa
1283824441047359490,"RT @SimonWQuin: The @WelshGovernment's new report responding to COVID identifies ""a once-in-a-generation opportunity for us to reset the cl…",2020-07-16 18:02:53,Junior Fellow @PlaceManagement • @HighStreetsTF Board Member • Co-founder of @teenage_market • Organiser of @skfoodiefriday
1283824005326295042,nigga out here promoting beans in the middle of a pandemic https://t.co/JgFyAticWg,2020-07-16 18:01:09,"i told em #BlackLivesMatter, imma riot."
1283824420864372743,"RT @LoyalDefender2K: When Ms Sturgeon makes clear that English citizens entering Scotland will face quarantine, she knows exactly what she’…",2020-07-16 18:02:48,"Covid’s the biggest invention of the past 100 years. It’s mutated into population control. The injection is a synthesised pathogen, NOT A VACCINE."
1283824412446384130,"Ethics Committee 
FBI
CIA
Politicians 
Dam who is left to trust💩🧻🚽 can I say bull shit. *Rt #JusticeForZen… https://t.co/4fOnSPyZLG",2020-07-16 18:02:46,"Mother💕, Soror🐘,resilient,poet, writer  motivator, advocate, educator, 👊fight injustice🙏pray, God 👀u. #WakeUp
#PowernWordsnDeeds
#whatisurpurpose"
1283824626309554176,"RT @steeleio_: Naya Rivera passing, Nick Cannon loses Wild N Out, hospitals now cannot report covid cases to the CDC, schools bout to reope…",2020-07-16 18:03:37,• Chaotic • An Overdramatic Hot Mess With A Fat Ass • G.T.L & F.P.C • Libra Gang • BLACK LIVES MATTER • ACAB • Tony 💕
1283823951412695040,"RT @AdrienneLaF: ""No other country in the world has attempted what the U.S. appears to be stumbling into."" https://t.co/4E9kr48MVh",2020-07-16 18:00:56,"Editor in chief, The Atlantic."
1283824076096786433,RT @Earlsimxx: When a covid19 checkpoint denies you entry 😆 https://t.co/ADqZLY6jmp,2020-07-16 18:01:26,
1283824140051517441,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 18:01:41,my hair is big
1283824244099559424,"RT @MrJordanHein: Fall activities parents &amp; students - what will you do TODAY to help earn the opportunity to play in 6 weeks?

Will you ho…",2020-07-16 18:02:06,"Opinionated Freelance Sports Reporter, purveyor of real news & facts. True Tigers' man!"
1283824134741426176,"RT @Ahmedre220: This has become an epidemic for Egyptian sports
Not just sport
This has become an epidemic for all of Egypt
#مرتضى_يهدد_بال…",2020-07-16 18:01:40,"AlAhly❤❤
student at Alexandria faculty of medicine ❤❤"
1283824598027579392,"National update on #COVID19 in #Canada, data as of 7 p.m. yesterday:
 
Confirmed Cases: 108,829 (+343)
Deaths: 8,81… https://t.co/h77e5SM1UI",2020-07-16 18:03:31,"Always #TrulyLocal, #YourTV provides hyperlocal news and information, sports and political programming produced in partnership with members of your community."
1283823988024717313,"RT @cher: NOTHING &amp; NO ONE CAN PROTECT US FROM TRUMP. TRUMPS FORCING 🇺🇸INTO PANDEMIC”FREE FALL”,WHILE CONGRESS &amp; SENATE DO NOTHING 2 PROTEC…",2020-07-16 18:01:05,"I love the outdoors,politics and everything in between."
1283824517706645512,RT @DailyMail: More than one THIRD of COVID-19 patients were admitted to ICUs between March and April DIED within 28 days https://t.co/Jjfy…,2020-07-16 18:03:11,Comunicadora/Católica/🇵🇪 ELF 💙 (엘프) SUJU 슈퍼주니어  *RT a noticias de actualidad.
1283824618483126272,RT @4TerryFarrell: I just ordered my @ShopLLAP masks for the household!! Thank You Dani beautiful niece 💖 https://t.co/s6Q2srzCIQ,2020-07-16 18:03:36,
1283824411943079940,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-16 18:02:46,305 🇨🇴
1283824281512796160,"RT @CarersTrust: ""This is the first snapshot of how Coronavirus is affecting hundreds of thousands of young people with caring responsibili…",2020-07-16 18:02:15,"Former biomedical publisher, now interested in end of life care in Barnet. Views my own."
1283824660388274176,"‘Showing leadership’: Orange County, CA Board of Education votes 4-1 for full in-person instruction with no masks o… https://t.co/iRNwZy1IhI",2020-07-16 18:03:46,"Retired mech. engineer, Christian, conservative, pro-life, constitutional originalist, #NRA, Mopar muscle car lover. #GraveyardCarz fan @POTUS #MAGA"
1283824092655898627,Mind-boggling. https://t.co/Ge1qGaCDCe,2020-07-16 18:01:30,"Drag City recording artist, Duke UP author, Brooklyn College and CUNY Graduate Center professor."
1283824244288376832,There's a serious problem with our education system. If after three months of lockdown they've not been able to imp… https://t.co/tsmBIh3KXg,2020-07-16 18:02:06,Risk Manager | Machine learning and Python enthusiast | Passion for Entrepreneurship |
1283824424274337792,"RT @codeofvets: If I get arrest I may need someone to bail me out🤷🏼‍♀️I am not going to wear a mask!

Who has my back?",2020-07-16 18:02:49,
1283823985046835205,For those anti schools. Having worked in the meat industry  through covid we are going to shut down if schools are… https://t.co/GiuNqsOKYV,2020-07-16 18:01:04,Billionaire from fantasy football
1283824475864211456,"RT @charlesornstein: IMPORTANT UPDATE: 
@CDCgov has now posted hospital capacity data as of July 14 but with a big label referring folks to…",2020-07-16 18:03:02,"Proud Mother , Crazy Grandma. Looking forward to good things .  Change,  starts with me."
1283824672174477312,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 18:03:48,You don’t worry about fitting in when your custom made.
1283824231965315074,"#Britain, #US and #Canada accused #Russian hackers of trying to steal information from researchers seeking a… https://t.co/nLDZusJZqY",2020-07-16 18:02:03,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal
1283824013039394816,"RT @RonWyden: When the Senate debates extending the lifeline of supercharged unemployment benefits, these Oregonians who’ve lost their job…",2020-07-16 18:01:11,
1283824408637968384,"Wear a mask, save a doctor!",2020-07-16 18:02:45,Newly saved. New life. New me. 🤸🏽‍♀️❤️
1283824115502252034,RT @CityofMGM: City halves its coronavirus case rate after month of mask policy https://t.co/CUIYXQxp49 via @msnbc #mgmready #montgomeryal,2020-07-16 18:01:36,"The store was closed, but the salesman said he could wait if we hurry. But we were delayed en route when a stingray in front of us killed a pedestrian"
1283824369798647815,"RT @GunnelsWarren: Pandemic winners:

UnitedHealth: record-breaking $6.6B profit
JP Morgan: record-breaking revenue
Moderna: CEO became a b…",2020-07-16 18:02:36,The sexiest man you've never met
1283824022250115073,RT @MhaskarChief: India becomes the first country to have over a million #COVID19 cases without community transmission.,2020-07-16 18:01:13,potato
1283823963282563072,"RT @cagis_to: 👏👏👏

COVID-19 may have made life a little weird but kudos to these women who work on treatments, vaccines and developing tech…",2020-07-16 18:00:59,"~Seek Truth, Speak Love, Stay Humble~ 
A test-driven polyglot software engineer, investor, mathematician..."
1283824583766880258,"RT @StuartBudd1: @charlescross01 @tnewtondunn You need to have more respect Charles Cross.
We have 60,000 dead due to people not taking thi…",2020-07-16 18:03:27,"#FBPE #FBCoalition2024 #haveDemocracy #3.5% #RefugeesWelcome Semi-retired voluntary sector manager, consultant and coach. Retweets not necessarily endorsements"
1283824437473816576,"WEAR THE MASK! 
also to quote a Judaism judgejudysheindlin  ""don't pee on my leg and tell me it's raining"".… https://t.co/nL917sZHvU",2020-07-16 18:02:52,"Underwear for ALL bodies, In sizes XXS-6XL

Handmade by us, in Dundee, Scotland.

#wildemode #wildemodetribe #bodyconfindencecult #pridepants"
1283824601366016000,RT @ewarren: The Trump administration has shown that they're willing to lie to the American people about this pandemic for political gain.…,2020-07-16 18:03:31,"Quality professional, father, hiker"
1283825340373073920,"RT @Stonekettle: The Trump Administration shut down the CDC's COVID-19 Dashboard yesterday. 

The data, what is still available, is frozen…",2020-07-16 18:06:28,"Mom, millworker, science fanatic, avid reader. She/her"
1283825234467004421,Coronavirus Drug and Treatment Tracker - The New York Times https://t.co/08VwyTC0io,2020-07-16 18:06:02,Not profound.
1283824894590038017,@JoeNBC @lott_hayley As the country works collectively to fight coronavirus… Trump uses his position as POTUS to sa… https://t.co/9GkE3M0r6o,2020-07-16 18:04:41,“The US can not be overtaken by outside forces… it can only be collapsed from within… we’re watching it happen… Trump-Russia”… Trump aligns with Russia…
1283824941113040896,"RT @CAgovernor: Running errands? 🛒

Your actions have the power to protect Californians from #COVID19.

Practice physical distancing and we…",2020-07-16 18:04:52,
1283825427333570561,"RT @dhruv_rathee: Total Number of Coronavirus Cases in India cross 1 million mark 

Almost every other day, new record is being broken for…",2020-07-16 18:06:48,In Transit
1283824986701135873,https://t.co/ouXOMPuanJ    High-profile Twitter accounts hacked in Bitcoin scam       https://t.co/ouXOMPuanJ… https://t.co/q2tqETiPUE,2020-07-16 18:05:03,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1283824936130236416,These people need to roast over the hottest fires inside the darkest pits Tartarus has to offer. They are betraying… https://t.co/jvtzibI4Lm,2020-07-16 18:04:51,"#BLM #Resistance #BidenHarris2020. When you have more than needed, add to your table, not to your fence."
1283825260094197763,"RT @Lustful_Koneko: //The type of pandemic we need right now XD.....😅

𝗦𝗮𝘂𝗰𝗲: 𝗞𝗮𝗻𝘀𝗲𝗻 𝗕𝗮𝗹𝗹 𝗕𝘂𝘀𝘁𝗲𝗿 𝗧𝗵𝗲 𝗔𝗻𝗶𝗺𝗮𝘁𝗶𝗼𝗻 - 𝗘𝗽𝗶𝘀𝗼𝗱𝗲 𝟭 https://t.co/CJM…",2020-07-16 18:06:08,"Raynare wife:@milim_nava87
,Rias wife @tamamonslut, mommy @naughtyshado , rias gremory mother @GremoryMs ,rias gremory pet @DaddyR3X master @MnfLover"
1283825447730442245,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 18:06:53,"🚫NO DMs! From Alameda, CA, Liberal in Red UT, Feminist, 3 X Cancer Survivor (almost)! Bulldog mom. #WearAMask!"
1283825292977549316,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 18:06:16,bi | acab | https://t.co/qOTzUyNURg
1283824993814577156,Continued support is needed for #homeless and vulnerable as a result of the ongoing impact of #COVID19. An impendin… https://t.co/1kVhgJx1BV,2020-07-16 18:05:05,"A charity transforming the lives of homeless and vulnerable people, providing homes and support to build skills, confidence and opportunity #LetsEndHomelessness"
1283825352398209026,RT @pakoeikan1: @CNN The idea that sendi6kids back to school for their health is ridiculous.  If a child brings covid home and somone in th…,2020-07-16 18:06:30,
1283825330256359424,"Hi, my query was to send a laptop and ur customer advisor name Shadab Khan frm mum explained me in a very professio… https://t.co/RPp73pIrYe",2020-07-16 18:06:25,
1283824731637141506,USE INSTACART AND DOORDASH https://t.co/9YYZ7KpBoZ,2020-07-16 18:04:02,openly black
1283824785500381184,"RT @Hali_amadou: Half of the continent is bleeding because of situation of violence, because of political, intercommunal violence’s as well…",2020-07-16 18:04:15,"On a bit of a break from the normal 📺 🎥 📸 📰 for @ICRC’s work around Africa. Still avid 🍕 enthusiast. Opinions my own, RTs not endorsements, & usual rules apply."
1283825327094083590,"RT @freep: 3 Cedar Point employees test positive for coronavirus, park remains open https://t.co/TjzGDDn1j2",2020-07-16 18:06:24,Software developer with Delphi and C #. Developing projects with Arduino
1283824986675769344,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 18:05:03,18+ | piss kink trio | cummies crew | bullied by mon | sponch enthusiast
1283825045526196224,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 18:05:17,Ex-Stage Ninja and Theatre chick. Amateur actress/playwright. Part time D&D player
1283825238191542277,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 18:06:03,"#방찬 : 𝐚𝐥𝐰𝐚𝐲𝐬 𝐟𝐢𝐧𝐝 𝐦𝐞 𝐲𝐞𝐚𝐡, 𝐢'𝐦 𝐧𝐨𝐭 𝐠𝐨𝐧𝐧𝐚 𝐥𝐞𝐚𝐯𝐞 𝐲𝐨𝐮 𝐛𝐞𝐡𝐢𝐧𝐝  ⁽ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ⁾"
1283825351580360706,"RT @benshapiro: Media: Hey, why don't we all boycott Goya because the CEO is pro-Trump?
Trump: I think you should buy Goya.
Media: WHY IS T…",2020-07-16 18:06:30,"Father, Husband, Sports Junkie, Hunter, Apple Fanboy."
1283825376792391680,UGH why is this meeeee I hate it😂😂 https://t.co/Nz0gdpaQNk,2020-07-16 18:06:36,lgbtq(p)a+🌈 •🐐♑️• i like wubs and dubs🥴
1283824768882323456,“BuT iTs My BoDy!!” 😂😂 just wear a fucking mask bro https://t.co/NW0qFgcCjd,2020-07-16 18:04:11,Packers and Lakers 🤝  #teamvisionary
1283824961250111488,"RT @aubrey_huff: I’ll admit....I was critical of @MLB players for opting out of the 2020 season. But if this is what it’s come to, then I d…",2020-07-16 18:04:57,#Trump2020 #MAGA #GodWins #ConspiracySister
1283825166963752961,"RT @PanigrahiGopal: Clarification of @bmcbbsr on Special Lockdown from 17th to 31st July, 2020.

The #lockdown shall be applicable in BMC,…",2020-07-16 18:05:46,Student
1283825447633973248,"RT @AOC: Did you know that there are 118 billionaires... in New York alone?

And that they’ve made billions more during COVID?

Did you kno…",2020-07-16 18:06:53,black lives matter 🖤 eat the rich 🥧
1283824973715570691,"RT @iambeckyg: But seriously, Anyone else wake up feeling sadness &amp; fear for our current state of nation? The anxiety everyday is unbearabl…",2020-07-16 18:05:00,I Stan Nicki and All Things LGBTQ+
1283825310035779585,RT @L13LIW: DEADLINE FOR RETURNING REMAINS &amp; COVID-19 OFFER - Free MuMufication for people who have died from coronavirus in 2020.  https:/…,2020-07-16 18:06:20,"Twitter account of the longest-running KLF fanpage, talking about everything involving Bill Drummond and Jimmy Cauty"
1283825158872948736,my fav guy 👁👄👁🥺 https://t.co/JiykmPkS25,2020-07-16 18:05:44,y’all i will never get tired of my shawn peter raul shawn 🥺 #Blacklivesmatter
1283825024202346498,"RT @berniespofforth: In 2019 there was only 1 successful prosecution of Female Genital Mutilation in the U.K. reported in the press. 

This…",2020-07-16 18:05:12,"Dip.Arch Designer and Creator, aeronautics, met, glider pilot, some languages, xenophile brexiteer, Aspenite"
1283825435642679298,Probably a lot more than two... https://t.co/vEV47M5Hmx,2020-07-16 18:06:50,Just because
1283825075129667584,"This is Bullshit! How are we supposed to know what is actually happening? This is crazy, The United States of Ameri… https://t.co/uWaeuVp4Og",2020-07-16 18:05:24,"Indigenous rights/issues an Women's Rights are my vice, I'm a life long Dem! #Vote🌊 #PissedOffNative #WaterIsLife #NoPipeLinesOnOurLand #NativesForBLM"
1283824705439518720,"RT @Random_Factor: he's dismantling the post office in a year where people are voting by mail, abandoning huge swaths of society to a pande…",2020-07-16 18:03:56,improviser. radical revolutionary leading the fight to spell ''chimpanzee'' however the hell i want.
1283824890911404032,"@FullFrontalSamB The law is there, yea, but gay men are still being denied to donate plasma for covid-19 patients b… https://t.co/lxZy759e20",2020-07-16 18:04:40,Oil Painter (she/her 32); Proudly Neurodivergent #ADHD; #DeathPositive Advocate; #DiversityOfTactics Your friendly neighborhood Anarchist. :)
1283825330499629056,RT @PatTheBerner: I can envision poor people a year from now buying black-market Covid-19 vaccines because they can't afford the real one.…,2020-07-16 18:06:25,"#Divest #ClimateEmergency #Blacklivesmatter #FAFO #GND #nomorewars #M4A #Ridiculous #ACLU Culture Art Design, Architecture, Tech, US&World Francophone she/her"
1283825112060358657,@kingmanmarie39 @PersistentObsvr Dying of corona to own the libs!,2020-07-16 18:05:33,
1283824966258036737,"With recent acts of #racism and violence along with #COVID19, people’s #mentalhealth is taking a huge toll. Find ou… https://t.co/Q3aYWubNow",2020-07-16 18:04:58,We Are Everyone (powered by @apivotalmoment) highlights inspiring stories of people from all walks of life. Click the link below to donate to support us.
1283825221535969290,"Top story: Republican convention to be scaled back due to coronavirus - CNNPolitics https://t.co/qMXB20ND6S, see mo… https://t.co/ZbWT15YEXc",2020-07-16 18:05:59,Thai Vision Holidays is today the FIRST & ONLY ISO 9001-2008 certified Tour Operator in Thailand. Established 2000 & with offices in Bangkok & Hong Kong
1283824932644937731,RT @jasonselvig: Florida had a record number of covid cases yesterday. Thanks Governor #DeathSantis!,2020-07-16 18:04:50,Tomorrow is not guaranteed. Live now!!
1283824873014530054,"@drdisrespect Unemployed due to covid, hit a guy with a follow! https://t.co/XrCCwaEjAL",2020-07-16 18:04:36,Taco Bell is bae https://t.co/oPVQdsNeCe Amazon Wishlist: https://t.co/orKENSRuXX
1283825242691874817,"RT @otvnews: #BREAKING

Aishwarya Rai Bachchan &amp; her daughter test positive for #COVID19, reports Times Now https://t.co/0RQ1cvOQo6",2020-07-16 18:06:04,
1283825295653580802,How about this summary? https://t.co/w3tKCMI0Kc https://t.co/8zivA6g5m5,2020-07-16 18:06:17,"Husband, Dad, Mountaineering & Outdoor Learning Instructor (MIC), Ochils MC & MRT & former Director of Mountain Trg. Scotland"
1283825037422862340,RT @democracynow: As COVID-19 cases are on the rise in 41 states and the U.S. reached its highest total single day case total yet on Tuesda…,2020-07-16 18:05:15,"#WearAMask
Survivor    Environmental Health      #stopforcedpsychiatry"
1283825246152404992,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 18:06:05,Arab Bisexual & Muslim Army ✨ fan account 💜
1283824810896896000,To wit: https://t.co/GDTrSo8fiF,2020-07-16 18:04:21,"Ⓐuthor of the HoodieRipper punk romance novels. Cis, he/him. Social justice bard. (profile pic by @elsub)"
1283825234068430849,"@b_heintzz ""Paid for by Desantis for Covid"". 😂😂😂😂 That's clever and hilarious.",2020-07-16 18:06:02,"Vikings, Twins, Mavs, Gators, Canes. I don't lose debates bc I know the stats and you don't. My 5 mo old daughter probably already throws harder than you."
1283825235217616901,RT @DWUhlfelderLaw: Ex Game Show Host Chuck Woolery Deletes Twitter Account After Admitting Son Diagnosed Postive with COVID-19.,2020-07-16 18:06:03,"I love you. Most of you. ok A lot of you. 

Dogs are way better than humans, cars are fun, guitars are cool and space is amazing. Climate change is real."
1283825310404874241,RT @therealKaoticx: @SNTheRock @ProjectLincoln Let's not let the fact that they were promoting getting tested for Covid and how easy it is.…,2020-07-16 18:06:20,"I am a wife. I am a mother. I love a God who loves EVERYONE. I am a loving, strong, proud & opinionated woman. When you see me, don’t just see my black skin.🌊"
1283825314540466177,Covid who? @ Pilot https://t.co/PZEc8MfFJ4,2020-07-16 18:06:21,"Actor, TV Host, Fashion Stylist, Novelist, Director........coffee addict, kick boxer, friend of the animals....."
1283825259213254656,"RT @genenisperos: No, Taiwan and South Korea learned from their SARS experience and used this to plan and quickly implement a pandemic resp…",2020-07-16 18:06:08,
1283825289227759617,RT @JoyceWhiteVance: Doctors &amp; nurses need N95 masks &amp; Trump could make sure they get them with one sharpie signature. What possible reason…,2020-07-16 18:06:15,midlife knitting fiend ex-performer drum corps nuts political junkie
1283825129139523584,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 18:05:37,
1283825369066254337,"With No Warning, Trump Scrubs Virus Data From CDC Website https://t.co/Mts29xlSae via @politicususa",2020-07-16 18:06:34,"Married.
Ambidexter.
AB+
Tweets on my own.
Zelfstandig bij Home"
1283825410803937284,"RT @Janet12358W: Fun Fact: Refusing to wear a mask during a global pandemic is -433,698 points.",2020-07-16 18:06:44,☉ ♐︎ ☾ ♑︎ ↑ ♒︎
1283824785131278340,"RT @AngrierWHStaff: Color me not surprised. 

I hope individual states and counties continue to keep their information publicly available.…",2020-07-16 18:04:15,"Fine Art Painter. Former a full stack LAMP software engineer, UNIX sys admin & tech cat herder in higher ed."
1283824844459642883,"@VenkatBalmoor
@
Final year students of UG &amp; PG, @TSNSUI stand is clear. No Exams in Covid. Covid doesn't distingui… https://t.co/7a4uFfsOKp",2020-07-16 18:04:29,"NSUI--(National Student's Union Of India)
Parkal Constituency Vice president. #TelanganaNSUI"
1283825837758914562,"@ChrisJansing Trump has ordered hospitals to submit patient data to Washington, bypassing the CDC

OF COURSE Trump… https://t.co/fwlV8n1c7u",2020-07-16 18:08:26,just here to point out the obvious incompetence of a con man - our country is stronger than this plague named Trump
1283825628643577857,Blood types and coronavirus: Are certain types more vulnerable to Covid-19? - CNN https://t.co/6DYAkUdO8J,2020-07-16 18:07:36,"🌞♐️ 🌚♒️ ASC♒️ MBTI: INTJ. Economics, Politics, Crypto and Astrology Enthusiast. #BlackLivesMatter Anti-Two Party System."
1283826143875887104,"RT @Stonekettle: These are the same people, the very same people, who want you NOT to wear a mask, want you to go shopping and gather in pu…",2020-07-16 18:09:39,"Arizona native, have lived in all A states but Alaska. Daughter, wife, mom to 2 and 1 rescue fur baby. Lucky to have lived on 3 continents."
