id,tweet,time,description
1286270019970768896,RT @PriceCutterCC: We had a great Price Cutter Pro-Am on Wednesday -- the first time a pro-am has been held on any PGA level since the pand…,2020-07-23 12:00:45,@kolr10kozl Sports Reporter/Anchor | #MizzouMade | Carolina Native | Lady Bear Legacy Host | Instagram: @mattvereen | #WearAMask
1286270094859882496,"Coronavirus attacks the entire body, not just the lungs https://t.co/Cro3OOZzSA",2020-07-23 12:01:03,Droid-related news for you 24/7
1286270324388970498,"RT @ndtv: Bihar #COVID19 patient appeals for help on video, dies the next day https://t.co/7php3jYHqz",2020-07-23 12:01:57,Making Memories|| He who says he can and he who says he can't are both usually right
1286270342600638466,RT @joshdcaplan: FOX NEWS: Sen. Rand Paul calls for Gov. Andrew Cuomo to be impeached over New York's coronavirus response,2020-07-23 12:02:02,
1286269872398307329,"As franchisors, it’s our job to lead &amp; support our franchisees, &amp; in turn show them how they can adjust in these di… https://t.co/qpD2jCz9Am",2020-07-23 12:00:09,"Dad, Lawyer, Entrepreneur, and Football Coach. Living large in 2nd half of life. NC, DC, Chi Town and NC again. Hoya4Life!"
1286270230101028871,RT @Ozzytourer: @SkyNewsAust And OFC we all know that over $600b of this debt was before Covid19! Liberals are just trying to cover up that…,2020-07-23 12:01:35,
1286270328977514496,"PRANIK'S Immune - T Bliss is a potent combination of immunomodulatory herbs fortified with Vitamin C, which boosts… https://t.co/pdnTt0NTIY",2020-07-23 12:01:58,"Healthy lifestyle, a mutual need we all look upon with an addictive struggle to achieve it."
1286270097741565952,"RT @FatEmperor: WOW. United Kingdom's Chief Medical Officer admits that the ""virus was in retreat"" BEFORE the disastrous lockdown went in…",2020-07-23 12:01:03,The truth is the truth even if no one believes it. A lie is still a lie even if everyone believes it. We are being deceived into a new way of living ☭
1286270229316800512,"RT @votesaveamerica: Everybody voting? Everyone's voting right? Sweet Jesus who's not voting, point em out.",2020-07-23 12:01:35,I was once given a lapel button that said Ambassador of Joy. I was also given one that said I am a Voodoo Priestess. Do not piss me off in any way. BLM & Biden.
1286270601129328641,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 12:03:03,Contemplating.
1286269821664059393,"RT @BeachPretzel2: DeVos using study: But German researchers told WaPo results don't apply to US, where infections are soaring. Germany is…",2020-07-23 11:59:57,"For animals & the greater good. Reason, humility, courtesy. Know better, do better."
1286270480819744768,"#LIONSSHARE ID# 59378 - https://t.co/vqMZmqif7K

CONGRATS &amp; WELCOME TO LION'S SHARE INFINITE TEAM! 👋👋👋

Those who w… https://t.co/KueWeWAQ2I",2020-07-23 12:02:35,EARN BIG WITH LION'S SHARE INFINITE TEAM! Facebook! https://t.co/fiPRBYeJ9L | Whatsapp - https://t.co/1U4FIcwRUs
1286270341711638528,"RT @imMAK02: Israel demolishes Palestinian coronavirus testing centre in Hebron

Israeli soldiers watched construction on desperately neede…",2020-07-23 12:02:01,
1286269979684462604,"UPDATE: From 17 September 2020, the rate of COVID-19 Pandemic Unemployment Payment will be reduced to €300 per week… https://t.co/hnS5oaFtY1",2020-07-23 12:00:35,"This is the national Twitter page for MABS, the State's money advice service. Tweets are for info only. Likes & retweets are not endorsements."
1286270370538979328,"RT @michaelmina_lab: This is one of the best reports about immunity to #COVID19

It doesn’t sensationalize anything and gets insights from…",2020-07-23 12:02:08,Universally-beloved meme artisan | unofficial official Firebrambassador | 3x Puppy Bowl MVP | Fashion and Lifestyle Coach | Doctorate - Get Rekt Tech. Institute
1286269812725800961,@AirAsiaSupport @AirAsiaIndian kindly check https://t.co/tW4WE3Ta5L,2020-07-23 11:59:55,
1286270384505892864,"RT @maroontito: Remember when lockdown was just us making dalgona coffee and ube cheese pandesal?

Who would’ve thought that the government…",2020-07-23 12:02:12,
1286270560629137414,"@BBCPolitics The UK is on it's knees, a deadly pandemic is ravaging our economy, unemployment is soaring, people's… https://t.co/3ugBGhi8QS",2020-07-23 12:02:54,"Power is only attained by those who shout the loudest & blame the most.
Welcome to the KAKISTOCRACY..
#ToryScum #JohnsonMustGo #ToryLiesCostLives"
1286270389035970560,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 12:02:13,
1286269893541756933,Spreading out: COVID-19 and the changing geography of consumption  https://t.co/2olbQAnrdw,2020-07-23 12:00:15,"Social sciences of and for business, enterprises & markets. Part of @LSEnews Managing Editor: @helenavieira1 Sign up for our newsletter https://t.co/I7vbfA0UmE"
1286269897488703488,"RT @DaveAtherton20: George Floyd's official autopsy says he died of heart failure after testing positive for Covid19, the drugs fentanyl, m…",2020-07-23 12:00:15,"wife, mother and grandmother just trying to navigate life"
1286270250288205827,"Federal agents tear gas the mayor of Portland.

Republican lawmakers privately discuss what to do if President Trum… https://t.co/IEexp6WuFm",2020-07-23 12:01:40,Columnist for The Washington Post || James.Hohmann@washpost.com
1286270118595571713,@InfraredEyes @BreesAnna @itvnews @GMB @thismorning @simondolan Would you make your kid wear a sweaty unhygienic ma… https://t.co/NsbE32ivS6,2020-07-23 12:01:08,
1286270028757774337,@noradaexploraa @TheRickWilson It shouldn't be. Don't look away from schools reopening when a 9yr old girl died in… https://t.co/9I2zPqCTH9,2020-07-23 12:00:47,"#TheNightmareIsOver
#KeepResisting
#BidenHarris

Change the world for our children and grandchildren. I block rude people."
1286270354546016259,"RT @PeterFHyatt: ""The enforcement provisions of this Order shall not be applied to persons in the judicial or legislative branches of the D…",2020-07-23 12:02:04,George Orwell please pick up the courtesy phone.
1286270488201895939,RT @TomFitton: Masks are a distraction.,2020-07-23 12:02:36,I'm a proud Trumplican🇺🇸#MAGA🇺🇸 #PRO-TRUMP🇺🇸 @PRO-CONSTITUTION🇺🇸 #PRO-LIFE🇺🇸 #WALKAWAY🇺🇸 #BLEXIT🇺🇸 #backtheblue🇺🇸
1286270741240066051,"At the desk/Lockdown Recording: Delighted to bring you Percy Grainger's 'Arrival Platform Humlet', which he wrote o… https://t.co/2m3Q5DV4ik",2020-07-23 12:03:37,
1286270941643694082,"To be fair to Odisha Govt, so far they have done a credible job inspite of being constrained for resources. However… https://t.co/s0Yuj4GuWZ",2020-07-23 12:04:24,"Passionate n Proud Indian| Can Do by Attitude|  IIT alumnus| Explored 🌍 for Oil & Gas| Interested in Education, Economy, Ease of Life| Love for 🏏💯%|"
1286270798324535296,RT @jsolomonReports: Oxford epidemiologist says COVID herd immunity threshold may be ‘much lower’ than earlier estimates | Just The News ht…,2020-07-23 12:03:50,
1286270611350790144,Tracking the Real Coronavirus Death Toll in the United States https://t.co/fyqAC9amDg,2020-07-23 12:03:06,@Elmessaoudiaziz
1286271310121906176,"Russia’s coronavirus tally nears 800,000 | News https://t.co/x76scMqAER",2020-07-23 12:05:52,Latest and breaking news update from authentic news source.
1286271106815610881,RT @ScotTechArmy: Project lift off! @LifeCare_ is an Edinburgh based charity supporting the independence of elderly people living with deme…,2020-07-23 12:05:04,"Software QA Engineer and a Stained Glass craftsman. For my Stained Glass/Science page, check @QuantumSoupMe"
1286270924941979652,All we have to control corona https://t.co/knoNt6qubS,2020-07-23 12:04:20,Devotional writer&private teacher
1286270989131816960,"RT @cwowomen: The penultimate CWO event of the Summer is this Friday with @carolinenokes 

BOOK FREE HERE 👇
https://t.co/YJ8rWWPCYn

#Covid…",2020-07-23 12:04:36,My life experiences made me who I am. My choices today will make me who I am tomorrow. All posts in my personal capacity. Retweets or likes not an endorsement.
1286270859515240448,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 12:04:05,se niall horan existe graças a deus pq existe¡¡!
1286270917346295808,"RT @InProportion2: In June ONS data shows a significant drop in the number of people dying from heart disease, cancer, dementia and all the…",2020-07-23 12:04:19,Football expert Boxing expert Basketball expert American Football expert Tennis expert Politics expert many many other things expert
1286270649338650625,"RT @BBCNews: Ice cream sales surge during lockdown, but demand for personal hygiene goods down https://t.co/zeHpv4Zsff",2020-07-23 12:03:15,you came into the wrong neighborhood
1286270643575623680,"British-Sudanese consultant doctor, Osman el Tayar, is one of those heroes from British-Arab communities joining us… https://t.co/IMfp55tLS6",2020-07-23 12:03:13,Parliamentary & events person at @Caabu (Council for Arab-British Understanding). From between Junction 12 & 13 of the M6 https://t.co/oukTejihFE
1286270867018784768,RT @spectatorindex: JUST IN: Brazil's president Jair Bolsonaro again tests positive for coronavirus,2020-07-23 12:04:07,2 beautiful 2 be dis depressed
1286271219860480001,RT @TheGoodLiars: “Covid19 Endorses Brian Kemp” signs are up in Atlanta. https://t.co/QDXO5WJAth,2020-07-23 12:05:31,she | smol fat | msw | possibility model | oakwood 11/12 / andrews 17 | culturally adventist | 🇭🇹🇺🇸🏳️‍🌈 greyro/demi | dink dink
1286270607974309888,"RT @LesStonehouse: Not kidding, Morrison expects overseas travellers will be coming to Australia again next year.. Just mind blowing shit f…",2020-07-23 12:03:05,"Was a Rider on the storm, used to Sit in a box, and chase tennis balls, but swim, swim, swim, swim was where he loved life"
1286270862992310277,"@BorisJohnson Official Gov info, updated 17/07/20.

You couldn't make this up! 

""It is important to know that the… https://t.co/mRoqpjjCTA",2020-07-23 12:04:06,"Lockdowns do more harm than good.
Centre Sensible Politics.
#KBF"
1286271142265839616,RT @JaniceDean: Janice Dean: COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy https://t.co/euuKg6oPUJ via @us…,2020-07-23 12:05:12,
1286270866851016705,"RT @nytimes: 12 Felician sisters, ranging in age from 69 to 99, worked and lived together at a Michigan convent — some for more than a half…",2020-07-23 12:04:07,Rédacteur en chef @l1visible
1286271153112260608,"RT @vickitabhatt: Doug Ford's ""COVID-19 Economic Recovery"" Bill 197 passed today. Directors of Edu no longer have to be educators, Environm…",2020-07-23 12:05:15,"Parent, technology, travel."
1286270996371177473,"Let's collapse this government and start over after Corona 

Coz WTF https://t.co/Cs5TSsk0Rd",2020-07-23 12:04:37,Engineering Business. MD Rapid Precision Manufacturing. Precision tooling. Surface coatings.Heat Treatment. Arsenal over everything.
1286271242568261634,""" Incorrigible LIE"": Amitabh Bachchan calls out 'fake' news after Times Now says Bollywood megastar has fully recov… https://t.co/kgWXlltX2Q",2020-07-23 12:05:36,Leading the media revolution in India! Send your write ups to ireport@jantakareporter.com
1286270732582834176,RT @briantylercohen: Trump cooked up a new boogeyman by fear mongering about violence in cities and WITHIN DAYS allocated $61 MILLION in gr…,2020-07-23 12:03:35,I'm an MC in 2 rap crews (Dead Brand & Rhyme Village). That's about it...
1286271127984250882,RT @GoIUPAT: This needs to be met with the full fury of the worker movement. May we never tire.. #HeroesActNow #MoscowMitchMcConnell  https…,2020-07-23 12:05:09,
1286271110099722241,"RT @EMDSerono: Tackling the unequal effects of #COVID19 begins with representation. Our global CEO, Belén Garijo, explains why this matters…",2020-07-23 12:05:05,"The nation’s key non-partisan forum for global issues, independent research, open dialogue, and actionable ideas."
1286270777449418754,"RT @AFPphoto: #Coronavirus #covid19 #SouthAfrica 
Funeral parlour in Soweto
A photo essay by  #AFP photographer @mlongari 
https://t.co/KSj…",2020-07-23 12:03:45,"tripera y maradoneana, no necesariamente en ese orden."
1286270892264378369,"RT @davidschneider: - 60,000+ Covid deaths
- Highest death toll in Europe
- 20,000+ deaths in care homes
- Failures on PPE, testing, track…",2020-07-23 12:04:13,Writing a short story everyday till Christmas Day 2021 as part of #vss365
1286271217952067584,"No hugs 🤗, no handshakes 🤝....how do we greet without contact in COVID-19 season......comment below! Emojis allowed😄 https://t.co/LmLey2itPn",2020-07-23 12:05:30,"We are a full service agency with the experience and personnel to handle every facet of advertising, branding and communications"
1286271326894915585,Link:  https://t.co/L2kzWcYW8z,2020-07-23 12:05:56,"Your clever commie cunt from Chattanooga, Tennessee, in the Never Never Land that is the US of A (he, him)"
1286271181671354368,RT @latimes: Editorial: Mitch McConnell is twiddling his thumbs as American workers head toward a financial cliff https://t.co/2jgBCuJM54 (…,2020-07-23 12:05:22,
1286271046975356929,"@MahyarTousi Did you say, ""The China Virus""?",2020-07-23 12:04:50,Love my wife and family.  Used to play loads of sport.  Avid rugby fan and sport taught me that “you can’t win ‘em all”.
1286270888359297024,"RT @TFCTeamPage: #TRPKingThalaAJITH

Top 3 Television Impressions (Lockdown Movies)

#Viswasam - 16120000
Bairavaa - 15348000 
Kanchana 3 -…",2020-07-23 12:04:12,எண்ணம் போல் வாழ்க்கை🔥
1286271134753861632,"RT @jodikantor: This article captures what many of us feel day-to-day: the Northeast is a different country, more like Europe. At least for…",2020-07-23 12:05:10,#BlueSenate #BlueHouse #HarrisBiden2020 #GunControl #Resist #NYStrong 🌊🗽⚖️ 🥀🇺🇸🇮🇳☮️🌎👜🍨🍷🎶🍝✈️🧘‍♀️🏖️ .🌊✉️👠🥁👩🏽🍩
1286271117364273153,"Most days feel like a slog, but I try to focus on this same idea: 

“What if we actively imagined this next phase,… https://t.co/hELomOEjOy",2020-07-23 12:05:06,"Communications: health, wellness, sustainability, architecture, design. Runner, marathoner, bad tennis player, obsessive gardener 🌱"
1286271333140242432,"RT @justinjm1: U.S. has recorded 4 million coronavirus infections. It's not only a lot, it's fast:

First million took 99 days
Second milli…",2020-07-23 12:05:58,"713 raised, 214 since '97! #BlackLivesMatter she/her

if you follow me, i'm probably gonna follow you back"
1286271130999894016,"Mali erupts in a war and Nigeria will witness insecurity like it has never witnessed. 

The peace of Mali is very i… https://t.co/VYfM8F8H3o",2020-07-23 12:05:10,Public Relations • Communications • Digital Strategy & Marketing
1286270614672748544,"RT @Home_Halfway: Black people are being murdered by police officers for absolutely nothing but yeah, I'm sorry you have to wear a mask ins…",2020-07-23 12:03:06,
1286270955099103232,RT @ANI: Deputy Commissioner and Chairman District Task Force Kohima promulgate total lockdown of Kohima municipal area with effect from 25…,2020-07-23 12:04:28,Common looking people are the best in the world: that is the reason the Lord makes so many of them.
1286270693546418177,RT @peachynatividad: I am a frontliner. I have seen covid patients up close- and I am fearful each and every time. And the numbers are risi…,2020-07-23 12:03:25,ᴍᴇᴅᴛᴇᴄʜ ☻ ✧ ig art acc: angelfranciaa ✧
1286270959209590787,"RT @Sakura509: “We are delivering as the people’s government,” Johnson insisted. Only I don’t remember him promising us the highest death r…",2020-07-23 12:04:29,Add me to a list without my agreement you will be automatically blocked.
1286270620058161154,"RT @soni_ltd: Last but certainly not least... Meet the 2020 SONI 'Real Rugby Heroes' COVID-19 bursary fund club winners of £1,000, in partn…",2020-07-23 12:03:08,"Long suffering @HinchRFC rugby supporter, rugby/hockey Dad, husband and occasional Public Affairs Consultant (when voluntary jobs allow!!)."
1286271327431561216,RT @FinMinIndia: While mentioning that better performance of CPSEs can help the economy in a big way to recover from the impact of #COVID19…,2020-07-23 12:05:56,Office of Smt. @nsitharaman
1286271657884164096,"RT @InclusionEurope: 1 in 4 children grow up in poverty in the #EU &amp; things will get worse due to #COVID19.

Champion #children's rights to…",2020-07-23 12:07:15,Helping societies end segregation 🛑 and go for full inclusion 💚 of people with intellectual disabilities and families. 👉 Follow @InclusionEurope ✊
1286271350366187520,RT @brithume: His team is wise to limit his appearances.,2020-07-23 12:06:02,"Reflux surgeon, Anica Isch, Ironman triathlete, College Park Church, St Vincent Trauma Center, #LINX #GERD #heartburn #naabroadsurgerygroup"
1286271545938042885,"Revenue Minister R Ashoka Reply To Congress Allegation COVID Equipment Purchase In Karnataka

Video Link ►… https://t.co/OfbAD3RAaw",2020-07-23 12:06:48,News & Infotainment
1286271787920166912,RT @GravesWilliams6: Portland’s mayor went out with protestors last night at the Federal Courthouse and got his ass tear gassed ! Isn’t tha…,2020-07-23 12:07:46,"CONSERVATIVE PATRIOT - SE ASIA/VN  VETERAN,  AF DOG HANDLER - MAGA!"
1286271810703523842,"RT @EducateFwd: At a time like COVID, one of the best tools for a parent to home-educate her child on life-skills is the ""Educating Forward…",2020-07-23 12:07:52,Engineer by profession. Re-tweets are not endorsements. In search of people who stimulates my mind towards unbiased thinking.
1286272033098260482,"@RepMattGaetz @realDonaldTrump We know, dickhead.
That's just one of the many reasons you're unfit for office.
Your… https://t.co/OgnEAtSAF4",2020-07-23 12:08:45,"Did fiber farm/ do craft,paint/ love=daughter, dogs, cats/ salty/ I cuss/ lgBtq/ moving into post-tRump mode/ please follow @llama_mountain, my art page :)"
1286271752901767170,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 12:07:38,you niggas wanna be meee
1286271890806407168,"RT @AllyFogg: Approximately 200,000 more men than women have died from COVID-19 globally. Do the people who write these things have absolut…",2020-07-23 12:08:11,Focusing on male victimization and female perpetration
1286271954400550916,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 12:08:26,the salt of the earth 🌍
1286271858938126341,"MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look… https://t.co/zGfN1qApXQ",2020-07-23 12:08:03,"#SpatialComputing, #AI, #Robotics, #VR, #AR, #MixedReality dev.  #Onalytica #influencer 2017 #1 #VR - 2016 (#1 #VR, #14 #AI, #35 #Robotics) #music #gamedev"
1286272062198177792,"RT @ipskabra: Just Loved the #SistersDuet!❤️
A worthy welcome of Elder Sis, returned after defeating #CoronaVirus.

No Pandemic can reduce…",2020-07-23 12:08:52,"MD (kayachikitsa), Ayurvedic Consultant. Proud Indian and abhi tak koi nhi mila."
1286271771226841088,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 12:07:42,
1286271609133625344,"RT @MahuaMoitra: How sad it must be to be a @BJP bhakt
Believing that the PM attending a virtual bhoomi pooja to celebrate the anniversary…",2020-07-23 12:07:04,Student 😅 Fanatic | Can also code :-P
1286271517135970305,RT @jkcarnah: .@GovTimWalz - I’m an American Citizen. I live in a free country. You can not mandate that I wear a mask. You can strongly su…,2020-07-23 12:06:42,"Gab:  @ChrisMorinville
Parler:  @ChrisMorinville

I've never eaten a peanut butter and jelly sandwich.  Never will."
1286271398965645312,"RT @eupinions: Despite the strain that #Covid19 has already had on many #European's available income, many Europeans are trying to save mor…",2020-07-23 12:06:13,Professor & Dean Diversity + Inclusion @unibocconi | LOSS project @ERC_Research | Scientific Advisor @eupinions | Columnist @FD_Nieuws (she/her)
1286271869973405696,"@BorisEP @JoeBiden No, this is Trump’s America, along with this out of control lack of response to a pandemic he’s… https://t.co/68WWnIqizW",2020-07-23 12:08:06,"Save us, Dr. Fauci."
1286271817544609792,"RT @_BlackTheBrand: Sweater with Twitter handle 😍😍🔥

Available for  R350 (without R300)

Mask with name R150 😍😍🔥🔥

We courier nationwide fr…",2020-07-23 12:07:53,
1286271667413692418,RT @fred_guttenberg: I am voting for @JoeBiden.  He won't use this office for personal gain.  Today's reminder DONALD TRUMP IS LETTING THE…,2020-07-23 12:07:17,
1286271709671239687,"RT @exl_service: I never knew that I could be a priest at prayer time, a teacher, a father, a partner, a play mate, a cook and a remote tea…",2020-07-23 12:07:28,
1286271904102440963,RT @LeoVaradkar: I extend my condolences to the family and friends of Dr Waqar Ali Shah who contracted Covid-19. Our thoughts are with thos…,2020-07-23 12:08:14,"A contrary person who loves deeply, will fight for injustice and the occasional brick wall. I write, how well is yet to be determined. She/Her"
1286271622035443712,ADB Pakistan Resident Mission and KASB's second capital markets webinar on Accessing Global Debt Markets - Perspect… https://t.co/MzkjKGigkm,2020-07-23 12:07:07,"TREC Holder of PSX | Brokerage |

Account Opening Form's on our website |

For more information, call: +92-21-35171786"
1286271389553614850,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 12:06:11,
1286271674707574787,"""It will include up to $25 billion to upgrade state-level coronavirus testing capacity, funds that GOP senators hav… https://t.co/ut6ZaFeBMo",2020-07-23 12:07:19,"Pirate




Me/Myself/I and Clown."
1286271784447283202,"@UKGovScotland The Union damages Scotland. From Oil to Austerity to Brexit to Covid, we’d be better as an independe… https://t.co/pbFgE2EPTx",2020-07-23 12:07:45,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🟥
1286272036432678914,RT @Yamiche: President Trump again is speaking without health officials and has taken to the podium to brief the country on the coronavirus…,2020-07-23 12:08:45,"Wife, mother, attorney and Democrat. NDLS and OSU. Opinions are my own. Likes and RT not endorsement."
1286271840428548097,"RT @soefira: First it's CoVid, now it's NoVid",2020-07-23 12:07:59,ynwa
1286271612304719873,"RT @CNN: A father who was infected with Covid-19 by his 21-year-old son is now recovering after nearly 20 days on a ventilator.

His wife s…",2020-07-23 12:07:04,"Techie in London: Manchester born, Aba 'brought up', Opara Mbaise. Past life: Dione, @Fujitsu, @BT, @Civica. Present: Capgemini. 80s R&B, Arsenal."
1286271969835601921,"RT @DrAlfredMutua: Lillian &amp; I invite you to the soft opening of the A &amp; L Hotel, Machakos, from tomorrow, July 24th, 2020. We have initiat…",2020-07-23 12:08:30,
1286271482327216128,This is inhuman way of handling. Treat people as humans. This is no way going to help. @Captain_Mani72 https://t.co/ZQiFNySYyd,2020-07-23 12:06:33,Action is always choice..not forced
1286272028014673920,RT @BassieM_: Service delivery was seemingly decent in the first 2 weeks of lockdown then things went back to normal after that. 🗿,2020-07-23 12:08:43,"Lost in the world.
Feminist by day Feminista by night .
Capitalism is a disease."
1286271658857320452,This is Christmas in July and during a pandemic! Can’t wait to listen to “folklore!” Congratulations @taylorswift13… https://t.co/t87VFDVXnp,2020-07-23 12:07:15,"Taylor Swift's # 1 FAN who also enjoys Editing & Video Production, Tap Dancing, dreaming about marrying Zac Efron & Ed Sheeran & her 💚beats for Hunter's Hope!"
1286272078224789507,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 12:08:55,
1286271831457116162,"RT @Plumbing_HVAC_: The May stats are in! The easing of COVID-19 construction restrictions in May, most notably in Ontario and Quebec, has…",2020-07-23 12:07:57,The organization responsible for advancing Ontario’s geothermal heating and cooling industry.
1286271563524964358,"A picture's worth a thousand words, a movie.....better still #trumpscoviddisaster #COVID19 #TrumpCOVIDIDIOTS… https://t.co/4rjmrlLnwq",2020-07-23 12:06:53,"UCD 1986, Contrarian, iconoclast wannabe and gom. into medicine, science, politics, economics and...guitar
Opinions are my own"
1286271490237726725,Automotive Audio Speakers Market Analysis Highlights the Impact of COVID-19 (2020-2024) | Availability of Cost-effe… https://t.co/SOfz7G7pvt,2020-07-23 12:06:35,Breaking news from Business Wire
1286271536819662848,RT @DrDenaGrayson: More than 160 pairs of white nursing clogs lined the lawn facing the US Capitol in memory of the nurses who've DIED duri…,2020-07-23 12:06:46,
