id,tweet,time,description
1280894597904756736,RT @AnujKha37659713: Railway joinning process is more dangerous than corona. https://t.co/s7V6cwpxys,2020-07-08 16:00:44,"https://t.co/8f2Xzhh5JL Mechanical
🌲🌴Nature Lover 🌝🍁🌷


( Save Water💧, Save Life 🌝) 
  
                   
      ( Plant Trees 🎄 , Save Earth 🌏)"
1280895211074465795,RT @JuliusGoat: “You have fattened yourself in the day of slaughter.” James 5:5,2020-07-08 16:03:10,Humanity. Equity. Love. Kindness. Accountability. Attempting daily to rewrite my boomerjean. She/her. Technology & Science. Climate & Adaption. Self reliance.
1280894628443697153,RT @Niyitheplug: Covid 19 is real stay safe!!,2020-07-08 16:00:51,E Pluribus Unum☝️|A Husband 🤵🏾| 🎬🎥Script writer📝| God's Sceptre 🗝️| DreamVillain 🎯| Retweet Addict 😷| @ManUtd 🔴⚽
1280894765563817986,"On platforms your A1 is gone
On streets you can paint BLM without getting arrested, but you cant paint over it with… https://t.co/DpweA9LwrF",2020-07-08 16:01:24,this is my bio
1280894526824091648,"RT @AP: BREAKING: Three million coronavirus cases have been confirmed in the U.S., with countless millions more likely infected. https://t.…",2020-07-08 16:00:27,
1280894586022289413,"RT @offgridsurvival: CDC admits covid tests are a scam. It’s all bullshit, positives may just be common cold, yet they are using it to pret…",2020-07-08 16:00:41,only kidding. sometimes serious. a bit of parody. all the politics. retweet is not endorsement. monkey bar fan. stoopid mexican. deplorable. patriot. cult 45.
1280894749906399234,"RT @ANI: 2,033 #COVID19 cases, 3,982 recovered, and 48 deaths reported in Delhi today. Total number of cases in the national capital is now…",2020-07-08 16:01:20,A Proud Indian 🇮🇳
1280894459765350400,RT @magslooper: 50k total number of cases with 36k active cases. Lowest recovery rate in Southeast Asia yet with the longest and strictest…,2020-07-08 16:00:11,Underflare's Drummer
1280895018459443201,RT @RichardJMurphy: Boris Johnson has just lied to parliament: he said no one knew Covid-19 could pass asymptotically when lockdown began a…,2020-07-08 16:02:24,"Clinically depressed Windows guy. I work on MS products and wife has MS. Is that irony, I have no idea. Raising Multiple Sclerosis awareness. #fbir #fbpe"
1280894753119203332,Congrats Philippines 😕 https://t.co/L2OKm4RRKE,2020-07-08 16:01:21,"W8, Hold Up"
1280894883285303306,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 16:01:52,A Nigerian Oligarch
1280894942655676421,@firedupinpa @RealLatinX @GovernorTomWolf no. open carry along with COVID has killed way more people than it should… https://t.co/QLBWP95mHY,2020-07-08 16:02:06,progressive.
1280894871193059328,RT @CatSkoor: Knowledge is power. COVID-19 doesn’t care if you (wrongly) believe it’s not more dangerous than the flu. Read this thread.,2020-07-08 16:01:49,
1280895127557300224,"GlaxoSmithKline has partnered with Canadian firm Medicago to develop, assess &amp; manufacture a plant-based adjuvanted… https://t.co/OBm8oJosXH",2020-07-08 16:02:50,
1280894909289914368,"RT @EricTopol: Trying to think of all the ways you can hurt people in a pandemic
1. Reopen prematurely
2. Demand schools reopen w/ extremel…",2020-07-08 16:01:58,
1280894485833166848,"This man’s delusional thinking is literally killing innocent Americans. This is an abrogation of his sworn vow, and… https://t.co/f2S3FPU8g5",2020-07-08 16:00:17,"Dump Trump, his administration, the entire Republican Party, acolytes and MAGA sheep on French Guiana with bibles, guns, and bullets to settle things."
1280895165268361216,RT @andrewkarre: It's not hyperbolic to say the pandemic has surpassed both world wars in terms of national challenge. We are rapidly appro…,2020-07-08 16:02:59,
1280894917234044929,"RT @GwenGraham: Dear Fellow Floridians,

This thread by @SheriffChitwood should send a chill down all of our spines. Our federal &amp; state go…",2020-07-08 16:02:00,"Art, Art History, UCF grad - I'd rather be painting
💙BidenHarris *Just wear a flippin' mask* 
I drink my tea with maga tears, it's delicious⛾ 

🚫DMs-LISTS PLS"
1280895340359507968,"Agreed. I get the concern and the potential risk, but this article's own data pretty overwhelmingly shows that the… https://t.co/nyuKFNWTdw",2020-07-08 16:03:41,"Husband. Dad. Church Planter @TheTablePCA. CoHost of ""Everything Just Changed"" (https://t.co/bTUTljB1y8), #AmWriting, Cocktail Junkie. 3w4. Radical Moderate."
1280895971166208001,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN…,2020-07-08 16:06:12,
1280895537957363712,"RT @jwbrown556: Enough of this, @DrFullertonMPP.  Yes, there was the Liberal govt before you, and a Con govt before that, and so on.  YOU a…",2020-07-08 16:04:28,"♿ Sick Advocate, Animal Lover 🐶 NDP 🍊 https://t.co/vMYG5wodbH"
1280895517753520129,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 16:04:23,Proud Spartan. Love my dogs. Currently obsessed with tiny houses and sloths. Camping is my happy place.
1280895865343946759,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 16:05:46,blm
1280895244670832640,"RT @alanwinde: I received a positive test result for Covid-19 this morning,&amp; I am in self-isolation at home for 14 days.
On Sunday, I start…",2020-07-08 16:03:18,humanitarian Who fearlessly Speaks her mind. Foodie. Team Pisces 📍🇿🇦
1280895575077068801,"This is a daily reminder that if you aren’t taking COVID seriously, you’re a complete shit head. Stop putting peopl… https://t.co/b74av1XxZH",2020-07-08 16:04:37,#BLACKLIVESMATTER | I’m rooting for everybody black. 👑
1280895634904616961,RT @QueenLeets: I can’t be living this COVID life come fall bey. This new normal is literally so draining.,2020-07-08 16:04:51,born to stand out😌
1280895861724254209,"RT @drdavidsamadi: Early detection of COVID is  important. If you start having symptoms (fever, chills, cough, shortness of breath) you nee…",2020-07-08 16:05:45,"On the Trump Train and I'm not slowing down!!!!!!! #Buildthewall #NODACA
#MAGA #TrumpTrain #TRUMP 2020"
1280895273577873409,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 16:03:25,"my therapist said I'm funny, idk | she/her | BLM"
1280895458752163843,The MLS IS BACK aka COVID CUP kicks off tonight with a burgeoning rivalry Orlando vs Miami 5PM (ESPN).  We'd like t… https://t.co/78jYq5QjTB,2020-07-08 16:04:09,SSFC Supporters' podcast from the South Sound.  Jam packed with smart takes from hot people #ebfg #AUnitedFront
1280895307522375681,"RT @KFILE: NEW: While Trump has been railing against vote by the mail, the RNC has sent robocalls during the pandemic voiced by Lara Trump…",2020-07-08 16:03:33,
1280895848998731781,RT @sfpelosi: Keyboard warrior has so many racist tweets about China - yet NOT ONE TWEET to condemn Russia for paying terrorists to kill Am…,2020-07-08 16:05:42,Northern Irish & feminist. Formerly of the House of Representatives and the House of Commons. Now works in theatre. Nancy Pelosi and Hillary Clinton are heroes.
1280895665405452288,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 16:04:59,"*She survived * #CL3 KU'19
Ruth N. Bailey"
1280895399818137600,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 16:03:55,"Artist, reader, writer, teacher, animal rescuer, adventurer, birder, crazy cat lady"
1280895860394659842,RT @instablog9ja: Breaking: Hushpuppi has tested positive for Covid-19 in prison.,2020-07-08 16:05:45,
1280895610036654080,RT @NotATweeter16: @atrupar Germany's been so successful in battling COVID-19 that they've taken in COVID patients from other countries &amp; s…,2020-07-08 16:04:45,"Like consistency in arguments. Intellectual honesty and am becoming concerned with what passes for debate.
Retweets not endorsements Resistance is Crucial"
1280895463319715841,"RT @KimOlsonTx: At one of my previous town halls, we spoke about the strength international students add to our economy. The President’s de…",2020-07-08 16:04:10,"RIDE OR DIE BLAZER FAN ❤️🖤 CANCER SURVIVOR #Resist #BlackLivesMatter #Justice4Julius
Followed by @RoArquette @trailblazers @brookeolzendam"
1280895303785250816,RT @hassan_akkad: NHS staff died because they were sent to the frontline without PPE. Free meals have already been scrapped. Parking won’t…,2020-07-08 16:03:32,“Curly legend” - Jedward / WILD ALOOF REBEL / poopy little slut / olympically thirsty (he/him/his) Imagine if these were the views of my employer tho.
1280895789850521600,RT @mkraju: A day after Trump said he disagreed with Fauci’s warnings https://t.co/jn8DsF1qxR,2020-07-08 16:05:28,"#Carnivore,#keto,#atheist,#fasting,#IF intermittent fasting, cure obesity & insulin resistance /type 2 #diabetes, Bi,  Star Trek fan #1 - Shokugeki/Anime cookin"
1280895260646916096,he has no brain cells. https://t.co/8gs2rzyNkq,2020-07-08 16:03:22,tpwk(20) $7122000x
1280895459209416705,RT @keliswrites: @EssBreezyBaby @DaisyTom5 @reghud @TheRickWilson @BrianKarem @Yamiche @PaulaReidCBS @weijia @PeterAlexander Just read the…,2020-07-08 16:04:10,"A superior man is modest in speech, but exceeds in his actions. - Confucius"
1280895752269676545,RT @StearsData: It has been three months since the Federal government began to place lockdown restrictions on states. Find out the effects…,2020-07-08 16:05:19,"Affiliatiions: @AfriDevInfo & @PublicSquareNG On @NigeriaInfoFM + @NewsGapsNG ◾️🔎 #Africa, #Data, #Equality, #Media, #Policy, #SDGs/Sustainable #Development"
1280895931915939840,"RT @hcphtx: Healthy habits can help #stopthespread of #COVID19. Help keep you and those around you safe by:

👉#SocialDistancing (6ft or 2m)…",2020-07-08 16:06:02,"The official source for emergency/preparedness information in Harris County. Follow ReadyHarris and stay informed!!
#HurricaneSeason2020 #HouNews #Ready"
1280895701040402432,"RT @DWUhlfelderLaw: Miami-Dade County saw 27% of #coronavirus tests come back positive yesterday, Mayor Carlos Gimenez says. Two weeks ago…",2020-07-08 16:05:07,Proud Virginian now living in Music City. #VFL #GBO #VolNation #BlackLivesMatter #SWATAway
1280895873334026242,"@PantsuitPolitic We have known all along that they are impossible to implement without a huge infusion of $, people… https://t.co/gep3y78oq1",2020-07-08 16:05:48,Mom. Wife. Advocate. Upstander. Always learning. Listening- to too many podcasts. Proud school board member for Manhattan-Ogden USD 383. she/her
1280895730526322688,Logic from the stable genius. 🙄 https://t.co/2QrFMtng71,2020-07-08 16:05:14,"💙🇺🇸 Dog Walker, DV/PTSD survivor, lifelong Democrat!! 💙🔯 After 4 of the worst years ever, I can finally see the light. #DemocracyWon"
1280895882456514561,RT @RosalieAnn84: Remember when Fauci told us if we have symptoms to stay home. Now seeing many doctors disagreeing with him. Check his bac…,2020-07-08 16:05:50,
1280895642269880320,"Michigan gives no coronavirus data on thousands of seniors and disabled

https://t.co/bKHB8Jjg4w",2020-07-08 16:04:53,"Advocate for People with Disabilities, Mom, Reader, Book, Music and Film Lover...."
1280895454968983556,"RT @NickTorfaen: The Prime Minister’s refusal to apologise to care workers after blaming them for the spread of #coronavirus is awful, as @…",2020-07-08 16:04:09,
1280895529556348932,I know a Kanye West album roll out when I see it. We gonna hear so much random bullshit from him over the next month https://t.co/WqRwWL4OGZ,2020-07-08 16:04:26,"TC Topps TC Tuggers affiliate, the only shirt with a tugging knob!"
1280895459456954369,RT @Apostate1123: @latimes these idiots will now start just calling Tom Hanks is some deep state plant part of the George Soros Bill Gates…,2020-07-08 16:04:10,Islam ❤️
1280895533238845440,Should the government allow churches to open up in this Covid-19 lockdown?. #NxtUpXperience #NxtUpdates,2020-07-08 16:04:27,Uganda's first visual-audio Radio. Variety is the spice of our station. We are all about BIG HITS 24/7 everyday. 106.1 FM #NXTRadioUG.
1280895920746332160,"RT @DrEricDing: Airborne for 20 minutes. That’s how long microdroplets from breathing can stay in the air. 

➡️ Video simulation of how a s…",2020-07-08 16:06:00,
1280895781860499457,"I’ve taken so many hits this year.
Sold the house I had built so my parents could keep theirs.
Bought my sister a c… https://t.co/l1zygQc7bG",2020-07-08 16:05:26,•Proud Founder & CEO of CU @ConfigureUs 👀 •Peace that surpasses understanding❤️ •Husband & Father of 3 beautiful children •Follower | Editor | Player
1280895483834183681,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-08 16:04:15,"witty, sarcastic, creative teacher who’s a sports and media junkie on the side 😉"
1280895546195095553,@RaulDia83746319 @chAinNewsNet @CrabbyMiss @DHSWI Not too mention that my other friends 40 something co-worker died… https://t.co/opOsCRzo2b,2020-07-08 16:04:30,This revolution is just getting started 💥#DefundThePolice #AntiFacist #ReplaceBiden #FuckQAnon #GreenNewDeal #DemocraticSocialist #LGBTQRights #GoVegan
1280895777359851520,RT @KFAN1003: KFAN 2-ply washable face masks! Proceeds from mask sales will go to the Minnesota Disaster Recovery Fund for Coronavirus (@Fo…,2020-07-08 16:05:25,Minnesota Council on Foundations is an association of MN grantmakers. Follow us for news about and for MN grantmakers and nonprofits!
1280895782078611457,"RT @mmaddytheonly: It takes weeks to get COVID-19 test results in Arizona. IF you have symptoms, hospitals won't take you as they are too f…",2020-07-08 16:05:26,"Lawyer, mom, abuela, worried about loss of the Rule of Law under Trump & GOP.  We will take the Senate, hold the House & elect a Dem to the WH."
1280895312400441344,@JRubinBlogger Kids don't die from Covid,2020-07-08 16:03:35,"#ResistBiden
#ResistTheMedia
#ResistVoterFraud
#CountEveryLEGALVote
#BeijingBiden
#WheresHunter"
1280895487986397184,"RT @Paramit86926511: All students are coming from various villages and travelling is harmful, now india is at 3rd position in worldwide cas…",2020-07-08 16:04:16,
1280895479388221440,"@Limbictweets @Kidsdoc1Rick with 35 players contracting Covid in the last month, I can't bring myself to getting ex… https://t.co/RRoleoUKBc",2020-07-08 16:04:14,"I am 🇨🇦 BC gal living in NB, 4 daughters,6 grands.Liberal views. melanoma survivor.interests 🏒🐧Nutrition, kids'health, facts.diversity.🔬 over $$$ 🐕person"
1280895780757200897,"@narendramodi177 Imagine if these had happened during Congress rule

🔸China kills 20 soldiers, occupies land
🔸Coron… https://t.co/zCmQ5ThBaR",2020-07-08 16:05:26,
1280895374400593923,RT @drjudymelinek: So we just landed in New Zealand. Temperature checks and symptoms screening on landing. Now taken on a bus to a quaranti…,2020-07-08 16:03:49,Wife and Mummy. Living in the beautiful hills of North Wales! Retweets do not signify agreement or endorsement.
1280895278699044865,RT @mikefarb1: Do not let the Russian Bounty story die. Keep tweeting it. Trump is doing everything he can to distract from it.,2020-07-08 16:03:26,
1280895919479640065,RT @AdamParkhomenko: This is so fucked up.,2020-07-08 16:05:59,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

— Orwell, 1984

¯\_(ツ)_/¯"
1280895437260484608,"RT @dylanobrien: If you’re refusing to listen to doctors, at least fuckin’ listen to Hanx #COVIDIOTS",2020-07-08 16:04:04,
1280895781789224961,"Hoping FI give some real focus to MB payouts increasing.

We aren’t over the hill yet with Covid and it’s implicati… https://t.co/IwvFbgsZD4",2020-07-08 16:05:26,🔥🐲🔥 The Dragon on the greatest footballing platform you’ll come across. You won’t regret signing up to Football Index #FootballIndex 🔥🐲🔥
1280895337499111424,"RT @NVTweeting: We've been doing some interesting research on virtual health and care with @PPLthinks, @HealthwatchE @Traversepeople. Join…",2020-07-08 16:03:41,Navigating complexity and controversy in the changing world of public services.
1280895676960759810,RT @MasterTarantino: bros during pandemic https://t.co/YG3RhvWGPc,2020-07-08 16:05:01,"He/His, 99.99% of the time I'm just talking about PTA, Rian Johnson replied to me once // writer for @filmsotc"
1280895533838630913,"Ha! ""We can put our supporters in harms way, but we'll protect our leaders"" says TX GOP basically. 
At least 2- The… https://t.co/rwQ9nnNoYg",2020-07-08 16:04:27,"Activist, artist, peacemaker & trouble maker Rooter for the underdog & believer in the inherent worth & dignity of all #TheResistance #ImpeachTrump #ImpeachBarr"
1280895458110582785,"RT @robgotobed: New song, new video. Hell Virus! (The Coronavirus is here!) https://t.co/xrcaFKGmUF",2020-07-08 16:04:09,"Born and bred in Hereford, UK and so proud of my national soccer team. Now coaching soccer in the USA."
1280895525357641729,Agreed! $OPTI 🔥🔥 https://t.co/iofhrhuNZn,2020-07-08 16:04:25,"Lead Engineer and investor/trader, not a licensed/registered financial professional. All my comments and Tweets are my opinion. Do your own diligence."
1280895478830432257,"RT @KFILE: NEW: While Trump has been railing against vote by the mail, the RNC has sent robocalls during the pandemic voiced by Lara Trump…",2020-07-08 16:04:14,"""Local, National & Unusual News""

Eastern North Carolina, the US and Beyond
Plus The Strange-ness & Forteana

Discl: Editor may tweet own views"
1280895839473262593,"RT @TeaPainUSA: Soon, not a single MAGA will have a job, includin' their cult leader.

https://t.co/WpAsIlg87L",2020-07-08 16:05:40,"Plane crazy former RCAF air navigator who firmly believes that Trump is a clear and present danger to democracy, decency, and security everywhere in the world."
1280895776860839942,@EVass500_ lmao bruh its a whole pandemic of pocket watchers,2020-07-08 16:05:25,diary of a mad dominican militant mami
1280895479258255361,"RT @DomLip94: Jeremy Hunt, the ex-health secretary, wearing his face mask the wrong way round

You couldn’t make it up",2020-07-08 16:04:14,Jacko was Liverpool’s finest busker.
1280896016640880640,RT @emfuckindee: Mass evictions are beginning. Help those in need now and those who will be in need because they lost their jobs due to #CO…,2020-07-08 16:06:22,"#HARRY: it’s a beautiful world because of you, not because of me (She/her 16)"
1280895986991345667,Covid vaccine: IBM Watson supercomputers are speeding up the coronavirus vaccine search | Fortune https://t.co/wCcrApICTe,2020-07-08 16:06:15,"Innovation Executive @IBM, #tech and business #trends, #research, entrepreneurs #ibm #ibmresearch #innovation #ibmwatson #apple Disclaimer: Tweets are my own"
1280896443771953155,"@JeffMiles8 21 year old girl, Down syndrome died from COVID-19, my friends,family sick too! 
Selfish Trumpers are k… https://t.co/782eFMAl4F",2020-07-08 16:08:04,"Social Justice & human rights RN-worked in ICU,PACU,PICU,Peds,Tox. Finding the Humor in Between the Horror #BlackLivesMatter #Resisters"
1280896012974993408,RT @FMSDiversityNCL: “...there’s therefore also a need for ongoing discussions – both within households and in society more generally – abo…,2020-07-08 16:06:22,"Mom of 2 sons, married @SmuldersLab, love #science, USAian in UK, study mitos in #Parkinson’s disease in #Drosophila (#FruitFlies), Senior Lecturer, tweets mine"
1280896037754998785,"RT @RBReich: Your reminder that schools in Germany, Norway, and Denmark can open safely because their leaders contained Covid-19. We can't…",2020-07-08 16:06:27,
1280896465024348165,"RT @TheWrightJohn: @markberman The GOP demanded we condemn Obama for two Ebola deaths ...

demanded we condemn Clinton for four Benghazi de…",2020-07-08 16:08:09,Writer. Bass player. Engineer at Nowhere Inc. for as long as the shareholders will tolerate it.
1280896629051199493,RT @News24: Plans to resume the 2019/2020 PSL season should be delayed as South Africa experiences an alarming upward curve in Covid-19 cas…,2020-07-08 16:08:48,
1280896205116059649,RT @JL_Kirven: Eight OU athletes test positive for COVID-19 https://t.co/SazjCJDv0r,2020-07-08 16:07:07,"Ohio University ‘20 | 740, 419, 630 raised | Topeka, KS Livin'"
1280896318802665472,"RT @familyunequal: Why France, Italy, and Germany get to open their schools, in one chart. Our daily #COVID19 deaths per capita are 10-time…",2020-07-08 16:07:34,"BS IEOR Virginia Tech, MBA Carnegie Mellon, American in Canada. Blues, Jazz, Springsteen, SRV, Armstrong. TK Little. Orioles, Hokies, Steelers, Rockets, Arsenal"
1280896012836499456,"RT @tadarbabin: Why is Covid19 spreading so quickly ?

3 major reasons :

1. They are my colleagues, so I can talk without a mask on.
2. Th…",2020-07-08 16:06:22,Just an odd Indian with voice to speak about everything wrong happening around..
