id,tweet,time,description
1282783309664329729,"More episodes from the series:

1 - Tito's Yugoslavia Vs Belgium in 1958
https://t.co/k4C4fY74LP

2 - Covid-19: Cap… https://t.co/9GamxEOt5V",2020-07-13 21:05:48,"Want to know the truth about the dystopian world we live in? follow me in this journey!

Follow my backup acc @victorywlllcome they are shutting down the truth."
1282782886249345028,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 21:04:07,scorpio
1282783348838895616,"RT @camanpour: .@edyong209: “A country that, 7 months into a pandemic, still cannot ensure that its healthcare workers have enough gowns an…",2020-07-13 21:05:57,"Lawyer, writer, editor. I respect nature, support natural farming, reject single-use plastic. My community: humanity. Holy book: Constitution of India."
1282782682158514182,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…",2020-07-13 21:03:19,Zona
1282783364462698497,"RT @design__hole: Why doesn’t the indoor order apply to gyms, restaurants &amp; especially religious gatherings?! A church service in Eastern O…",2020-07-13 21:06:01,working to encourage. also rage. Warren democrat   she/her
1282783297546969091,@gavreilly Yea just get People to Cancel holidays and Avoid flying abroad but open the flood gates to countries wit… https://t.co/FPnV9v1GMk,2020-07-13 21:05:45,"FAI National D Licensed Coach
Business Development Manager
National Sales Account Manager"
1282782718569242624,Pregame before GNO (pre-Covid19). I’m actually big sad I can’t have one of these nights rn #SinCity https://t.co/XHIUa3L2in,2020-07-13 21:03:27,🇵🇭🇬🇺 ♡ full-time nurse ♡ part-time gamer/streamer ♡ avid boba drinker ♡ love sushi ♡ tattoo enthusiast ♡ @TheLadyLegends
1282783410952507392,"RT @PNS_News: On today's PNS daily podcast - #Florida breaks the record for largest single-day increase in COVID-19 cases.

https://t.co/Q3…",2020-07-13 21:06:12,"3 amazing kids! (1 is a Marine; Semper Fi!) #Nurse 27 years. ❤️ #GOD, #FAMILY & #COUNTRY! #MS & all it entails❤️#TX/#Trump 2020 #MAGA ❤️🇺🇸"
1282783129602854914,RT @lakin_ian: “Thank you Nicola”for holding onto your daily briefings (party political broadcasts) when we have zero deaths - especially a…,2020-07-13 21:05:05,
1282783104504074241,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 21:04:59,"They/Them | 22 
Whats uuuuuuuuup 💜
I mostly do pokemon but i also like a lot of other misc stuff. HMU if u wanna chat!
💚💚@thetrashknight💚💚"
1282783214663344131,@WOODTV I like how the news channels are always important how many people have covid-19 and how many people have di… https://t.co/5gs6QIPGb1,2020-07-13 21:05:25,
1282782732318175232,"RT @ReallyAmerican1: .@realDonaldTrump ignored Dr. Fauci and delivered us the worst Covid response on earth. It’s why he owns this, and is…",2020-07-13 21:03:30,
1282782663909052416,There will be 0 NBA playoff games played https://t.co/ErA0w49inA,2020-07-13 21:03:14,"Former Historian currently professional computer fixer guy Hip hop head and social justice warrior.  Pronouns He/His #AFC, #nuggets and #Rapids96 fan #blm"
1282783348172054528,RT @CKNW: Passengers on a recent Air Canada flight from Kelowna to Vancouver are being warned about possible COVID-19 exposure. https://t.c…,2020-07-13 21:05:57,Writer of fiction. Advocate for progressive changes. Eclectic interests. Too many tweets. Writer in residence  https://t.co/JcPiJ4I7Aq.  Instagram at hottypepress
1282782945401376769,@BevH111 @Yeehaw_Namjoon @BonusDonuts @GavinNewsom You're a MAGAty BRAIN! Instead of Parroting Trump #THINK!! You C… https://t.co/TuvzRpWGub,2020-07-13 21:04:21,"NastyWomanVoteBlue! #BlackLivesMatter #ArmyBrat
Disabled-CRPS  #BidenHarrisVoter #HillaryWon2016   
   Daughter of WWII Korean VN Vet - Wife of VN Vet"
1282783414786183173,The meteorologist is one of nine staffers at the Local 10 station in Miami to test positive for the coronavirus. https://t.co/FyBjnMyBuE,2020-07-13 21:06:13,"The News & Observer brings you the best news, sports and video for Raleigh, Durham, Chapel Hill, Cary and central and eastern North Carolina. Part of @mcclatchy"
1282783202088812545,RT @ColoradoFiscal: It’s not just public health officials who are encouraging mask usage. Some economists are saying they’re a good idea to…,2020-07-13 21:05:22,Executive Director @CHProgress. @RWJF @IRLeaders & @BonfilsStanton Livingston fellow. Working toward #healthequity in CO and beyond. Opinions are my own.
1282782601929990146,"RT @JoaquinCastrotx: .@SenTedCruz, my dad just tested positive again for COVID after his wife, my stepmom, died last Friday from it.

As yo…",2020-07-13 21:02:59,"Dragon Slayer, bandit, play cousin, not✌🏿good✌🏿, necessary, leader of a faith community, Beautiful Mess, problem, rascal."
1282782739532410880,RT @drkerrynphelps: Who would have thought? 🤔,2020-07-13 21:03:32,
1282783050343079937,"RT @drdavidsamadi: We’ve begun to see some people receive content warnings on my latest videos.

The powers that be do not want you to hear…",2020-07-13 21:04:46,"Lifelong Steelers and Pittsburgh sports fan.  My family, fitness, the dogs, my team...life is good."
1282783109281468419,RT @jonrappoport: Is this now the window of opportunity for President Trump to #FireFauci and hold the door of the economy open by any mean…,2020-07-13 21:05:00,🇺🇸TRUMP SUPPORTER🇺🇸
1282783068097409024,"RT @TomJChicago: Trump looks like hell &amp; sounds terrible. Swaying in his chair, arms locked &amp; incoherent.
""Obama &amp; Biden stopped testing""
O…",2020-07-13 21:04:51,"Writer interested in cooking, friends, books, geocaching, and novel experiences. ANTI-RACIST. ANTI-FASCIST."
1282783042243833864,"RT @TrumpWarRoom: After saying people need to wear a mask on the beach, CNN's @secupp posts a maskless selfie from the beach
https://t.co/X…",2020-07-13 21:04:44,
1282782785716060160,RT @devisridhar: Scotland- 6 new people testing positive &amp; 0 deaths for 5 days. Credit to Health Protection Scotland team who work incredib…,2020-07-13 21:03:43,"If you compare yourself to others, you will never be happy....Fluent in sarcasm. If you see me on a golf course; stand back😄


 
."
1282782639661953024,RT @EaterNOLA: Famed Cajun Restaurant K-Paul’s Closes After Forty Years https://t.co/gRHm7naTeo https://t.co/XY6FXcwJ4N,2020-07-13 21:03:08,#Family #Hiking #Photography #FindYourPark #Lego #DetroitTigers #DetroitLions @UMich BSME & @MichiganRoss MBA 〽️ #GoBlue #Football 🏈 #VisitNJ #Ravenclaw ⚡️
1282783340597215232,"RT @Mfundoyakhe_S: BREAKING NEWS: Russia has become the first country to have completed clinical trials of a Covid-19 vaccine, after Sechen…",2020-07-13 21:05:56,"God is my Bestfriend▪︎Healer▪︎Teacher▪︎ Humanitarian▪︎ Co-creator of Christmas With A Friend▪︎A global babes▪︎ There are no limits, only endless possibilities▪︎"
1282783226042302464,"RT @4everNeverTrump: So the federal government won't help states who ask for help with PPE during a pandemic but will ""take over"" cities (p…",2020-07-13 21:05:28,
1282782743936430080,RT @BillyBard1: @thedailybeast I’ve yet to read an obituary of a COVID victim that said: “He/She died of the virus just to make the preside…,2020-07-13 21:03:33,"Physically New Zealand, Spritually with Joan Rivers, Pema Chodren, Bette Midler and Peg Harpham s dogs 🙏🐾💋"
1282784272131059713,I think it would help the public health message if we could get Craig David to sing this.... https://t.co/K7WR93JzDm,2020-07-13 21:09:38,One of the most cowardly things ordinary people do is shut their eyes to the facts. CS Lewis
1282783701202382852,RT @TeresaTrapasso3: @CaslerNoel @realDonaldTrump Trump running for president was nothing but a publicity stunt that went too far. We are p…,2020-07-13 21:07:21,I block bots and stupid people.
1282783710362951681,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 21:07:24,Tás todo cansado
1282783680075911169,"Despite COVID, there has been no slow down in Cannabis sales. The growing interest and demand remains strong. Read… https://t.co/XaoZLh0A4v",2020-07-13 21:07:16,CannaOne Conference & Expos are business-to-business based trade show events for the legalized Cannabis and Hemp industries.
1282783989384847361,"RT @Yamiche: .@PressSec: Dr Fauci and the president have always had a great working relationship.

Note: Dr. Fauci has said it has been som…",2020-07-13 21:08:30,Wear A Mask. Pass It On. So You Don’t Pass It On
1282784007562752001,"I’m tired of this covid/lockdown shit, it really ruined a lot of things",2020-07-13 21:08:35,
1282783959978594307,"Gosh, and if we did no testing at all...we would be totally victorious over COVID-19. NO CASES!  Yahoo! https://t.co/GaGKnk3mb4",2020-07-13 21:08:23,This new world needs a reformed America. Independent candidates are sorely needed to break the illness of our duopoly. R/Ts are not endorsement.
1282783760270995459,RT @DeItaOne: FAUCI SAYS U.S. SEEING SURGE IN CORONAVIRUS CASES BECAUSE IT NEVER SHUT DOWN ENTIRELY,2020-07-13 21:07:36,
1282784132280406016,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-13 21:09:04,"Artist, photographer, mother & grandmother.  Lover of Blues Music and of Swing Dancing.  Avid student of Spanish. DEMOCRAT!!!!"
1282784028395880448,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…",2020-07-13 21:08:40,24🌞 | MG♡
1282783863433867264,"RT @HighWireTalk: ""we are not safe unless everybody is safe"" GAVI says through a thin veil that they want everyone ""at a global level"" to g…",2020-07-13 21:08:00,"I'm a pro-life, pro-gun female, anti-racism, anti-defund the police, against ANTIFA, pro-Trump, anti-Biden, anti-socialism, pro-LGBTQ, pro-medical freedom!🇺🇲"
1282783813396045824,"RT @Rachel__Nichols: The NBA says that of the 322 players tested for COVID since arriving at the Orlando bubble, only two have confirmed po…",2020-07-13 21:07:48,"Sports Director at WKMG TV, longest tenured play-by-play voice of AAF’s Orlando Apollos, Springsteen fan"
1282783608592269317,"RT @kazweida: American Airlines, which now seats full flights in disregard of social distancing guidelines, allowed Ted Cruz to fly without…",2020-07-13 21:06:59,Excessive retweeter. In a constant state of political anxiety. Lover of cats and yarn (but not in combination). cardinalmoon on Ravelry murphys.meow on Insta
1282783516279943171,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 21:06:37,"The truth can never be wrong, even if no one hears it.  Mahatma Gandhi. 
#Resistance
#ThePresidentisNuts
#25thAmendmentNow
#ImpeachtheTraitor"
1282783952751570950,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 21:08:21,Patriotism is the last refuge of a scoundrel.
1282784002101989377,@RoyBlunt @HawleyMO please make sure HCBS funding is a part of the next COVID relief package to ensure Missourians… https://t.co/SwXcy6sH1j,2020-07-13 21:08:33,
1282784317433876481,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 21:09:48,i spend way too much time on here
1282783939971756032,RT @ReallyAmerican1: Retweet if you agree American Airlines needs to #BanTed after he showed such a disdain for other people’s safety.,2020-07-13 21:08:18,
