id,tweet,time,description
1284306974935527425,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 02:00:18,1 John 4:9 MHS
1284307302133243904,"RT @justinjm1: Trump administration on deadly pandemic: You're on your own, states!

Trump administration on graffiti in Portland: We're se…",2020-07-18 02:01:36,Making sense of nonsense and wearing mask - STFD🪑mantra
1284307680950181891,I AM NOT SURE WHAT AMERICAN PEOPLE ARE TRYING TO PROVE WEAR A FREAKING MASK COVER YOUR UGLY FACE AND STAY ALIVE.,2020-07-18 02:03:07,
1284307155277864960,Both #AaradhyaBachchan and #AishwaryaRaiBachchan developed breathlessness and shifted to hospital !! May Allah heal… https://t.co/PAjgQxUJiR,2020-07-18 02:01:01,
1284307214971232256,RT @IamDemiGrace: Koffee - Lockdown 🔥,2020-07-18 02:01:15,♏️ No. You can’t call me “Osa”. #EndSARS ✊🏾🇳🇬
1284306995726540800,RT @politico: Covid-19 was sweeping Florida in April when the state's Surgeon General warned that people in the state might have to social…,2020-07-18 02:00:23,Educator and learner.
1284307677762457601,RT @cooperchip1: Former Trump economist Todas Philipson said on Friday that his team alerted the White House about the dangers of a looming…,2020-07-18 02:03:06,Fan of excellent sports writing
1284307022310248450,"we're in the middle of a pandemic but some of you really need to put your phone down and go outside, there is a lif… https://t.co/UW76C9b9Iv",2020-07-18 02:00:30,swimming in louis tomlinson's eyes ♡ she|her
1284307269207957507,RT @SteveScalise: 🚨 BREAKING 🚨 Dems blocked Republicans from calling a witness at today's Coronavirus Committee hearing—a complete violatio…,2020-07-18 02:01:28,"TRUMP Supporter,  Conservative, 2A ALL THE WAY, Biker, Hunter, Fisherman, Anti-Racist, Anti-Evil, Anti-Socialist! #Trump2020, #MAGA, #KAG"
1284307450494058496,"RT @davidhogg111: +138,000 dead from Covid 
+120,000 gun deaths",2020-07-18 02:02:12,"“I have a Dream”__Dr. Martin Luther King, Jr.  (Many would call that a Radical Leftist Agenda)"
1284307088018231300,RT @TheRickyDavila: The KKK White House has removed the portraits of Presidents Bill Clinton and George W. Bush from the Grand Foyer and mo…,2020-07-18 02:00:45,mother grandmother and fighting for the right to keep United States free #bluewave 2020
1284307538343718912,RT @XBIG_MANX: I would wear 1000 masks over top of eachother to have my life back pre COVID. I miss live music way too fucking much.,2020-07-18 02:02:33,2̷7̷. ᴇᴍᴏ.𝙶𝚊𝚢🌈 . ᴅᴏɢ ᴅᴀᴅ. ℂ𝕒𝕝𝕝𝕚𝕠𝕡𝕖 & 𝕆𝕝𝕚𝕧𝕚𝕒 🐾 𝗦𝗼𝗰𝗶𝗼𝗹𝗼𝗴𝘆 𝗠𝗮𝗷𝗼𝗿 🧠 𝚂𝚝𝚛𝚎𝚎𝚝 𝚃𝚊𝚌𝚘 𝙴𝚗𝚝𝚑𝚞𝚜𝚒𝚊𝚜𝚝.
1284307361323196416,"RT @BitterSouth: Before we call it a day... Georgia, wear a damn mask. We love y’all. https://t.co/7ytjqXSYuJ",2020-07-18 02:01:50,"Archives librarian. Podcast junkie. Current obsessions: folklore/evermore and Skyrim. Not actually Dr. Harleen Quinzel. Opinions mine, not UA's. She/her"
1284307052282535936,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 02:00:37,I pick apart my pizza & then eat it. #Pagan #AntiFGM #feminist #DonateLife #fibromyalgia #cPTSD #TheFutureIsFemale #NotAPerfectAlly https://t.co/FKlgIq91sw
1284307136927789056,do not ever try to wear a mask.,2020-07-18 02:00:57,as cold as icecube
1284307132750245889,@StickboyBangkok Another advocate of Covid-19 conspiracy theories,2020-07-18 02:00:56,Welcome to the New World Order! Can you adapt to it? We do not live in a perfect world where justice is served. Am in Health and Safety Profession.
1284307007672135682,@MaryJoe38642126 @DailyMailAU @DailyMailUK @Koreandogs SKorea the🌍is repulsed by your barbaric treatment of Dogs/Ca… https://t.co/cPFGKPoAlX,2020-07-18 02:00:26,
1284307491216449537,"RT @ChuckCallesto: BREAKING REPORT: Fatal motorcycle crash in Florida LISTED as COVID-19 death, Authorities investigating..

DO YOU THINK T…",2020-07-18 02:02:21,Centrist. BMW motorcycle vagabond. Parrothead. 2nd Amendment advocate.
1284307241449877504,"RT @rockywon1959: So now their report antibody positive test, as covid positive?",2020-07-18 02:01:22,
1284307114333274113,I sure do feel like self sabotaging good thing we’re in the middle of a pandemic and I can’t go anywhere,2020-07-18 02:00:51,everyone been asking about my profile pic. it's sasuke got a problem with it? Get bodied.
1284307013636325378,"RT @SenSchumer: Democrats are fighting for urgent COVID relief to state and local governments, hazard pay for frontline workers, rental ass…",2020-07-18 02:00:27,"#TheResistance, Grandmother, Nature lover, Cat gaurdian. Life-long Democrat."
1284307459297796096,"RT @PhotonSupport: We support @ishkarnBHANDARI sir and
@Swamy39 sir
#ImmediateCBIForSSR",2020-07-18 02:02:14,"#SSR 💞🌠
I've never seen any actor with this kind of knowledge about planets n stars. Miss u #Sushi💞 king of universe🌝 #JusticeForSushantSinghRajput 💯❤️"
1284307054904193026,"@tedcruz ""Texas officials and funeral home directors are ordering extra body bags and refrigerated trucks as they p… https://t.co/4t8u7gmZHd",2020-07-18 02:00:37,• Businessman • Conspiracy Theorist • Xenophobe • Narcissist • Russian Asset • Fascist • Adulterer • Pathological Liar • White Supremacist • Stable Genius •
1284307360853315584,"RT @richardhine: White House blocks CDC from testifying on reopening schools next week.

Denying the science won’t stop the virus.

#Protec…",2020-07-18 02:01:50,
1284307205341106176,@Brick_Suit @NmeCantBeBlank @IvankaTrump ....you know that they are Nazis that keep Latino kids in cages at the bor… https://t.co/ssPYILS2oS,2020-07-18 02:01:13,"Mother, musician, writer, witch, PROUD  LIBERAL&super nerd! Writing my first fantasy series. WE DID IT! WE REMOVED TRUMP! Now we must kept battling COVID-19!"
1284307217773142016,RT @RepJamesComer: .@SelectGOP members are continuing to hold @NYGovCuomo and other Dem Governors accountable for their reckless mismanagem…,2020-07-18 02:01:16,"Helping To Make America Great Again!
By Draining The Swamp of Corruption in America!"
1284307243593342978,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-18 02:01:22,waiting to get sorted
1284307604303421440,RT @philipnolan1: I'd be terrified seeing a 94-year-old coming at me with a sword. We wouldn't let my great-aunt darn a sock.,2020-07-18 02:02:48,"Scribbler, novice Gaeilgeoir, and rockhound. If you want peace, work for justice.- Paul VI."
1284307080552341504,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 02:00:43,"I love travel. I’m a flight attendant/American Airlines. My love for animals is everything!! I love family,music, sports, meeting new friends!🌈❤️🐬"
1284307287176355841,"RT @bushralbbh: yall: eww asian ew corona virus
also yall:",2020-07-18 02:01:33,NEW ACCOUNT @toadetteisthat1 THE ONLY REASON I HAVE THIS ACCOUNT IS FOR MY FANCAM
1284307621789470723,RT @jamooreforsc15: One thing missing from @henrymcmaster’s press conference on reopening schools: teachers. We cannot ignore the needs of…,2020-07-18 02:02:52,"Small acts of resistance 
when done by many people 
are the seeds of solidarity. Deja Foxx 
#MMIW🆘
#DemCast 🌈Ally.  
#HandMarkedPaperBallots"
1284306950545534976,"RT @ChuckCallesto: BREAKING REPORT: Fatal motorcycle crash in Florida LISTED as COVID-19 death, Authorities investigating..

DO YOU THINK T…",2020-07-18 02:00:12,"MAGA2020, Gun Rights=Freedom. Hunter, The Great Outdoors. No Sharia Law in the US !! Constitution 1st/ There is NO SKIN COLOR WE ARE ALL AMERICANS 🇺🇸"
1284307311822016513,RT @nytimes: The number of people dying from the coronavirus across the U.S. is rising again for the first time since April — the reopening…,2020-07-18 02:01:39,Illustrator Designer Writer Queer Capricorn Psychonaut in the midst of a Pluto Transit He / Him
1284307366024904705,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐,2020-07-18 02:01:51,if y’all could leave me the fuck alone that’d be divine
1284307261159092224,RT @acerbic_comic: People who want to die on an anti-mask hill? https://t.co/Xb6BRhfslt,2020-07-18 02:01:26,"If u only defend free speech when it's racist, sexist or homophobic, u don't love free speech. U love bigotry.
e-transfer donations MaxKingsleyEh@protonmail.com"
1284307471167655936,"RT @ROBChandigarh: Let us all pledge to wear mask/face cover, practice safe mask-wearing &amp; regular #handwashing 

This is key to protect ou…",2020-07-18 02:02:17,Working in ministry information & Broadcasting Govt.of India
1284307559814328321,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-18 02:02:38,
1284306989322063874,"Being you Twitter buds RIGHTLY ask for Doc...
Here is a FRIGHTENING 
Story of 85 babies testing POSITIVE for C19!!… https://t.co/xYriJTKTav",2020-07-18 02:00:22,"BLM! 
TRUMP GOP OUT 2020!
Liberal lefty artist. Formerly graphic artist, copywriter @ AT&T. Also, Radio DJ (Rock FM 106, San Antonio Tx.),  ART-TV"
1284307865495146503,"RT @DavidLat: I was in good shape before I came down with #COVID19 -- and I suspect I might have contracted the #coronavirus at the gym, to…",2020-07-18 02:03:51,"Architecture Student & Entrepreneur, who like to follow his dreams.


Proud member of the #resistance."
1284308006793076737,"RT @charliekirk11: Did you know:

A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c…",2020-07-18 02:04:24,"Georgia Goat & Horse Rancher. Proud Trump Supporter From Day 1, Conservative, Socially Moderate Avid reader, Surrounded by More & More Critters. NRA Life Member"
1284307926115471360,"Is it really the year of health workers? 🤷‍♀️

While President Duterte declared 2020 as the ""Year of Filipino Healt… https://t.co/5enWw2ErJR",2020-07-18 02:04:05,"The official digital arm of the STAR Group of Publications. We provide credible breaking news, in-depth reports, fact-checks, and contextual real-time coverage."
1284308371533967360,"RT @DemocracyInn: 🔥NEW🔥

Trump is a Racist Nazi

Trump Denied Pandemic

Trump is trying to kill our kids for his political gain

Trump is n…",2020-07-18 02:05:51,"I am SO HAPPY to watch America become empathetic again. Go Joe! Go Kamala, WE LOVE YOU!
❤Love Wins!❤🐾🏳️‍🌈🐾 Semper Fi #USMC Family #Resistance #VoteBlue"
1284307784687857664,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-18 02:03:31,🇨🇴🇲🇽🦄
1284307796788490240,"RT @IsaacDovere: close to 3x as many Americans have died of COVID in July as on September 11, but the president “doesn’t want to be distrac…",2020-07-18 02:03:34,"GOP Ben SASSE: ""When we talk in private, I haven’t heard a single Congressional Republican allege that the election results were fraudulent – not one."""
1284308015332691968,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-18 02:04:26,
1284307719063842816,RT @NewsAboutLife: Baseball: Free agent Yasiel Puig says he has COVID-19 https://t.co/J1MFxp5Xrk #news,2020-07-18 02:03:16,Extreme happiness begins here ...
1284307935829659649,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-18 02:04:07,
1284308352764346368,"RT @drdavidsamadi: Had President Trump not done the travel ban from China in January, this pandemic would be completely out of control to t…",2020-07-18 02:05:47,"Trump surporter, MAGA, Drain the swamp, term limits."
1284307755206049795,Cooper: Trump poses with can of beans while Covid-19 surges https://t.co/wmFflETjSD via @YouTube,2020-07-18 02:03:24,"I resist misogyny, inequality, racism, bigotry, violence, and climate change denial. Will block people from other dimensions without notice."
1284308334334574595,RT @nytimes: The number of people dying from the coronavirus across the U.S. is rising again for the first time since April — the reopening…,2020-07-18 02:05:42,"Diehard #BillsMafia fanatic, 🌈 and single 😢, future #Martian, pragmatic progressive. Opinions expressed are 100% my own.

he/him/his"
1284308251266473986,RT @davidhogg111: How long until Trump blames Covid on Joe Biden?,2020-07-18 02:05:23,Balloonist and Face/Body painter from NYC who also loves Comedians!
1284307936924205057,"RT @UNOCHA: 📢NOW: Follow live from Geneva, @WHO media briefing with @DrTedros and @UNReliefChief who discuss the updated #COVID19 Global Hu…",2020-07-18 02:04:08,
1284308170832109568,"RT @jimsciutto: (5)

The process often follows, rather than proceeds, the president’s decisions. 

A new president could of course reverse…",2020-07-18 02:05:03,"Nurse, Mum, Nanny, Wife, Sister, Aunty, Good friend ... believe in living in the moment, being grateful and kind, and learning everyday"
1284308024191070210,"RT @kingsrush: This wins the internet today.
😂🤣😂🤣😂 https://t.co/Qd7xaTFxIP",2020-07-18 02:04:28,GAY VENEZUELAN LIVING IN NJ/NYC 18+ please.....!!!!
1284308053454729216,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 02:04:35,Fueled by burning rage and indignation. Plotting world domination and destruction. Proud mom of LGTBQIA+ kiddo. She/Her/Hers
1284308309164453890,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 02:05:36,Proud Californian• Dogs💕• She/Her/Mom• LGBTQ ally🏳️‍🌈• NO COVIDIOTS• Blocked by the Love Connection guy & Chachi #BidenWon #WearAMask #AnimalProtectionLaws
1284307726152224777,RT @jonfavs: The President is doing absolutely nothing about a national emergency that’s quite literally affecting every single American.…,2020-07-18 02:03:17,"art stuff, video stuff, political stuff, game stuff, dumb stuff"
1284308442853838848,RT @business: Caribbean nations are so strapped for cash after the pandemic hammered their tourism industries that they have begun dangling…,2020-07-18 02:06:08,
1284307747241107459,"I can't sleep
Home sick
But I just wanna
Stay right next to you",2020-07-18 02:03:22,"(24) •fan account ❀ she/her Be kind, stay healthy, and wear your mask.♥️ no minors pls 💗"
1284308406434582530,"RT @NiqHenkes: Hey @ChrisWarcraft , what does this look like? https://t.co/QNW8lrewFs",2020-07-18 02:06:00,"RTs are generally endorsements. QTs are occasionally dunks. he/him/his
Author of OTAKU, 3/3/20"
1284307914606276610,RT @funeralgirl__: Wyd w a fresh cut on a Thursday during a pandemic ?? Whore,2020-07-18 02:04:02,my life in pointless ass tweets
1284308031887613953,RT @DeanGWadeSpeaks: I wish COVID would go Away!😡 https://t.co/umUMkWdmcS,2020-07-18 02:04:30,Chill😏 God 1st🙏🙌 Makeup Artists 💋💄 Dancer💃🏾👯 📹YouTuber: SimplyB'Live. #GramFam🐯❤️Snapchat:SimplyBreyonna. CEO @DBeadz
1284307752802820097,"Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/mreH8tvUYD",2020-07-18 02:03:24,"A Man that Loves GOD and USA!!!    But seek ye first the kingdom of God, and his righteousness; and all these things shall be added unto you        Matthew 6:33"
1284307961892999170,RT @TRutkay: 'Alarming outbreak' of Covid-19 spreads through DHS training facility https://t.co/ca9MRoefIH,2020-07-18 02:04:14,"Artist and Chef

 #TheResistance  #KnowledgeIsPower #TruthSeeker #MeToo #Democrat"
1284308011926855681,RT @EpochTimes: Dr. #AnthonyFauci suggested that the #CCPVirus outbreak has the potential to approach the 1918 Spanish Flu #Pandemic in ter…,2020-07-18 02:04:25,
1284308023754670084,"RT @noahbrown19841: 🗞️🇺🇸4000 recovering members of #ShincheonjiChurch donate blood plasma, equivalent to $83 billion, to aid global effort…",2020-07-18 02:04:28,
1284308237693726721,"RT @JaniceDean: Just a reminder these 5 governors ordered Covid positive patients into nursing homes: 
@NYGovCuomo 
@GovWhitmer 
@NJGov 
@G…",2020-07-18 02:05:19,
1284307788869644288,"RT @RachelBitecofer: This is the exact ad I argue you wanna run in OH 

Trump's Fumbling of the Coronavirus Crisis Could Kill the College F…",2020-07-18 02:03:32,I am treacherous with old magic
1284307793168801793,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 02:03:33,President Joe Biden will be a great @POTUS. PLEASE WEAR A MASK! #TraitorTrump is a putin puppet. russia is attacking our country & #MoscowMitch enables it.
1284308262532329473,"RT @SenSchumer: Democrats are fighting for urgent COVID relief to state and local governments, hazard pay for frontline workers, rental ass…",2020-07-18 02:05:25,"I been an Independent my entire life but if I have 2 choose between Reps. or Dems.
  Democrats will be on top of the list for real."
1284308266869293056,"RT @soledadobrien: Yeah, this is not normal https://t.co/tQflTPebuL",2020-07-18 02:05:26,"Science educator/entomologist
Sometimes a  blogger for ShelterBox"
1284308004955979776,RT @SECAmb_Danny: Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication #Inclusi…,2020-07-18 02:04:24,"Addicted to cycling. Fabian Cancellara LEGEND.  Cycling changed my life.  Retired TPS-Toronto not Timmins  follower of Law enforcement, the Military & cycling"
1284308323010072581,@SamHeughan @Bloodshot This was the last movie I saw before lockdown. It was great!!!,2020-07-18 02:05:40,"Special education teacher & mother of 3 boys & a dog.Peaker for life. #MPC, Outlander,Family, nature, sports, music, friends,having fun & doing me are my thing."
1284308317800718336,RT @DCcougarnation: Here is an informational video for the procedures we will use when school starts on Aug. 3rd.  This is Part 1 of a 5 pa…,2020-07-18 02:05:38,Twitter home of the DCHS Education and Training Department and the CTE Work-Based Learning Program. Follow us to stay up-to-date with what is going on!
1284308452253110272,COVID-19 impact on Automotive Test Equipment marke https://t.co/qzsjZJfJW5 https://t.co/fmMWNmP1mL,2020-07-18 02:06:10,
1284307767789060096,I’m gonna be really pissed when fall comes and my routine of switching from Sunday Night Football to ‘Succession’ d… https://t.co/qQlKzryI2Y,2020-07-18 02:03:27,Founder: The Avant Ivy. Retired sports media. Author. Future Political Strategist/Comms Dir. Love Martinis/F1. I hate your teams. Harvard ‘21. (R-LOS/ATX/BOS)
1284308178696626177,"RT @aylajean: Moving tribute to Dr Dilmener, one of the ""lives lost"" in Turkey to #coronavirus, by the great @suzanfraser. A Syriac Christi…",2020-07-18 02:05:05,
1284308342555455493,RT @MollyJongFast: The president politicized public health and tens of thousands more will die because of it https://t.co/Dsx8EtbcKC,2020-07-18 02:05:44,
1284308259021651968,"RT @SarahBelleLin: Alameda County’s eviction moratorium makes evictions illegal for almost any reason until October.

It also prevents land…",2020-07-18 02:05:24,Disobedient
1284307874131345408,"RT @cnni: When it comes to masks and coronavirus, US Pres. Trump made a ""huge mistake that's cost many, many tens of thousands of lives,"" s…",2020-07-18 02:03:53,CEO & PRESIDENT SG GROUP
1284308091509583872,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-18 02:04:44,"Information and ideas consumer and advisor. Loving the information age - keep on Sharing! Small town girl, big city woman, fun loving do-gooder. #BLM 🏳️‍🌈🌎"
1284308346456010755,RT @elliegoulding: I’ve teamed up with @Postmates in the US on #BrightestBlue. Get free delivery &amp; check out some of my favorite vegetarian…,2020-07-18 02:05:45,"Stan Loona 🌕
Stan KimLip💋
Stan talent 🖖"
1284307843777130496,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 02:03:45,"HR Consultant/Recovering Lawyer, Mom to 3. Connector, Mpls lover, Clinical Affairs junkie, passionate feminist. All tweets represent my own opinions."
1284307977189695488,"RT @KamalaHarris: With unemployment skyrocketing &amp; so many Americans struggling to make ends meet, our country is facing an eviction &amp; home…",2020-07-18 02:04:17,"I been an Independent my entire life but if I have 2 choose between Reps. or Dems.
  Democrats will be on top of the list for real."
1284307848617316352,"RT @i_amdinesh: Dr @Swamy39 ji

India's petrol, diesel demand falls again due to high prices, lockdown 

https://t.co/uNzXMjjBDi",2020-07-18 02:03:47,"architect🔯interior designer🔯town planner🔯 landscape designer🏡
art research 🔯artist🎨art collector📚
loves flowers &nature 🌳horse riding 🐴loves cooking🍝"
1284308017408815106,Please can we give some brain cells to the people that have to set the example 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ this is insane 😡 https://t.co/Fn4Iret74S,2020-07-18 02:04:27,Here for BTS and ARMY 💜
1284308197000515584,RT @kassaleman: Hey @GregAbbott_TX the RGV + Laredo were doing pretty well until you reopened the state and refused to allow local governme…,2020-07-18 02:05:10,B.E.C 💙
1284307891223068673,@CTVNews The all teams should oath not to leave home except for matches. That should include the people that surrou… https://t.co/lMgAmqhqRN,2020-07-18 02:03:57,heartofafailure
1284308990202126338,"RT @DoodleNessa: This will be the first year we're not going to Paris because of the pandemic......
Normally we don't go because we can't a…",2020-07-18 02:08:19,"St. Louis native - Christian. StL Cardinals fan, NHRA, Blues. Live on “Frozen Tundra” Hubby is Packers Fan. I’ve no choice🌙"
1284308807888314368,"RT @CNN: To eliminate the spread of the novel coronavirus, governments should synchronize lockdowns, a new model shows. When intermittent l…",2020-07-18 02:07:35,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1284308510910476288,"Gee ya think 🤔

This article explains how Trump took information collection of the Controlavirus AWAY from CDC, and… https://t.co/m0hadbu0AG",2020-07-18 02:06:24,"The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants. It is it's natural manure.
-Thomas Jefferson 🇺🇸"
1284308708642652160,"RT @soledadobrien: Yeah, this is not normal",2020-07-18 02:07:12,"@quey1234 
 I'm a Black Woman /Daughter /Sister /Mother/ Survivor"
1284308491004305409,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-18 02:06:20,"black lives matter. defund and demilitarize. decarcerate and end prison labor. legalize and decriminalize. abolish ICE, and free Palestine. power to the people."
1284309138995126273,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 02:08:54,"Sometimes I eat Crunchy Cheetos, sometimes Puffs! That's how I roll!
Pronouns: Plain Melba Toast

#Trump 
#DumpTwitterStock
#DumpFacebookStock
#DumpGoogleStock"
1284308922195742722,"RT @ksorbs: In less than 5 months, government, and Main Street Media] has successfully divided the country into ""obedient mask wearers"" ver…",2020-07-18 02:08:03,I love God and his son Jesus Christ I love my beautiful wife. I love my 5 wonderful kids I love my country there’s nothing I wouldn’t do to protect them all
1284309019168059392,Are college football players the 'guinea pig' for COVID-19 protocol planning at universities? https://t.co/JeLTGVwHZJ via @USATODAY,2020-07-18 02:08:26,Add me On #Snapchat and let's start a #Streak 🔥 @Dayra_Beltre 👻  🇩🇴🗽✈️📚👩🏽‍🎓🎶🎧🎬🙈🌹🥀✨🕊🌌🌅There are silences that speak and words that say nothing.
1284308477658173445,"RT @neatcurios: #Coronavirus: Single Mom, Surgery, Unemployment . Please Help With Rent

Non Profit  #ModestNeeds.org

https://t.co/Cq144tL…",2020-07-18 02:06:17,
1284308921759473667,"RT @catturd2: And there you have it in a nutshell. 

This is a joke.",2020-07-18 02:08:02,"Thanks To Our Hero Veterans, All Actively Serving, 1st Responders, MAGA & KAG Patriots, Beloved Deplorables 🇺🇸❤️🙏🏼🇮🇱🙏🏼🇺🇸🇺🇸 America 1st, USA United"
1284308813873647618,RT @brianschatz: “One of these advisers said the president is ‘not really working this anymore. He doesn’t want to be distracted by it. He’…,2020-07-18 02:07:37,Lover of diversity. Black Lives Matter. We are in a Climate Emergency For Crying Out Loud! LGBTQ rights are human rights.  #BidenHarris2020
1284308644532649985,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 02:06:56,"Failed writer, amateur cyclist, music nerd, beer drinker. Hablo español como un niño de cinco años."
1284309157915631617,@cumpresident i don’t think animals can get covid 😳,2020-07-18 02:08:59,# she/her • armyblink
1284308930877779971,RT @carla_duarteee: Teachers put in so much of their extra money and effort to make kids feel welcomed and safe. Not only are we living in…,2020-07-18 02:08:05,she/her♒️
1284308603340337152,"RT @ida_skibenes: Please tell me I’m not the only one who’s coming out of this pandemic with absolutely zero new skills, no new language, n…",2020-07-18 02:06:46,"Fighting Fascism one tweet at a time. 
Donald cheats.
Donald lies.
Donald divides.
Don’t be like Donald.
#Resist  USMC 🌊"
1284308774740688903,"RT @tedlieu: For folks who thought @PressSec didn’t mean what she said when she stated “The science should not stand in the way of this,” s…",2020-07-18 02:07:27,"Trump has never won an election, Trump LOST by 3 MILLION votes, Trump was APPOINTED by the Electoral College AGAINST the wishes of the MAJORITY of AMERICANS"
1284308916973772800,"If you can protest, riot, loot, and burn your city down to the ground, you can vote in person. https://t.co/uXKqxLgwgt",2020-07-18 02:08:01,come follow me on https://t.co/5YElXqTiNh @MAGAALLTHEWAY and https://t.co/xOXURXmksx @MAGAALLTHEWAY2
1284308749767843840,4th day of migraine which meds are having trouble getting rid of plus I slept today from 2-4pm &amp; then 6-10pm. Also… https://t.co/LSxzeLO1zh,2020-07-18 02:07:21,Creator/Writer/Director/Actor/Preschool Teacher/Founder-Fluidity Theatre & podcast. #empowerment #migraine She/Her https://t.co/fQOWiCoRtv
1284308691186069505,"""C.D.C. Labs Were Contaminated, Delaying Coronavirus Testing, Officials Say"" Sheila Kaplan https://t.co/400BSazZAC",2020-07-18 02:07:07,
1284309114114514945,@Colt_johnson_ as if masks could make corona numbers INCREASe anyway ??? where is the correlation,2020-07-18 02:08:48,straight up not having a good time
