id,tweet,time,description
1280230640416243712,"RT @WSUExtension: A team of Extension educators recently put together a set of COVID-19 related food-focused tip sheets, podcasts, and vide…",2020-07-06 20:02:24,"WSU College of Agricultural, Human, & Natural Resource Sciences- food, family, fuel, fiber, form. Agriculture, wine science, robotics, apparel design & more."
1280230379803328513,👇🏾 Improving ball quickness and technique. https://t.co/nuF0AjonRg,2020-07-06 20:01:22,Owner of NBN Basketball 🏀| Host of the SDP Podcast 🎙️| Published Author 📚
1280230158037811205,I thought Gavin Watson was trending because he was finally killed by Covid-19. 🤔,2020-07-06 20:00:29,"I am my mother’s daughter. A Proudly 🇿🇦💕. I live in the moment, tomorrow is not promised. Life is too short."
1280230727725060096,RT @DonaldJTrumpJr: Retweet if you’re wondering how many Americans died becaus the media made sure you wouldn’t consider trying this drug d…,2020-07-06 20:02:45,"🇺🇸🇺🇸MAGA🇺🇸🇺🇸
Donald J Trump is my president!!!🇺🇲🇺🇲
#impeachJoeBiden
#JillBidenisnodoctor
#HunterBidenisacrackhead"
1280230330079813632,"RT @atrupar: “Outside from [comorbidities], the risks are extremely low” — Mark Meadows defends Trump’s false claim about 99 percent of Cov…",2020-07-06 20:01:10,"“Vote Him Out Before He Kills You and Your Family""  Aka Steen #2, Formula 1 Fan, Ferrari Fan, ATL UTD Fan,"
1280230493200343040,RT @FreeBeacon: An elite law firm known for representing disgraced Hollywood executive Harvey Weinstein and Al Gore's presidential campaign…,2020-07-06 20:01:49,Christian🕇Wife❤mom of 4❤Love my Country 🇺🇸Stand for our 🇺🇸Support our President 🇺🇸Respect Vets 🇺🇸Support our Military🇺🇸 Support Law ENFORCEMENT🇺🇸👊
1280230677506473984,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-06 20:02:33,this all just some fuck shit bye
1280230237985484801,"RT @mkraju: Trump today, amid 130,000 covid-19 deaths and a surge in cases in the country, criticizes the Washington  Redskins and Clevelan…",2020-07-06 20:00:48,"Sports nut, poker, MMA, BOOOOOZE & BACON!!!"
1280230140904177665,RT @SomeEvertonFan: Bring. Back. Lockdown. https://t.co/lDdy872MCT,2020-07-06 20:00:25,
1280230744749559808,RT @RowanRowden: I feel like it’s very clearly obvious that current administration is using Covid to justify making it easier to remove peo…,2020-07-06 20:02:49,"26~they/them//she/her~not cishet~I write, sometimes finish~No forgiveness for fascists~if I say/follow anything problematic or just wanna chat, feel free to DM"
1280230666072973312,North West Cogta MEC Gordon Kegakilwe dies after testing positive for Covid-19 | News24 https://t.co/qYvNbY1Q70,2020-07-06 20:02:30,Dream it then live it.
1280230468902891521,"If you've got questions, we try to find the answer! Here's a resource for your most commonly asked questions about… https://t.co/1vw03PA2GB",2020-07-06 20:01:43,"In the heart of downtown, Chattanooga's innovation district is approximately a quarter mile walk radius from the intersection of MLK Blvd. and Georgia Ave."
1280230716144574471,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-06 20:02:42,
1280230120146558978,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 20:00:20,"Dogs, breakfast food, and head rubs are the way to my heart, in case you wanted to know 🏳️‍🌈 (he/him) #BlackLivesMatter #BelieveWomen"
1280230187104337920,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-06 20:00:36,"soup, sex, and sun salutations 🌞 she/they afrolatina"
1280230371397951489,RT @JJSullinger: Can someone from @OhioHealth please explain why my wife was turned away from her scheduled COVID screening today??? We are…,2020-07-06 20:01:20,Official Twitter of Kalvin Gordon | Head RB/DB coach at Madison Comprehensive HS | Alumni of @walshuniversity | RB-Free Agent🏈 | God☝🏾 above all
1280230459901804544,"RT @CraftyViews: Us: We are in Phase 4 of reopening 
Covid: https://t.co/LfgJwwdVW3",2020-07-06 20:01:41,أنا وأنت سنبدو رائعين معًا
1280230614709370885,Kinda wanna buy a concert ticket for 2021 but like is covid gonna be gone gone??,2020-07-06 20:02:18,me vale
1280230590084759554,"RT @NCDCgov: 📢NCDC #COVID19 IPC Online Course

Join this FREE course on infection prevention &amp; control in the context of #COVID19 with modu…",2020-07-06 20:02:12,Electrical Installation/Maintenance ◾Freelance Essayist◾Copywriter ◾English - Hausa Translation & Flip◾Transcripting◾Christened Child
1280230267303546882,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-06 20:00:55,dont tell me what to do
1280230757160583169,RT @RiegerReport: WASHINGTON (AP) — Forty lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in fede…,2020-07-06 20:02:52,Entrepreneur. Creator. Foodie. Politically Independent. ❤ my Family; #Havanese Boys more than words🐶🐾🐶🐾 #Doctors in my family are #HEROES❤️ #WearAMask😷🚨
1280230431418392577,"RT @HKrassenstein: BREAKING:  Governor Andrew Cuomo declares that Trump is a “co-conspirator” of COVID19.

Who agrees?",2020-07-06 20:01:35,Climbing Gym Owner: Proud to be a Democrat! PRO-CHOICE! List =Block! All Trump Republicans Blocked! #BidenHarris2020 #IAmAntifa  #FloridaBlue2022
1280230342545289216,RT @DonaldJTrumpJr: Retweet if you’re wondering how many Americans died becaus the media made sure you wouldn’t consider trying this drug d…,2020-07-06 20:01:13,people forget your words. but never your actions.
1280230321900924928,"Young guy. This disease is no joke but you still won't wear masks inside stores. Sorry, but you are being selfish a… https://t.co/QUhnUpndsH",2020-07-06 20:01:08,Member 1642MTL
1280230552923189250,RT @itsJeffTiedrich: the president is melting straight the fuck down and throwing a twitter shit fit for the ages because knows he's fucked…,2020-07-06 20:02:04,The whole world is ready to be done with this FAKE IMPEACHED POS ‘president’.          🙏🏼🙏🏼Joe & Kamala🙏🏼🙏🏼
1280230258512453632,"RT @atensnut: It’s a simple choice.   

Law and order, growing economy,
Low unemployment, no lockdown, Damn common sense.  

OR     Biden.",2020-07-06 20:00:53,"On Gab as ShineOnSilver

💜 Epilepsy Seizure awareness video https://t.co/5bVt1xOGa7…"
1280230497390440448,"RT @maddow: ""Estonia has detected 12 infections in the past two weeks; Iceland, 40; Norway, 187; Ireland 148. 

The latter two are each com…",2020-07-06 20:01:50,
1280230225901760514,RT @TocRadio: NEW: DHS and ICE just announced a rule change that will bar foreign students from taking fully online course loads in the fal…,2020-07-06 20:00:46,God is real and dudes rock
1280230539857768448,RT @stephjantzen: Lest we not forget #KungFlu. And I am criticized for NOT supporting this president? I’m ok with that. Because I don’t. #R…,2020-07-06 20:02:00,believe in democracy 🇺🇸believe in other peoples goodness. I am a mother I am a survivor I love my 🐈 I’m a fighter🌊 fight for all rights 🏳️‍🌈🙏✊🏿✊🏽✊🏻
1280230271053451264,The sourdough at ⁦@clipstoneW1W⁩ has sustained us right through lockdown.  Great to hear that they are still going… https://t.co/9Kwo0ZErLD,2020-07-06 20:00:56,"New book, Glorious Summer; out Jan 2022. Free diet for women 40+ at https://t.co/QbynJYyh6o B&B https://t.co/7k3bbNYChF Rooftopvegplot open via https://t.co/26lEzz6frR"
1280230024985997312,@giovanelo74 @niais I'm in Phoenix. Bringing our students back makes it all too likely that some students will go t… https://t.co/fmTDihm9gl,2020-07-06 19:59:58,"A shambling Frankenstein's monster of retweets powered by interests in art, music, science, politics, social justice and libraries. She/her/hers."
1280230258868989954,"RT @Digitalgirl717: Great news!!!  And even better, according to CDC guidelines, if the numbers continue to drop, the pandemic ends.  Even…",2020-07-06 20:00:53,
1280230485889777667,"RT @RepUnderwood: In April, Ninad contacted my office seeking help for his wife who was stuck in Mumbai due to #COVID19. I got to work imme…",2020-07-06 20:01:48,
1280230065855279105,"RT @Mod_Environment: ♻️NEW EPISODE♻️ 
Learn about: 
🌿#research into coronavirus 
🌿#chemicals of emerging concern 
🌿#recycling personal prot…",2020-07-06 20:00:07,"Music enthusiasts 🎵 ||
Podcaster🎧@mod_environment ||
environmentalist|| Plant enthusiasts ♻️💚♻️"
1280230035488718849,"RT @MZHemingway: NYT published a piece on the hypocrisy of ""public health experts"" supporting or opposing public protests depending on the…",2020-07-06 20:00:00,
1280230040450588674,"RT @maddow: ""Estonia has detected 12 infections in the past two weeks; Iceland, 40; Norway, 187; Ireland 148. 

The latter two are each com…",2020-07-06 20:00:01,Hockey enthusiast; Phoenix - New Mexico - Silicon Valley; BOLO for Russian gravity
1280230435717611522,"RT @KamilKaramali: #BREAKING: Ontario sees ZERO daily increase of #COVID19 deaths for the first time since March 31.

TODAY:
• 154 new case…",2020-07-06 20:01:36,"Prejudice is a burden that confuses the past, threatens the future & renders the present inaccessible 🇨🇦🇱🇷🏳️‍🌈 🌊 #blacklivesmatter #metoo #theresistance"
1280230669529030657,"Hi @CitImmCanada, does the new format of CoPR document with no immigration category code nor PR date replaces the C… https://t.co/vEzrTeqlAZ",2020-07-06 20:02:31,
1280230317152927746,"RT @EM_RESUS: Do you personally know someone who has or had COVID-19? 

RT for YES, ♥️ for NO.",2020-07-06 20:01:07,
1280230082569797633,"@theokohman Hallelujah by The Melodics Band (Harmony composed by Ekundayo Ojo) 
A way to say God thank you for keep… https://t.co/lWQLxyEZup",2020-07-06 20:00:11,"♣Talented♣
Founder of @melodics_band"
1280230270420033538,RT @Isellmpls: Surely the Trump administration is not working to ensure that a #COVID19 vaccination price is negotiated so that all America…,2020-07-06 20:00:56,"I NEVER CHANGED UP I JUST WOKE UP🤷🏽‍♀️✍🏽💯I am the analysts for Robin Hood stocks, I came from hard times to billionaire off stocks🙌🏽 #BLM #BLESSED #WOKE👁"
1280230178287874048,"RT @Pappiness: @realDonaldTrump While the President is focused on being the champion for racist football names, a subtle reminder that over…",2020-07-06 20:00:34,"Proud Democratic woman; nature lover, animal lover, on the move to a better future"
1280230325466140674,"In this thread some #US American imagine that there are vacancies in ""field hospitals"" assembled by National Guard… https://t.co/8dHQlB2usm",2020-07-06 20:01:09,"B.A., MSc. of a certain age sharing love for learning and study for life project, 1:1homework house-calls, exam prep, and strategies for grades 1-8."
1280230078484484103,"RT @rickwtyler: That’s definitely true, just not the way she meant it.",2020-07-06 20:00:10,"High School English Teacher, Mom, Dog Mom exhausted Democrat working to get rid of Trump!"
1280230048587550726,RT @MuricaSarcasmo: @bryanbehar it represents Trump trying out another new shiny distraction from allowing Russia to put bounties on our tr…,2020-07-06 20:00:03,"CLINICAL SOCIAL WORKER DECENT,HONEST,CARING,LOVING,HUMAN BEING."
1280230472740753415,"RT @RosaKoire: Here it is: taking advantage of the worldwide shutdown, reset, to “reimagine” and “redesign” cities by “redistributing” $ fr…",2020-07-06 20:01:44,"Musician,Singer,DJ,Natural Craft &essential oils business owner,Self-governor of 'we the people' #AlwaysLiberty. https://t.co/lSzYRKHABb 4 EOs @DJKatieOrganic on Gab"
1280230489941573635,"RT @piersmorgan: BREAKING: Govt says it will no longer say how many people are being tested for coronavirus, after a month of refusing to r…",2020-07-06 20:01:48,
1280230325457567744,Fuck crackas https://t.co/L2CaCCnZE6,2020-07-06 20:01:09,"“If a man does not have sauce then he is lost, but the same man can get lost in the sauce”- Gucci Mane⚜️ #dodgers #lakeshow Lwd"
1280230543364366337,"RT @ProudSocialist: Congress will pass the final coronavirus stimulus this month.

Join us July 11 to demand it is a #PeoplesStimulus and n…",2020-07-06 20:02:01,Post-liberal Socialist. #GeneralStrike #M4A #GND #UBI #MMT #EndPatriotAct #HomesForAll #BLM #PeopleOverProfits
1280230539870560261,@ProjectLincoln @BetsyDeVosED @realDonaldTrump should follow @CDCgov and #FauciHero guidelines and split up the stu… https://t.co/AsAqkLnf5f,2020-07-06 20:02:00,proad citizen of KamalaNation future husband of AOC dreaming of California
1280231282904125450,RT @SusyRichards: What a shambles. Please can we get someone who knows what they are doing in post.,2020-07-06 20:04:58,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1280231135151357960,"RT @SDGLab: Starting tomorrow - the virtual #HLPF2020.

This year's theme is: Accelerated action &amp; transformative pathways: Realizing the d…",2020-07-06 20:04:22,"UCD Professor of International Development Studies. Senior Advisor UN SDSN, New York. #Globalgoals.  My TED Talk on the #SDGs https://t.co/Ct7LKB9u8c"
1280231501112565760,"I just wrote the first review for Lisa Vianello's Hair Studio on #Yelp!
Especially now in COVID time, this is a Hai… https://t.co/yU5HBHxsUY",2020-07-06 20:05:50,🌊 🌊 🌊 Downtown music film video photo dance art travel maven #resistance #BLM. #FBR #dumptrump #ditchmitch (still miss Bourdain) #Bernie
1280231249370628097,"@JohnnySpacey2 I don't want to wish ill on anyone but I will make an exception for this mardy, privileged shit. I h… https://t.co/1Ljj7RgZFe",2020-07-06 20:04:50,"Born a Yorkshireman, adopted Mancunian, proud European. Grumpy as expected at my age. Husband, father of 4 daughters. Work in progress."
1280230905383194625,"RT @LynnFynn3: Coronavirus deaths dropped to 209 today, a new low in the country since March 23rd. (Yesterday there were just 254 deaths na…",2020-07-06 20:03:28,"License to Carry Instructor, NRA Pistol instructor"
1280231551209369600,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 20:06:02,Mostly legs & forehead #whysoserious   🇬🇧 #innitblack 🇯🇲adjacent #caliraised 💜💛 Side eye specialist. I operate in sass & you will deal
1280231219620347905,Yes they are manipulating the Covid cases and this will cost us much more in resources and making everyone crazy an… https://t.co/1d0UkU9r9I,2020-07-06 20:04:42,just me in a constitutional republic that they call a democracy just speaking my truth and being my authentic self. scorched earth syndrome
1280230904024137728,"🚨The Paycheck Protection Program has re-opened!🚨

I am proud to have helped pass legislation to continue offering t… https://t.co/syF2UwimjM",2020-07-06 20:03:27,"Black belt. Love space exploration, hate cilantro. Always getting my steps in. Proud grandfather, Democrat, and Congressman representing #NY25. Go @Cardinals."
1280231093313175553,"RT @olawalesmd: Three months of lockdown and its now we want to run maintenance on Third Mainland Bridge in a traffic prone Lagos.

I'd lik…",2020-07-06 20:04:12,4 Eyes ❤️ | Business | A Makeup Artist 👩‍🎨 | pisces ♓️ | 98% real | Manchester United Fan ⚽️🔱| I love my African Heritage (Omo Yoruba)❤️
1280230975222493184,"WTF is wrong with these #GOPDeathCult members?!!  Sacrificing your daughter to own the libs? 
#TrumpLiesPeopleDie… https://t.co/W79nbAFSYL",2020-07-06 20:03:44,"#resist #TheResistance 
#StopGOPRegime
#GOPTraitors #GOPCorruptionOverCountry
#NoWar 
#VoteBlueNoMatterWho
#HandmarkedPaperBallots
Life goal:  don’t be a Karen"
1280231122794881025,RT @Johnrashton47: 🦠Boris Johnson prompts fury by blaming care homes for covid deaths https://t.co/4ai88JZQuJ,2020-07-06 20:04:19,"Sussex, England, UK, Europe
Retired, Charlton Athletic, Grandad...
Retweets not necessarily my opinion"
1280231505168461824,"RT @KPCareers: As COVID patients are being discharged from hospitals to recover, one KP home health nurse answered the call and is making a…",2020-07-06 20:05:51,"Kaiser Permanente Santa Clara Medical Center. Health Care, Preventative Care, Total Health, mind, body & spirit. Thrive. Tweets are not medical advice."
1280231218512986113,"RT @JohnDelaney: Overdoses nationally jumped 18 percent in March, 29 percent in April and 42 percent in May - probably similar stats exist…",2020-07-06 20:04:42,"Iowa State Alum, Aerospace nerd, Chicago transplant, and College Football fanatic #cyclONEnation #twindad"
1280231222262796288,Esri Canada President Alex Miller to talk about Collecting and Standardizing COVID-19 Data Using The Science of Whe… https://t.co/AcN9ZD3ZoJ,2020-07-06 20:04:43,Esri Canada provides geographic information system(GIS) solutions that empower people to make informed decisions using the power of mapping & spatial analytics.
1280230796008144896,"RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-06 20:03:01,Native Arizonan #WearAMask
1280231337333420032,"RT @AriTheDon: Everybody is invited!!! Except the hoes that be hating, stay yo mad ass at home.",2020-07-06 20:05:11,instagram: simplykennn
1280231223520972800,@usamazafar88 @David_J_Bier Covid,2020-07-06 20:04:43,
1280231545559674880,"RT @ipustudentunion: #Cancel_Exam2020 
We are the 3rd worst covid hit country but govt to bik gayi hai https://t.co/icmElDOJlK",2020-07-06 20:06:00,web
1280231194404282370,"RT @XtinaBianco1: Nick Cordero was an incredible talent &amp; a beautiful human. 
He was also young &amp; healthy. He twice tested negative for cor…",2020-07-06 20:04:36,“i’m not a boy. i’m not a girl. i’m a figment of my own imagination” she/they
1280230904892399623,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 20:03:27,she/her
1280230862508953601,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 20:03:17,"Life is short, eat dessert first.🍦"
1280231420213026816,"RT @Newsweek: Trump's press secretary falsely claims U.S. has ""lowest"" coronavirus mortality rate https://t.co/ZzOikUlApA",2020-07-06 20:05:30,"Staunch supporter of Biden/Harris 2020, animal rights 🐾, women's rights 🧜🏻‍♀️, BLM✊🏾 and science 🧬. True blue Democrat. Blocked by Scott Baio 😜"
1280230845132025861,"RT @ianbremmer: “The world is looking at us as a leader in COVID-19.” - Kayleigh McEnany, WH @PressSec.

Fact check: True https://t.co/aDrV…",2020-07-06 20:03:13,75% rad - all opinions expressed are my own
1280230891927867394,"RT @Morris_Monye: This one that Akeredolu has instantly recovered from covid-19 following his SSG resignation, I hope the recovery is real…",2020-07-06 20:03:24,@Manutd
1280230958827012103,"RT @Ilhan: One stimulus check is not enough.
 
The Senate and President have failed to address the economic and social anxieties of the Ame…",2020-07-06 20:03:40,"#BLM #M4A #GND Leftist, vry concerned abt those hardest hit by the pandemic.🔥"
1280231198405488640,"RT @tedlieu: This is a devastating video of a GOP Member of Congress who has repeatedly misled his constituents about #COVID19.  

Running…",2020-07-06 20:04:37,"Impeach: Trump, Pence, MoscowMitch, Barr, Pompeo, Kavanaugh, & the rest of the complicit/corrupt GOP, & hand the oval office keys to Biden/Harris already!"
1280231006046322689,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 20:03:52,I'm your mom; 25; ☀️ virgo 🌑 pisces ⬆️ cancer
1280231549867352064,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-06 20:06:01,"17 ▫️ he/they ▫️ read carrd before following ▫️ BEMANI (primarily pop'n), kamen rider, KoF▫️ ENG OK, 한국어 OK but 서툴음 ▫️ please do not repost/qrt my art"
1280231249249030152,"RT @NikiDesnoyers: Ok, shot-in-the-dark opinion re: reports of #BubonicPlague and #SwineFlu but....anyone else feel like maybe scientists a…",2020-07-06 20:04:50,
1280231537900949504,RT @MollyJongFast: Gotta appreciate the incompetence  https://t.co/aijul2lkYQ,2020-07-06 20:05:58,#RESIST #VOTEBLUE  TX-OR-AK-TX
1280231151911796737,"RT @DamnDidHeReally: This program is fundamentally flawed, how is it not taking into account the wealth of the business owners? What kind o…",2020-07-06 20:04:26,YŌKAI | 妖怪 | 봉자 | МАМОЧКА |#BLACKLIVESMATTER
1280231466417430529,"RT @SafetyPinDaily: When the President's own medical advisers refuse to correct his misleading claim, the coronavirus trust gap grows || Vi…",2020-07-06 20:05:41,Nurse Resist 🌊💙✊🇺🇸 We must have fair Elections. No fascist govern for the People. Free Press .🚫DM . Bots will be blocked .’ 🆘
1280231463472910336,The fact some people have a significant other during this pandemic and I’m not one of those SOME PEOPLE,2020-07-06 20:05:41,23 stuck in a fantasy
1280231172405149701,"@catturd2 @atensnut @HoosierMike8 Well, found out I had Covid 19. In March l had  dry cough &amp; fatigue.   Lasted a c… https://t.co/YIre9nW7ze",2020-07-06 20:04:31,"Retired suburban elementary school teacher.  One grown son.  Bridge and Mah Jongg player.  Beach, casinos..."
1280230871543488518,RT @AimThaMachine_: It's funny that some people don't believe TRIBALISM and NEPOTISM exist in Nigeria. Those are the same people who don't…,2020-07-06 20:03:19,CHELSEA FC | IGBO | #Bitcoin ❤️
1280231265422229509,"RT @janesports: 1. Bubba didn’t report the noose.
2. It was a noose.
3. Demanding that he should apologize for being victimized is classic…",2020-07-06 20:04:53,1. Hater of lists 2. Massive hypocrite / /. he/him. Jets/Mets/Rangers/Knicks.
1280231126594924551,"RT @seanhannity: CHICAGO SPIRALS: Mayor Blames Historic Spike in Murders, Shootings on ‘Coronavirus’ https://t.co/kbix4gug7q",2020-07-06 20:04:20,"A big fan of Real Estate, Social Media, Blogging, Working out and Sports among other things."
1280231272959348737,A “job” that has not been affected by COVID and is thriving during this time - Karma Bus Driver! Wonder what the be… https://t.co/VM5WcAGCfs,2020-07-06 20:04:55,"Wellness Consultant, cancer survivor, bibliophile, movie enthusiast, liberal, Hurricanes fan, Bayern Munich diehard, YNWA to the end!"
1280231214620635137,"RT @nowthisnews: Trump THIS WEEK: ‘At some point that’s going to sort of just disappear.’ 

2.8M cases, 130k dead — and Trump is still down…",2020-07-06 20:04:41,
1280230834797047808,RT @yda_punjab: 97 doctors have died of Covid while over 5200 are infected; around a dozen are on ventilator including VC Nishtar medical u…,2020-07-06 20:03:11,"A Pragmatist,lecturer, and a student of law and politics.
Centrist lopsided towards the Left. Chasing my elusive dream of Civilian Supremacy in Pakistan."
1280230926744723456,RT @gmayo28: Black Death about to show COVID how it’s done https://t.co/Ifou2zdqNH,2020-07-06 20:03:33,Got suspended :(
1280230762927853570,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️,2020-07-06 20:02:54,Deven's 💙 Ĵσни Ħαʏ Aℓʋмиι #KentState2020 ⚡️ Deuce- ΣΑ-SPR19-ΖΦΒ
1280230905508958209,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-06 20:03:28,
1280231273072558080,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 20:04:55,C’mon the U. Go Phillies. “There’s that Philadelphian belligerency” -@mrepcot An aquarium is a submarine for fish. Definitely a Disney Historian. she/her
1280230941840064514,"RT @spectatorindex: UAE

Population: 9.6 million

Coronavirus tests: 3.5 million",2020-07-06 20:03:36,Excellence!
1280231181099896834,RT @thedailybeast: Billionaire rapper and shoe designer Kanye West’s company has received a multimillion-dollar loan as part of the federal…,2020-07-06 20:04:33,The vote is the most powerful nonviolent tool we have.  - John Lewis.
1280231332786954240,RT @JaniceDean: Forcing Covid patients into nursing homes=murdering seniors,2020-07-06 20:05:09,“Silence in the face of evil is itself evil: GOD will not hold us innocent. Not to speak is to speak. Not to act is to act.”—Bonhoeffer
1280231034022432769,"RT @SenKamalaHarris: Millions of people are out of work and families are hurting. A few things we need to do immediately:
-pass my bill to…",2020-07-06 20:03:58,"I play poker,skateboard,scooter,bmx,hockey,basketball,football,softball,carpentry,automechanics,disk golf, hopefully someday build my oun indoor skatepark,"
1280231433643098112,everyone in this video catching covid https://t.co/GKhZc7y6UI,2020-07-06 20:05:33,currently living through a historically significant period in time
1280230958415953921,"RT @SkySportsPL: The Premier League have confirmed there were zero positive test results from 1,973 players and club staff in the latest ro…",2020-07-06 20:03:40,#ForkemDemons #GeauxTigers @nsula Alumnus
1280231399920975877,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 20:05:25,
1280231223957340161,"RT @TechManTalking: #CIOs are taking the lead in company digital transformations amid #COVID19 pandemic according to new @TCS study 
https:…",2020-07-06 20:04:43,Edtech blogger refurbisher satirist professor screencaster library geek storyteller FOSS advocate immigrant change agent inclusion #BLM #TeachSDGs he/him
1280231461925380099,"RT @Students4BE: One for a Monday morning smile! 

#epitwitter #Stats #EBM #MondayVibes",2020-07-06 20:05:40,"Medizinische Assistenz-Chirurgie, Fliedner-FH Düsseldorf, Vorsitzender des Deutschen Hochschulverbandes #PhysicianAssistant DHPA
Alles nur meine Meinung."
1280230909657124865,Breaking News: per @NYCMayor COVID-19 now causes death and serious physical injury by gunshot!,2020-07-06 20:03:29,"NYC Born/Raised, Retired from The Greatest Show on Earth as a NYPD Detective. Law Enforcement Media Contributor. https://t.co/vyDaqEwPY6 Board Member"
1280231144315895810,@SAMHtweets have been brilliant with helpful tips over lockdown and rebuilding Scotland mentally will be incredibly… https://t.co/9UvTWXeyYW,2020-07-06 20:04:25,"Scotland office for the UK's leading Sport for Change charity. Supporting local community sports clubs & community groups, @sported_UK"
1280231114053992448,"RT @maddow: ""It took three months, from early March to June 22, for Florida to cross 100,000 new confirmed COVID-19 cases.

It took less th…",2020-07-06 20:04:17,
