id,tweet,time,description
1281483336171438080,"RT @SandeepBhartiye: Does UGC want to spread Corona virus by gathering students in the name of exam?

Be a part of SPEAK UP FOR STUDENTS mo…",2020-07-10 07:00:10,बिकी हुई कलम के खिलाफ
1281483437396951040,RT @dwnews: British neurologists warned that #COVID19 can cause severe brain damage — even in patients with mild symptoms or those in recov…,2020-07-10 07:00:34,Magistrado del TJE de Honduras. Opiniones son personales. RT o likes no son necesariamente un respaldo. Views are my own. RT are not necessarily an endorsement.
1281483307536879616,"RT @NewsBFM: Tokyo will pay $4,670 to nightclubs and similar establishments to close for 10 days or more, as authorities cannot legally for…",2020-07-10 07:00:03,
1281483455151386624,"AMEN🙏🇺🇸💯💖✨💋
#MediaLiedPeopleDied  
#FakeNewsMedia #KNOWINGLY #FakeNews #ObamaGateIsReal #ObamaGates… https://t.co/bBQigJzlDC",2020-07-10 07:00:39,"UFWA Mother, Baker,✨🕯️✨Stick Maker😉🥰😂🥰VetMed🐈🐕🐎🦁🐨🦅🦎🦜🐦🐸🤗😁Just HERE💯FQR💖G😇D,🌎🕊️ Fam👣🇺🇸Military🗽& 2Help @POTUS45 ChangetheOld Guard 2 NEW"
1281483698588676097,This is how America and Britain are maximising coronavirus deaths by @NafeezAhmed https://t.co/LYftg9XUtT,2020-07-10 07:01:37,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1281483531097640960,"RT @DreamWasTaken: “wear a mask”
- Sun Tzu",2020-07-10 07:00:57,Big george simp
1281483600404209666,RT @srinivasiyc: A large section of students have no access to technology for online classes. It is tragic that this disadvantage has pushe…,2020-07-10 07:01:13,"Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम"
1281483395747332097,"RT @LisaMic75251596: I’ve been saying this since March !! What’s taken you so 
long @ScottMorrisonMP  ⁉️⁉️ 🤦‍♀️🤦‍♀️🤦‍♀️ #QuarantineAus",2020-07-10 07:00:25,"aussie mum loving life.
defend the right to have an opinion.
australian conservative party.
love watching president trump win. 
#respect #love #kindness"
1281483967422697472,"RT @SAPCA_: Thanks Zan for sailing this Ship thru the storms. Excellent work, Team.

""SAPCA is so proud of our Health Professionals' loyal…",2020-07-10 07:02:41,“Birds born in cages think freedom is a crime”
1281483731153203202,"RT @amvndahoang: hi everyone! with covid it's been really hard surviving as a small family run business 🥺 

a simple RT can help spread wor…",2020-07-10 07:01:44,"“i’m not a regular mom, i’m a cool mom” 🌻🌞 elijah alexander💙"
1281483996929699842,"COVID-19 has resulted in people putting so many aspects of their lives on hold from weddings, vacations, to buying… https://t.co/C8faUus90p",2020-07-10 07:02:48,A lifetime spent creating families everyday with over 9000 IVF babies across six continents since 1990!
1281483488957538304,"The kindness of strangers. 🥰
Heartwarming, especially in such lonely and unpredictable times. ❤️👌🏻 #coronavirus… https://t.co/wwHUG1fhwA",2020-07-10 07:00:47,est. 1985 🙋🏻‍♂️ | married 👬🏻 | vegan 🌱 | peace ✌🏻
1281483752213032966,How likely is it that only happened in one country? Read this artical and remember traffickers operate in every cou… https://t.co/zUGvE0F1VQ,2020-07-10 07:01:50,"Resisting the norm since 1969. 
CEO Welsh Womens Aid, Trustee @EVAWuk Tweeting in a personal capacity."
1281483524319539200,RT @charli_sctex: Losing all my sense of self and time in this pandemic https://t.co/YYxPsPv1XZ,2020-07-10 07:00:55,Lethologica mid reporting is utterly mortifying.
1281483684936204288,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 07:01:33,
1281483994475839489,It’s so hard to belive how moronic some people can be. https://t.co/biQgBr7Lm7,2020-07-10 07:02:47,"Life-long fact checker with a late in life mission to facilitate free thought & informed public debate. Democracy, Liberty & Justice advocate. Retired doctor"
1281483782181261313,"RT @Peston: I simply point out what @RishiSunak has doubtless been warned, even by his own officials, which is that if there a COVID-19 out…",2020-07-10 07:01:57,#FBPE
1281483604665569282,"RT @YONASMITH3: MILLIONS of people have already lost their jobs in the COUNTRY; we do not need another thousands more. 

We already suffere…",2020-07-10 07:01:14,I LOVE MAYWARD PERIOD 🕊️❤️💚💙
1281483377686671360,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 07:00:20,คุณพี่สนใจพิสูจน์อักษรมั้ยค้าา @lemonate_proof | Multi-fandom หวีดทุกด้อมทั่วจักรวาล | ❤️ #Otome #2D #นิยายจีน นับถือพระจ้าน 🙏🏽🐰
1281483473987960832,RT @BBFarhadi: If we're spending 7 CENTS per student to reopen schools during a pandemic from which we have no protection and for which we…,2020-07-10 07:00:43,"❤️🌹  Mother, educator, advocate.  I love animals, nature, exploring/trying new things.  Hockey and football fan of my two boys.  All opinions are my own."
1281483711247245312,"RT @LastMileAir: Mexican firm Sincronia #Logistica deploys #unmanned #drones to #deliver protective gear to #hospitals

@ReutersIndia HT @J…",2020-07-10 07:01:40,#CEO @iTrucker_ @LastMileAir @SocialNoizz @Viral_Eats #Future #SMM #AI #AIEthics #DigitalTransformation #SupplyChain #Drones #AR #VR #IoT #IIoT #Chef
1281483681195065345,#RT @pozmagazine: The new issue of POZ is out now. #COVID19 and #HIV: What You Need to Know: People living with HIV… https://t.co/jy2oXcYpny,2020-07-10 07:01:33,"Serving Communities in All Ways, Always. AFG is a 501(c)(3) nonprofit organization focused on helping the communities that it serves."
1281483335986888704,"RT @CNN: A new ""unknown pneumonia"" that is potentially deadlier than the novel coronavirus has reportedly killed more than 1,700 people thi…",2020-07-10 07:00:10,"KDRV Weekend Anchor/Weekday Reporter, former Duck TV Sports Reporter&Producer, Class of 2020 at the University of Oregon and former KEZI Sports Intern"
1281483884400529408,"RT @KATHNIELSpikers: Let us not deprive the 11,00 employees their rights. We ask to your compassionate heart to be just and rightful, durin…",2020-07-10 07:02:21,
1281483332434395136,"RT @bhelekaziii_: Hi everyone
My name is Aphiwe Jezile and I hold a Btech in Internal Auditing.I recently lost my job due to COVID 19.

I a…",2020-07-10 07:00:09,eat pray love grow - @cleosol 🌷
1281483752846192641,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 07:01:50,
1281484588251000832,@WHO @DrTedros Dr Tedros is a failure,2020-07-10 07:05:09,Fun loving Child of God
1281484449532850176,"RT @RussInCheshire: 29. Boris Johnson denied No Deal, but said we would have an “Australian-style” deal

30. The EU coughed and said “We do…",2020-07-10 07:04:36,"Pro kindness, understanding, tolerance. On journey of discovery of ADHD/ASD/?? with pre-diagnosis child. WFH with 2 young sons-Need giggles for own sanity 😁"
1281484394473992192,RT @ANI: Defence Minister Rajnath Singh &amp; South Korean Defence Min Jeong Kyeong-Doo also held discussions on issues pertaining to COVID-19…,2020-07-10 07:04:23,"🇮🇳🇺🇲     

                                                                environment lover🌴🌳🌲🌾🥀🌹❤️"
1281484608920530944,RT @RobertAlai: Lang’ata Hospital Labs Closed For Carrying Out Fake COVID-19 Tests https://t.co/ma07V3fO3n https://t.co/GJMB0Z0aZr,2020-07-10 07:05:14,Founder and CEO @EYAF020//Lover//Activist//Volunteer//Leader//MutdFan//
1281484817348132864,"RT @AdvoBarryRoux: After Corona Virus we are donating Free State province to Lesotho, that province is leaderless and Useless.",2020-07-10 07:06:03,software engineer👨‍💻||head of programming at https://t.co/isebg0nI5F ||graphics designer🎨🖌 || web developer ||mobile App developer 📱
1281484634518364160,All Residents of Melbourne Apartment Coronavirus Hot Spot Must Quarantine - U.S. News &amp; World Report https://t.co/hx3ewyenaY,2020-07-10 07:05:20,
1281484191494881280,Coronavirus airborne spread: WHO calls for more evidence on COVID-19 transmission – CNET https://t.co/S37S3CWwWc,2020-07-10 07:03:34,"Daily medical tweets , please follow ,like ,retweet join our https://t.co/cizNvhekMJ
https://t.co/DFvUB86mA3
https://t.co/TZ0QAAH0oP"
1281484398722867200,RT @ILoveAus2: How many lives will be lost due to Dan Andrews’ gutless allowing of a BLM protest in the middle of a pandemic ?,2020-07-10 07:04:24,The PC and WOKE culture is destroying the really good things about human nature.
1281484120481128449,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 07:03:17,i am very cool and hot.
1281484167038013440,Ever notice how all these trailer park traitors have an “attorney “? Just because your sons a jailhouse lawyer does… https://t.co/5NKmco5qEn,2020-07-10 07:03:28,"unstable idiot, searching for civilization"
1281484335166689280,@BBCScotlandNews Ridiculous that we have been using shops since the start of the outbreak quite safely and now we h… https://t.co/k6iNgqgysJ,2020-07-10 07:04:08,Pundit and pavement philosopher. Pro-Brexit and pro-UK. From Edinburgh.
1281484860528513024,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 07:06:14,𝓘𝓻𝓮𝓷𝓮
1281484476946604035,"RT @SCMPNews: Indonesia is facing an unexpected consequence of the coronavirus - about 400,000 more babies than usual being born in the mon…",2020-07-10 07:04:42,Cats
1281484850516680704,We taya! https://t.co/5PDYkG3CZN,2020-07-10 07:06:11,Human Beings are bad.
1281484594374574080,"RT @SandipskDave: #SpeakUpForStudents Its now or Never .
SomeOnes Dad has not opened his shop in 4 months 
Someones big brother / sister ar…",2020-07-10 07:05:10,"#Gooner, #MetalHead, loves #ClassicRock. #Congressi. Works as IT Engineer. RT Is not Endorsement"
1281484388895731712,Australia's Outbreak of a Deadly Dog Disease May Have Come From Imported Pets https://t.co/ViXnFTlTHI,2020-07-10 07:04:21,Latest Thailand & World News - ข่าวล่าสุด
1281484688561971200,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 07:05:33,“you bitches stay where ya at on fonem you trippin”
1281484561059401729,"RT @QuickTake: ⚡️ India is emerging as a #Covid19 hotspot as public health systems are overwhelmed in #coronavirus-hit states
https://t.co/…",2020-07-10 07:05:02,Software Engineer
1281484506650877954,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 07:04:49,E BE TINZ 🤷🏽‍♀️
1281484464787529731,"RT @nowthisnews: Meet the 102-year-old who survived the 1918 flu, cancer, and now COVID-19 💪🏼 https://t.co/1IcnK32Soe",2020-07-10 07:04:39,Don’t ever take sides with anyone against the family.
1281484314019082240,RT @sadat101: May Allah protect us from this virus🤲🏼,2020-07-10 07:04:03,"✨wherever there is love, there is peace✨ @carpediemabaya"
1281484349439975424,Two assisted living facilities in Beaver Dam take new COVID-19 actions https://t.co/g0bEcz96m9 #seniors,2020-07-10 07:04:12,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1281484598128586753,"RT @IngrahamAngle: As predicted, the medical establishment pushes for more lockdowns. Yesterday it was Dr. Birx, today Fauci. 
https://t.co…",2020-07-10 07:05:11,Biden is not my President. My President is Donald Trump he doesn't have to cheat to win.
1281484444520427521,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 07:04:35,she/her | thirst account🧋
1281484839087222785,RT @sebbyD27850: People would rather believe the entire world is in on a conspiracy rather than believe the United States is handling a vir…,2020-07-10 07:06:09,"Bama Alum - I travel a lot - Parfois, je parle français. Insta: Ccgisselle"
1281484124633604096,"In one year there will probably be 1 million deaths due to COVID: that's tragic.
In one year, however, the world's… https://t.co/iuMQlikNF0",2020-07-10 07:03:18,"La  Banque de France est nationalisée, elle NOUS appartient. L’État DOIT  pouvoir s'en servir pour initier une relance économique.
Chartalisme et monnaie pleine"
1281484321946312704,RT @fid_ea: #COVID19 is exposing the fragility of the #SDGs with approximately two-thirds of the goals now unlikely to be met. An interesti…,2020-07-10 07:04:05,
1281484341328175105,"RT @bhelekaziii_: Hi everyone
My name is Aphiwe Jezile and I hold a Btech in Internal Auditing.I recently lost my job due to COVID 19.

I a…",2020-07-10 07:04:10,Child of El Elyon... woman❤️ lover of life❤thats who I am❤️
1281484348827545600,"RT @mazzaful: Hi, I'm a Doordash driver and an artist. My partner hasn't recieved a good portion of their unemployment as they lost their j…",2020-07-10 07:04:12,"She/they. Furry friendly. Fat, bipolar, knitter, anti-capitalist, polyam bi. 18 + only please. Sweetie: @animakitty AD: @moist_kitty"
1281484251641163776,"RT @MarkSpa15541436: @realDonaldTrump Trump rallies should be banned until the pandemic is under control.
Maddow pointed out these are the…",2020-07-10 07:03:49,
1281484242376183808,"Herald: 

📍Confusion over @NAkufoAddo's health status 

📍Education Minister, GES and EC put SHS students in… https://t.co/I8Ggyl6lqS",2020-07-10 07:03:46,Official Twitter account. Get all the latest news on our programs & events. NB: Retweets are not endorsement
1281484604516569089,RT @mdxuninews: Five of our fantastic research projects have been featured by @LondonHigher as it highlights the incredible work taking pla…,2020-07-10 07:05:13,"Professor of Business & Political Economy, Middlesex University London, School of Business"
1281484140219494401,RT @ujjwalpareek: People of West Bengal are waiting for 2021 to take a revenge through EVM from Mamata Banerjee for her governments failure…,2020-07-10 07:03:22,"BJP HOWRAH (RURAL),WEST BENGAL
DISTRICT - ADDITIONAL IN-CHARGE (Information Technology), @BJP4Bengal I.T Team Member. RT's are not endorsment."
1281484204631629824,RT @smokejack: Naked govt corruption. https://t.co/1G0UF3uKYY,2020-07-10 07:03:37,🙂
1281484213519134727,"RT @SkyNews: Despite African-Americans making up just 23% of Houston's population, they represent 66% of the surging #COVID19 deaths there.…",2020-07-10 07:03:39,
1281484306930634752,RT @aileenwthenews: Thread of businesses in South Florida with employees that are testing positive for COVID-19:,2020-07-10 07:04:02,"|MIA ✈️NYC |
2️⃣3️⃣|Dog Mom🐾| Mrs. Sofos💍|"
1281484328061427712,the dedication and patience... i could never lol https://t.co/H6qxaTwEmR,2020-07-10 07:04:07,lazy ass weeb
1281484261523169280,The booming rooftop solar panel industry nosedived overnight when the coronavirus forced homeowners to rein in spen… https://t.co/1d2KlWf8q2,2020-07-10 07:03:51,"Media/news company
All the tech. All the time. From South Africa to the world."
1281484301868179456,RT @heather_venter: Foreign Office tells ALL tourists not to go on cruises due to Covid-19 https://t.co/ku0z1F6rj9 via @MailOnline,2020-07-10 07:04:01,❌ Believer in England. Anti EU Pro Europe. Supporter of Brexit & AMW & For Britain. Like things right challenge the status quo. I block all rainbows in pictures
1281484793624924163,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 07:05:58,
1281484632530264064,#RT @XHNews: Chinese telecoms giant Huawei endows Bangladeshi students with digital adaptability amid #COVID19… https://t.co/HilldYMbts,2020-07-10 07:05:19,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1281484856598372352,Adelaide: How can we support frontline workers during these coronavirus times? https://t.co/OH0y4cnFee,2020-07-10 07:06:13,Bot by @zacdavies.
1281484720312922113,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 07:05:40,sc: brenda.huizache
1281485560238837760,"RT @murray_nyc: @realDonaldTrump POINTLESS COMPARISON

Germany, Denmark &amp; Norway aren't over-run with COVID19, so of course the schools are…",2020-07-10 07:09:01,"Grumpy forbears cleared from the Scottish Highlands, still proudly oppositional and feminist"
1281485656556896257,"RT @indiatvnews: Chinese Embassy warns citizens of deadly pneumonia outbreak in Kazakhstan | via @IndiaTVNews 
#China #pneumonia #coronavir…",2020-07-10 07:09:24,Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..
1281485144050851840,RT @LegendOfBuku: Me thinking about how much COVID has impacted our lives  https://t.co/jkPsj9JP2q,2020-07-10 07:07:21,PVAMU
1281485014006247424,RT @_gurjotsandhu: It is very difficult for the students to sit in the exam because their is a fear of infection. How students should focus…,2020-07-10 07:06:50,Big fan of #rohitsharma45
1281485567167852545,"RT @DonitaJose: Andhra Pradesh is a model state right now in what all it can offer to who voted for it

Unlike in Telangana where people ar…",2020-07-10 07:09:02,
1281485445734506498,"RT @ASlavitt: COVID Update July 9: Donald Trump is insisting schools open or he’s threatening withhold federal money.

Forgive me if I’m no…",2020-07-10 07:08:33,Views mine. Educator.
1281485219380461568,"#Covid19: US death toll climbed by more than 800, the highest levels seen since early June.

https://t.co/5fiWlEmBAx",2020-07-10 07:07:39,News updates from Malaysia's top English-language daily and website
1281485443649769472,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 07:08:33,Elliana Rose 💜
1281485328264638464,yeah no way social distancing is possible at school there was like 4000 students at my hs,2020-07-10 07:08:05,That's me 🙋‍♀️. I don't have shit to say to anyone
1281485543642034176,RT @HasibaAmin: Its inhuman to force students to go through physical exams in the midst of the pandemic. We can't put lives of the entire s…,2020-07-10 07:08:57,Pharmacist 💊💉
1281485472070537216,RT @MollyJongFast: It’s like she’s trolling our president,2020-07-10 07:08:40,"SaLone-American: Freetown born, Makeni & Bo raised; NC bred;TX living. HEALTHCARE is a RIGHT;Hubby(of @barbdiva @salone_adorn), #APhiA
REALTOR® @DavidsellsHtown"
1281485041470586881,CNN has now picked up the story is essentially repeating it without any further information. There is nothing about… https://t.co/FmF1kQXVHP,2020-07-10 07:06:57,"#BlackLivesMatter

Prof. Biol. @UW. Info flow in bio, society, & science. COVID
 
I love crows and ravens. he/him

Book *Calling Bullshit*: https://t.co/37LBNmiuyI"
1281485158533693440,RT @SJFHQ_UK: Our Teams in the Caribbean have continued their work supporting the OTs’ COVID-19 responses. Also they have helped with hurri…,2020-07-10 07:07:25,All life is matter. All life matters. All rocks matter. All cultures accepted even those on a petri dish.
1281484926303506433,"RT @NicolaSturgeon: 😷 Face coverings are now mandatory in shops. Please wear one to help beat COVID...and remember FACTS: 
🇫Face coverings…",2020-07-10 07:06:29,She/They. Aquarius Sun/Aries Moon/Cancer rising
1281485580266639362,"RT @RonaldNHughes: A BC (186 deaths) 'top doctor': testing does not prevent the spread, it informs people of cases. New Zealand (22 deaths)…",2020-07-10 07:09:05,"Writer/Teacher. As a writer I try to inform, interest, entertain and even anger you if necessary, but never bore you. My qualifications: MA, History, SFU and..."
1281485023284256769,"RT @HuffPostPol: The Florida Republican tried to ease coronavirus concerns by suggesting, “If you can do Home Depot, if you can do Walmart,…",2020-07-10 07:06:53,Tired & retired but still learning ! ♒️ VietnamVet69 ☯️STOP WARS✌🏼peace
1281484871790202880,RT @MeredithSchamun: Being a head coach is hard. Being a first-time head coach is harder. Being a first-time head coach during the year of…,2020-07-10 07:06:16,
1281485630980096000,RT @quantick: I think we should call this wall the Irony Curtain.,2020-07-10 07:09:17,
1281484996814004224,"10 Reasons Why Home Schooling is a Total Flop
#covid-19 #home_schooling #schools_close
https://t.co/SnAPcA70aM",2020-07-10 07:06:46,"An overzealous writer, researcher, teacher, reader, socializer and traveller."
1281485526185512961,"RT @AlbanianDiplo: A/MEFA @CakajGent is meeting today the 🇸🇪 FM @AnnLinde. On the focus of the official visit:
✅ bilateral relations;
✅ #Al…",2020-07-10 07:08:52,
1281484938240495617,This Covid 19 is a problem. We are not on the same page. Some people are not listening / following directions. Come… https://t.co/KVUNhkUBji,2020-07-10 07:06:32,Head Girls Basketball Coach Richmond Ht’s High. Has 347 Career Wins. 3X State COY & 2 State Rings. Founder Director of Reality Sports Inc. Father 2 Sam & Mel
1281485298535407623,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 07:07:58,"is my value based only on your perception 
                    or is your opinion of me 
                                             not my responsibility?"
1281485616841019392,"@lightsup_alex @nosnibor19751 @GovofCO So, are you agreeing that grocery stores, restaurants, drugstores, gyms and… https://t.co/Wl2sPuTRbp",2020-07-10 07:09:14,"Engineer. MBA. - Marathoner. Triathlete. Ironman 70.3 - Insatiable traveler - Força Barça! Messi 🙌🏻 - Live. Laugh. Love - English, Español, Català, Français-"
1281485039348453378,"Very eloquent case made by Rosie, whose mother has dementia, for family members to have access to regular Covid-19… https://t.co/qEc49tBe5B",2020-07-10 07:06:56,"Researcher @HSCWRU @policyatkings. Mainly interested in social care, paid & unpaid caring. Tweets too much about The Archers. Personal, often random, tweets."
1281485628450865152,"RT @japantimes: BREAKING: Tokyo reports more than 240 new coronavirus cases Friday, per NHK, a new record high and the second day in a row…",2020-07-10 07:09:17,"I am black visually, American mentally, with Japanese tendencies, and Egyptian capabilities....92 til Infinity"
1281485158525267970,RT @gorgeousdunny1: Spot the difference,2020-07-10 07:07:25,Musician and health care worker-I've always believed in a fair and just world which doesn't exist at the moment.
1281485186853752833,"RT @ryanstruyk: A jarring comment from Dr. Fauci on long-term COVID effects: There may be a ""post-viral syndrome associated with COVID-19""…",2020-07-10 07:07:32,Meh.. 🤷🏽‍♂️ | #AvGeek ✈️ | IG: mjcasure | 🇨🇷 | #SoyUCR 🌻 | 🦷 | 
1281485287135145993,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-10 07:07:55,infinite intuition
1281485077818441728,RT @VinayDokania: The decisions of UGC to hold final year exams soon is treachery on students. Why force students to risk their lives in ti…,2020-07-10 07:07:06,
1281485016841646080,Why the fuck is there an ice-cream truck driving around during a city wide lockdown?,2020-07-10 07:06:51,"CaitIin ♡ Disabled Lesbian ♡ Polyamorous ♡ Witch ♡ Nerd ♡ Creative ♡ She/Her ♡ Why respect Knights, when my Potions can do anything they can?"
1281485170659323904,"RT @Chellaney: Indian military personnel have been asked to delete 89 apps from their smartphones. Among these apps is Zoom, which uses ser…",2020-07-10 07:07:28,Admirer of Mahatma Gandhi and Supporter of our PM Modi ji !
1281484937141661697,@HuffPostUKPol So now we have a mix of the above shit happening in our youths jobless minds. Coupled with media/dru… https://t.co/Nkwxd2yksa,2020-07-10 07:06:32,
1281485430471311360,"RT @sekuru_gudo: But it’s our constitutional right to demonstrate, we will maintain social distancing and make sure we are 50 people per st…",2020-07-10 07:08:30,
1281485587636256769,"RT @tv3_ghana: Herald: 

📍Confusion over @NAkufoAddo's health status 

📍Education Minister, GES and EC put SHS students in #COVID19 danger…",2020-07-10 07:09:07,Parody  account for Asawase MP and Majority  chief  whip  of the 8th parliament  of  Ghana
1281485650928242688,Have a look at the article describing how the academic and scientific community of the @UCYOfficial utilized their… https://t.co/mjHCJfIDW6,2020-07-10 07:09:22,The KIOS Center of Excellence conducts cutting-edge multidisciplinary research and innovation in the area of Information and Communication Technologies
1281485095573086208,"RT @CoreysDigs: I refuse to wear a mask for multiple reasons. If I ever get fined, arrested, or thrown in jail, I'm stating right now... th…",2020-07-10 07:07:10,"Love GOD,Family,TRUMP,Animals.JESUS IS SON OF https://t.co/iDMH16yrzN LIVES MATTER,BUILT THE WALL,Support ICE,GunsREMOVE SANCTUARY https://t.co/UxAwsxz0Gj ILLEGALS.Vets First NO DM.ProLife."
