id,tweet,time,description
1280275926912245760,"RT @New_Narrative: Mr. President, the United States has less than 5% of the world’s population and 25% of the world’s coronavirus deaths. W…",2020-07-06 23:02:22,
1280276073754828800,RT @ErikVoorhees: It’ll be blamed on capitalism.,2020-07-06 23:02:57,"Mere Christian,Anglican. Father of Three Men. Baseball, Bitcoin, Jazz, ProgRock, History, Finance, Economics, Psychology, USC Gamecocks. No DMs, Parler-@HarveyC"
1280275921518223360,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-06 23:02:20,pretty blessed and pretty fucking stressed
1280275351428620289,We didn’t want it to look like just another #Zoom #pandemic ad! Native partnered with #Mustache to create a… https://t.co/hPpUwmHZgT,2020-07-06 23:00:04,MBA. Psychologist | HRBP | #Diversity & #Inclusion Transformation Manager @Cognizant | #LGBTIQ+ 🏳️‍🌈Advocate | #BlackLivesMatter | From 🇦🇷 in 🇨🇦
1280276080549597190,"RT @tomphillipsin: Jair Bolsonaro has Covid-19 symptoms, temperature, test results due by noon tomorrow, CNN says https://t.co/MnXgK2B3dJ",2020-07-06 23:02:58,Sporadic rants and excessive retweeting.
1280276068063035392,RT @PeteButtigieg: But the New York Times had to sue the CDC to produce this reporting. Confronting the racialized reality of this pandemic…,2020-07-06 23:02:55,Teacher. @PeteButtigieg advocate. I find Twitter intimidating and educational..usually at the same time :) Ally for equality and equity. She/Her/Hers
1280275917349126145,"RT @ReichlinMelnick: Under the rule ICE announced today, schools like Harvard wouldn't lose tuition from students forced to leave the Unite…",2020-07-06 23:02:19,"He/Him. 23y/o Gay and tired

ACAB"
1280275389571461122,RT @PetraMcCarron2: Kansas couple married for 60 years dies hours apart from COVID-19 https://t.co/kbXqzJPK7J,2020-07-06 23:00:13,"daughter, wife, mother, sister, aunt, friend, X-republican, proud❣️liberal, resister since 11/8/16, animals, nature environmentalist, arts n Dubs’ fan. ☮️n💗2 u"
1280275477928632320,RT @eugenegu: @realDonaldTrump Why does a white supremacist President of the United States keep talking about “mortality rate” when he must…,2020-07-06 23:00:34,I'm a lover not a fighter
1280275871723589635,this corona shit need to be over with my baby birthday coming up fast af ☹️,2020-07-06 23:02:08,
1280275749958754306,"this person who works with my mom is giving her such bad opinions she was telling me ""why should we get vaccinated… https://t.co/4X0AlQphf6",2020-07-06 23:01:39,"i do art and sometimes post NSFW somtimes.
 to support me: https://t.co/niGFuGp2q1 art store: https://t.co/4zWqLdgHsT"
1280276080688009217,"RT @YoungKiee: ONE violent weekend &amp; he’s ready to take action, but THREE weeks of rising covid cases &amp; this mfer won’t even enforce masks.…",2020-07-06 23:02:58,"Old Enough to Know Better, But Young Enough Not to Care ~ Rude Gyal 🇬🇩~ Highly Educated #FAMU 🐍🎓~ Something Like A #BBW ~ Hella Black! ✊🏽"
1280275591296692226,"RT @JoeBiden: With COVID-19 surging across the nation, Donald Trump should be doing everything in his power to increase access to testing.…",2020-07-06 23:01:01,
1280275939138646017,"RT @amyklobuchar: Uber is again trying to buy out a competitor during the pandemic. If the merger goes through, the top two companies will…",2020-07-06 23:02:24,“The greatness of a nation can be judged by the way its animals are treated” Gandhi #handmarkedpaperballots ✍️
1280276030897315840,Death metal and it’s not close https://t.co/q5Sc96R8xD,2020-07-06 23:02:46,Finessing in crocs since 2011. DEMON | AZ State alum | SC: zacuzzi
1280275771672735744,"RT @AP: Forty lobbyists with ties to President Trump helped clients secure more than $10 billion in federal coronavirus aid, according to t…",2020-07-06 23:01:44,Introvert. Unapologetic thinker. Problem solver. Friendly internet enthusiast. Twitter junkie.Single as a Pringle. Bernie 2020
1280275796607844354,"RT @JeremyR1992: ICE cannot be reformed. It. Can’t. Be. Reformed. 

Abolish ICE. Yes literally abolish. Not a funding reduction or training…",2020-07-06 23:01:50,"♎
art b lookin f1ne !







































.

























































ig: @ 19.99.dollar.nose.bleed"
1280275671093260290,An interesting common theme among non-mask wearers is how they feel compelled to let EVERY SINGLE PERSON EVERYWHERE… https://t.co/oJp8GroYjn,2020-07-06 23:01:21,first I drink the coffee then I do the things
1280275711132139526,"Why not buy your mask today and help control the spread of Covid-19. 

#Maskforall #masks #Shields #sanitary… https://t.co/jnFBtymtEQ",2020-07-06 23:01:30,"At PharmaQore, we want to solve your problems as it applies to pharmaceutical supplies, especially by helping you get the supplies you need to fight against COV"
1280275397716971524,RT @tomewing: As lockdown eases my personal pandemic hero is still the gloriously off-message child who did the bottom picture here. https:…,2020-07-06 23:00:15,"Motherhecking artist! she/her/they
Icon Art by @MarbleCantus
Twitter Banner by @Typical_Novice
would live for @multiversedrift & @CheskisConfused"
1280275460581023745,RT @elizabeth_joh: This is a really a big deal for colleges during COVID: ICE announces new guidelines. If colleges have 100% online course…,2020-07-06 23:00:30,She/they // 24 // Taking it one day at a time
1280276102305505280,RT @AOL: Man in famous 9/11 photo dies from COVID-19 in Florida https://t.co/LQ0OH6Vw68,2020-07-06 23:03:03,Confesso que nunca entendi bem o que fazemos aqui nesta nossa existência temporária.
1280275595025252352,"RT @dhume: .⁦@kapskom⁩: Modi has used Covid19 to solicit more than a billion dollars into a secretive fund beyond public scrutiny, indulge…",2020-07-06 23:01:02,@nytimes Reporter in India. Lucknow Wali. Mum to a boy and two golden retrievers. s u - h ah - s ih - n ee at suhasini.raj@nytimes.com
1280275536166584320,"RT @mocranker: Medicine Hat is now up to 10 active cases of COVID-19, according to government data.

Cypress County is up to eight active c…",2020-07-06 23:00:48,"Journalist in Medicine Hat, Alta., covers city hall, utilities, energy, cannabis sectors, aspiring curmudgeon."
1280275457233965056,"RT @DrTedros: Thank you for a productive call this morning, 🇵🇰 Prime Minister @ImranKhanPTI, about the #COVID19 situation in #Pakistan &amp; gl…",2020-07-06 23:00:30,schoolsfinel
1280275381585686531,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-06 23:00:11,
1280275590206103553,COVID-19: FG explains delay in reopening schools https://t.co/74y2bTiatf,2020-07-06 23:01:01,Gidd TV is online! Subscribe to our YouTube Channel for top notch videos. Let us update you. - https://t.co/KEgdSz12yr
1280276034617782272,"RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132,700 Americans have died of it. Trump is…",2020-07-06 23:02:47,all this forehead and I still can’t remember shit
1280275502691954689,"I would literally be getting on a plane tomorrow if covid didn’t exist still and I’m so depressed, I just wanna see… https://t.co/MrKVkIi3tQ",2020-07-06 23:00:40,🍂 nothin but heart eyes for my boy 🧡
1280275981211766786,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-06 23:02:34,"29. He-Him-His Gay dude. Dog Dad🐶 Steering Committee, web/communication for @hrc_orlando 🌈 #blacklivesmatter #translivesmatter #stillwithher #khive"
1280275947615219713,CCP's dirty trick: using one bigger chaos covers their previous chaos. They are funding #BLM to divert people's att… https://t.co/Zl3lI4NI5o,2020-07-06 23:02:26,"Miles Guo supporter. Reallife superhero GuoWengui will bring rule of law, truth n freedom to China! 雅典娜农场Discord邀请：https://t.co/4dHJXUTpeQ 💥https://t.co/lDlxtNd2o1"
1280275767557935106,"RT @AttitudeMag: We scrubbed in to meet the LGBTQ NHS heroes saving lives during the COVID-19 pandemic 🌈

https://t.co/Y0vxvqZApy https://t…",2020-07-06 23:01:44,🌈 🇺🇸🇬🇧 | Basenji Dad | Activist | Hiking Fanatic | Bean to Bar Chocolate Maker | DMs Open | Retweets ≠ endorsement | Fave word is #trash. He/Him.
1280275355769737216,"RT @EDMManiac: America has been banned from Europe due to our mishandling of the  coronavirus. Just let that sink in. 

😑😑😑😑",2020-07-06 23:00:05,"CPA by day, techno by night. WRX Owner 🔰 All of my tweets are opinion only and not financial advice."
1280275787233374208,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-06 23:01:48,"“If You are Neutral in Situations of Injustice,you’ve Chosen side of the Oppressor”#VoteBlueNoMatterWHO! #RESIST #NeverAgainMeansNow #BLM #PaperBallots #Spoonie"
1280275552130211840,"RT @jefftimmer: You make all this sound like it’s bad, right?",2020-07-06 23:00:52,"#BidenHarris2020 Never trumper. Love my kids❤️my dog. Truth, kindness & decency. Artist in a family of artists. Twitter is my new support system ..."
1280276081136680960,"RT @Hypocrisy_45: @OnTheRo07579342 @HonorDecency She owns a shipping company called ""Foremost"". They applied and got money from the PPP pro…",2020-07-06 23:02:58,Born in the terrritory. Alaskan but Montana in my blood.
1280276501460430848,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-06 23:04:38,"I'm a cis gnc man, a true radical, anti-capitalist, futurist humanist leftist.  He/Him, fight me."
1280276261357699086,RT @DrEricDing: Spain's large-scale study (61k people) indicates just 5% of its population has developed coronavirus antibodies - ie herd i…,2020-07-06 23:03:41,Still trying to decide what I want to be when I grow up!!
1280276505449369600,"RT @AngelaRayner: Boris Johnson blames care home owners for deaths from #coronavirus, l knew it wouldn’t be long before this inept, incompe…",2020-07-06 23:04:39,
1280276790800457731,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 23:05:47,kaeya simp since the beginning😤 he/him 🏁
1280276475543875589,"RT @ReichlinMelnick: Under the rule ICE announced today, schools like Harvard wouldn't lose tuition from students forced to leave the Unite…",2020-07-06 23:04:32,"Into great ideas the world doesn't seem to want: #Esperanto #ProRep #STV #FOSS #Evidence-based #policy #CriticalThinking

#Climate
#WearAMask
#IStandWithDrTam"
1280276730691772417,"RT @kylegriffin1: Keisha Lance Bottoms on testing positive for COVID: ""It leaves me for a loss of words, because I think it really speaks t…",2020-07-06 23:05:33,"Supporter of animal rights human rights, adult adoptee rights, LGBT, immigrants rights.Equality for ALL, & Fuck Trump & anyone who supports him."
1280276382916898816,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 23:04:10,"Currently into:

BTS. Figure Skating. WangXian. WeiLan.
Animes. Fantasy novels."
1280276579768307713,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-06 23:04:57,"I am a strong, passionate, progressive who believes in Human rights for All. I support love, honesty, and mutual respect. Knowledge is power, Unity is the key."
1280276441377075200,"RT @alpsa: COVID-19 has had a massive impact on community events.

Now @marshall_steven wants to charge $159 per police officer per hour to…",2020-07-06 23:04:24,"Medical scientist who retweet’s a lot 🖤 Support working class people, and support independent Australian journalism in the link below"
1280276437832851456,RT @MarkJacob16: Only a White House as awful as Trump's would downplay its coronavirus failures by noting that most of the dead people were…,2020-07-06 23:04:23,"We CANNOT become complacent!
WIN GEORGIA!
Wear a mask!
Originally from Minnesota."
1280276244257312768,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 23:03:37,I'm an apex predator
1280276588706164736,"RT @AP: Forty lobbyists with ties to President Trump helped clients secure more than $10 billion in federal coronavirus aid, according to t…",2020-07-06 23:04:59,
1280276345277251584,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue. https://t.co/qt3hQNVb4p,2020-07-06 23:04:01,burner account
1280276300503175178,"RT @TeaPainUSA: Time for Joe Biden to ""Drain the Swamp!""

https://t.co/NGYd3yGubg",2020-07-06 23:03:51,#GoJoe2020 #BLM Trying to love America again!
1280276203107225600,Fortino Nurse (Social Distancing) Hockey School! Glad we get to work with a couple of groups of awesome kids this w… https://t.co/PUoghTmry6,2020-07-06 23:03:27,Olympic Medalist • Team Canada 🇨🇦 • She/Her • @adidasca & @CCMHOCKEY • @pwhpa 👐🏽 || Wisconsin Badger Alum || insta @nursey16     📩📩 Sarahnurse@dulcedo.com
1280276768524509185,Corona free now someone come sex me lmao,2020-07-06 23:05:42,"i hate when people say they feel me man, it’ll be a long time for y’all feel me. IF EVER"
1280276110618624008,RT @MAGA_trains: Have you been tested for COVID?,2020-07-06 23:03:05,"Love my family, God, Country and my 🇺🇸 President Trump 🇺🇸"
1280276753529872385,"RT @CNN: ""COVID-19 has literally hit home. I have had NO symptoms and have tested positive.""

Atlanta Mayor Keisha Lance Bottoms, a top can…",2020-07-06 23:05:39,
1280276291124490241,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-06 23:03:48,espresso and depresso
1280276626140549122,RT @GoRecycleRight: Have you been getting smart with food during lockdown? Simple suggestions that will SAVE  YOU MONEY and help the planet…,2020-07-06 23:05:08,keeping the streets of Bootle Clean                   bootleactiongroup@aol.com
1280276756944105475,Covid probably so confused by their vim it’s scared to infect them. https://t.co/MLNVtatHbj,2020-07-06 23:05:39,Did you at least have fun?
1280276370753552384,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 23:04:07,Visual Artist hooked on healthy catharsis #catharticbby
1280276487531311108,"@realDonaldTrump Most Americans are not educated and that is the first problem!  Agreed, stats do not lie, so why a… https://t.co/CR8G4hpuFc",2020-07-06 23:04:35,
1280276462591975426,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-06 23:04:29,
1280276165681438720,RT @Lollardfish: I'm in the @washingtonpost today: Americans have sacrificed and remain far more unified than you might think. Our leaders…,2020-07-06 23:03:18,"Author/artist/playwright. Podcast @talkcinephilia (on hiatus) Socialist ""boomer"" 🌹 Musician/producer spouse, experimental filmmaker son. Creative chaos, always"
1280276160526651394,"RT @neeratanden: I am healthy, under 50, exercise regularly, and this virus hit me for 6 weeks.  This messaging will kill people.",2020-07-06 23:03:17,
1280276483987079168,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-06 23:04:34,ig/j0clnn
1280276244362231813,"RT @VLongobardo: The president’s son in law and his relatives made out like bandits with American taxpayer dollars.
https://t.co/lhd0GhfzE4",2020-07-06 23:03:37,
1280276798731845632,RT @rossacrosswi: Multi-millionaire @repvos wants a government big enough to fill his bank account. https://t.co/BvG8RQZvSo,2020-07-06 23:05:49,Ordinary citizen living life quietly until Scott Walker came along. He's gone...I'm still here. Wisconsin politics #wiunion
1280276652279332865,RT @fascinatorfun: What an unutterable tosser he is.,2020-07-06 23:05:14,"3.5% Humanist. ""Be the change you want to see in the world"". Deplore bias in BBC news. Brexit is a Russian-funded, tax-avoiders’ fraud. Save the NHS."
1280276819871174662,"RT @DanPriceSeattle: Covid bailout

You: got up to $1,200

Four private jet companies: got $200 million even though business is nearly back…",2020-07-06 23:05:54,Fighting games. Sword & Sorcery. Mecha. Roland SC-88. He/him
1280276522469711872,@kernaghanscott5 People have a better chance of surviving when human life is valued over money. The longer we risk… https://t.co/HgxLiRlr3R,2020-07-06 23:04:44,"I imagine one of the reasons people cling to their hates so stubbornly is because they sense, once hate is gone, they will be forced to deal with pain.–JBaldwin"
1280276723653885958,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-06 23:05:31,Never been more relieved in my life 🇺🇸
1280276450659180548,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-06 23:04:26,snap:dalila17 ❤️
1280276836342267907,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-06 23:05:58,My life is pretty trash in case you were wondering
1280276387077767171,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-06 23:04:11,plot twist Im a youtuber now
1280276441326911490,"RT @perplamps: If I'm understanding this correctly, it also means they're forcing people to risk their lives by going on coronavirus-infest…",2020-07-06 23:04:24,"Animator... yeah, that’s pretty much it."
1280276605257072645,@CNNPolitics No shit we have a toxic racist childish president say ok no .mask no distance buck up bitch… https://t.co/qxFkfhSTM0,2020-07-06 23:05:03,I am the REAL KEVIN MICHAEL BENNETT FROM ORLANDO AND MY STAGE NAME IS KJ LOVE ME HATE ME I DONT CARE
1280276463506329600,"RT @maddow: ""It took three months, from early March to June 22, for Florida to cross 100,000 new confirmed COVID-19 cases.

It took less th…",2020-07-06 23:04:29,I am. #fbr #resist #TheResistance #fbrparty #FactsMatter #ditchmitch #impeach #voteblue #voteblue2020 #NCResists #TurnNCBlue 🌊🌊🌊
1280276484788084739,RT @mammonluvbot: OMG YES WE LOVE A COVID FREE KING 🤩 PLS TELL US YOUR WAYS !! https://t.co/ikoxNJT1Ga,2020-07-06 23:04:35,"on hiatus. obey me stan. getting that med(ucation). and i cannot emphasize this enough, black lives matter + acab + junk the terror bill."
1280276531194011653,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-06 23:04:46,oops u found me
1280276244223778816,RT @JDJC6251: @CallMeMisterD @benjaminwittes @chrislhayes I agree.  Seems like the small businesses that needed it the most were left out i…,2020-07-06 23:03:37,
1280276781317177344,RT @Blachaz3: Don’t let your dreams die just becuase we’re in a pandemic.,2020-07-06 23:05:45,22|Photographer & Video Editor ➡️#GoldenTouchPhotos 📸Book me! goldentouchphotos@gmail.com 👇🏾Subscribe to my YouTube👇🏾D(M)V #OzzyHasSprite #WannaSprite
1280276735339216896,"RT @emilieeaton: I'm nice, I promise! I don't bite! 🤗",2020-07-06 23:05:34,"Latina. Valley-born, San Anto-based. 
Like the mall before the internet.
Drop me a line at jess.elizarraras@mysa.com"
1280276820638777344,"RT @bentherebondat: Even though dine-in's and going out are being allowed, it's wise not to. In this report, customers seated farther than…",2020-07-06 23:05:55,"Taurus sun | Capricorn moon | Cancer rising 💜 weird. random. odd. awkward. firm believer of fairies, pixie dusts, unicorns, magic. 💜"
1280276269607915525,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 23:03:43,
1280276786522226688,RT @SenBobCasey: This didn’t age well.,2020-07-06 23:05:46,
1280277582517284864,"@Jaoaoaoaoao Dude gets COVID every month, it seems. Not getting my hopes up.",2020-07-06 23:08:56,"Jacob. Music, AmFootball and basketball. Video games/anime sometimes. reading Tsukihime, mute #tsuk for spoilers. communist. white. he/him #BlackLivesMatter"
1280277465949245441,"RT @GRAUSAIL: cc @mikequindazzi @antgrasso @fisher85m
An expert explains: Why it's wrong to talk about a second wave of COVID-19 https://t.…",2020-07-06 23:08:28,We feed your passion for business related technology in a world where (almost) everything become digital. #IoT #Innovation #DigitalTransformation #AI
1280277179973189634,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-06 23:07:20,
1280277373427109888,"RT @miffythegamer: Can you cast your mind through the mists of time, back all those months to early March, when Nadine Dorries pretended to…",2020-07-06 23:08:06,Foreign Worker. #FBPE #Rejoin #BBCPravda
1280277515492364294,RT @crissles: But y’all wanna re-open schools next month. Make it make sense.,2020-07-06 23:08:40,The People's Champ must be EVERYTHING the people can't BE ✨
1280277691892039680,RT @peoplestyle: Kanye West's Yeezy Brand Gets Multi-Million Dollar Loan from Government Stimulus Fund​ https://t.co/WZbS3wOznI,2020-07-06 23:09:22,
1280277062717227016,RT @justinmadders: An utter shambles  https://t.co/B6XDz6Tts8,2020-07-06 23:06:52,Former Labour MEP Candidate 2019/Town/City Councillor/Deputy Mayor/Disability Champ/WO. Campaigning/Advocating/Community/Women's/Disability/Europe/Arts She/her
1280276924959297536,"RT @SpursOfficial: Four-year-old fan Archie suffers from a rare form of cancer. Earlier this year, he beat coronavirus. 

Archie's hero @HK…",2020-07-06 23:06:19,"Watching sports, movies, dramas, etc.
Nice to meet you"
1280277264089985026,"RT @ABC: Endangered Hawksbill baby turtles make their way to the sea after hatching on the beaches of a Thai island, empty of tourists due…",2020-07-06 23:07:40,"Follower of Christ, lover of football (soccer), environmentalist, content creator."
1280277453043310592,I bet nothing else has ever confused scientists like this virus. We seem to be playing catch up every day. https://t.co/xoDTOlm5td,2020-07-06 23:08:25,"Plant seeds of beautiful ideas in your mind and water them with belief. 
Tweets are mine and do NOT reflect opinion of any organisation I'm affiliated to."
1280277524564623360,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-06 23:08:42,"i’m ATL raised, UMich educated, New Orleans living. it’s fun on this level🎭"
1280276856680468483,"RT @CBSNews: Black people are more likely to die from coronavirus, cancer, and childbirth than White people — and doctors say racial bias i…",2020-07-06 23:06:03,"College graduate.Wants second career in Psychology. Loves Science. I Hand Quilt & HAND APPLIQUE,Crochet,Embroider,& Knit. I make Purses, Totes,Quilts &Tops,etc."
1280277042320334849,"RT @AndrewPollackFL: Chicago Mayor Lori Lightfoot blamed recent murderes on COVID-19.

762 murders happened in 2016.

There was no coronavi…",2020-07-06 23:06:47,"Patriot, animal lover, no DM's please."
1280277381777772544,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 23:08:08,Treat people with kindness
1280277733642305542,RT @Lawrence: They believe in nothing. Nothing.,2020-07-06 23:09:32,You are loved & valued...but you are not the center of the story. God is the center of the story - because our love & value come from Him. - Cory Lebovitz
1280277347808227331,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue.,2020-07-06 23:08:00,big dreams and lots of memes | @londonknights promo | she/her
1280277562040688641,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 23:08:51,@hopeeeisdopeee 🖤 #blacklivesmatter
1280276856537784321,RT @chevmann64: @SteveScalise @ddmouton My 92 year old father was just murdered with Covid here in MA. Went to the hospital w/ stomach pain…,2020-07-06 23:06:03,"Husband, Grandfather, loved."
1280277569640837120,"RT @MarkFrancois12: Extracts from the plague diary of Mark ne-Francois-Pepys

July 3rd 1665

Up pretty betimes and after a bowl of Sugar Pu…",2020-07-06 23:08:53,Reads. Interested in equality and a fair society for all. Let's not deny trans kids healthcare🏳️‍🌈❤
1280276953510141953,Texans’ Concerns About COVID-19 Declined as Pandemic Worsened https://t.co/M7anZWdJk4,2020-07-06 23:06:26,"Presenting viable alternatives to the allopathic model of medicine . Featuring our special treatment for cancer the "" Warburg Beard Protocel Protocols"""
1280277717540356096,"RT @RanaAyyub: India Overtakes Russia As Third Worst-Hit Nation In COVID-19 Tally

India is now preceded only by Brazil and the US. 
https:…",2020-07-06 23:09:28,future librarian | prone to feminist rants | RAFAEL BARBA DESERVED BETTER GDI [she/her]
1280276970857775106,"RT @COVID19Tracking: Current COVID-19 hospitalizations continued to rise through the weekend.
 
This trend persisted even though many state…",2020-07-06 23:06:30,Suggested? Hinted? Inferred? “...goose-shit green corduroy trousers...” duces. she/her
1280277708795232256,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-06 23:09:26,
1280277726214094848,Atlanta Mayor Keisha Lance Bottoms Announces She’s Tested Positive For COVID-19 https://t.co/XmC1A143kG,2020-07-06 23:09:30,"“Listen on your Amazon Echo. Enable 92.7 The Block in the Amazon Alexa app, once enabled say “Alexa, play 9-2-point-7-the-block.”"
1280277485914132482,"RT @nazirafzal: Here we go:Blame 
Care Homes for deaths
NHS for not having enough Intensive care or PPE
Victim for getting the disease

No…",2020-07-06 23:08:33,spirited kind curious rule breaker keen to work in partnership and make all our lives better and more fulfilling EOL life Doula in training
1280276841631068162,"RT @CAPAction: REPORTER: ""How do you think the world is looking at the United States right now?""

@PressSec: ""I think the world is looking…",2020-07-06 23:06:00,
1280277737626669056,"RT @GarrettHaake: Hello from El Paso, where COVID cases are surging, lagging those in the eastern half of Texas by a week or two. Just inte…",2020-07-06 23:09:33,"Resistor, Vietnam era veteran USAF"
1280277184259805185,"RT @RonHolmesIL: More people lost their lives to gun violence than COVID-19 in Chicago last weekend.

📢 Say it with me: gun violence is a p…",2020-07-06 23:07:21,Illinois Medical Professionals Action Collaborative Team (IMPACT): advocacy group fighting #COVID19  #6FtApartAndMasked #whitecoatsforblacklives #IMPACTfulchats
1280277234494783489,"RT @_SJPeace_: Yesterday on 2nd ST in Old City Philly

Brother was on his bike just reminding people at the bars to practice social distanc…",2020-07-06 23:07:33,PLUR IS LIFE//Ally🏳️‍🌈//IG: the_short_black_guy//https://t.co/6Ze1Dab8oM
1280277099878678528,"RT @ajplus: A bus driver in France has been declared brain dead, after he was beaten and punched by a group of people who refused to wear a…",2020-07-06 23:07:01,Kind words cost nothing. #BlackLivesMatter Preferred pronouns: They/Them/She/Her I put the G in Giggs
1280277674909478913,"RT @prioritiesUSA: While Americans are struggling, Donald Trump is using his corrupt recovery to enrich his friends.

We need a President w…",2020-07-06 23:09:18,#StayHome #ScienceMatters #BlackLivesMatter #RightMatters
1280277350635261952,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-06 23:08:01,• 21 • she/her • I’m (theatre) trash • Believe the Impossible •
1280277172268064768,"RT @hokiesmash_ASD: Thread: On vacation today - important note:  Since we are in a pandemic, I encourage you - especially if you live in Vi…",2020-07-06 23:07:18,SassyCityGirl...witty in the city...Business/Consumer Lifestyle Blogger for @SeattlePI; Insta: @SassyCityGirl #UCLA #GunControl #FBR
1280277314048102400,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 23:07:52,= creative producer = Colombiana 🇨🇴 • USC’20 🎬
1280276987584614403,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 23:06:34,
1280277536581324802,RT @aabramson: Hi! hey! if you are shocked by the most well-connected receiving highest PPP loans: that pattern has repeated itself across…,2020-07-06 23:08:45,science/premed/blackbeans/nuevacancion/atheist /namaste
