id,tweet,time,description
1282375229478707200,RT @randyhillier: ANOTHER. Important story the panic media are fearful to illustrate. The media and politicians are coddling one another in…,2020-07-12 18:04:14,"Mom, daughter, friend, wife. Life is good. 🇨🇦 Retweets are not always an endorsement. 🤷🏼‍♀️"
1282375452615757824,"RT @NapoleonVII: @ZerlinaMaxwell @RonHall46 Paula White will light a few candles, stab a Chinese Flu voodoo doll, sacrifice three bats and…",2020-07-12 18:05:07,Progressive Liberal | President Obama supporter| RWNJs keep saying they want THEIR country back - Let them pry it from my cold dead hands!
1282375556592472068,"RT @MaloneySuzanne: What an amazing woman and what a terrible loss. An important story, related with grace. https://t.co/Of0l8Yp6zI",2020-07-12 18:05:32,Political scientist. IR. International security expert. RT = interesting not endorsement. All views personal.
1282375134528131076,"RT @ChrisMurphyCT: This tweet is from February 5th - before a single American had died.

They knew it was coming. And they did nothing. On…",2020-07-12 18:03:52,Discovering the joys after college for a Musical Theatre Major...
1282375803993501696,RT @fsantoriello: I give to you the official logo of 2020. https://t.co/lmUkj8GZ3o https://t.co/I9LFj58zwI,2020-07-12 18:06:31,"I love learning and sharing what I know. Computer Science undergrad @usponline. 
A special snowflake existing in 196883 dimensions 
#ActuallyAutistic He/Him"
1282375313612083200,"RT @DavidOAtkins: The Republican ""plan"" is basically to pretend there is no pandemic, let 300,000 to 500,000 Americans die, and call it the…",2020-07-12 18:04:34,"Cat, rat, and bunny whisperer, belly dancer, writer, geek, and presentation guru. she/her."
1282375595842777094,"RT @drdavidsamadi: A very concerning side effect from the COVID-19 shutdown has been the disastrous drop in cancer screenings.

Regular scr…",2020-07-12 18:05:42,"Christian, Conservative, Vet, KAG.  RDK1990 on Parler"
1282375700272615424,"Best yes America, let’s keep pretending this isn’t real and just evaporated...Florida children will be going back t… https://t.co/C9F8jQ1VkW",2020-07-12 18:06:06,Black Lives Matter✊🏽🖤 It doesn’t hurt to be happy & kind :)
1282375315067731968,RT @wex1200: Florida would rank 4th in the world in Covid cases if Florida was a country,2020-07-12 18:04:35,possible Assyrian king (he/him/they)
1282375398614077443,"RT @Virescence: &gt;been feeling kinda under the weather for a week randomly
&gt;get an email from my apartment complex that some guy tested posi…",2020-07-12 18:04:55,"Black latina Republican,  pro pitbull, pro second amendment, pro life, Bisexual, loves life, #BLM, Blue lives matters FYI. Defund the Democrats."
1282375414950662144,@Trinitydraco1 I believe #COVID19 is mutated into more virulent strain &amp; hitting young people hard. We've a 100% po… https://t.co/Iv0egIuJFq,2020-07-12 18:04:58,Check out https://t.co/tAAlwSr9uX -New book The World According To Jack Tarrance The Real #ZodiacKiller https://t.co/J2MSu5XImW #Covid19 #MustRead https://t.co/wMNriHJVpw
1282375578331439105,A Lot of Athletes Seem to Have the Coronavirus. Here Are Some Reasons. https://t.co/VpvlQlYz7r,2020-07-12 18:05:37,Latest and breaking news update from authentic news source.
1282375159140225025,"RT @JuddLegum: Florida reported 15,000 NEW CASES of coronavirus today, a record for any state.

Disney World is open

The Governor refuses…",2020-07-12 18:03:57,Member and occasional writer for https://t.co/3hvvQxfnau. Policy researcher guy @BlackSocialists (He/him)
1282375242615324673,"RT @thomaskaine5: TEXAS.  trump and Republicans, including Senator John Cornyn, could not wait the extra 30 days needed to bring the #Repub…",2020-07-12 18:04:17,Doing my part in the healing of the Collective.  Resist #BidenHarris2020
1282376254059159553,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-12 18:08:19,“Life is an endless series of train wrecks”🙃😐 ~ Deadpool.               GO TIGERS 🐯 #LSU💜💛
1282375913519423495,"RT @daddyhope: How would you feel if daily another man or woman donated food for you to eat as a family.

Don’t these men have shame? 

Thi…",2020-07-12 18:06:57,
1282376471743475712,"@afrikanNet 33.  SULPHIDES, SULPHATES ET

Chloride is put in water!  SULPHIDES are put in bottled and other waters.… https://t.co/YgNXZyRHZG",2020-07-12 18:09:10,"By writing a language, we immortalise it.  Dholuo is the language of the HIEROGLYPHS on ancient walls in Egypt.

Writings here are for all to read. Thank You."
1282375943428898824,"RT @craigmchug: If you arrive in Ireland from a foreign country you should have to take a COVID-19 test. Yes it’s inconvenient, but not as…",2020-07-12 18:07:04,Fierce Feminist. Law and Irish Graduate.Barrister at Law. Absolutely zero chill. She/Her. My private Twitter. See my work handle @abhcoidin for more law content
1282376638869774337,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-12 18:09:50,
1282376089977978880,"RT @NewsInOakville: Just one more day before several of #Oakville's public pools open - YEAH! 
Due to #COVID19 there are a few things you h…",2020-07-12 18:07:39,M. Sc. Computer Science. #Digital #Payments #Technology #Inventor. Tech blogger & conference speaker. True #Progressive. #Atheist. Tweets & opinions are my own.
1282376580359090176,"RT @QuickTake: NEW: California reports 8,460 new #Covid19 cases — bringing the state's total to 320,804 https://t.co/AwVeTj6Jgy",2020-07-12 18:09:36,HEART OF A LION
1282376277731815424,"This gif shows you what ""#COVID19 deaths are a lagging indicator"" truly means. Read the thread about what is going… https://t.co/iyLJn4lZu3",2020-07-12 18:08:24,"STEM Librarian @DrakeUniversity. #SciComm, astronomy, baseball, owls, & progressive politics. Proud @KnoxCollege1837 alum. #WearAMask he/him/his 🦉⚾️🔭🗽"
1282376282815303680,RT @KhayaJames: Ramaphosa says this storm is fiercer and it's stretching our resources. Gauteng is fast approaching 100 000 cases. Our case…,2020-07-12 18:08:25,
1282376513120120832,And 10 minutes to contract Covid19 https://t.co/0ru7yJBrfP,2020-07-12 18:09:20,Pastry Chef. Chocolatier. Bad ass #resister. #Veteran No one cares if my RTs are endorsements so I RT whatever the hell I please. #VoteLikeBlackWomen #Khive
1282376470858473472,"I really don't understand why this is so difficult. I love sports, but i care far more about human life than I do w… https://t.co/98SJEXLpow",2020-07-12 18:09:10,Black feminist. assistant professor. sociologist. speaker. thinker. reader. traveler. Capricorn. McNair Scholar Alum | she/her🖖🏾✊🏾🖤
