id,tweet,time,description
1284805892790263808,"RT @DerbyChrisW: I'd like to say a big thank you to @Rachael_Swindon for interviewing me for #SwindonOnSunday.

We covered a wide range of…",2020-07-19 11:02:50,nothing to say but #ShameOnStarmer #CHISBill
1284805463821844480,I thought this pandemic will teach people to be nice to each other &amp; appreciate life more but some people just neve… https://t.co/ZaCkG97aIp,2020-07-19 11:01:07,Amanda Rachel :- Music + Beautiful Things. #Kpopper #Multifandoms #IC #WangXiao #WangXian {I TWEET WHAT I THINK & FEEL}  #LifeIsBeautiful
1284805251229507584,"RT @ThaigerNews: Covid-19 update: 3 new cases found in state quarantine, no new deaths (July 19) - more at… https://t.co/tuAXYIJH1r",2020-07-19 11:00:17,Just an Aussie living in #Thailand with the girl he loves and starting our new life together. Check out our YouTube channel and follow along with us 😀💯
1284805629475983360,"RT @antonioguterres: #COVID19 has exposed the lie that free markets can deliver healthcare for all, the fiction that unpaid care work isn't…",2020-07-19 11:01:47,"Se a Vida é um engano, não tem mal enganar a Vida..."
1284805772526841856,"AFTER 4 MONTHS OF LOCKDOWN 

GUEST: BETA KONSE COLLEGE MAI PADHTE HO??

LE ME : https://t.co/uxgKmzjnwm",2020-07-19 11:02:21,ॐ नमः शिवाय♥️🙏🏻
1284805427931295744,RT @anvith_kateel: #ExamsIncovidAsuicide IN THIS pandemic situation we are unable to write exams if are ready to conduct but we are not rea…,2020-07-19 11:00:59,
1284805785726390272,RT @chrislhayes: Central dynamic right now: Trump has come to see any efforts to combat the virus as a *personal affront to him*. He isn't…,2020-07-19 11:02:24,Soccer
1284805447195799553,RT @aginnt: One of the best TV moments in COVID reporting. https://t.co/WbewMsgzFI,2020-07-19 11:01:03,Driver/Operator @ Clearwater Fire Department
1284805339259392002,"RT @PIB_India: #CoronaWatch

◾ 10,77,618  total confirmed cases
◾ 6,77,423 cases cured/recovered 
◾ 1,37,91,869 samples tested 

Here's the…",2020-07-19 11:00:38,"#ProudIndian #ProudBengali #Sagittarian

Businessman || Social Activist || Cinephile ||

An aspiring Wildlife Photographer & a big fan of Real Madrid CF"
1284805692033908736,"peak of covid crisis,when govts should be planning on providing relief to people. 
Bjp Privatized Airports &amp;Railway… https://t.co/wpxTD9v5Nt",2020-07-19 11:02:02,"A devoted #congressman, 
Chairman @NawadaINC
Political activist"
1284805798258831364,"RT @annrosh_: When the whole of #Kashmir is under strict lockdown, India is flooding in slum dwellers without any restrictions and lodgedin…",2020-07-19 11:02:27,KASHMIRI
1284805574576738304,RT @RamblingRingo: @conciousness777 @drbairdonline A three week #lockdown turned into three and a half months. A temporary #mask enforcemen…,2020-07-19 11:01:34,"Into the last of my 30s, 🤪  Star wars daft Firefighter who loves eating. Super keen golfer who's fed up with this strange existence we find ourselves living"
1284805507690225664,Pre- or Postpartum Depression Amid the Pandemic? Try This https://t.co/qiJWQcu6al,2020-07-19 11:01:18,Psychotherapist | @nzherald Mental Health Columnist | Co-host of 'The Nutters Club' on @NewstalkZB | Director @RobertStClinic 🚴🏻‍♂️💚😷
1284805377037602818,"RT @OurRevolution: A simple solution that would have prepared us: #MedicareForAll. #OrganizeToWin
https://t.co/bWXlVTg2Hg",2020-07-19 11:00:47,Tired & retired but still learning ! ♒️ VietnamVet69 ☯️STOP WARS✌🏼peace
1284805795348131841,With the way they’ve handled themselves during the pandemic maybe we should pay grocery workers more and teachers less,2020-07-19 11:02:26,I'm not him but @YahooStyle @BillKristol @WashTimes @HuffPost @JonahNRO @kurteichenwald @Toure @mollyjongfast @gtconway3d & @CharlesPPierce think I am
1284805927934230528,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 11:02:58,Followed by @funder @TeaPainUsa @adamparkhomenko @joncoopertweets @girlsreallyrule @TheRealHoarse @glennkirschner2 @rosie
1284805277565493249,RT @Wallardino: @R_Scollard @DrZeroCraic Boycott avoca. Their parent company run 3 direct provision centres in Ireland and private prisons…,2020-07-19 11:00:23,"Ma, revolutionary socialist (partyless), feminist, atheist, pro-Palestine activist. Autistic. LGBTQ ally. Abusive tweets seen as argument failure."
1284805331986591754,"RT @madaraogot: Latest addition to the @RPEUoN
@uonbi Research and Innovation Blog.

COVID-19: Was it Wise to Open the Kenyan Economy?

htt…",2020-07-19 11:00:36,Associate Professor of Horticulture at University of Nairobi; Postharvest Specialist; Food Loss & Waste Reduction Consultant/Trainer; AWARD Top Influencer 2015
1284805854009585664,RT @BjpBiplab: Glad to announce that when many other States are facing economic challenges due to COVID19 pandemic &amp; reduced salary of empl…,2020-07-19 11:02:40,
1284805180601630722,"RT @thehill: Trump administration seeking to block funding for CDC, contact tracing and testing in new relief bill: report https://t.co/qP5…",2020-07-19 11:00:00,Go Irish! 🏈 Live life to create memories. ✈ 🪐 ☄🧪             Retweets are not endorsements. 🚀 #KCCO
1284805846006784000,"RT @PiyushGoyal: Railway Promises, Railway Delivers: Take a look at the modern &amp; state-of-the-art interiors of the new Phoolbagan Metro Sta…",2020-07-19 11:02:38,"social worker,rashtra hit me koi bhi karya karne ko 24/7 ready  vande matram"
1284805661696626688,"Trump ordered the Banks that hold FHA mortgages
not to evict or foreclose on people b/c of the COVID
pandemic causi… https://t.co/zI0606Mtbs",2020-07-19 11:01:54,"Blood bought believer in JESUS CHRIST, RN, Wife and Mother in Mourning, I lost my oldest child at 27 yo, to the Opioid Epidemic. My pic is her beautiful face 💔"
1284805293231222784,@Michael70705214 @Argeaux2 @realDonaldTrump You know two people who died from something other than Covid who were l… https://t.co/yquppJo0mv,2020-07-19 11:00:27,
1284805339271925760,"COVID-19: Highest daily fatality in Indonesia since March 11
#AWANInews #HapusCOVID19 
https://t.co/9BFKfsRW5r https://t.co/C5uQmwC603",2020-07-19 11:00:38,"Saluran berita 24 jam Malaysia.
Follow dan interaksi bersama kami untuk berita terkini.
#AWANInews
Telegram: https://t.co/x5Kb67aNVd"
1284805269428539399,"RT @ProfKarolSikora: These doomsday predictions of 120,000 deaths over winter could come true.

Not from corona but from cancer, cardiac is…",2020-07-19 11:00:21,
1284805759587540995,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-19 11:02:18,Fmr. State Rep. John A. Businger(D-Brookline MA) Democratic State Committee Chief Sponsor MA Equal Rights Amendment and MA Freedom of Information Act
1284805414031368193,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-19 11:00:55,
1284805749235838976,RT @DrTomFrieden: US has the biggest Covid outbreak in world we are now the driver of the global pandemic. Our response still lacks fundame…,2020-07-19 11:02:15,"Geek, artist, fun loving married woman, pro science, fighting pseudoscience wherever it rears its ugly head. #Resist #FactCheck"
1284805234896695296,"RT @TheQuint: AIIMS Delhi will begin human trials of India's first indigenous COVID-19 vaccine, Covaxin after the AIIMS’s Ethics Committee…",2020-07-19 11:00:13,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1284805355340550146,"@bar_zie 
Saving energy at home during coronavirus lockdown
By Asitha Jayawardena

https://t.co/U0wAFCMKhX… https://t.co/2LGgkbJA8T",2020-07-19 11:00:41,Writer in London https://t.co/OmZfbniCav | #Research #Sustainability #Systems | #ESD #SDGs #Storytelling #Interdiciplinary
1284805444326891521,"@Alyssa_Milano 85 tested positive Since MARCH, stop hyping. https://t.co/70U9tGNE3S",2020-07-19 11:01:03,"All hail the Lord, all hail the King!"
1284805720731291649,RT @sallymcmanus: Casual workers must be given paid sick leave so they can self isolate if they have symptoms. 1 in 3 workers have NO paid…,2020-07-19 11:02:09,"#BackMelbourne

Advocate for #CollectiveGiving #FamilyPhilanthropy #ClimateChangeSolutions #Democracy 

Views own"
1284806404977709056,RT @MayorGallego: Our South Mtn and Maryvale High #COVID19 test sites have an average wait time of 1️⃣5️⃣ minutes. This is a huge improveme…,2020-07-19 11:04:52,Chair of Maricopa County Democratic Party
1284805937992278016,"RT @mollysmcdonough: @Acyn Democrats want to “lock our children away” with their parents and siblings in their own homes, with kitchens and…",2020-07-19 11:03:00,"We've had trickle down economics in the country for ten years now, and most of us aren't even damp yet. - Molly Ivins"
1284806449172869120,"RT @ElkeBabiuk: 👏👉: Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus

""Dr. Birx was more central than publicly know…",2020-07-19 11:05:02,"Polygeek, Mom, wife, quilter, gardener,Edmonton 🇨🇦 #climatebrawl"
1284806647991406592,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 11:05:50,"FarmHer at @FrontiereFH
DogMom of @frontiere_luna
Wife of @frontiere_rob
Sheep, goats, chickens
She/Her/They/Them"
1284806555746144256,RT @chrislhayes: Central dynamic right now: Trump has come to see any efforts to combat the virus as a *personal affront to him*. He isn't…,2020-07-19 11:05:28,
1284806665305391105,I'm not catholic but it doesn't bother me. LOL there are more pressing matters at hand. Hello? COVID-19? In case yo… https://t.co/1ywqs4ORqZ,2020-07-19 11:05:54,"MAYWARD DEFENSE SQUAD EST. 2016 |
📝"
1284806516332204033,"RT @ProfKarolSikora: These doomsday predictions of 120,000 deaths over winter could come true.

Not from corona but from cancer, cardiac is…",2020-07-19 11:05:18,"I started out with nothin, and I still got most of it left..
I can't play the guitar"
1284806769793851392,"This was possible only because @AmitShah and his team and keju is claiming credit, and @BJP4India is allowing it ,… https://t.co/XTLjAEduky",2020-07-19 11:06:19,
1284806675149529089,"RT @DavidLammy: A shocking timeline of failure from a government that has been too slow to act at almost every stage of this pandemic. 

No…",2020-07-19 11:05:56,
1284806380680077312,"RT @BurgartBioethix: A baby boy, &lt; 6 mo old, tested positive for #COVID19 &amp; died shortly after. 🦠 

85 infants in Nueces County have tested…",2020-07-19 11:04:46,
1284806227722207232,"RT @glennkirschner2: Building a criminal case is like assembling a puzzle: no one puzzle piece, like no one piece of evidence, reveals the…",2020-07-19 11:04:09,"Born in the year of the TIGER 🐅 Animal Lover ❤ Cat Mom of 5 😻
#HowDareYou    #ImpeachedTwice 
BIDEN-HARRIS WON"
1284806175184363520,"RT @News24: The two are said to have tied the knot in Windsor in a ""Covid-secure"" ceremony with The Queen, Prince Philip, Prince Andrew and…",2020-07-19 11:03:57,
1284806090320822272,"RT @CapgeminiIndia: Read an interesting article ‘Post Covid-19, is India’s Telecom Media Technology industry on the cusp of takeoff’ author…",2020-07-19 11:03:37,
1284806776555282434,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-19 11:06:20,"Conservative, husband, new Dad, radio programmer-co-host of the Liz Callaway show-WTKN, Talk 94.5, musician, Harley rider, NRA, US Army"
1284805994887823366,@katomikat @aspensanez 5 seconds may covid,2020-07-19 11:03:14,"Lions and Acrobats, Baker Callos, Cooking with Icoy"
1284806587090120705,So grateful that two weeks before lockdown I went to three concerts in a row of some of my favourite bands. I miss gigs,2020-07-19 11:05:35,Rock The Boat world record holder. (she/ her) Any queries contact my manager @iWearaLanyard
1284806727809077248,"RT @davidashimer: John Brennan, in my book “Rigged,” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of…",2020-07-19 11:06:09,"open minded, facts matter, education is important, I vote for Democrats"
1284806508052647937,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 11:05:16,add my on Snapchat : csummblast cashapp me $csumblast1
1284806780623691776,RT @buttkout: This is shocking while we are enforcing lockdown to crush Covid such free flow of migrant labourers into the valley without -…,2020-07-19 11:06:21,
1284806447235137536,"RT @CNN: Each day new information comes out about the deadly novel coronavirus and Covid-19, the disease it causes.

Here's a look at what…",2020-07-19 11:05:02,For All English Users
1284806166933954561,"RT @devil_teja: #ExamsInCovidASuicide i request that dont conduct exams in those pandemic situation. 
#NSUI  @VenkatBalmoor https://t.co/cu…",2020-07-19 11:03:55,
1284806572875698179,@marketingdude @laltaintabahde So if one does wear a mask they will get....servis? https://t.co/SeubJBPW7x,2020-07-19 11:05:32,that dude.
1284806668300062727,@sdp41838990 Not while Covid restrictions are around,2020-07-19 11:05:54,1 of the 3 die hard Blue Baggers on @TheCarltonShow talking all things Carlton!
1284806689976397824,"RT @JudithNabakoob1: H.E president  @KagutaMuseveni is set to address the nation on Tuesday July 21st, 2020 at 8pm  on the #Covid_19 pandem…",2020-07-19 11:06:00,Keep #Going| Keep the #Faith| Can you #WearAMask? @TeamMbararaCity & @ManCity.
1284806497625681926,@PaulMtirara @Radio702 Happy &amp; Blessed Sunday Pauly🎧. Waiting for the soothing sounds🎶💖🎼💖🎵. It has been a tough wee… https://t.co/9nj8xELPOg,2020-07-19 11:05:14,"A GOD-loving💞 GOD-fearing💝, Purpose-driven💖, fun-loving💃🏾🎶🏝🍷🛫🎼😎 woman of GOD #Bibliophile📚 @BTC_BC18 #ILove😚  #MyHeavenlyDADDY 🙌🏾😍 #TeamJESUS 💓"
1284806588704882690,Trump attempting to block billions in new funding for COVID-19 testing ‘should tell you all you need to know’. https://t.co/1O3AdicujM,2020-07-19 11:05:35,"Dog lover, writer/playwright, #Indivisible activist, #LGBTQAlly #BLM #Resistance #Resist #FBR No bio, no follow. NO DMs.  #FBPE"
1284806577275514881,@PrimeVideoIN When you hear that lockdown is over,2020-07-19 11:05:33,"Digital Marketer | Mumbai | Jiyo, khush raho, muskurao...(To be cont.)"
1284806508442644480,RT @nsui: West Bengal Chhatra Parishad (NSUI) protested at North Bengal University (NBU) Gate no 1 against the #UGCGuidelines for taking ex…,2020-07-19 11:05:16,"wêlçômê tô my prôfîlê 
👉A’ţįťųđę Přįňçę
👉яσүαℓ εηтяү ση 25 mäy
👉àgé bādñam🚓
👉mãşţį zâdâ👑
👉💯Øffįçįãł âčçõųñţ
👉s̶i̶n̶g̶l̶e̶
👉🚗løvërVërñä"
1284806391450877958,RT @ACTEducation: COVID-19 restrictions will remain as they were during the last two weeks of Term 2 as ACT public school staff and student…,2020-07-19 11:04:48,I am proud to lead the ACT Education Directorate which continually strives for excellence and improvement.
1284806729276903424,@funkeakindele Happy Sunday Ma. Please assist me to fix my T.V .It has been faulty since last 2weeks and my family… https://t.co/yG3EU9WA06,2020-07-19 11:06:09,*Entrepreneur *Business-Oriented. *Ambitious to Excel.Goal- Getter *  Chelsea FC.
1284806069408223232,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-19 11:03:32,"Social Worker, independent non-profit consultant, advocate, creative problem-solver & change agent. Obsessed with politics/policy & social justice. She/Her."
1284806408433631233,RT @sohailrulesNSUI: Covid positive cases in Telangana crossed the 42000 mark.The states having one-fourth of our cases promoted the studen…,2020-07-19 11:04:52,"Tears has no weight,
But it carry heavy feelings...
#srdian #msdian 🔥
TJR zindhabad"
1284806635605626880,RT @CrewsMissile50: @1ahilton @govkristinoem Covid panic is fake and you cant force free people to wear masks or stay in place. Against rig…,2020-07-19 11:05:47,Mr. Featheruffler
1284806407938691072,RT @kstreet111: White House blocks CDC director from testifying before House panel on reopening schools | TheHill https://t.co/NTtsERGzzi,2020-07-19 11:04:52,"Historian Humanist Constitutional
30 preexisting conditions 0 that define me. Us is Grecco-Roman. Followed by Jon Cooper, Scott Dworkin & Palmer Reports"
1284806011883331585,"RT @ReicherStephen: On @BBCr4today this morning, the old canard is repeated: 'Behavioural scientists delayed lockdown by saying there would…",2020-07-19 11:03:18,"Arts, methodology, values, dementia, ageing, health. PDRA @valuingculture. Independent evaluator. Header pic by mum, who had dementia."
1284806686297841665,Oh the fuckerning! https://t.co/yYWKB1g3nX,2020-07-19 11:05:59,"Suburbanite. Word mechanic. Former beekeeper. Poorly coordinated New Zealand rugby player. Place Manager. Stuff I like; writing, literature, current affairs"
1284806820444372992,"@HasanIsmaik Everyone wishes that this scourge and epidemic, which terrifies the world and frightens them and reduc… https://t.co/rHvtQ2jy6k",2020-07-19 11:06:31,‏‏‏‏‏‏‏‏لسه فاكره اول مره اتكلمنا فيها وشعوري بالانبساط يومها🔥
1284806567532154881,"its the time to save lives 
and PPHI staff efforts in this emergency situition is highly appreciatable,
They got co… https://t.co/xVjVWN3NVw",2020-07-19 11:05:30,Student Of Social Work From Sindh University Jamshoro.!!
1284806596049211394,Well he hangs with Bill Gates who wants to kill a couple billion unneeded people so maybe NYC was a good start https://t.co/GNXblw3yIb,2020-07-19 11:05:37,
1284806263742709763,RT @PriyankKharge: Congratulations @BJP4Karnataka you have put Kalayana Karnataka on national TV.  The 1st reported COVID death in the coun…,2020-07-19 11:04:18,"Here to just spread words said by othres🤫 📢📢Follow me to get retweets.

(: RTs & Likes Are NOT endorsements :)"
1284806422790729728,"RT @ch_angmin: OP was worried about the fansign being the last one (bcos of covid)

OP: today is the last...?
🐹: why?
OP: this fansign!
🐹:…",2020-07-19 11:04:56,"jangan follow acc ini, yang punya galak | 🔞"
1284806761510313984,"Twitter Family, let's protect ourselves and our parents. If you have covid and cannot breath, please take half a gl… https://t.co/U6CjFlXWy5",2020-07-19 11:06:17,Black Conciousness; Apartheid and Solitary Confinement Survivor; I Write What I Like; # Fight White Supremacy With Economic Power#
1284806595034124288,"RT @tanveerrajpk: #کپتان_کا_ابھرتا_پاکستان

Credit goes to Prime Minister Imran Khan Because of his ""Smart Lockdown Strategy"" across the co…",2020-07-19 11:05:37,"‏‏‏‏‏‎
‏غدار کی سزا موت ہے اگر ظالم کو سزا نہیں دوگے تو یہ مظلوم کے ساتھ ظلم ہے.
‎‎‎‎@IKF_Rocks"
1284806703524061184,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-19 11:06:03,"If you want to be happy for a day, drink.
If you want to be happy for a year, marry.
If you want to be happy for a lifetime, ride a motorcycle."
1284807361270411264,RT @sallymcmanus: This petition for paid pandemic leave is over 100 000 now. 80% of #coronavirus infections in Vic have occurred in workpla…,2020-07-19 11:08:40,"Bird Photography, surfing, sport."
1284807412667625474,"RT @davidashimer: John Brennan, in my book “Rigged,” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of…",2020-07-19 11:08:52,I support #BlackLivesMatter #LGBTQ 🏳️‍🌈 #DREAMERS #WomenRights #SuicidePrevention #MaskUpAmerica #RESIST 🇺🇸 🌊#StrongerTogether 🚫DM 🚫
1284807162699460608,"RT @susheel50252449: #ExamsInCovidASuicide
No exams in covid
@TSEduDept @KTRTRS @SabithaindraTRS @DrRPNishank",2020-07-19 11:07:52,
1284807641810767872,RT @davenewworld_2: Entitled man in Colorado refuses to wear a mask and tells a young security guard to “get out of my way” and “you are no…,2020-07-19 11:09:47,"No DMs. I am passionate, tolerant and embrace diversity. Love my wife, 2 Children and 8 cats. #WestHam #TheResistance #blacklivesmatter #StillMuchToDo"
1284806863490408449,RT @sushruta_patil: Please go through the problems people are facing right now with the no of increasing cases of Corona victims. You don't…,2020-07-19 11:06:41,"#Tech #Science #Movies #TvShows
#EXPLORER
#INNOVATOR"
1284807433693458437,"RT @JebiMather: Modi ji, have you seriously graduated from any Institute of Mismanagement? 

1. Demonetisation Mismanagement
2. GST Mismana…",2020-07-19 11:08:57,08:09:1992
1284807558667149312,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-19 11:09:27,"US Navy retired and a worried American. Passionate supporter of Voting Rights, defense of the Rule of Law, our planet Earth, and of Truth & Accountability!"
1284807795997642753,RT @AsiaAgainx: If we survived the germs from this we can survive corona https://t.co/qCo2ektrVD,2020-07-19 11:10:23,#TheHills Music Available to Buy/Stream on all Digital Stores #EasyNuh #TrapCrazy #ColdOutside #TH23
1284807091815948288,RT @ftweekend: FT Magazine: Inside Westminster’s coronavirus blame game https://t.co/SA8lCzXrf7,2020-07-19 11:07:35,
1284806998622711813,"RT @PeterStefanovi2: I try and be objective, I try and report fairly, but morning til night it’s now impossible for me to contain my gut wr…",2020-07-19 11:07:13,winner of a beauty contest in monopoly
1284807542758150150,RT @That_IjebuBadoo: I'll like to know just 1 place where women are safe. Just 1 place.,2020-07-19 11:09:23,"Pocket-sized queer, black feminist | News writer @TheNamibian | Nature lover | Other"
1284807087780966403,Cc: @GovKemp are you paying attention now? https://t.co/FeR41dNBdG,2020-07-19 11:07:34,"But Oz never did give nothing to the Tin Man... That he didn't, didn't already have"
1284807110224687105,@GOP @realDonaldTrump Well you blew that whole school thing. Not going to happen. States did not get funding in tim… https://t.co/6tvL9WkGEN,2020-07-19 11:07:40,"Grandma, Retired Network Admin, animal rescue volunteer, David Cook fan. Love music, gardening and genealogy. #resist #TruthMatters #RightMatters"
1284807754679570432,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 11:10:13,
1284807475271741440,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-19 11:09:07,"IG. choper_bb
Snapchat. choper_bb"
1284807150473146369,@RajeevMatta They are still clueless.. scared to speak up about community transmission. This Govt. should go..… https://t.co/L1acyO6rNP,2020-07-19 11:07:49,Hate bigotry & Fascist forces #  Love music and food #Simple Soul #Advocate of Peace & Free speech.
1284807425019670531,"RT @AsYouNotWish: SOME GOOD NEWS:

India's COVID-19 fatality rate is progressively falling. It is now among one of the lowest in the world.",2020-07-19 11:08:55,जब हौसला बना लिया ऊँची उड़ान का..फिर देखना फ़िज़ूल है क़द आसमान का🇮🇳 Followed by @jay_maa_bhartii @PiyushGoyalOffce
1284807644478189568,@DrTamilisaiGuv You are a true leader mam..lots of lover and respect .. Please continue your good work and support… https://t.co/xkNBz7H2xQ,2020-07-19 11:09:47,#PawanKalyan -JSP😍.. #జీనా హై తో మర్నా సీఖో కదం కదం పర్ లడ్నా సీఖో ✊India 🇮🇳 is my world #ChefNishi ;Music ; Telugu Lyrics
1284806962484514816,"LIVE: Hong Kong tightens coronavirus curbs, record rise in India https://t.co/56veN5Z1mh",2020-07-19 11:07:05,Latest and breaking news update from authentic news source.
1284807273974358017,"RT @girishjohar: Most Viewed Actors on Indian Television across all language based on #BARC Impressions

Data courtesy @BARCIndia
... Thanx…",2020-07-19 11:08:19,My God #Prabhas Annayya || @Rakulpreet Fan..||Aug29-30 6Pm Sep11-12 Trend Days || World's Biggest Fastival On #23rdOctober || Fallow My @RebelChamping 🔙🆙 Ac
1284807647280205825,@KBonimtetezi Please wear a mask correctly all the time to protect your family as you mingle with so many people ev… https://t.co/Qxl386PJoS,2020-07-19 11:09:48,Here for fun only
1284807480128618496,"RT @NagraRobit: Corona isn't going anywhere and therefore this excuse won't work anymore.
Stop hiding &amp; start working.
You need votes, you…",2020-07-19 11:09:08,
1284807503830802432,@LaStampa  Coronavirus is manufactured by American Establishment to destroy China as economic superpower. Coronavir… https://t.co/nm52kcKGGk,2020-07-19 11:09:14,"See Miracles at justice party uk on you tube.  Click Arshad khan justice on Facebook.  Crawley, England"
1284806944755245056,"Of all the deregulatory efforts undertaken during the COVID-19 pandemic, the loosening of state and local alcohol r… https://t.co/gQM6qBGQX9",2020-07-19 11:07:00,Reason is the monthly magazine and website of “free minds and free markets” published by @ReasonFdn.
1284807494011965443,RT @KatiePavlich: Oh my....this is bad.,2020-07-19 11:09:11,
1284807743933571072,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-19 11:10:11,"Christian✝, dog lover🐕 (Aussies!), illustrator🎨, off road traveler🚙, MAGA⭐, LawAndOrder👮‍♂️, PromisesKept🤝. IFBAP🥰"
1284806984122855424,"RT @CNN: Each day new information comes out about the deadly novel coronavirus and Covid-19, the disease it causes.

Here's a look at what…",2020-07-19 11:07:10,Yo
1284807676313006082,"RT @LouisevanSmee: Weak and Unacceptable: 

outrage grows as Morrison cancels parliament

... according to this logic Parliament won’t sit…",2020-07-19 11:09:55,I hate crooked and dishonest politicians. And I like to see everyone getting a fair go at life. And I'm a little left of center.
1284806954473254913,Your arrogance and stupidity is breathtaking. Leaders are supposed to lead in a crisis. Many sections of the commun… https://t.co/hRaog8pOyc,2020-07-19 11:07:03,"RW hater, love cats and all animals."
1284807164234739714,RT @TheDemCoalition: The @CDCgov says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starti…,2020-07-19 11:07:53,🇺🇸#VoteBlue
