id,tweet,time,description
1280307749117722626,RT @TDPWarRoom: @JohnCornyn At the onset of this pandemic. @JohnCornyn's only response was to mock it. He hasn't changed. https://t.co/Ttzu…,2020-07-07 01:08:49,"GOP lifer stupefied by 45's victory & disquieted by the tyrannical leanings of Trump & ilk. Alas, I am now part of #TheResistance."
1280307833091702787,"RT @girlsreallyrule: Forty lobbyists with ties to Trump helped clients secure more than $10 billion in coronavirus aid, among them five for…",2020-07-07 01:09:09,Criminal defense & appellate law.  Proudly blocked by Sean Hannity. #TheResistance #RightMatters #VoteforOurLives #BLM #WearAMask
1280307597199970304,"RT @bryluhn: This is false. Among the 20 countries most affected by #COVID19 right now, the U.S. has the 6th-highest mortality rate at 4.5%…",2020-07-07 01:08:12,"“Everybody in my life gonna be deprived, don’t call me, I am on PS5.” 🅿️SN: JT_4_3 🎮"
1280307596679839746,"RT @ReallyAmerican1: 📽️ NEW VIDEO: The President is looking for a scapegoat, so he keeps calling it the China Virus. 

The U.S. has less th…",2020-07-07 01:08:12,"Retired teacher, lover of animals and Trump  resister. The GOP needs to be recognized as an anti-American group."
1280307358724481025,RT @UncleSamsNation: Don’t worry guys! The bubbles cleaned off the Covid germs that are otherwise allegedly 100% fatal 60% of the time!!!…,2020-07-07 01:07:15,fear is a liar
1280307408359903233,RT @NovusDivus: Coronavirus has claimed over 100K lives. Black ppl are being brutalized and/or killed by police. BIDEN is the nominee and w…,2020-07-07 01:07:27,#NoNazis #NeverBernie #KHive #BidenHarris2020!  Blocked by @dloesch @jaredbeck @daveweigel
1280307609367699456,"RT @DollarVigilante: No Immoral Society Wants You To Become Wise, It Is Against The Investment of Immoral Societies.
#COVID19 #Belarus 
htt…",2020-07-07 01:08:15,"Freedom Fighter, Proud American, Navy Vet Proudly And Honorably Served 91-97 MA2/SS"
1280307534142660608,"RT @I_m_kumar94: In this Pandemic Covid19 situation I came back to Chennai,then also They have terminated me. https://t.co/IuLQG2Gy3E",2020-07-07 01:07:57,ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs
1280307622906744832,"RT @joncoopertweets: A conspiracy theorist mom in Florida took her high-risk teenage daughter to a “COVID party” at their church, tried tre…",2020-07-07 01:08:18,I like cookies. Dem volunteer. VOTE BLUE NO MATTER WHO!
1280307223499902977,RT @theage: Doctors in major Melbourne hospitals now fear an escalation of coronavirus outbreaks spread by healthcare workers. Recent infec…,2020-07-07 01:06:43,"Repro & BBV healthcare educator, Population Health, workforce management, RN/RM/ MBA 👩‍🎓runner, cyclist, Long Covid wave1 Survivor💪🏼"
1280307709955510272,"RT @CNN: ""We are still knee-deep in the first wave of this.""

Dr. Anthony Fauci, the nation's top infectious disease expert, said the statu…",2020-07-07 01:08:39,age brings judgement
1280307446477660160,"RT @jay_pharm: Hey! Pharmacist here.  This article is scare-mongering. Yersinia pestis, the disease that causes plague, is found all over t…",2020-07-07 01:07:36,"Ameena. artist. 
this is not a professional account and represents no entity
Instagram: inkblackuniverse
profile banner by me."
1280307416848982016,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 01:07:29,she/her | 𝘵𝘩𝘪𝘴 𝘱𝘢𝘪𝘯 𝘸𝘰𝘶𝘭𝘥𝘯𝘵 𝘣𝘦 𝘧𝘰𝘳 𝘦𝘷𝘦𝘳𝘮𝘰𝘳𝘦
1280307270534955009,"This person makes me sick!  Lies, lies and more lies! https://t.co/CZThkOnZEi",2020-07-07 01:06:54,"Love chocolate, music, books, movies, traveling and my family."
1280307841429934080,"RT @melonxcholy: 9/11 KILLS 3,000 PEOPLE &amp; REPUBLICANS USE THAT TO JUSTIFY WHAT SEEMS LIKE ENDLESS AMOUNT OF MILITARY SPENDING IN THE MIDDL…",2020-07-07 01:09:11,"Marx & Madonna. Retired actor, full time pop culture obsessive"
1280307873587707904,RT @Reuters: The UK has pledged $2 billion to boost the arts sector left without a live audience since lockdown measures were imposed in Ma…,2020-07-07 01:09:18,"Awesome Mom, Attorney, Autism Advocate, Movie, #PsychO 🍍, Dance and sports enthusiast. Hetero, pronouns: She/her. 🏳️‍🌈❤❤❤❤ Love is Love is Love..."
1280307353661792256,"RT @AlamoOnTheRise: Trump: Day 1,263 (THREAD)
-3,040,006 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 132,961
-Brags US is ""Global…",2020-07-07 01:07:14,Proud of President Biden. There's still work to do. I am enjoying blocking and reporting the last dregs of the cult. she/her.
1280307681627189253,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 01:08:32,he/him Represented by @collectiveAgts & @skin_london previously in @motownuk Tour.
1280307543970021376,RT @AngelaBelcamino: Trump’s pandemic response has been nothing less than a colossal failure. Raise your hand if you agree! #TrumpVirus htt…,2020-07-07 01:08:00,
1280307526442143744,RT @benjancewicz: Live view of America getting over the Coronavirus curve: https://t.co/C651SWTUqQ,2020-07-07 01:07:55,"♉️ let’s do business and make it happen relentless,consistent and persistent"
1280307505156034561,"RT @LowellYoda: @joshgad I’m so tired of following all the instructions, and taking all the precautions (stay home, wear a mask, etc.), and…",2020-07-07 01:07:50,Black. Mother. Sister. Daughter. Wife. Friend. Living with MS. Obama Lover💕✊🏾 She/Her. #StillwithHer
1280307391133868033,"RT @_SJPeace_: Yesterday on 2nd ST in Old City Philly

Brother was on his bike just reminding people at the bars to practice social distanc…",2020-07-07 01:07:23,🇬🇧 | '94 | ISFJ | tweet a lot about the following | #BTS ARMY 💜 | LFC ⚽️ #YNWA | #AvGeek ✈️ | Travel Man 💼 #SaveTravel | Insta 📸👇🏽
1280307512793677824,Who believes in COVID-19 conspiracies and why it matters : https://t.co/IuRBxzWH64,2020-07-07 01:07:52,"Associate Prof., Political Science, Simon Fraser University"
1280307508687577088,RT @MeidasTouch: Trump uses racist and xenophobic language as a scapegoat to deflect from his own failures in handling the coronavirus pand…,2020-07-07 01:07:51,US Texan. INTJ. Geologist and former Associate Professor of Geology. Non-party affiliated independent voter.
1280307534239129601,RT @DreadScottArt: Part of @InPlainSightMap artist and activist project against immigrant detention in USA. 80 artists sky typed messages o…,2020-07-07 01:07:57,"Fight the Power & Transform the People for Revolution! Building the movement for an actual revolution, based on the New Communism developed by Bob Avakian"
1280307782781153281,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 01:08:57,yt : ItsAudaWayLit | search : Auda L ( All platforms)
1280307240960999425,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 01:06:47,"I’m not good, I’m Great"
1280307270148997120,RT @dianeyentel: “Congress should not only extend enhanced unemployment benefits but authorize billions in direct rental assistance. The al…,2020-07-07 01:06:54,Policy & Programs Director at San Diego Housing Federation. Tweets my own.
1280307496515588096,@ASlavitt @_dralaterdzo Spain's large-scale study (61k people) indicates just 5% of its population has developed co… https://t.co/6ZJpPpnJ8r,2020-07-07 01:07:48,"There may be times when we are powerless to prevent injustice but there must never be a time when we fail to protest.
~Elie Wiesel"
1280307576744357891,"RT @MSignorile: No one could have predicted this.

States mandate masks, begin to shut down again as coronavirus cases soar and hospitaliza…",2020-07-07 01:08:07,"Positive energy, liberal vibes, intelligent, fierce, fun and Corona free. Healthcare Professional and Journalist because I can multi-task like no other."
1280307497178288128,"RT @VLongobardo: The president’s son in law and his relatives made out like bandits with American taxpayer dollars.
https://t.co/lhd0GhfzE4",2020-07-07 01:07:48,Passionated for entrepreneurship Small Businesses with a strong suit for Development of Programs or Services supported by research / a strong Marketing Campaign
1280307459580727296,"RT @JMcManus2117: “In times of crisis, the wise build bridges while the foolish build barriers.” - Black Panther 

It may be a quote from a…",2020-07-07 01:07:39,🌹🇲🇽 // sc: victoriaaaaa12 ♊️
