id,tweet,time,description
1285835369510993921,Stay home stay safe. https://t.co/rALoSsjpUy,2020-07-22 07:13:36,"Specialist Japanese & Sushi bar in the heart of Wirral. Serving Noodles, Bao, Katsu, Sushi & more made to order. Sushi School & Events bookable via website."
1285835310409019392,"There is lots of problems facing covid patients and their relatives 
Some of not getting bed in hospital 
Some of n… https://t.co/CPEnDmo038",2020-07-22 07:13:22,Doctor!
1285835096998772736,"Lockdown Garden Project almost complete!

Taking 5 minutes to sit and enjoy my work - I think the mirrors are my fa… https://t.co/fgxdOxiCWR",2020-07-22 07:12:31,"Hair|Beauty|Lifestyle|Fashion
Hair Stylist|TV Presenter 
Creating Content and Sharing Tips to Inspire Ladies 40+ to Feel Ageless"
1285835123145895937,RT @Tripura_Police: It is an appeal to people of Tripura not to indulge in rumor mongering on various social media about imposition of lock…,2020-07-22 07:12:37,I support Bipab Kumar Deb🙏
1285835639229943809,"@AmunRa1h 66% of Labour swing voters in Wakefield, West Yorkshire, said they would like to see large aspects of Lab… https://t.co/AU3DLnOxNA",2020-07-22 07:14:40,We regularly carry out opinion polls to gauge the policy interests of voters from Labour's former 'red wall'.
1285835120361058304,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-22 07:12:37,Wrestling. Doggies. Motorsport. Naps. Future poltergeist.
1285835688781287424,"RT @unioctopus: @ClarkeMicah ""...If the intention was to protect the most vulnerable, then many Lockdown regime policies and decisions were…",2020-07-22 07:14:52,"Faith-scepticism=dogmatism. Scepticism-Faith=despair.


Pronouns: ef and off."
1285834937854234625,"RT @OAG_Aviation: Covid19 impact on global aviation &gt;&gt; 
#OAGwebinar #Covid19 #Aviation https://t.co/vqMaUvAJse",2020-07-22 07:11:53,"Vision. Practical experience. Industry, UK and International regulation. Learning systems assure #flight #safety. CEO IFA. Former EASA Deputy Director #aviation"
1285835381565542400,"RT @UKGovScotland: The UK Government 🇬🇧 has spent billions in the fight against Covid, protecting jobs and businesses across 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and th…",2020-07-22 07:13:39,I prefer porridge!
1285835356902952960,"RT @NHSuk: You can sign up to be contacted about taking part in approved UK coronavirus vaccine studies.

#BePartOfResearch 

https://t.co/…",2020-07-22 07:13:33,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services"
1285835087842611200,https://t.co/pAwcGogwXR pink : 5PCS N95 multicolour vertical folding nonwoven valved dust mask PM2.5 disposable res… https://t.co/3PeegYP3R8,2020-07-22 07:12:29,
1285835412498337794,@Botstavo Where am I supposed to find a dream shaman during a pandemic?!,2020-07-22 07:13:46,"God, People, Psychology. 🐶🎶💒🌷✈️ She/Her/Hers"
1285835820218437632,"@TrinityResists Hi trinity.Your fellow supporter. 
In the get the fkn trump out of here,my daughter + boyfriend is.… https://t.co/skp23SWXro",2020-07-22 07:15:23,
1285835355422425090,"RT @VSLanziotti: Review @Crit_Care summarizing key coagulopathies characteristics, showing the unique character of #COVID19 associated coag…",2020-07-22 07:13:33,Pediatric Critical Care                                   KFAFH
1285835753927237632,"RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic, 3 million Americans have been infected, over 140,000 have died, an…",2020-07-22 07:15:08,"Democratic Freedom Enabler, Patriotic American Acceptor For All, Pokemon Lover, Hogwarts Attendee and a King Reader! (No Dm's, Messages, etc!)"
1285835673543442433,RT @SaketGokhale: I've filed a Letter PIL with the Allahabad High Court seeking a stay on the Ram Mandir event in Ayodhya in view of the Un…,2020-07-22 07:14:48,
1285835228846723073,"RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.

Meanwhile, 50 million Americans are filing for…",2020-07-22 07:13:02,Navy Veteran - MSU Alumni - Believer in the leadership of Jesus - BIG TEN Fan - Independent - Love the Outdoors/Fresh Water Lakes/Camping
1285835513501540353,RT @Nally1S: Just got shouted at in Lidl by a weirdo anti mask man told me to wake up to the hoax masks are to control us! My answer: “I wo…,2020-07-22 07:14:10,Activist Lawyer. she/her
1285835094435852288,"RT @KharaJabola: I'm tired of having to convince people that our lives are mediated by race, class *and* gender and I'm proud that our voic…",2020-07-22 07:12:30,"transnational, anti-imperialist feminism. pinay af. rjma. bontok igorota. juris doctor. survivor. @af3irmhawaii 🔮✨. decolonize. $mykalita #LandBack #BodiesBack"
1285835681613455361,"RT @TranslateRealDT: 2 Ebola Deaths: ""OBAMA MUST RESIGN!""

4 Benghazi Deaths: ""LOCK HER UP!""

143,000 Covid-19 Deaths: ""FOUR MORE YEARS!""",2020-07-22 07:14:50,Aspiring NFL analyst and scout. i stand by Colin Kaepernick. Black lives matter
1285835550138621953,RT @wirdongkomiks: Based on a true pre-covid story https://t.co/QIoZLhSWkv,2020-07-22 07:14:19,🇵🇭 Animator (details on carrd👇) | ISFP | draws sometimes | ✉️: hklvillanueva@gmail.com | icon by: @optberries 💕 | 🌈🕒 (🔫🎲🌶)
1285836194845097984,RT @kenolin1: I wish everyone would wear a mask. And Fred Trump had worn a condom.,2020-07-22 07:16:53,Actor. CD. The List/cb Creator. Bookaholic. GA Peach Liberal Activist. Football. Runs #MirageCCT empire. Celebrating CDs/great casting choices 1 tweet at a time
1285835901268946944,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:15:43,with 4 a’s and 3 e’s
1285836307256602624,"@anandmahindra ""Please please give me some water before corona attacked me, I have opened my mask"".",2020-07-22 07:17:19,happy to help you
1285836794525814785,RT @hodakatebi: Perfect ex why capitalism needs to be abolished. Mid-global pandemic @HarvardBiz STILL has the audacity to say sweatshops a…,2020-07-22 07:19:16,"The truth weighs nothing
travel light be unburdened
the truth weighs nothing
be unburdened"
1285835904863531008,Nebraska is in the house this week.  We play it safe during the pandemic and are having a blast.  Mask up and party… https://t.co/lwWGhZy9rA,2020-07-22 07:15:44,"Las Vegas, golf, basketball, and all-around sports junkie"
1285836439133904897,"RT @sidforbhaarat: This is the situation of COVID Isolation Centre in Krishna District, AP @ysjagan @ArogyaAndhra @KrishnaDistrict.
My sist…",2020-07-22 07:17:51,"Movies and Books are my escape tickets from my mediocre world ; misanthropist, epistemically inquisitive."
1285836449720315904,Europe’s big fiscal deal – The EU’s €750bn covid-19 plan is historic—but not quite Hamiltonian https://t.co/qoZkFlyaiS,2020-07-22 07:17:53,
1285836168534401025,"Full of swimming thoughts, 25 x 30 cm, acrylic wax &amp; graphite on linen, offered for £200 + P&amp;P as part of… https://t.co/0j2zhjaUzL",2020-07-22 07:16:46,#Painter #abstraction #colour #materiality #immaterial & #film https://t.co/mLsG1CHbik
1285836557232963584,"Why #Natural Cosmetics best in The Post #COVID Era. https://t.co/0j7vYfcl6w
#skincare",2020-07-22 07:18:19,Neha Malhotra is a well-known Cosmetic advisor with the abilities to keep a track and predict the market trends with the utmost accuracy.
1285836312721764352,@narendramodi I too wish our nuclear scientists all the very best .pls give impetus to Dr hareendran nairs pankajas… https://t.co/EPXfPGH6zY,2020-07-22 07:17:21,58 yr old physician _cardiologist prof for past 25 yrs and medical director s m memorial superspeciality centre north parur ker.awardee eminent citizen of india
1285836260947496960,"RT @Trisha_the_doc: This is so sad. We loved our trip to Sheffield last year to see Standing at the Sky’s Edge at @crucibletheatre.

An ama…",2020-07-22 07:17:08,
1285836658986942466,RT @Michelle_CRUK: You may have seen worrying figures on the impact of COVID-19 on cancer deaths #inthenews this week. This @CR_UK blog pos…,2020-07-22 07:18:43,"Our shop is currently temporarily closed as we’re in T4. Watch this space 4 when we can reopen. keep the faith, this 2 shall pass & we hope 2 see u soon💖🙏🏼💖"
1285836010107084800,"RT @toveswiftlo: Same energy
https://t.co/HQGCbrae4J",2020-07-22 07:16:09,
1285836602489442304,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:18:30,"Dont have a bio, just this- Need to talk but can’t reach out to anyone? DM! ❤️ Red Devil for life #MUFC 👹 #Resist #suicideprevention #anxiety #depression"
1285836516267352064,@BiaOliveira179 @DrewPeterson @JRehling @IanHHudson 95 of those deaths are reported by PHE and those figures are di… https://t.co/KVhS5lvyRO,2020-07-22 07:18:09,
1285836741140676608,"RT @mkamransaqi: Amman, Jordan
A teacher wearing a protective suit interacts with a child at a nursery after the government eased coronavir…",2020-07-22 07:19:03,"follow me for followback 🤟
send your tweets for rt👍"
1285835924903878656,RT @IainArchaeolog: There seem to be some residual pockets of adherence to the principles of democracy https://t.co/yzlb0eb7xl,2020-07-22 07:15:48,Likes and retweets are obviously an endorsement.
1285836027400249346,"RT @ShimonPro: Reality Winner, the U.S. Air Force veteran sentenced to prison after pleading guilty to leaking an NSA document about Russia…",2020-07-22 07:16:13,🇮🇪🇺🇸☘#NavyVet #UnionMember  #LiberalAF #Democrat #Atheist #TheResistance #VoteBlue 🌊🌊🌊 #OlllllllO ❄❄ #SkiVermont #prochoice
1285836507505295360,"New mix from the Lockdown Mix series!

Link:
https://t.co/8MC4Vn5Uru
Playlist:
https://t.co/UB09xfqaoS",2020-07-22 07:18:07,"19-year-old DJ that wants to live in the best life... 
Discord: https://t.co/NW48ieApES"
1285836260783697920,"RT @CNN: Three simple behaviors can stop Covid-19 outbreaks, according to a new study:

🧼 Wash hands regularly
😷 Wear masks
↔️ Keep social…",2020-07-22 07:17:08,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1285836802377551873,"@WhiteHouse The US represents 4% of the world's population, but 25% of all Coronavirus cases.

Trump administration… https://t.co/zxM38EVIQp",2020-07-22 07:19:18,
1285836368917102593,@VelikiZeko @Olsonjam808 @gporter812 @TwitterSafety If the anti-lockdown protester# did a fraction of what the BLM… https://t.co/KTaHFfStqa,2020-07-22 07:17:34,
1285836534369775616,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:18:14,carry on through hell and high waters!
1285836363661586433,"RT @8NewsNow: VOLUNTEERS NEEDED: COVID-19 vaccine trials will begin in Las Vegas in the next few weeks, and volunteers are needed. #8NN 

h…",2020-07-22 07:17:33,She/Her. Black Lives Matter. Watch my punk ass gamer bro on Twitch: infamouskev
1285836008211255296,"RT @RepKatiePorter: Imagine we can prevent COVID-19 infection with an injection before a vaccine is widely available, but private companies…",2020-07-22 07:16:08,"Science, Medicine, Computers"
1285836407903117312,"RT @docbhooshan: Illnesses that reduced during lockdown -
Accidents and injuries
Food poisoning
Indigestion and food related stuff
Respirat…",2020-07-22 07:17:43,MedicinMan @ https://t.co/23c4jdZV2e
1285836620424413184,"RT @sallyKP: A California apartment building initiates lockdown, mandatory COVID testing and quarantine. https://t.co/pwt2bqzdrd",2020-07-22 07:18:34,#GodFirst🙏🏼 Autism/Vaxx-Injury Mama • Vaccine Risk Awareness • #crazymother #truthwarrior #MAGA🇺🇸#MedicalFreedom🐥💉🚫 #armorup✊🏼 #GODWINS 🇺🇸⭐️🙏🏼⭐️🇺🇸
1285836096614666240,"If the Black Crowes Adapted to Ecommerce During the Pandemic, So Can You https://t.co/QypsRnZSMG",2020-07-22 07:16:29,"Fundador https://t.co/EULkrwi2AS - Agencia de comunicación y RRPP on, off y mobile. Presidente de https://t.co/wCk3LFhRfZ -empresarios mexicanos en España"
1285836297878159360,"@MartinRemains @Polymnia2009 May be a readily available cure. Worth trying.
https://t.co/zWMPP0ID4y 
A guide for cl… https://t.co/ZlQb9a2hZt",2020-07-22 07:17:17,Research scientist
1285836686040211457,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-22 07:18:50,"Hubbie, Dad, Grandad, Ski, Racketball, Mountain Bike, Lasagne, Wine, Beer, Robotics, LEGO Education, seeking honesty from politicians"
1285836657967562753,"RT @DailyLiberal1: “Too Late, You Fucker,” 140,000 #Coronavirus Victims Tell #Trump https://t.co/PCJIl5nN8e",2020-07-22 07:18:43,
1285836069599092736,Niggas watched too much novelas 💀 https://t.co/MYnjwkSPlL,2020-07-22 07:16:23,⚽️🇨🇴
1285835986048606208,"@jackpot180 ....as a fan I've been waiting for this moment....Because seeing a fit, motivated Adrian Lewis cause ha… https://t.co/q53Aag3qis",2020-07-22 07:16:03,"'Swansea Jack' and proud....Self-employed, enjoy the outdoors,sport,eating out, meditation, laughter and shacked up in my smallholding."
1285836487209054209,@_amidsthechaos wait wtf we’re in a pandemic tf am i saying,2020-07-22 07:18:02,TWEET TWEET MOTHERFUCKERS
1285836265372303361,@TeamTrump @realDonaldTrump You undermined the CDC plan for phased re opening. Now infection and hospitalisation ra… https://t.co/p5HMN9eBJq,2020-07-22 07:17:10,
1285836482662535168,Cool. Detecting cases as early as possible is useful. Important to remember just one piece of puzzle. From a system… https://t.co/YZX7K9CzJO,2020-07-22 07:18:01,"#DigitalHealth Futurist. Day 292 of #LongCovid.

Health Data, Human Focus, Global Perspective. Tweets my own."
1285836230500835328,"@SpeakerPelosi Nancy, you IGNORANT Bi-atch, it’s the CHINA VIRUS, and YOU know it! Enjoy your 15 minutes of SHAME,… https://t.co/KNIMCubT1N",2020-07-22 07:17:01,
1285836447119839232,"RT @AJENews: Over 22 percent of people in Delhi have had coronavirus, study indicates.

Follow latest COVID-19 updates: https://t.co/axPX4V…",2020-07-22 07:17:53,RT#endorsements
1285835922500657158,@Nicllan @wru4me @Plaid_Cymru @NationCymru @YesCymru @WelshParty @WelshLabour @fmwales Just keep up with promoting… https://t.co/0fjGRztTUf,2020-07-22 07:15:48,"youtuber behind the YouTube channel cardiff_flyer!
#avgeek who posts info and news on Cardiff airport, rugby fan and supporter of #IndyWales."
1285836709494546432,RT @FanboyCristian: It’s extremely frustrating to know that any competent and benevolent government with a shred of foresight would’ve used…,2020-07-22 07:18:55,"I'm a Canadian composer, solo/session musician (keyboards/vocals/MIDI/guitars), mixing/mastering engineer, and sound designer.

Pronouns: He / Him / His"
1285836094127267840,"It is sad No Vaccine is coming and Human beings are suffering
""Trump says COVID-19 in the US will 'get worse before… https://t.co/Bj96JpnE3U",2020-07-22 07:16:29,Panchayat: Ghambir Mughlan-B Block Manjakote District Rajouri (J & K) INDIA 185131
1285836709335269376,More coronavirus vaccine candidates have passed initial safety tests and induce immune responses that might protect… https://t.co/nO9kFksYGW,2020-07-22 07:18:55,"Commercial scientists offering quality sales, recruitment and online advertising services to laboratories and lab suppliers. We tweet #science #laboratory"
1285836288487239680,RT @janetvarney: Now let's celebrate with this fabulous #Korra as she bends hand sanitizer! Love it!💖😉😆,2020-07-22 07:17:15,Alice🌈 ~ 23 y/o ~ She/Her ~ Series TV addicted
1285836784094441473,"@yoshiyuki_seki @sughimsi May be a readily available cure. Worth trying.
https://t.co/zWMPP0ID4y 
A guide for clini… https://t.co/WF6VoVkqni",2020-07-22 07:19:13,Research scientist
1285836451205115905,@Rita_Banerji @DrohShankar @kmrmanish20 You're right. Very few people in India have this awareness. If tomorrow the… https://t.co/U0OA6wBZSz,2020-07-22 07:17:54,"Engineer with a keen interest in Technology,  Health Care, Clean Food, Gardening, Permaculture, & Tennis."
1285836523867430912,"RT @HealthierFltwd: As we prepare to wear face coverings in shops and public spaces, this app may be useful for those who need help followi…",2020-07-22 07:18:11,News and events across Lancashire
1285836493345390592,Ebola prepared these countries for coronavirus — but now even they are floundering https://t.co/vpdQG5G6eS,2020-07-22 07:18:04,"Founder/Executive Director, Refuge Place International/Liberia, a nonprofit involve maternal and child health.  Public Health Specialist with Indiana University"
1285836653970497537,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-22 07:18:42,"#FrenchDirectioner
#FrenchArmy"
1285836275031760896,"RT @tedcruz: Why are Dem actively defending communist China for COVERING UP the Wuhan coronavirus, which has killed over 500k people worldw…",2020-07-22 07:17:12,"Just trying to live my best life. I have strong opinions and beliefs, If you don't like them then please do not follow."
1285836305868480512,It must be some sukhdev dhaba recepie which act as a medicine ??? https://t.co/xIh9Z763sb,2020-07-22 07:17:19,"सिर्फ लिबास ही महंगे हुए है जनाब, इंसान तो अभी भी दो कौड़ी का है!!! Big Fan of @narendramodi"
1285836270418243584,RT @GuguSeritsane: “Bheki from bolt” is another pandemic. 😬,2020-07-22 07:17:11,“😭😭😭” Creative Director/Photographer
1285836183008731136,"RT @billbowtell: Breaking news - behavioural vaccine available today, used properly reduces #COVID19 by 80%, dirt cheap, available to all,…",2020-07-22 07:16:50,"Lover of people and the planet, family and friends, human rights, kindness, empathy and the truth."
1285836342644011009,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 07:17:28,I'm a part of the blank generation and I can take it or leave it each time🎶
1285837143886241792,@elonmusk Corona is real.,2020-07-22 07:20:39,Freethinker & college dropout
1285837117289975808,"Mexico’s Covid-19 death toll passes 40,000 mark: Mexico on Tuesday passed 40,000 deaths from the novel coronavirus… https://t.co/OG4ATuuhoP",2020-07-22 07:20:33,"Breaking News, Weather & Headlines 24/7.
Factual non-partisan reporting. #GBNews"
1285837355639808001,"RT @campbellclaret: Read and weep, both at the state of our government, and their confidence they believe they can get away with it.",2020-07-22 07:21:29,"Proud European. Embarrassed by our illegitimate, criminal Government: let's make their life hell. Horrified by the lack of sane opposition."
1285837092271149058,"RT @growdandelions: Florida has everything. Epstein, Sharks, Ghislaine, Fire ants, Donald Trump, Snakes, Ron DeSantos, Marco Rubio, Matt Ga…",2020-07-22 07:20:27,
1285837240049045505,"RT @TheHackersNews: ~ Hackers Wanted by the FBI ~

U.S. has charged 2 Chinese state-sponsored hackers allegedly for targeting #COVID19 rese…",2020-07-22 07:21:02,
1285837038793576449,Happy birthday cutie.❤️ https://t.co/FsP0Cmjt4g,2020-07-22 07:20:14,"Dreamy, Floaty, Foodie and Moody!
https://t.co/oAD07MV9JT"
1285837584027938816,"@leelenton @hamishjones @GideonCRozner So there’s this: https://t.co/H6aUageLY8 (I hope you have Excel!)

which, fo… https://t.co/aaI4VbFi9w",2020-07-22 07:22:24,Neuro-atypical hermit surrounded by vast shifting piles of AEC spreadsheets and the spirits of Gough Whitlam and Bob Brown (who is not dead but projects well).
1285837000705216512,"RT @campbellclaret: Read and weep, both at the state of our government, and their confidence they believe they can get away with it.",2020-07-22 07:20:05,FA Registered Intermediary @syncglobalsport • Read History at the University of Bristol • The Arsenal • Passionate about racial equality ✊🏽 & mental health 🧠•
1285837334089478144,Israeli soldiers demolished a Palestinian security checkpoint used to test for #coronavirus to prevent its spread i… https://t.co/QzwVWpCJPh,2020-07-22 07:21:24,"Follow | Share | Like | Comment
👉🏾 https://t.co/siGfeybwJe
👉🏾 https://t.co/YDpoMqrbfH
▶️ https://t.co/kv4rs6KGP2"
1285836973350031361,"RT @qudsiya: For the second time this year, South African Muslims are ready to go to war over crescent (non)sightings. 

Can we not, though…",2020-07-22 07:19:58,Know much about nothing & my tweets reflect that. A retweet is not necessarily an endorsement. All content herein is in my personal capacity only !
1285837272777199616,#Nottingham firm ensures Covid messages aren’t lost in translation | https://t.co/pyU7OkFyTf… https://t.co/kJhtWWZ4f3,2020-07-22 07:21:10,"Nottingham-based PR agency working in foodservice, construction & other sectors. Run by experienced journalist Louise Duffield who loves pigs, gigs & running"
1285837521042182144,Another great story of a young entrepreneur https://t.co/f7l6JtfDUY,2020-07-22 07:22:09,"Director Time2Resources, Author, Conference Speaker, CPD provider, Freelance Education Specialist, Examiner and whenever time, on holiday! where next?"
1285837224395898880,RT @kenolin1: I wish everyone would wear a mask. And Fred Trump had worn a condom.,2020-07-22 07:20:58,how many tickles does it take to make an octopus laugh?
1285837159006494722,Stay at home and save your life,2020-07-22 07:20:43,
1285837427844644865,RT @NailahIstifa: @ArvindKejriwal @SanjayAzadSln @KhanAmanatullah @OfficialSdmc  Sewer lines are blocked since three month and now because…,2020-07-22 07:21:47,🌺
1285837030799351809,RT @president_uz: Combating COVID-19 in spotlight at today’s videoconference chaired by President Shavkat Mirziyoyev. Dedication of doctors…,2020-07-22 07:20:12,
1285837406441295872,RT @realPetraMertl: Hell NO! I have never wear a mask!!! I will never do!! I rather walk away and don't shop! My own gym has a sign on the…,2020-07-22 07:21:42,💜justbekind 💜keepgoing💜strongeraftercancer💜married💜KoreanWarUSNAVYdaughter💜animallover💜helpothers💜 #2A 💜369💜decalcify!💜AlmightyCreator💜
1285836975585583105,DCS CA County News 21Jul2020 @ https://t.co/sCuAbGUFhD #CaCounties #CaGov #LocalGov #CountyGov #California… https://t.co/lnDunKvpqu,2020-07-22 07:19:59,"Keeping California county gov't on top of new developments, strategies & policies being pursued by fellow counties https://t.co/Xaki1f2N0L"
1285836914495500289,"after several month, the little orange man, so called president of the unitet state, accept that masks will help an… https://t.co/KYp6eURslW",2020-07-22 07:19:44,
1285837651019542528,"RT @jsteenhuisen: How about the disregard government has shown by stubbornly refusing to share data, modeling, science advisories? You have…",2020-07-22 07:22:40,Just a girl
1285837227805806592,RT @dailynation: Experts: Virus lockdown pointless https://t.co/98TzRKDTrS,2020-07-22 07:20:59,
1285836888994177024,RT @WHO: Home caregivers should call ☎️ a healthcare facility immediately if the person with suspected or confirmed #COVID19 worsens or exp…,2020-07-22 07:19:38,
1285836831318110208,@dan6ft @GordonGChang @TheresaAFallon Yeah deluded fuck? U expect the free world to believe filtered down Covid dea… https://t.co/NMIOEZr1o2,2020-07-22 07:19:24,
1285837095387361281,"RT @PerthWAustralia: #Victoria has recorded two more deaths and a record 484 new cases of coronavirus, 

Premier Daniel Andrews says;
9 in…",2020-07-22 07:20:27,Labor to Win the next  election..we need a smart.. fair..caring. decent..principled  government ! Liberal government encourages selfishness we learn by example.
1285837605204922368,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:22:29,Hallo😬
1285836949987692544,RT @Reuters: Cubans celebrate no local transmission of COVID-19 for first time in four months https://t.co/HSN3HKZ2cH https://t.co/F4Xs5Rk9…,2020-07-22 07:19:53,En Tierra de nadie | Bachelor of Science (BS) Mechanical Engineering #IngenieroMecanico
1285837151481954304,"RT @donwinslow: One mother loses two of her children in 11 days to #COVID19 

-- but go ahead and listen to Trump tell you kids don't get i…",2020-07-22 07:20:41,"3 years as a stewardess for American 
35 years as a travel agent"
1285837077851115521,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 07:20:23,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ♡ she / they | 15
1285837217689206785,RT @NicolaSturgeon: Really encouraging news. Let’s all keep everything crossed🤞,2020-07-22 07:20:57,"Designer, Buyer, PA, sister, daughter, mother, tutor, writer, editor, performer"
1285837170507485185,Here go more pictures of our trip to the #moobyspopup on Santa Monica Blvd. Too bad it wasn't more interactive as p… https://t.co/8cwKBa2U6X,2020-07-22 07:20:45,"I'm here to learn.

Pronouns: she/her/hers."
1285837458844909570,@DC_Draino Tell me... as Florida continues to praise its lower Covid death rate are there any concerns about pneumo… https://t.co/48LziWi1A8,2020-07-22 07:21:54,
1285837410052407296,"RT @bunganberry: message for the signs

aries : wear a mask
taurus : wear a mask
gemini : wear a mask
cancer : wear a mask
leo : wear a mas…",2020-07-22 07:21:42,she/her | est. 1996 | stay vibrant ↑%😌 | ♎️☀️♌️🌙♓️👆|
1285836979226189824,"Although Covid-19 has reduced tourism revenue that was expected to help pay for the project, repairs to the roof of… https://t.co/KYMw4p5PGj",2020-07-22 07:20:00,"Dublin's independent local newspaper, since June 2015. Reader-funded. Wednesdays online, monthly in print. https://t.co/7NBQLrZSIn"
1285837168896667654,"RT @Sufiyan_INC001: My question to @ArvindKejriwal Delhi Waqfboard Chairman @KhanAmanatullah,Delhi Minority Chairman Haji yunus and minorit…",2020-07-22 07:20:45,Co-ordinatar Nehru Vihar ward 59e for Mustafabad Assembely of IT Cell Delhi Pradesh Congress Comety @TeamAliMehdi001
1285837544836542465,RT @rodbishop15: 11 covid deaths in the U.K. today. The bbc suggest 12 of those were in England.......,2020-07-22 07:22:15,Brexiteer. 🇬🇧 Straight talking gin drinker.  Boycott @BBC.  Common sense and free speech. Sense of humour essential. No mask required. #antilockdown
1285837368633831424,"RT @marcdaalder: From me today, an in-depth look at how a regional lockdown would work, based on discussions with Michael Baker and a paper…",2020-07-22 07:21:33,
1285837385520025602,RT @PeopleDailyKe: Kasipul MP Were pleads guilty to breaching Covid-19 rules https://t.co/Wk0rZUVd5z https://t.co/qk8jUYx8U7,2020-07-22 07:21:37,"Digital Content Manager, Mediamax Network Ltd. Alumni: @uonbi, @AKU_GSMC. A Web Analytics expert. MA, MPPA (Coursework completed)"
1285837327491665923,"RT @BarneysNose: If you're refusing to wear a mask around other people do to concerns that your brain won't be getting enough oxygen, I thi…",2020-07-22 07:21:23,"Enjoying a lot of the other people here on twitter; comments, concerns, and foibles! College educated steelworker, well traveled,  horticulturist,  good memory."
1285837184952664064,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 07:20:49,
1285837275310567425,"RT @rethinkingserv: New blog post from me:  ""7 tips for improving decision-making at work"".

During #COVID19 people tell me decision-making…",2020-07-22 07:21:10,Slightly off the wall problem identifier and challenge agent. Fairness obsessed.  Wife & fishing keep me sane.  Getting grumpier by the day in retirement!
1285837226543165442,"RT @NationF02155132: @DrRPNishank @HRDMinistry 

Postpone NEET till November November #postponeneet #PostponeNEETandJEE #PostponeJEE_NEETin…",2020-07-22 07:20:59,OT 7 💜
1285837533775982592,"RT @rsprasad: Under the Emergency Credit Line Guarantee Scheme, loans worth Rs 1.20 lakh crore have been sanctioned to 37.14 lakh MSMEs.
Th…",2020-07-22 07:22:12,Technical Support
1285836978563567616,RT @StephenMangan: We laugh at Trump when he says “if we don’t test for COVID then we won’t discover any new cases” but that’s exactly our…,2020-07-22 07:20:00,"MCIPR, NHS comms guy. Views are my own, my employer doesn’t own them. Believe in authenticity and creativity in comms. And MUFC."
1285837393547808771,RT @Casey: he gets it,2020-07-22 07:21:38,20 + 1 yrs dead
1285837535747465217,"RT @Great_Oyin1: she is Our BBA All star

she is Our See Gobe

She is Our Double Wahala

she is our Pepperdem 

she is our Ultimate Love

S…",2020-07-22 07:22:12,🔱🇳🇬🦄🇩🇪🦄
1285837243073155073,"Co-founder of Girls on Hills, Keri Wallace shares her experiences planning and running a new long-distance mountain… https://t.co/cPOf1Cwhkf",2020-07-22 07:21:03,Family owned mountain sports retailer since 1933. Our mission: to inspire and equip everyone to LIVE.BREATHE.OUTDOORS #livebreatheoutdoors
1285837394910932992,"RT @KarunaP90866317: Please parmote us all final year students
@PIBPatna 
@NitishKumar 
@mangalpandeybjp 
@CouncilNursing 
@kumarravi 
@HRD…",2020-07-22 07:21:39,gnm student skmch muzafarpur
1285837462426853376,RT @syphil23: Really important thread. The criminals in Downing Street are transferring the wealth of the people into their cronies pockets…,2020-07-22 07:21:55,"Red wine quaffer, coffee princess, politics junkie & jazz buff... is there anything else to life? Retweets mean jack. Views usually belong to someone else."
1285837191332204544,"Pelosi Lashes Out at Trump After His Briefing on the China Coronavirus, “Clearly it is the Trump Virus” (VIDEO)

Ho… https://t.co/EF5DYvCfx4",2020-07-22 07:20:50,ⓘ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱
1285837494664040449,"RT @LenCatling: Wow! This is unfortunate. 
At least put masks on. 
#Vancouver #Covid19 😷😷",2020-07-22 07:22:03,Communications/Media Relations with UBC Athletics. Proverbial firefighter. Broadcasting professional. Sports junkie.
