id,tweet,time,description
1278237486259437568,"RT @CoriBush: A story of American capitalism in 3 parts: 

1. US taxpayers fund drug development while 40 million+ are newly unemployed.

2…",2020-07-01 08:02:19,IT for Genetic Research & The Fight Against COVID19 - Human Genome Project : Left is Best : Lyric Connoisseur : DJ : Explorer : Next Stop: Round2 COVID Vaccine
1278237444882620418,RT @Jarrapin: 928 people in Broadmeadows and Keilor Downs alone refused to be tested. This is a problem no gov had considered. We all pathe…,2020-07-01 08:02:10,
1278237426226540544,There’s a new FAQ document to support sailing clubs with restarting activity – it’s called Q&amp;As for English Clubs R… https://t.co/Ji9JcBCSJI,2020-07-01 08:02:05,"RYA sailing South West UK.
Instructors, sailors, and clubs."
1278237586683813888,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-01 08:02:43,"European, Liberal, Anti Fascist, Anti Racist. Likes books, history, travelling & Christmas. Spotify: Kieran Lincs"
1278237537421705216,@Riceric78032742 @AndyBurnhamGM I don’t have specific figures but Wigan council released a statement making clear t… https://t.co/0qrVvpFLuP,2020-07-01 08:02:32,"(ex)-Executive Director at M247, husband, dad and can be seen cycling around here and there. Likes = bookmarks, RT not necessarily endorsement, views my own"
1278236879222013957,RT @rohanrgupta: I am shocked &amp; shaken at these visuals of how  the dead bodies of Covid19 patients are dumped in BJP ruled Karnataka ! It'…,2020-07-01 07:59:55,"हम आईने हैं दिखाएंगे दाग चेहरों के 
जिसे खराब लगे सामने से हट जाए."
1278237333737951232,"RT @by2kaafi: Thread.
Water Aid is a mega Intl. 'Charity'.
In India, Water Aid is 'Jal Seva Charitable Trust (JSCT)'. 
JSCT is #FCRA-NGO, D…",2020-07-01 08:01:43,"नाविक,
रीट्वीट≠समर्थन"
1278237586490826753,RT @HealthZA: 30 June 2020 #COVID19 statistics in South Africa #CoronaVirusSA #CoronavirusInSA #Corona #CoronaVirusUpdate https://t.co/KsZE…,2020-07-01 08:02:43,I thank God everywhere i am
1278237409298255874,"Does anyone know of anyone who intends to hit the pubs in England on Saturday? I'm no psychic but I forsee, utter c… https://t.co/GrgFTDzma2",2020-07-01 08:02:01,self employed  Scottish wine drinker. Like fountain pens and stationery in general.Tattooed and twitterer of the mundane. RTs often just piss takes.
1278237123112550400,RT @michaeljknowles: Coronavirus is super serious though.,2020-07-01 08:00:53,"Police Officer Who Was Paralyzed, Former Professional Golfer, Opinions » My Own. #PirateNation☠️ #GoBucks🌰"
1278237066694922240,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 08:00:39,Social Media Director @votolatino. Co-founder @BFPeroLike. Mexican candy expert. Tweets = my own norberto.briceno1988@gmail.com
1278237763897188353,RT @ShadabSpace: Patanjali just Press released about his coronil after the controversy and also after a day it denied that it has never sai…,2020-07-01 08:03:26,करे योग रहे निरोग
1278237221582233601,#BouncingBack an economy after a pandemic requires reflating financially affected citizens. This is more than just… https://t.co/3xL40fqbno,2020-07-01 08:01:16,Truth lover | Progressive Politics | Stylish sense | Barca Bae | Messi Fan | Life like liquid... often takes the container's shape! 🙍
1278237290008100864,"RT @FenCoul: @13sarahmurphy @JolyonMaugham @SimonUbsdell 👆We currently live in a ""Can I get away with it?""-ocracy.
 
It began with @David_C…",2020-07-01 08:01:33,"#RainbowHeart, because we need to heal the divisions. 
Not with the Tory, UKIP, BXP voters. They are on their own.
#RRFB
#FBPE 
#BrexitIsaFascistCoup
#BLM obv"
1278237494140530689,"RT @RanaAyyub: India Covid Positive cases at 573,598 and 17,008 deaths.",2020-07-01 08:02:21,शगुफ्ता
1278237128980217861,"RT @Jairam_Ramesh: Two laws, the MGNREGA of 2005 &amp; National Food Security Act of 2013, a legacy of the Congress-led UPA is now the nation's…",2020-07-01 08:00:54,proud Indian
1278236883944796160,"RT @eugenegu: @realDonaldTrump The Pandemic is a faceless virus that belongs to no race, creed, religion, or nationality. In fact, the coro…",2020-07-01 07:59:56,a straight mfkn cowboy | syd🤏🥶
1278237669403869189,RT @kylegriffin1: New research suggests a national mask mandate would slow the growth rate of new coronavirus infections and prevent a 5% G…,2020-07-01 08:03:03,"🇺🇸The Resistance Rose Up. We Just Took the Senate! Stand and Fight!💪 Dogs are Cool. President-Elect BIDEN 46.
Don't do DM's. Fight. Hard.💥"
1278237259456790534,@AbuJus2018 @mkainerugaba WE WANT TO BE FREE .......Y A CONTINUOUS LOCKDOWN,2020-07-01 08:01:25,TRUSTWORTHY
1278237138656669696,RT @LondonTrafficW1: IMO It’s not to do with #socialdistancing it’s to do with #Cycling ... Consultations for these changes won’t be for 18…,2020-07-01 08:00:57,my teeth itch
1278237649929732096,"RT @drdavidsamadi: Lockdown is not, never has been, and never will be a cure for COVID-19.",2020-07-01 08:02:58,Chaos is another word for creation
1278237369896972289,"RT @TimRunsHisMouth: Instead of sending COVID patients to the USS Comfort and the Javits Center, Andrew Cuomo sent them to nursing homes to…",2020-07-01 08:01:52,"likes: democracy, humour, sport, cooking. Dislikes: know-it-all’s, hatred fuelled left"
1278237177432829953,RT @peterjukes: Cummings is such a superforecaster he broke Covid lockdown to come back and retrospectively change his blog to include a pa…,2020-07-01 08:01:06,Left-leaning IT contractor. Real account @Pearl_Black5 has been suspended by @Twitter for nearly one year now without explanation despite appeal. #FBPE
1278237176170504203,Melissa gets it. Be more like Melissa 💜 https://t.co/lYnsbqXYqE,2020-07-01 08:01:05,Second star to the right & straight on till morning! I do Art 💜🤙🏻 @EddieGreenHeart 💚 The Hal to my Tom BFF 💚
1278237021367132160,Trump wasn't kidding when he said 'America First' then? https://t.co/ER0UgFVsW9,2020-07-01 08:00:29,Be excellent to each other.
1278237356483653633,"RT @FIDA_Uganda: #FIDAUpdate 

Do not forget to join us this afternoon at 2pm - 4pm for our #tweetchat on, 'Labour Relations During and Pos…",2020-07-01 08:01:48,working to enhance access to justice for labour rights violations
1278237744133582848,"Respected Sir, 
@HRDMinistry @ArvindKejriwal
@niostwit 
As cases are Increasing with twice speed in our country. Ou… https://t.co/rldHs7oake",2020-07-01 08:03:21,I AM A STUDENT👩‍🎓👩‍🎓
1278236996406784001,Rest of the world: how to battle this global pandemic..  China: Another virus on the way https://t.co/9qhwbNDOXo,2020-07-01 08:00:23,"Jack of all trades. I don't have dreams, I have goals."
1278237083849699328,"RT @DrAlysonHanish: Just a reminder, this pandemic continues to impact academics with young/school age kids. This has not disappeared. Scho…",2020-07-01 08:00:43,"She/her

#BlackLivesMatter

ACAB

#AbolishthePolice"
1278237744079175691,RT @LLRCitizensPnl: The @ExceedStudy has had responses from thousands of people but more are needed to help us understand why BAME communit…,2020-07-01 08:03:21,"CCG Head of Strategy & Planning. 
Non-practising Pharmacist.
Diagnosed THFC fan. #NHS #FPL  ☬ #LaughterIsTheBestMedicine 
Views my own
RT≠ Endorsement"
1278238073114017793,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 08:04:39,
1278238630020935680,Dubai's tributes to covid19 warriors... beauty to watch... https://t.co/iaPBrkyn8M,2020-07-01 08:06:52,"I  Am what I Am###
A congress  lover 💜
I love travelling 
visited -🇦🇪🇴🇲🇰🇼🇸🇦🇪🇺🇦🇹🇱🇻🇲🇹🇧🇪🇮🇳"
1278238484566691840,RT @umasudhir: This man identified as C. Bhaskar Rao was deputy manager at #AP tourism hotel when he assaulted contract employee allegedly…,2020-07-01 08:06:17,All is well if not make it! Retweets are not for endorsements neither hold any responsibility for it. Don’t waste your time by abusing me I don’t revert.
1278238192681005056,German emergency medical supplies drone maker @Wingcopter recently teamed with @MalawiUNICEF and @DroneAdda to use… https://t.co/tSNnD38Tac,2020-07-01 08:05:08,Your front page Drone and UAV technology news for Africa
1278238455982690304,"RT @terri_dwyer: I’m proud to be releasing the 1st feature I’ve produced.
We hope people feel this is a fun, unique but most importantly sa…",2020-07-01 08:06:11,Voice over #actor (#French & #English). Believes in kindness and gratitude. Representation @Voice_Squad
1278237877080555521,"RT @haderm_: Bring that Job. 
Bring that relationship. 
Bring that life opportunity. 
Bring that bussiness into life. 
Bring back our lost…",2020-07-01 08:03:53,"Mechanical Engineer 🎓 Entrepreneur 👕 PR 🗣Digital Marketer 💻 Grace-Made 💫 🌈 I SELL PLAIN T-SHIRTS | DM for Promotions, Bulk SMS, Business"
1278238177329807361,"Nearly 2.4 million!

That’s how many students were affected by school closures due to #COVID19 in #PapuaNewGuinea.… https://t.co/immyRk5uj1",2020-07-01 08:05:04,GPE is a shared commitment to end the world's learning crisis. We mobilize partners and funds to transform education systems in 76 countries.
1278238171285860353,"RT @PatBennett1: As we carefully shift ourselves out of lockdown, it is our patriotic duty to be more selective in our purchases, by checki…",2020-07-01 08:05:03,"Photographer, I have gained the LRPS distinction from the Royal Photographic Society. I enjoy classic cars, motorcycles and the arts."
1278238605492670464,RT @valerie2776: it's bad folks https://t.co/nIw8Ntgdzw,2020-07-01 08:06:46,on hiatus he/him
1278238349980061697,"RT @Hadithoftheday: What a blessed morning to start your day with, Faryal Akhtar, our HOTD member shared one of her memories at the Holy Ka…",2020-07-01 08:05:45,"proudly I am a Muslim☁💟💟☁💟💟☁
💟💟💟💟💟💟💟
💟💟💟💟💟💟💟
☁💟💟💟💟💟☁
☁☁💟💟💟☁☁
☁☁☁💟☁☁"
1278238441566863365,This is probably good for the rest of the world since Remdesivir causes SEVERE side effects in 25% of patients. See… https://t.co/kMAC8ErMnX,2020-07-01 08:06:07,"Seeker of Truth, explorer of reality, traveling towards what's BEST:  
The Way to the Truth Means Life."
1278238320817045505,"RT @Shimza01: The finances say “go hustle for your family, you can’t be sitting in the house doing nothing,” Covid replies and says, “you l…",2020-07-01 08:05:38,...
1278237859493920768,"RT @ImcocoMash: Do we suffer from Moral Degeneration in South Africa?

Skipping traffic lights,  Bribing traffic tickets, Song lyrics like…",2020-07-01 08:03:48,"Don’t boast about loving God and then hate people at the same time . That’s a lie. If you won’t love people you can see, how can you love the unseen God?"
1278238678356127746,RT @BernieSanders: Congress must ensure that the treatment and the vaccine for coronavirus are free to all Americans. You should not have t…,2020-07-01 08:07:04,Love trumps hate. Every body has a hungry ❤️: Leadership Embodiment Coach. 🦋#ClimateJustice 🌍  #MedicareforAll 🥼 #DefendBlackLife ✊🏽🖤she/her 🌊
1278238040226295809,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 08:04:31,whatever 👾
1278237975139086336,RT @Sanya_Khurana: DU administration postponed exams for 10 days because an official’s mother is down with Corona and it never occurred to…,2020-07-01 08:04:16,
1278238490119925765,"RT @spectatorindex: JUST IN: Coronavirus deaths in the United States pass 130,000",2020-07-01 08:06:19,A proud Malaysian
1278237964410261504,How have your leaders reacted in the current Covid crisis? #leadershiptalk #Management #COVIDー19… https://t.co/rzcgWq16bM,2020-07-01 08:04:13,A place where we can support and motivate each other through the journey of social work. 🌎🙌🏼👥
1278238423602479104,"@HuXijin_GT No . Nationalism is the ultimate priority

Goods can always wait. Because they are easily available fro… https://t.co/KG4CixZgUQ",2020-07-01 08:06:03,"Delivery Boy to Entrepreneur. BJP Member & Social Worker

Welcome criticism and comments on any of my tweets"
1278237942868213760,RT @PeteButtigieg: When there is a vaccine for COVID-19 it needs to be available for everyone - and at no cost. https://t.co/vg3RUXXcqN,2020-07-01 08:04:08,I am a nice and happy person! I loved to meet new people and have a good time.
1278238064456892416,"RT @labourlabel: NEW REPORT// How can @boohoo report 44% growth in the first quarter of this year and shares increased by 22%, DESPITE the…",2020-07-01 08:04:37,"teach & research sport, culture and activism #researchethics #researchintegrity @labourlabel; things I (re)tweet might even agree with"
1278238045607735297,"RT @beshicarhire: Planning for a weekend getaway with friends and family? Check out our fleet of well maintained, sanitized cars for comfor…",2020-07-01 08:04:33,Sugarcane grower
1278238351523487744,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 08:05:46,"·˚ ༘ ✎ . . . my sun, my moon and all my stars are you; ✧･.°彡💨 (fan account) | she/they"
1278238321852985344,"RT @cnni: Once a 215-pound athlete with chiseled muscles and astounding strength, 40-year-old Ahmad Ayyad looked like a completely differen…",2020-07-01 08:05:39,I AM WHO I AM
1278238000330076161,RT @Bihari_lala: A Very good initiative taken by the CM of Bengal.. because in this Covid-19 turmoil.. it's the poor who suffered the MOST.…,2020-07-01 08:04:22,"यहाँ कुछ नही मिलेगा।
बाढ़ में आइयेगा बिहार ।हाफ पैंट में योगा करते मिलेंगे।"
1278238007976505345,RT @MDMurtajaAli4: @niostwit @DrRPNishank @HRDMinistry @SWAYAMMHRD @KVS_HQ @MIB_India @OfficeOfSDhotre @CBSharma01 @dselmhrd @ncert @cbsein…,2020-07-01 08:04:24,Believe in yourself you will get what you have  never wish
1278238574744305665,RT @DickWinchester: I watched this speech &amp; have two pieces of advice. 1. If you're under 45 then emigrate.   2. If you live in Scotland th…,2020-07-01 08:06:39,"Scottish genealogist, Local historian, Scottish Highlands specialist. RTs are not an endorsement."
1278238011508035584,"Zak seals class
Zak has really enjoyed exploring over lockdown. Dunkery Beacon and the local beaches have been favo… https://t.co/KbFyTc50lC",2020-07-01 08:04:25,
1278238115753275392,"RT @poundarts: Oh. Next week in Corsham is looking okay, quite marvellous in fact thanks to these chaps. Grab your tickets we say:

Tuesday…",2020-07-01 08:04:49,"Deputy Vice-Chancellor, University for the Creative Arts. Artist, Author, Editor, Researcher; TEXTILE:Cloth+Culture https://t.co/ERmAcC05zt RT≠❤️"
1278238531723255808,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 08:06:29,
1278238480305467392,"RT @soloyochapin: @mmpadellan @realDonaldTrump As Americans watch the Pandemic spread its ugly face all across the world, including the tre…",2020-07-01 08:06:16,"Christian, Independent, retired Public School Administrator. #ProtectOurVote #MailInBallots #HandMarkedPaperBallots #RESIST Lists=blocked! No DMs"
1278238041912389632,RT @UjjwalP33511345: @DrRPNishank Corona virus can attack any one whether you are DIVYANG or not this is not fair with other nios students.…,2020-07-01 08:04:32,Future Doctor 🤓👨‍🎓
1278238158921097216,"Coronavirus: US may soon see 100,000 new cases a day, expert warns

https://t.co/sUNFpIUqRn",2020-07-01 08:05:00,Updated by the news team: Micky - @m1cvv / Ellie - @3rdTimeTheCharm / Andy - @AndyWatson148 / Tom - @THaile91 -  Email/ news@metroradio.co.uk Call/ 01912790228
1278238031464390656,Can we just stop eating dead bodies FUCK https://t.co/NZCF5arRoZ,2020-07-01 08:04:29,#blacklivesmatter #translivesmatter
1278238018843734016,"RT @AmitShah: On Doctor’s Day, I salute our brave Doctors who have been leading the battle against COVID-19 at the forefront. Their uttermo…",2020-07-01 08:04:26,support to RSS and BJP
1278238188461531138,RT @AstroKatie: It shouldn't take a deadly pandemic to make it painfully obvious that tying health care to employment and then firing peopl…,2020-07-01 08:05:07,
1278238486206779392,RT @SenorGuapo_: and here comes July’s #1 draft pick https://t.co/wltpP3svYr,2020-07-01 08:06:18,Back 2 back state champs Snapchat romin.69
1278238324403122176,#trendingnow Newsom warns of more coronavirus restrictions and enforcement ahead of July 4 weekend https://t.co/RU8xepnrE8,2020-07-01 08:05:39,"Real time trends, news, articles from around the world"
1278238641597247489,"RT @DailyMailUK: Public's immunity from coronavirus could be twice as high as first believed, research finds https://t.co/cyrOnjhemV",2020-07-01 08:06:55,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1278238463465336832,RT @RFWplumbingheat: Some helpful advice from the Gas Safety Register about Gas Safety and the COVID outbreak https://t.co/xDZkXzy2Co,2020-07-01 08:06:12,"Attempting snowboarder, sun worshiper, party animal, all round good egg 😊 & wifey! 💕🎉"
1278237990230339585,"RT @IKJadejaBJP: #DoctorsDay 
Doctors are the true warriors to save people in the world pandemic. Wishing you happy National Doctors' Day h…",2020-07-01 08:04:20,"• Nation First • Socialist • Member ITSM Dept.Maninagar Vidhansabha
• Karykarta Of World's largest Political Party @bjp4india 
• Founder @Theshankarlock"
1278238211526049792,RT @Clive_Ballard: #ThankYou all @ExeterMed @UniofExeter it's humbling to work with such an amazing community during the challenges of the…,2020-07-01 08:05:12,"Twitter home of the University of Exeter Medical School. Featuring our advances in research and sharing our news, opportunities, CPD and events."
1278238087974248449,RT @DrvanTilburg: #COVID19 - as any other disease- again shows that biology (viral load) does not correlate well with symptoms. I wish more…,2020-07-01 08:04:43,"Associate Professor Oncology. Interests in colorectal cancer and liquid biopsy for cancer therapy @inghaminstitute,  @westernsydneyu & @unsw. Views are my own."
1278238082764959746,RT @PIBMumbai: All the PG Medical students of all affiliated colleges are on #COVID19 duty. We are establishing an E-learning Centre. From…,2020-07-01 08:04:42,"Maharashtra, one of India's richest states and most industrialised state."
1278238527885660171,"@EricTrump It's been 126 days since @realDonaldTrump said Covid cases ""would go down to zero,"" 67 days since he sug… https://t.co/qNTPJ18cgf",2020-07-01 08:06:28,"Today we officially turn the page, now we rebuild the soul of our Nation! President Biden/ VP Harris we've got your backs!"
1278238303272292352,China discover swine flu that could potentially become a pandemic,2020-07-01 08:05:34,...... A black Queen who decided to trust God and go for it
1278238324885348352,@RainieSinger @KpBldngWarriors @JoeBiden Because those hospitals are maxed out. Many people face death not just cov… https://t.co/wzNhC0uALE,2020-07-01 08:05:39,"US Army veteran specialized in Nuclear, Biological, Chemical & Conventional weapons"
1278238148858765312,RT @r_snegha: #PostponeNEETandJEE #WakeupHRDpostponeNEETjee I know corona is getting more severe it is trying to show there is more deadly…,2020-07-01 08:04:57,Blah
1278238030051016709,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 08:04:29,🔸Fashion Designer @mrssandrao_  on IG 🔸All Outfits Made By Me! 🔸 DM to Order
1278238571753697280,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 08:06:38,"22, they/him | I love Fate and gachas~ | FFXIV: Ninelie Seffheim | I shuffle chars like I shuffle cards in a deck. TO and PR Panelist of WWA"
1278237803038605312,@JosephUnknown @srackzzz73 @TomPaul84 @Bismarck945 @murray_nyc @realDonaldTrump You’re comparing a singular inciden… https://t.co/VvnkD83bEF,2020-07-01 08:03:35,Just here to talk sports #RollTide  #WhoDat ⚜️
1278237861171605514,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/7y3Olsb8LI,2020-07-01 08:03:49,Jack Russell with attitude owner 🐶 Gardening beginner 🪴 Love my Greenhouse 💚 and my mini Allotment 🥬🍅🥕
1278238490413748226,"RT @ddiamond: TONY FAUCI has been blocked from some media appearances, amid White House concern that interviewers are trying to turn him on…",2020-07-01 08:06:19,"#BlackLivesMatter #StandWithHongKong #HerzStattHetze
Topics: Me, Myself and I. And current issues that affect us all.
she/her/hers
Crisis lines: https://t.co/RHrApNx3n5"
1278238221017767936,Here’s what we’ve learned in six months of COVID-19 — and what we still don’t know https://t.co/wS0pFtqgeM,2020-07-01 08:05:15,"PhD Candidate
Environmental Engineer, https://t.co/05Obmar9cV., https://t.co/TRFPL9TdEz."
1278237797451796481,"💗HAPPY JULY 1ST! 💗
Last night would of been the Premier of #DROWNTOWN at @BarbicanCentre. Well, that didn't happen… https://t.co/CmAllgviLG",2020-07-01 08:03:34,"‘Rhiannon Faith Is a silly, serious and brave contemporary female heroine. She will go far’ (Total Theatre)  
'stunningly vivid and honest'  
★ ★ ★ ★ ★"
1278238353557729280,"RT @marizulca: @Alice_Vogue Hello dear Alice 💗

Nice to see you 🤗💞

I'm fine😊Thank you so much 🙏

Hope you too 🙏

We are having the worst d…",2020-07-01 08:05:46,اللهم أبعد عني من يغتابني .ومن يخون طيبتي .ومن يستغل محبتي .ومن أراد بي سوء رد كيده في نحره وأشغله بنفسه وأبعده عني .
1278237853076672516,RT @ritamollerpalma: The walls are closing in on #KillerCuomo. Your own team members are turning on you. 'Bout time. You will not survive t…,2020-07-01 08:03:47,"This isn't about politics or religion. We're ALL being affected now, human rights all over the world are being erased. United we stand. The truth must be told."
1278238085004828672,"RT @offalycoco: Good morning and welcome to #YourCouncilDay2020, a day we get to showcase some of the services we provide and the innovativ…",2020-07-01 08:04:42,"#LocalEnterprise Office #Offaly is here to help anyone who is thinking of #MakingItHappen: starting a business, or already running a small business ."
1278239174273806338,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁,2020-07-01 08:09:02,
1278238705183010816,@ThonasGareth @chunguspilled @shoe0nhead dawg the american people are mostly suffering because of his batshit insan… https://t.co/J4Sp12SNSt,2020-07-01 08:07:10,"gettin lit big boi
please clap
Moonshot18"
1278238832966553611,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 08:07:40,Quiet
1278239467610894337,"RT @PiyushGoyal: On #DoctorsDay, I salute the commitment &amp; compassion of doctors, who have selflessly dedicated their life in service of ma…",2020-07-01 08:10:12,Be Fearless..Life will be limitless !
1278238859789250568,"RT @TikiBaloz: I am grateful for the work of MEI, ACOM, our Consulate, our Faith leaders, community advocates/activists - and the various R…",2020-07-01 08:07:47,
1278239272236023808,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-01 08:09:25,
1278239346508742657,"RT @GaneshMPYC: 6683 people screened at the #COVID19 Medical Check up camp organised by me and my team in the last 26 days.
194 people scre…",2020-07-01 08:09:43,
1278239168674410496,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 08:09:01,"Biden / Harris 2020, LGBTQ Advocate #Randonautica #wiccan 
#resist #2ADem #BLM #FTRVer 🌊🌊🌊💙💙💙"
1278239202078056450,FIFA had earlier disbursed a total of $150 million to its member football associations to help handle financial tro… https://t.co/PMf2C9lntE,2020-07-01 08:09:08,"The Edge provides accurate and balanced local and international news content in politics, sports, business, entertainment and job openings in Nigeria."
