id,tweet,time,description
1288493586560974848,Republican Louie Gohmert Tests Positive for Coronavirus After Refusing to Wear a Mask https://t.co/os3gza18O1 via @politicususa,2020-07-29 15:16:24,"A seeker of knowledge, truth and justice. 
Lover of tech, startups, futurism, social trends and animals.
Biden/Harris Victory!!🎉🎊🍸👍😁"
1288493268540432386,RT @TheRightMelissa: @robbystarbuck @realDonaldTrump @SenatorBoxer @dccc Share via text with friends &amp; family. This life saving information…,2020-07-29 15:15:08,"ArmyVet AA-Economics, Law School,Jesus is my Lord&Savior
sworeB4God-my life is Trump's
Read my book at
https://t.co/mpbk5tB4lD
retiredPastor"
1288493230569463811,"RT @RepAdamSchiff: Republicans waited ten weeks to unveil their bill, and now claim they don’t know what’s in it.

Now we see why.

Tax ded…",2020-07-29 15:14:59,
1288493229705498627,"RT @maggieNYT: Louis Gohmert, who refused to wear a mask, tests positive for coronavirus - POLITICO https://t.co/sbGRguqgs1",2020-07-29 15:14:59,Attorney🇺🇸⚜️🦜#RuleofLaw #unhackthevote #TaxReturns #GunControl #SaveDemocracy #TheResistance #Magnitsky #FBR  No DMs/Lists🌊🌊🌊🌊 #Impeach- BLM
1288493092048211970,RT @politico: Rep. Louie Gohmert — a Texas Republican who has been walking around the Capitol without a mask — has tested positive for the…,2020-07-29 15:14:26,
1288493028739489797,"RT @bpolitics: The federal government is prepared to loan the United States Postal Service $10 billion for pandemic relief, Treasury Depart…",2020-07-29 15:14:11,"Lover of Birds Music Art Antiques; Great Aunt Wrote The Radium Woman, Won the Carnegie Award for Writing in 1939 Europe. Eleanor Doorly. No DMs please."
1288493034825560067,"RT @DrWinarick: Either (a) he is investing in Kodak on behalf of America, a country, which is after all, an abstract verbal construct, of w…",2020-07-29 15:14:13,"We must ban assault weapons, end Citizens United & sweep out DJT and his #CorruptCabinetCretins. We’re better than this, America."
1288493641254801409,RT @ConnorNewcomb_: The U.S. government's two-step plan in response to the coronavirus https://t.co/l6bK9ZHqxJ,2020-07-29 15:16:37,My Action Derives From Passion.
1288493037228683270,RT @ItsKingsBruh: No masks during a pandemic 🥴 https://t.co/PrNBGiIynm,2020-07-29 15:14:13,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM #AntiFacist #BlackLivesMatter"
1288493083580076032,RT @TomFitton: FDA Deep State suppression of #hydroxycholoroquine is political and anti-science. Lives are on the line. @RealDonaldTrump #c…,2020-07-29 15:14:24,"USAF Ret’d, Citadel Alum, WNY weather survivor but hurricanes are worse"
1288493822234648576,"RT @TishaCM: That’s bcoz politicians like Drilon who enable economic elites, aka the oligarchs, to wield enormous influence on public polic…",2020-07-29 15:17:20,"Love for Country, Love for God and Love for Family"
1288492923810729989,"RT @ScotNational: Here's her response in full 

https://t.co/KXKlSfb6FS",2020-07-29 15:13:46,M
1288493867248033793,"RT @ASlavitt: The country is paying big lab companies $100 for every COVID test.

If a test result isn’t back in 72 hours, they should be p…",2020-07-29 15:17:31,"wife, actor, animal lover, earth lover. For the first time in a long time, I have hope!!!!"
1288493272890056707,"In the face of climate change, a global pandemic, inept governments etc. it's only to be expected that some people… https://t.co/hI3VMfhTyB",2020-07-29 15:15:09,"An indolent fop fascinated by ideas, the world, beer, cheese & SAFC. Often tweeting on ethics, poverty, oppression, colonialism, migration but in hope."
1288493678634229760,RT @MarkDice: Donald Trump Jr. has been suspended from Twitter for sharing a video of a press conference held by a group of doctors yesterd…,2020-07-29 15:16:46,only here until they ban me.
1288493599471149056,RT @BarbraStreisand: Does the Trump family have a financial interest in the drug company that makes the anti-malaria drug that doesn’t work…,2020-07-29 15:16:27,"Proud to be a part of the #Resistance. #VoteBlue #SaveOurDemocracy 
#BidenHarris2020Landslide

🚫DM’s
🚫 LISTS"
1288493423872352259,Abhishek Bachchan shares no-caption picture from Nanavati hospital as he undergoes Covid-19 treatment https://t.co/cZswJUreI8,2020-07-29 15:15:45,Media/News Company+Arts/Entertainment
1288492953128894465,"RT @deeporfunny: @ChrisKPolansky @RobbyKorth Broken Arrow has the 3rd most COVID-19 cases and the 5th most deaths.

Source: https://t.co/LE…",2020-07-29 15:13:53,My views are my employers views Also Black lives matter. Covid is real. Wear a mask. Sex work is real work and punch all nazis.
1288493147182575616,@WhiteHouse @PressSec Can someone have POTUS check into Budesonide as a coronavirus treatment. It is an inhaled ste… https://t.co/DmWek0dv5g,2020-07-29 15:14:39,"Masters Graduate, Financial Consultant as a hobby. Generally not tied up into social media."
1288493176311943168,I’m super high on laughing gas but I really miss all my friends from Texas. I love every single person I am inspire… https://t.co/iAtOVAQVZR,2020-07-29 15:14:46,"Oi! Nuffin to see ere, mate. Piss off!"
1288493108242587650,Selfish idiot https://t.co/PV8UDmjbgt,2020-07-29 15:14:30,Pop culture lover with a critical👁 | Third Culture Kid | She/Her | Alum: @BarackObama @Nextdoor @LondonFire @Lambeth_Council @TeachForAmerica | 🎾🏀 @saints
1288493045810450432,@LizaVallance - am I the millionth person to tag you? https://t.co/Go06SBWoqW,2020-07-29 15:14:15,CoFounder Walthamstow Int'l @e17filmfest; Freelance Producer film education/community engagement #EmergingTalent.  P/T Visual Anthropology MA @GoldsmithsUoL.
1288493818371813376,"RT @mmpadellan: After refusing to wear a mask, Rep. Louie Gohmert tested positive for COVID-19, so it is perfectly OK for us all to laugh o…",2020-07-29 15:17:20,Father/Grandfather Always looking for the best in people👍🏻 I start each day by saying Good Morning Smile Lots because that is what I believe 😃 #Biden2020
1288493331471839238,"RT @ABC: COVID-19 VACCINE WATCH:

- 141 vaccines in development.
- 25 vaccines in human trials.

https://t.co/4iVfiYqxnL https://t.co/Hg0XR…",2020-07-29 15:15:23,Manga reader by day..Youtube viewer by night
1288493206083166209,RT @marceelias: 🚨🚨Voter registration rates in April and May of 2020 have plummeted in relation to the rates in the same months in 2016. Dec…,2020-07-29 15:14:54,Still trying to find myself--And believe me I've looked everywhere.
1288493024389918722,RT @AP: U.S. officials say Russian intelligence officers are spreading disinformation about the coronavirus. U.S. officials tell @AP that t…,2020-07-29 15:14:10,University of Nebraska-Kearney Alumni
1288493142904201221,"RT @bounty0x: Google's Youtube influencer market platform FameBit has now been rebranded as YouTube BrandConnect, a platform for Creators a…",2020-07-29 15:14:38,
1288492916852133889,"RT @HMCArchitects: In the midst the pandemic and stay-at-home orders, many in the civic sector are turning to technology for help. Read on…",2020-07-29 15:13:45,Architect | Principal In Charge at HMC Architects
1288493062130475008,RT @EricBoehlert: my latest—the press crucified her; https://t.co/lllUe0JMLV,2020-07-29 15:14:19,Peace and Love ☮️💟
1288493008241872897,RT @aleeharissi: Unbelievable scenes from Mecca today! Historic Hajj amid the threat of coronavirus. @AFP has amazing colorful photos on a…,2020-07-29 15:14:06,Penggila sukan dan kopi. Suatu hari nanti saya akan mengembara ke seluruh dunia demi bolasepak sambil minum kopi. #KLTID #JalanJalanKL
1288493726197624837,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 15:16:58,#IU #SEVENTEEN #BTS #DAY6 #NCT IU BEST GIRL
1288492961617965056,Trump’s New COVID Doctor Claims Demon Sperm Is Responsible For Disease - https://t.co/tN81HuBRTr,2020-07-29 15:13:55,"Roots of Empathy instructor, 2nd graders, 6th year/7 families~2017 ParentMap magazine Super Hero~real estate brkr~condo concierge~pro peloton fan~meditator."
1288493783374532608,RT @ianbremmer: Guatemala teacher pedaling mobile classroom to students for individual lessons in the midst of the coronavirus pandemic. ht…,2020-07-29 15:17:11,Picture taker. Question asker. Chief Climate Correspondent @CNN Formerly @nightline @gma @abc7 @wgnmorningnews @fox11news @abc6news and box boy at a Tulsa TG&Y
1288493135018909696,RT @CMSeeberger: The Hill needs a mask mandate and those who refuse to comply should be forcibly removed by the Sergeant at Arms. https://t…,2020-07-29 15:14:37,"Long distance hiker, hermit, primitive cabin dweller, seeker."
1288493143718014976,"RT @Kwazzay: At a state funeral, no social distancing, massive crowd, law enforcement smoking illicit cigarettes on live television during…",2020-07-29 15:14:39,There will never be another
1288493223099404288,"RT @CharmCitySouth: @dijoni During WWII...
The Battle of Bamber Bridge was an outbreak of racial violence between Black and White American…",2020-07-29 15:14:58,"DEMOBANTI #Rapper,songwriter & singer. Political critic!! My tweets aren't funny 🌚"
1288493093004746752,The world crossed 661 thousand deaths from covid. World only has 7.8 billion people. Glad we shut everything down f… https://t.co/zPExT89ksn,2020-07-29 15:14:27,Currently running for mayor. Future congressman.
1288493764244209666,RT @tonyposnanski: Fuck Louie Gohmert. He was told a million times yesterday to wear a fucking face mask and because of his selfishness he…,2020-07-29 15:17:07,"#Resist  #BlueWave.  Grandma, 2 X Cancer Survivor.  Celebrate diversity, Medicare for All.  #💘RoeVwade  #vote  #💘 #lovewins 
#Biden and Blue all the way.❤"
1288493112587845632,"Wow, stunning data here! #COVID19 #economy https://t.co/a9M7RGpLJ1",2020-07-29 15:14:31,"Senior editor https://t.co/dQwaEDno4y, explanatory #journalism; economist, former #UN director; adult and children #fiction writer, painter, Italy fan❤️"
1288493462099070977,"RT @Laurie_Garrett: Lots of attention has been focused on @WhiteHouse #COVID19 cases, such as Natl Security Adv O'Brien. But nearly 20,000…",2020-07-29 15:15:55,"#StandUpSpeakUp Known to share my thoughts on current politics, gardening, yoga, tech, recruiting, & cheeseburgers. Pronouns She/Her #LGBTQ Ally"
1288493206016012288,WHO official warns that COVID-19 is 'one big wave' https://t.co/u7IPd9TdF7,2020-07-29 15:14:54,"English-Spanish translator, writer, editor. Educational Publishing. Marketing. Media. Cruise control."
1288493359749898241,Texans Are Now Dying Every Six Minutes From COVID-19 #SmartNews  https://t.co/bba2u7cFs5,2020-07-29 15:15:30,Award winning Music Producer/Artist & author of I Hate Being Black: https://t.co/mQefGy6xMh
1288493796318117888,"RT @reallygraceful: Who stands to profit handsomely from a virus ""cure""? 

This guy.",2020-07-29 15:17:14,
1288493469934030849,"You know those people who mocked mask wearing, hand washing, social distancing? 

Some of them are sick now. 

That… https://t.co/1B6TGPO2iE",2020-07-29 15:15:56,To such heights of evil are men driven by religion. — Lucretius
1288493578432331781,Lets see the proof! Doubtful it will end up doing anything at all for anyone but yourself! Your pure Evil! Same dud… https://t.co/CbxKysCgJZ,2020-07-29 15:16:22,"Follower of Christ, through the Valley of Baca, to Zion, so there shall we see not His Glory, but rather He himself!"
1288493507406114817,"RT @YorksBylines: In terms of the cost to human life, the prime minister’s approach has exposed us to the worst of both worlds – greater ri…",2020-07-29 15:16:05,"maker of OOAK (one of a kind) Clan Dolls and Cloth Goth Dolls, and unique tartan and tweed jewellery and accessories."
1288493130099109889,RT @SRuhle: &amp; now @replouiegohmert has tested positive for #COVID19 https://t.co/gN3ptdfewH,2020-07-29 15:14:35,
1288493263767375874,"RT @JohnTory: Today, the province announced that Toronto would be moving to Stage 3 on Friday. This is the right decision and great news fo…",2020-07-29 15:15:07,#LetsGoPens #LoveEternal 💖
1288494325454835715,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 15:19:20,I’m a fun guy.
1288494510129938439,"Covid-19 movement restriction boosts manufacturers’ association membership in Rivers/Bayelsa 

https://t.co/tar3nK83Ls",2020-07-29 15:20:04,"West Africa's leading provider of business intelligence & market moving news. Download: https://t.co/SVrJMkoUpy, Telegram: https://t.co/hJbP4D1X9U"
1288494431088197632,RT @kaitlancollins: President Trump says Republicans who don’t want new FBI building money in the coronavirus bill should “go back to schoo…,2020-07-29 15:19:46,
1288494370816172037,"RT @DrEricDing: Idea: Test results in 2-3 or your/govt money back, guaranteed. That will make the lab companies staff up and buy more machi…",2020-07-29 15:19:31,"Teachers and public sector workers are underrepresented in society.
Revolution is a costly but necessary step.
Fan of history and Spurs #COYS"
1288494417033265153,"RT @BBCAfrica: 🇹🇳 In Tunisia there’s been an increase of women wanting to learn how to cycle since the recent coronavirus lockdown ⤵️
 http…",2020-07-29 15:19:42,"Back off man, I'm a scientist."
1288494388616650753,"RT @scrigley: @gilmcgowan paying out less overtime will cost new jobs, many employers will hire to bring down overtime costs. This is not j…",2020-07-29 15:19:35,"Only absolute nonsense can save the humans and earth from death, doom and reality TV. Certainly, logic hasn't worked."
1288494186430263298,"RT @Goss30Goss: Florida Covid-19 crisis update 29 July 2020:

9,446 new cases &amp; daily record 216 deaths. 

36th consecutive day that the St…",2020-07-29 15:18:47,"Baby boomer, business owner,widower, and blessed brother with wonderful sisters, amateur baker. I'll admit it, I cuss a lot! Member of Democratic Establishment"
1288493932377251840,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-29 15:17:47,i’ll do anything for a way out of my head | sc: oliviarae02 | cashapp: _livvyrae
1288494561740767233,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a…,2020-07-29 15:20:17,"Teacher, Happily married Kiwi. President Donald Trump follower. MAGA and the world will be great and safer again!!!!!"
1288494187210448898,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 15:18:47,
1288494484335071232,Expect support for livestock and dairy farms &amp; processors and some for 2020 crops https://t.co/0KWSpmNAok,2020-07-29 15:19:58,Professor at the University of Wisconsin-Madison in the Department of Agricultural and Applied Economics and Extension State Specialist
1288494396581621762,"RT @krystalball: Gohmert put all of his colleagues, not to mention workers on Capitol Hill, at risk.",2020-07-29 15:19:37,Reinventing Education - PM @Amplify. East meets West meets Reformed Big Firm DC Lobbyist... but mostly Philosopher meets DJ.
1288494392563527681,RT @bennyjohnson: Why hasn’t Twitter suspended CNN for this Tweet?,2020-07-29 15:19:36,"The forest, and high dry plains are my favorite places!"
1288494119313014784,"RT @GavinNewsom: CA is making $600M available to house homeless individuals in innovative ways--like buying hotels.

Project Roomkey has su…",2020-07-29 15:18:31,"Los Angeles...Yet, In my Head Instead."
1288494174531182592,RT @RubinReport: Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand behind…,2020-07-29 15:18:44,"sarcastic, married DINK and unapologetic fan of talk radio, TV, movies, pop culture, and Ska music."
1288494576270008322,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 15:20:20,Servant Leader.Truth Seeker.Graduate Student.INTP-A. Son of a Bomb Tech. Grandson of a Marine. Great Grandson of WW2/KW SF. Freedom isn't free.
1288494069241520128,"@KevINthe406 @Surabees @Twitter @jack @DonaldJTrumpJr 🤣These two idiots are probably unemployed, racist, and COVID 19 positive...",2020-07-29 15:18:19,":free, intelligent, articulate, no filter, temperamental (at times), crazy (all the time!), opinionated (of course...), outspoken: 
#Woke
#BluWave2020"
1288494236984176640,RT @DoktorJoseRizal: social distancing forever from toxic people,2020-07-29 15:18:59,𝘳𝘪𝘴𝘬 𝘢𝘯𝘥 𝘭𝘪𝘷𝘦 | 𝘣𝘳𝘪𝘹
1288493990765977601,RT @ChrisVanHollen: We should never allow medical debts to ruin peoples’ livelihoods—but especially not as we face this pandemic. Teamed up…,2020-07-29 15:18:01,🏳️‍🌈 Gay/Activist/ Chicanx/ Progressive/ @HRC Volunteer/ Memeber of the Rebellion/ Geek/ Jedi/ 🏳️‍🌈
1288494171406434305,"RT @skaijackson: Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day, wearing one for a hour isn’t gonna…",2020-07-29 15:18:44,human disaster
1288494556204408833,"RT @DrJenGunter: As the vaginal antichrist I am qualified to say there is no such thing as demon seed. Also, you should be ashamed of yours…",2020-07-29 15:20:15,
1288494517872521217,"RT @ladeedafarzana: Labbaik Allahumma Labbaik💜

Stills from the last moments of this year's Hajj rites. In the midst of Covid crisis, a sma…",2020-07-29 15:20:06,"To Travel like there is no tomorrow.. Wanna stamp all my passport pages
🇦🇪 🇹🇭 🇲🇾 🇮🇩 🇸🇬 🇱🇦🇰🇷"
1288493881483563008,"AS SOON as the bucks come back with the Larry O’Brien trophy, kick Florida out of the union. https://t.co/DauQ7f8IEq",2020-07-29 15:17:35,
1288494072357773315,Would be a great morning if you’re by my side! ☀️ Go follow https://t.co/nZVl35gguQ #bedroom #morningvibes #white… https://t.co/byPw27FvHd,2020-07-29 15:18:20,Show u the beauty of Asians! Log and reprogram yourselves in style with yeet!Girls #yeetLoghk #hongkonggirls #hkgirls #yeethkgirls #hongkonggirlsstyle #followus
1288494191660503041,RT @kittynouveau: y'all really do not see employees as people huh,2020-07-29 15:18:49,🌲she/her🌲digital artist🌲podcast consumer🌲💖💜💙🌲 pfp by @madelynvango
1288494022797991936,RT @VeraEtches: Asked about when will we reach a level of COVID19 cases that requires a return to Stage 2: TODAY is a good day to address w…,2020-07-29 15:18:08,Fluent in Newfie
1288493876131635201,I tweeted this like I don’t have to wear a mask everywhere I go🤣🤣🤣,2020-07-29 15:17:33,"¯\_(ツ)_/¯ . I’m so many legs short of that, man. https://t.co/dW0q5UIwYq"
1288494480312565761,"RT @JeffreyGuterman: Louie Gohmert, who refused to wear a mask, tests positive for coronavirus. https://t.co/KKlfKSntTl",2020-07-29 15:19:57,
1288494019454984192,RT @nedaamani: @drdavidsamadi Dr. Samadi merci for the work you are doing. Sick Children’s hospital in Toronto has a statement paper recomm…,2020-07-29 15:18:07,
1288494295188746240,RT @ElizabethEThorp: I am super jazzed to have a POTUS who believes in science. https://t.co/g6MEdx3n3b,2020-07-29 15:19:13,"In science, all facts, no matter how trivial or banal, enjoy democratic equality.
~ Mary McCarthy"
1288494039969312769,"RT @AidenWolfe: Oh, god. Oh sweet, sweet fucking Lucifer. Just woke up to discover that a bunch of horny spirits ravaged me in my sleep. Th…",2020-07-29 15:18:12,"I'm the President of Antifa.
@joebiden is 46 the President!
Kamala Harris is your VP 🇺🇸!
I WILL California YOUR Arizona! Suck it up, buttercup!"
1288494266176610304,"This is absurd, @HMOIndia has announced that gym and yoga centres will open from 5 august 2020. Gym and Yoga centre… https://t.co/2VsF3XLyoN",2020-07-29 15:19:06,"सच की खोज में हूँ, सुकून मिलेगा नहीं, सो उसको ढूंढता भी नहीं 🚩

Founder Member and Spokesperson  - @HinduUrjaa 
 


धर्मो रक्षति  रक्षितः"
1288493872121892865,"@Tinaforte7 @Delano0303 Oh honey, the white lab coat parade... why didn't you play the video from Loony Von Nutsohc… https://t.co/TjfvN1zf1Y",2020-07-29 15:17:32,"Proud Resister. Proud Vegan. Proud Democrat. Proud Socialist. Proud Mother and Aunt. Proud Anti-Fascist. Proud Activist. American. 
#BLM #BlueWave #Resist"
1288494178704424961,RT @GrahamGGrant: #Sturgeon to UK Government: ‘The pandemic hasn’t shown the strength of the Union. But if you wouldn’t mind keeping the fu…,2020-07-29 15:18:45,If there had been a yes vote in 2014 would separatists have supported no voters' calls for a 2nd vote ? Retweets not always endorsements .
1288494480639897600,"RT @HillaryClinton: As we mourn 150,000 Americans lost to COVID-19, it's important to remember that it didn't have to get this bad and it d…",2020-07-29 15:19:57,"Progressive, trump hater, sports lover, and animal lover."
1288494422490066944,RT @benyt: A minor update on my covid skeptic column: The Ohio figure I wrote about had his Facebook fan page deleted after the video went…,2020-07-29 15:19:44,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1288494643148206080,"RT @lara_korte: Survey: UT Austin has the most reported cases of coronavirus among U.S. colleges

The @nytimes surveyed public and private…",2020-07-29 15:20:36,"#truthineducation #terminallyill #TurnTexasBlue #makepotlegal Sarcastic Episcopalian, Texan, INFJ and GenX"
1288494161654689792,RT @SRuhle: &amp; now @replouiegohmert has tested positive for #COVID19,2020-07-29 15:18:41,Critical Care PharmD by way of @PittTweet @JeffersonUniv @HackensackUMC. @Yankees & @Colts fan. Proud husband to @darlingdruggist. NEPA native. Aspiring chef.
1288494103341068288,"RT @ameyuetana: AG confirms OFC's Dejene Tafa contracted #COVID19  

Director at @FAGEthiopia Fekadu Tsega says, ''We took sample when we r…",2020-07-29 15:18:27,"""When injustice becomes law, resistance becomes duty."""
1288494165735673861,RT @foodbankscanada: .@DailybreadTO released Hunger Lives Here: Risks and Challenges Faced by Food Bank Clients During #COVID19. The report…,2020-07-29 15:18:42,"Fighting to end hunger in our city. We collaborate with all to eliminate food insecurity, and advocate for solutions to end poverty."
1288494355494428674,RT @MC_Etching: Furiously working to invent and perfect my rocket boots because when this pandemic shit is over I'm gonna fly around and le…,2020-07-29 15:19:28,"⭐ Community Manager @Glitchers
💫 Escape Room Enthusiast
🎮 @WIGJ Ambassador
#LGBTQ

Opinions NOT my own, I have no idea who they belong to."
1288494438772342784,RT @ConnorNewcomb_: The U.S. government's two-step plan in response to the coronavirus https://t.co/l6bK9ZHqxJ,2020-07-29 15:19:47,"Nats Fan, Uni-Watcher, urban educator, occasional political junky. Progressively becoming more progressive. Ban the DH. She/her.🏳️‍🌈"
1288494263433560065,"RT @kevverage: SNP Propaganda, &lt;SHOUTING&gt;:

NO CORONAVIRUS DEATHS FOR 10, 11, 12 CONSECUTIVE DAYS

National Records of Scotland, &lt;whisperin…",2020-07-29 15:19:06,26. I'm a smart lawyer and a stupid person.
1288493889461133313,RT @RawStory: Louie Gohmert tests positive for COVID-19 after refusing to wear a mask at Barr hearing https://t.co/BfzjNtUa4f,2020-07-29 15:17:36,ADD ME TO A LIST I BLOCK YOU
1288494217187282953,"@thehill Sure, attack her on that later, now tell me what study contradicts her findings on Covid and why the media… https://t.co/GIhNdgBi6b",2020-07-29 15:18:55,"Whatever you do, dont vote Blue"
1288494207146037250,"RT @The_Law_Boy: GOP platform: We will eat your children. On God almighty you will know nothing but pain from now until your dying day.

De…",2020-07-29 15:18:52,
1288494416936738818,"RT @CoriBush: While running for office and being uninsured myself, I was in and out of the emergency room battling COVID-19. I have already…",2020-07-29 15:19:42,"Sometimes I'll start a tweet and I don't even know where it's going, I just hope I find it along the way. | Formerly @billboard"
1288493980619964416,RT @3L3V3NTH: Three-Quarters of Recovered Coronavirus Patients Have Heart Damage https://t.co/OkqrozZEWR,2020-07-29 15:17:58,I am an archaeologist by training but am currently an artist and lover of a free America I also love the constitution and reject prejudice racism and fascism
1288493875984834563,"RT @DrJenGunter: As the vaginal antichrist I am qualified to say there is no such thing as demon seed. Also, you should be ashamed of yours…",2020-07-29 15:17:33,Economics is religion with equations ~ Yanis Varoufakis
1288494099104821248,"#Unlock3

Me worrying about colleges/school getting opened after 31st August

Corona:- https://t.co/00PPkedVGp",2020-07-29 15:18:26,"I'm an asshole but i can make you laugh thou 🎈

All tweets are selfmade"
1288494030691733506,The classic capitalist 'Not My Problem' economy really getting exposed during this pandemic. https://t.co/T4bObDHJGj,2020-07-29 15:18:10,I like the films and the sports and get angry about the politics. He/Him.
1288494518556397569,Exploratory analysis of immunization records highlights decreased SARS-CoV-2 rates in individuals with recent non-C… https://t.co/a5YD9DdJGF,2020-07-29 15:20:06,"Digital Partnerships Lead at NFERENCE, INC."
1288494190549020673,Because of COVID-19 I’m hearing more stories about people having a tough time getting the care because of difficult… https://t.co/BH0n9d90Jk,2020-07-29 15:18:48,"@KOB4 Reporter/Saturday Morning/WX Anchor | dog mom | Previously @wilxTV | @USCAnnenberg ✌️❤️ | Eat, sleep, report, repeat | joywang@kob.com"
1288494270123520004,@realDonaldTrump Will the CDC have guidelines for #DemonSemen testing &amp; what exactly will they be swabbing?,2020-07-29 15:19:07,"Work Hard, Takes Care of Business & has fun - Chicago Sports Fan, Star Wars Fan & a SJW because I like people / Joyful Warrior. #KHive Gator / Illini"
1288494614605963265,"RT @mmpadellan: So, let me get this straight:

The bankrupt billionaire who believes in a crazy doctor who believes in Demon Sperm and Alie…",2020-07-29 15:20:29,Just to retweet and like stuff. Age +18
1288494320887234561,Ok I have a problem with yall making it seem like black people the only folks out here breaking the social distanci… https://t.co/Pj3sF32lDu,2020-07-29 15:19:19,Keep up whore. 🐺💨
1288494467859845120,"RT @ChigozieKenndy2: ⁦@realDonaldTrump⁩ ⁦@stella_immanuel⁩

Some cultures &amp; religions around the world share the same claim. 

She may be m…",2020-07-29 15:19:54,
1288494900271558656,"RT @kaitlancollins: ""I thought her voice was an important voice, but I know nothing about her,"" President Trump says of the video he retwee…",2020-07-29 15:21:37,"American Oncology Nurse living in India. Animal Rights, Resist! Won't be happy until 45 is in Prison. LGBTQ Rights, Sex Worker Rights, Prison Reform. I VOTE."
1288495239334854656,An important issue we should be discussing as rent day approaches this Saturday. Millions of Americans are scared t… https://t.co/Jntnon3hdP,2020-07-29 15:22:58,"Re-elected City Council At-Large 2020; Current City Councilmember At-Large Wilmington, DE, Entrepreneur & Adjunct Professor"
1288495340040093697,"RT @RheumatologyUK: NEW #COVID19 #rheumatology guidance (https://t.co/y8H4rhYzhd) focused on:
🏥 @NICEComms rapid guideline: arranging plann…",2020-07-29 15:23:22,"Vasculitis UK is run entirely on a voluntary basis, by people with Vasculitis for people with Vasculitis. There are no offices and no paid staff."
1288495071273377792,RT @AeschlimannJeff: #Tocilizumab (unfortunately) not associated with benefits for treatment of COVID-19 in placebo-controlled COVACTA tria…,2020-07-29 15:22:18,Intensive Care and Emergency Medicine. 🇲🇽
1288495516964106241,"RT @TrendsRohit: Wishing The Man Who Had Done A Fabulous Job To Help The Poor People,Migrants, Students..etc In This Covid19 Pandemic &amp; The…",2020-07-29 15:24:04,🔥Tarak anna devotee🔥
1288495285870759936,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 15:23:09,"Ndingu Nyathi, isilo samahlathi, uno gixumbengo, isilwane, unodwengu, uyemyem, umwelase, unokhonza, udibandlela"
1288495377424027649,RT @bbcsoutheast: NHS England has announced there were no deaths from coronavirus in hospitals in the South East in the 24-hour period up t…,2020-07-29 15:23:31,"Teacher, wife to bass player, Member of Christchurch. Member of labour Party. Scientist ! Tesco’s!"
1288494676874612736,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,""models"" collapse, the curve, hospital capacity, then its ""t…",2020-07-29 15:20:44,I believe!
1288494823767281664,"These people, man.

No, lady, I don't think you're a psychopath or of low intelligence.

I just think you're selfis… https://t.co/HcSPcYzdRn",2020-07-29 15:21:19,"Full time corporate America stressologist, part time YouTuber and Twitch streamer, all time gamer thru & thru.

https://t.co/DzgIvYXLVx
https://t.co/04WUWeDcay"
1288495106165792769,"Wouldn't wish Covid 19 on anybody, but when I read this news, I laughed. It was a healthy chortle. A bouncy chuckle… https://t.co/8NFz4EP6eM",2020-07-29 15:22:27,"Movie Hoarder, Beat Junkie, Game Warrior, Late Night Creeper. #Afrofuturism. New Jersey born, South Carolina raised"
1288495235081940993,RT @NaturesTemper: I was definitely being stupid but I just spread my arms and told him to do it then. He kept his distance (respect that C…,2020-07-29 15:22:57,"mike/hunt i may not care about my wellbeing, but i care about my weldbeing."
1288495419194974209,Fujifilm got a 265 million loan for the corona virus vaccine too lol https://t.co/mEUbEeV81W,2020-07-29 15:23:41,
1288494752216879105,"@pudgenet @Magnum_CK @Alex_Roarty @ScottAdamsSays @DukeSelden @tmi3rd And even after I typed that, I thought that g… https://t.co/OsEhpiMnmp",2020-07-29 15:21:02,Former crime reporter.
1288495197190586369,RT @MistarHAT: Bureau of the FIFA Council approves FIFA COVID-19 Relief Plan regulations https://t.co/z8Dbdjnb3L,2020-07-29 15:22:48,"Benjamin Owusu known as Benji De-Flowman, is a content journalist, Blogger, Vlogger and content creator."
1288494987408289794,"RT @BrianEntin: -9,446 new Florida COVID-19 cases overnight: 
-451,423 total cases (up from 441,977 yesterday) 
-25,449 hospital admissions…",2020-07-29 15:21:58,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
