id,tweet,time,description
1284413289842147328,RT @davenewworld_2: Karens Gone Wild: COVID-19 Edition! https://t.co/99jxgeHYj5,2020-07-18 09:02:46,Holding #KremlinDon accountable for his attack on our democracy 👊🏼🇺🇸 Creator of hysterically witty memes 🤪😅 #TheResistance
1284412721019015172,"RT @PMOIndia: Be it earthquakes, cyclones, Ebola crisis or any other natural or man-made crisis, India has responded  with speed and solida…",2020-07-18 09:00:30,"आई टी & सोशल मीडिया प्रमुख ,पूर्वांचल मोर्चा,भाजपा,जिला-केशवपुरम!"
1284412783489019906,"RT @Aaron_Dodd2: So @newbury3186 is not just a #covidiot, he's also a racist. No wonder he got pre-selection for @liberalaus. He's a perfec…",2020-07-18 09:00:45,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1284412791613513729,"9 new cases in Malaysia 

[10:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-07-18 09:00:47,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1284413069209276417,"RT @PatrickNova6: @realDonaldTrump TRUMP'S PLAN TO STEAL THE ELECTION

1- Hide CORONAVIRUS data from voters

2- Make mail-in voting impossi…",2020-07-18 09:01:53,"Athiest,  Mother of 3 Tigers, political junkie, artist, hippie liberal to the soul. Fuck Trump."
1284413524182171650,"RT @mathebula_chris: I learned that courage was not the absence of fear, but the triumph over it. The brave man is not he who does not feel…",2020-07-18 09:03:42,
1284413166131216386,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-18 09:02:16,"Joke/truth/story teller 2X colon cancer survivor Crohn’s disease, RA, Anxiety and depression. 💯 % Egyptian, 🐇 dad #resist #wearamask"
1284413489805766656,"RT @ShellyAsquith: Another 114 people died of coronavirus in the last 24 hours.

Another 583 died in the last week.

Since the government e…",2020-07-18 09:03:33,Scottish lawyer. My views my own.animal lover.SNP member. SNP vote 1 & 2.
1284412670251130881,"@HijauIndia Corona Update in India!

Confirmed: 1040948
Active: 360067
Recovered: 654193
Deaths: 26295… https://t.co/plwM5ACwT0",2020-07-18 09:00:18,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1284413435359326209,"RT @prashantDocean: @IIFL_Finance 1. Rohit Sharma

2. Gold Loan

3. Highway

4. Health Insurance

5. Digital Gold Loan

6. Shahi Paneer

7.…",2020-07-18 09:03:20,"Chartered Accountant(FCA) , Cost Accountant(ICWAI) Company Secretary(ICSI) 
Love #Cricket. Its life, have fun. #Gadgets Freak."
1284413117515083776,"@malc_hill @gareth0108 @BBCBreakfast @grantshapps Of course it would be. But remember many, myself included, aren't… https://t.co/I2NFzb5ViI",2020-07-18 09:02:05,"#KBF #antilockdown #keepbritainfree #endthelockdownuk #brexit
Politically lost.  Totally broke now.  Sad for people not receiving cancer screening & treatment."
1284412753386647553,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-18 09:00:38,insta : @fridapapita
1284412812148654080,RT @pradip103: Same logic? 🤨 https://t.co/Cz7pzlYwUC,2020-07-18 09:00:52,
1284412803340808192,"Covid-19 Travel Bans, This Is How Americans, Europeans Skip Them In Serbia via @forbes https://t.co/oABsAIjh3k",2020-07-18 09:00:50,
1284412694729089024,"Govt tryna act as if there’s no pandemic happening that could possibly kill anyone anywhere anytime.

back to “norm… https://t.co/QfSreKZP91",2020-07-18 09:00:24,
1284413078545801221,RT @DrEricDing: HYDROXYCHLOROQUINE - Recovery trial results finally out - and hopefully puts nail in coffin. Out of 4700 people randomized.…,2020-07-18 09:01:55,"Don't trust, don't fear, don't beg. 
RT = Read This."
1284413286503657473,"RT @JimMFelton: From the people that brought you “stop being hysterical about the virus, it’s only killed 600,000 people” we bring you “HEL…",2020-07-18 09:02:45,"Tweet on tech, human rights, climate change, politics and culture. Retweets not endorsements. Views my own."
1284413115598344192,"Commerzbank: US Dollar Vulnerable As Federal Reserve Responds To Fresh Coronavirus Outbreak - Exchange Rates UK
https://t.co/9Ueh7ijhze",2020-07-18 09:02:04,DeskTrading is the next generation trading platform based on Separately Managed Accounts technology for highly scalable and efficient investment management.
1284413496776552449,"RT @DreamingKc: Maa😘Mom 
#HappyMothersDay   

#ThanksMaa #Maa #MotherLove #mom #mummy #mother #mothersday2020 #mum #mama #mataji #ma #lovey…",2020-07-18 09:03:35,student
1284412693227745280,"RT @keepnhspublic: The blame game has started. It’s 

The civil servants
The scientists
NHS staff
Leaves on the line
The wrong sort of snow…",2020-07-18 09:00:23,
1284413214072037377,"RT @claudiopoy: Had an interesting convo with my barber yday.

He said income‘s been unstable ever since lockdown, but he’s grateful becaus…",2020-07-18 09:02:28,"The Casan Plug 16' - 17' 
Doctor of Veterinary Medicine - 2nd Year Vet Proper 
Thoroughbreds"
1284412979354599424,"RT @thenecronomi: #QuarantineLife - #Podcast analyzing #horror #films

Tales From The Hood – https://t.co/KUh1mjBHVq

Splice (w/ Thomas Bru…",2020-07-18 09:01:32,"Helping podcasters. Retweeting #podernfamily.

Ran by @jackrhysider"
1284413029753532416,BBC News - Coronavirus: US v other countries... did it mess up its reopening? https://t.co/FTeAB0jcR4,2020-07-18 09:01:44,Painter and freelance art historian;an Autolycus -'a snapper-up of unconsidered trifles'
1284412782683643905,"Respected PM @narendramodi,

Please #SavePune from #COVID__19.

Regards,
A humble #Punekar.

#SavePune #Maharashtra… https://t.co/HXBxeBjqDU",2020-07-18 09:00:45,🚩🚩Unapologetic Sanatani🚩🚩👷🏼‍♂️Engineer👷🏼‍♂️ 🇮🇳Rational Nationalist🇮🇳
1284413081511174145,What Have People In Popular Betting States Wagered On During The Pandemic? https://t.co/tNlsrSnaS9,2020-07-18 09:01:56,"https://t.co/yJ3N8QOoRu. Online gaming Live SportsBetting, Tickets, fan Merchandise, News . Legal USA SportsBook Resources."
1284412704950812674,so i found out this customer didn’t stop fucking with me bc i wouldn’t go get my car cleaned at his new shop IN THE… https://t.co/tWwHedZDkV,2020-07-18 09:00:26,28. she/her. wife. step mom. bi. bpd. vegan. straight edge. str!pper. communist. feminist. atheist.
1284413268740706304,RT @tedcruz: Troubling.,2020-07-18 09:02:41,
1284412724743737344,RT @PranavTaneja9: @drashwathcn @CTRavi_BJP @BSYBJP @BJP4Karnataka @BJP4India @ABVPKarnataka @RSSorg @OfficeofAshwath @Karnataka_DIPR I hop…,2020-07-18 09:00:31,
1284412654937726977,"RT @KyaUkhaadLega: Hope parents show empathy towards kids for exam results. Besides usual stress, there’s no clarity due to Covid, lockdown…",2020-07-18 09:00:14,Proud Indian🇮🇳🇮🇳🇮🇳
1284412618875252738,"RT @SkyNews: Researchers are in the process of developing more than 150 potential vaccines to protect against #coronavirus.

@SkyNewsThomas…",2020-07-18 09:00:06,Software Engineer
1284412913495748608,"Innovate Durban remains committed to supporting the youth!!!

This Mandela month amidst the challenges we all face… https://t.co/cMxtMIe60K",2020-07-18 09:01:16,"Official Twitter account for Innovate Durban, the innovation programme for the eThekwini region. Collaborative network of change-makers!"
1284412604346257408,"After a world-changing pandemic, we’re more eager than ever to go back to work. CIOs, operations leaders, HR need t… https://t.co/ztk0aSnaLN",2020-07-18 09:00:02,
1284413254777831424,RT @joncoopertweets: Have you considered becoming a wind turbine technician? This is one of several career suggestions from Ivanka Trump &amp;…,2020-07-18 09:02:37,
1284413221990883328,"Wholesome photo of me and my friends working out together to get through COVID. 4 days in a row now.
Love you all.… https://t.co/r9cQyBulRq",2020-07-18 09:02:30,He/Him. | I attempt to sing.
1284412595722543105,"🚨 Coming up in 1 hours time 🚨

-Bayo reveals the Hollywood actor he thinks should play him in a movie  💪
- How Sam… https://t.co/8Bps0gI82k",2020-07-18 09:00:00,Join us on Saturday mornings at 10:30am on Sky Sports and Sky One. Subscribe on YouTube ► https://t.co/CJ46OlVsR9 Email us ► SoccerAM@sky.uk
1284413025550602252,"RT @AnilvanderZee: Great article about the bio-research of ME &amp; covid-19.

""sometimes advising them to simply get more exercise, which woul…",2020-07-18 09:01:43,#Poetry #DomesticViolence #Abuse #Disability #mecfs #Fibro #Feminist Social Justice Bard *She/Her* 🚫 No DMs 📣 Signal Boosting
1284413173991276546,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-18 09:02:18,🖤 25 🌸 Kiwi 🌸 Lost 🏳️‍🌈 She/They 🖤
1284412717961535493,@ArianeSherine We’re still in lockdown - but looking forward to seeing you both when this is over.,2020-07-18 09:00:29,Education technologist. Head of Products at Infinitas Learning. Formerly many things at The Times Educational Supplement (TES). Novice immigrant.
1284413492620152832,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 09:03:34,I use to get it in Ohio!
1284413373338095616,"RT @firstpost: #ICYMI: In a first, Kerala chief minister #PinarayiVijayan on Friday said there is community transmission of #COVID19 in som…",2020-07-18 09:03:06,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs"
1284413110783299584,RT @DebraMessing: THISSSSS ISSSSSSSS INSANITYYYYYYYYYYYYYYY!!!!!,2020-07-18 09:02:03,
1284412621224108038,Four Stay At Home Boating Projects&gt; Get ready to go fishing! https://t.co/jmxLuvWLwR,2020-07-18 09:00:06,"Part of the Network of Local News sites, with a national twist."
1284414209929994242,"RT @eddierios31: In CA, science will determine when a school can be physically open--and when it must close. But learning must be non-negot…",2020-07-18 09:06:25,🤘Singer/Songwriter/Keys🤘NEVER GIVE UP ON YOUR DREAM*Rock*And Bluez! RIP♥️Art🥀My 28yr Best Friend & 💍Spouse & *Yes I⛪Believe! Followed by 👢Nancy Sinatra👢
1284414026047467520,"RT @tangowhisky26: Irresponsible oaf @BorisJohnson must be held to account. He, let's make no bones about, is personally responsible for th…",2020-07-18 09:05:41,
1284414075246538752,"RT @sharrmasumann: Have you heard of someone called Lt Colonel Prasad Shrikant Purohit of the Indian Army, who spent 9 years in jail withou…",2020-07-18 09:05:53,વિચારું સુ
1284413619699097600,"RT @thebanditotour: tw food?

do they really think this shit is funny...making jokes about the things they should be doing to help stop a G…",2020-07-18 09:04:04,she/her
1284414431779266560,"RT @NHSuk: Going out for lunch this weekend?
 
Remember to follow any new safety measures. You will also be asked to provide your name and…",2020-07-18 09:07:18,Tweeting about things in my own name - sometimes dental and sometimes not.
1284413932136853505,RT @nationnews: Tisco Group reported a 20.1 per cent fall in net profit year on year in the first half of 2020 due to the Covid-19 outbreak…,2020-07-18 09:05:19,
1284414427626954752,"RT @xiaofei_lin: Let's be clear - Only an ass hole would look back on 2020 and say to other people, ""I'm disappointed that you weren't more…",2020-07-18 09:07:17,
1284414154766462976,"The '#keeptheheid is cringe' take has to be one of the laziest and most disingenuous of this pandemic.

Scots is a… https://t.co/rjvKgDuLdE",2020-07-18 09:06:12,Pollster | @UofGlasgow Politics & IR alum | SocDem | Pro-independence #NoToYes | He/him | Opinions my own
1284414428738355200,"""The UAPA has in some senses become the judicial version of the encounter — where the suspension of the normal mean… https://t.co/I8bt6Fs8vi",2020-07-18 09:07:17,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7"
1284414071874306049,@EmmanuelleMimi1 @OrAroundTen @realDonaldTrump I thought you were off the trump train. How's the fake virus lock down treating you?,2020-07-18 09:05:52,Biggie fan.
1284414032657526784,"As per estimates and witnesses, no of coffins in Wuhan is &gt;40000 for first quarter of 2020.

Accounting for a coupl… https://t.co/AGHHWlaAmT",2020-07-18 09:05:43,"Main account : https://t.co/KGhNOms14o.
Account specifically for politics related stuff."
1284414031571238917,Much time has passed. The pandemic has died down. You just arrived in Japan recently for the SideM live. You get up… https://t.co/e0LK0QYHx4,2020-07-18 09:05:43,99% L@DY * 1% Everything else * BLM * 20↑ * NB * They/Them * Koume/142sP * Amehiko/LegendersP * Gunpla * Tokusatsu * Videos
1284413875316682752,"RT @craig0608: Because people are passing on SARS #Coronavirus when smoking #marijuana, we shall ban the legal sale of tobacco products but…",2020-07-18 09:05:05,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1284413806895136769,"RT @DaysAndSeasons: IFN-beta and Covid-19 — '...This was another reason why #SNG001 could have real promise in #Covid19, both in mild and s…",2020-07-18 09:04:49,Biological-engineer / computer engineer. Scientia vincere tenebras 
1284413722908397569,"RT @AsimSBajwa: That’s an encouraging development,despite COVID environment.  #pakistanmakingprogress #prosperouspakistan",2020-07-18 09:04:29,
1284414005465845761,"RT @HappyNowKTM: Reminder!!
I run a small business ! It's been really hard with covid-19 and my business is falling apart 
I'm disabled and…",2020-07-18 09:05:36,"fan account • multifandom •
minor • she // her"
1284414049812455424,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-18 09:05:47,
1284413617434222593,RT @whij: Dear @NadineDorries - here are the facts. Would you care to correct your previous errors?,2020-07-18 09:04:04,"Pro-EU Remainer, #PeoplesVote #rejoin #FBPE"
1284414334286753793,RT @RVAwonk: @EmeraldRobinson I assume you plan to fact-check that by going to the source of the CDC data (state/local health depts)? Or ar…,2020-07-18 09:06:55,Jesus was socialist working class Jew. I'm a #devoutagnostic! #resist #AWAG #FBR 😎 🇺🇸
1284414100521410560,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral tests for C…,2020-07-18 09:05:59,"Property Manager/and Real Estate Agent in Honolulu. Trump 2020, MAGA, PROLIFE, CATHOLIC, LOVE AMERICA🙏"
1284414374732587008,RT @rashida_abbferr: A lady died of covid in carpark of the teaching hospital in Harare-she had been waiting there for 4 hours as  lift Is…,2020-07-18 09:07:04,"I miss my mother ,my Rock,my queen continue resting in power Hon.Senator .Mlotshwa ...MDCA NEC Member.."
1284413678981439488,RT @SparklyVegas: @Cillasup13 @Anshul__K @ProfKarolSikora Not as many as reported. My uncle died of terminal lung cancer but was reported a…,2020-07-18 09:04:18,"Love the Lord your God with all your heart, with all your soul & with all your mind. The first & greatest commandment."
1284413560400089088,"RT @charliekirk11: Did you know:

A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c…",2020-07-18 09:03:50,"RT may not = endorsement, may just interesting. Ev. Christian. Army Vet. Father of 4. NRA/CC. 40 years as accountant, attorney & banker. Vasayo Brand Partner!"
1284414276682293248,RT @janekin24: Sack him. Lockdown is never the answer and not sure who he works for....Vallance warns England may need winter lockdown desp…,2020-07-18 09:06:41,#Savethedolphins #Savethewhales  Geology graduate. Climate history for the past 4.5 billion years. Planet Earth itself will be fine.  Humans are another story.
1284413730772660225,"RT @Rachael_Swindon: The ethnic cleansing of the Palestinian people continues throughout a global pandemic. 

Israeli occupation forces are…",2020-07-18 09:04:31,
1284414167810813953,"RT @Took1ForTheTeam: Imagine w/me, for a moment, just one, that HRC were POTUS, now.
We'd feel better, right?
Safer.
10s of 1000s of Americ…",2020-07-18 09:06:15,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's"
1284414313315393536,"RT @drdavidsamadi: We’ve been suspecting things like this have been happening, and if the stuff in this article by @TracyBeanz is going on…",2020-07-18 09:06:50,"Happily single New Yorker living life! Reformed liberal. Lover of all things fair, decent and true! MAGA! #KAG #walkaway #NRA #2A #trump2020 🇺🇸🇮🇱 No DM's"
1284414290347220994,RT @Leonsjogren: Dan Andrews personally slamming the Karen from Brighton is ICONIC. 😂 #COVID19Vic #CovidVic #karen #Brighton #COVID19au htt…,2020-07-18 09:06:44,Played Hawke & Howard in Keating! This... my political wing...🧜🏼‍♂️ Joining the dots. Also @StageFright_Fbi on Fbi94.5fm @fbiRadio Now in ’Reckoning’ @Netflix
1284413825052180481,RT @PeterStefanovi2: It’s incomprehensible but there are Conservative MP’s out there who are actually supporting this utter bull**** from M…,2020-07-18 09:04:53,Proud European living in Wales. Retired humanitarian turned Mom/Granny/Gardener #Resist 🇦🇴🏴󠁧󠁢󠁷󠁬󠁳󠁿🇰🇪🇧🇷🇲🇽🇧🇪🇪🇺🇨🇩🇦🇫🇵🇹🌎🍀
1284414049220993025,"RT @iRaviTiwari: Police Has Not given Permission Due to Corona for Street Protest in Delhi. 
The Protest on Sunday has been Canceled.

We F…",2020-07-18 09:05:47,"A neet Asparant 
Wants to be Actor
My role model for life -SUSHANT SINGH RAJPUT"
1284413791585828865,"@BristolBeing @CarlaSpade When they use to walk in they were the worst for social distancing too, some even wore sc… https://t.co/AmfNQx56nI",2020-07-18 09:04:45,By their fruits ye shall know them.
1284414421599694849,"RT @WelshGasDoc: Every 10 minutes, a member of the operating theatre team collapses and we have to wait to replace them. That’s why NHS wai…",2020-07-18 09:07:16,"Evidence junkie. Nosy about your asthma. Hoping Labour finds its marbles. NHS always. Hate quacks, love MCFC, Remainer, Woman"
1284414307627700225,"RT @MSNBC: Rep. Panetta calls for the mobilization of the Defense Production Act for COVID-19 testing. 

""We need a national strategy on te…",2020-07-18 09:06:48,"Award Winning Writer/Director, former Professor.  Former Venture Partner. Former Start up guy. Ironman. Wanna be Big Wave Surfer.  He/Him"
1284413790868643840,"RT @terryelaineh1: 📽️ONE VOICE - LOCKDOWN 
🎞️THE TRIPLE WHAMMY

😲The stark REALITY for #50sWomen

🗣️The EXPERTS SPEAK OUT

😢So many #50sWom…",2020-07-18 09:04:45,1950s Woman
1284413948008247296,RT @CyrusMMcQueen: Georgia’s white Governor is suing Atlanta’s black Mayor for issuing an order making mask wearing mandatory... Viewed thr…,2020-07-18 09:05:23,"Blue in a red state, 60’s girl, love animals, #Resist. #VoteBlue. #ImpeachtRumpNow #WhereAreTheChildren"
1284414423294238720,.@HCGCancercare in #COVID19: Repurposing with a purpose in the background of a ‘lost cause’ https://t.co/O5D6KXHh3J… https://t.co/tRzByovBRz,2020-07-18 09:07:16,"Fortnightly insight for Pharma Professionals, India's foremost Pharma Publication from The Indian Express Group"
1284414238178582528,"RT @newscientist: The launch of NASA’s James Webb Space Telescope has been delayed to October 2021, partially due to measures to limit the…",2020-07-18 09:06:32,
1284413598819909633,"Chandigarh, Panchkula among most equipped regions to battle Covid-19, shows Lancet study https://t.co/IDextbMxx0",2020-07-18 09:03:59,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1284414116673839104,This is why Covid is out of control #TrumpVirusCatastrophe https://t.co/i4F7ZJ6kSZ,2020-07-18 09:06:03,"Mike Wilson, author of ""Arranging Deck Chairs on the Titanic"" (Rabbit House Press), lives in Central Kentucky , summers in Ecstasy, winters in Despair"
1284413543148859394,"RT @Ciara87C: Just looked up the Covid deaths today. You have to go looking for it now. Listed as 114 for “the Uk” 

6 counties: 0
Scotland…",2020-07-18 09:03:46,Joined Twitter without a 160 character bio ready to post. Nothing's changed.
1284414271510720512,"""It's for 5 months that the campaign against the dangerous #coronavirus is underway &amp; there're still concerns insid… https://t.co/HUTnVqvGZQ",2020-07-18 09:06:40,The official Twitter account for the Government of Islamic Republic of Iran | English version of @PadDolat
1284413728453058560,@ChaChaPH20 how are you different from those who take advantage of the current situation? how about you help call o… https://t.co/jLqFniokq3,2020-07-18 09:04:30,
1284413679438569473,"RT @uk_domain_names: The written word is your ally if you have to battle your employer.
- always put things on paper and retain a copy
- re…",2020-07-18 09:04:19,"Author of 'Slaying Brexit Unicorns' (Kindle & paperback at link below). Mainly tweeting about Brexit and the coronavirus, plus occasional fun geeky stuff."
1284414292616413184,RT @devisridhar: 👇🏼 Zero COVID approach https://t.co/canLf7wMa8,2020-07-18 09:06:45,NHS for YES
1284414041725652993,RT @nick_ramsey: ... trump adviser tells the @washingtonpost the president isn't following the #coronavirus pandemic anymore because he doe…,2020-07-18 09:05:45,
1284414024638058496,RT @pradip103: Same logic? 🤨 https://t.co/Cz7pzlYwUC,2020-07-18 09:05:41,"Mechanical Engineer. food lover,political Banda. I proud to be an INDIAN #MSDian"
1284414301391015937,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 09:06:47,Audrey Lane💕👑 LPN 👩🏻‍⚕️ SMP💍❤️
1284413649239420928,"RT @Telegraph: 🎖️Captain Sir Tom Moore met the Queen at Windsor Castle this afternoon to receive his knighthood in person

The veteran, age…",2020-07-18 09:04:11,Fragment de Cogito blessé
1284414414725287936,"RT @MichaelBarden8: 10 year business shut down.  Years of being stalked, harassed, and systematically sabotaged.  COVID plandemic was the f…",2020-07-18 09:07:14,
1284415192256978944,RT @SkySportsNews: The government has paved the way for fans to return to matches in the autumn after Prime Minister Boris Johnson outlined…,2020-07-18 09:10:19,Medicine student @MUST/MUFC/ live laugh love
1284414894855671811,"RT @ShellyAsquith: Another 114 people died of coronavirus in the last 24 hours.

Another 583 died in the last week.

Since the government e…",2020-07-18 09:09:08,"Half Matt, half bear, half pig. 

Bassist/guitarist/producer. #MHawareness #YNWA.

Current Life Outlook: I'm super cereal"
1284415203355103234,RT @Jefferson_MFG: UPDATE: Millions of free coronavirus antibody tests are set to be distributed after a version developed by the UK Rapid…,2020-07-18 09:10:22,"Borough Councillor for Gretton, Weldon and Priors Hall Ward, Corby. Standing for Corby Rural in the North Northants Unitary election."
1284415110841344001,"RT @nicktolhurst: +US UPDATE+

The US state of Florida yesterday reported more new coronavirus cases than the entire European Union.",2020-07-18 09:10:00,"Tottenham Hotspur FC supporter.  Love food, wine, entertainment and travel. English and Spanish speaker.🇪🇺Hate Brexit #WeAreTheOppositionNow"
1284414665666310144,"RT @princessandmain: Alice in Wonderland Face Mask, Disney Characters, Cheshire Cat, Comfortable, Washable, Reusable with adjustable elasti…",2020-07-18 09:08:14,I am so lucky to be able to share my handmade shop! And I love sharing other great items and shops! See Media for RT’s #babybibs #teacheraprons #stockings
1284415036769935360,RT @derafaeldelgado: #Ebola outbreak in Équateur #DRC is active. Antibody cocktail #Regeneron REGN-EB3 and #Merck VSV vaccine (both efficac…,2020-07-18 09:09:42,Enfermería del Trabajo en el SNS - O
1284414834839375878,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 09:08:54,je suis fraiche mais je n'exploite pas assez ma fraicheur / Stromae my love à jamais
1284414613006635009,#covid19#lockdown#heavyrains#floodbihar#farmersbadluckagain.,2020-07-18 09:08:01,Chief Executive Officer at Bapudham Milk Producer Company Ltd.
1284415236603367425,Returnees hold protest against extended COVID-19 quarantine https://t.co/SFpAsF38ln,2020-07-18 09:10:30,The Official Twitter Stream of Uganda's Independent magazine - the home of cutting edge opinion and analysis and all #UgandaNews
1284414723996303361,"RT @SuriyaFansClub: • We are Very Happy&amp;Proud to Share that today Marks Our 100th Day Of Corona Welfare Works🤗🙏

This wouldn't have possibl…",2020-07-18 09:08:28,".ALL KERALA PALAKKAD DISTRICT CHITTUR AREA COMMITTE.     
♥️ யார் என்ன சொன்னாலும் நாம அண்பாவே இருப்போம்  ♥️ SURIYA 🌟 ANNA ✨ BAKTHAN ✨"
1284415203233464320,"RT @TosinOlugbenga: Fellow Nigerians,
This is how NDDC spent N81 Billion in 2020 alone (6months)

86.5M (Oversea Travel during global lockd…",2020-07-18 09:10:22,Forex trader | SEO Content writer |Graphics designer | copywriter | Dm me😀
1284415093376274432,RT @channelstv: COVID-19: FG Gives Guidelines To School Owners For Reopening https://t.co/cSrqxvrLG8 https://t.co/eassZqvpnh,2020-07-18 09:09:56,"Engineer, singer, talkative 
...sophisticated with the mind. 
And a person who wants to be a part of everything good. |Chelseafc|Sports enthusiast| God is love"
1284415219675000833,"FOR ANY ORDER/ENQUIRY
1. Dm us
2 whatsapp on https://t.co/cG5fKgphEK for instant reply. 
#stayhome 

#jewellery… https://t.co/m5MSHhh93h",2020-07-18 09:10:26,
1284414907698438145,"RT @SetuAarogya: @SinghNavdeep When someone is diagnosed COVID19 positive, the lab is required to enter the mobile number in the ICMR datab…",2020-07-18 09:09:11,Modi Bhakt forever..........
1284414636595576832,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-18 09:08:07,"#Bitcoin is freedom™®℠
@buzzlightyearz@bitcoinhackers.org"
1284415023754993664,RT @MuloiwaThendo: Rule number 1: Treat everyone as if they have Covid-19 🤞🏾,2020-07-18 09:09:39,“Trust Yourself First.. Then Socialise..”
1284414718959026176,RT @MuloiwaThendo: Rule number 1: Treat everyone as if they have Covid-19 🤞🏾,2020-07-18 09:08:26,Dreams drenched in Gold.
1284414797551788033,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 09:08:45,BETWEEN GREEN AND LABOR LEFT
