id,tweet,time,description
1285654413063925762,"People are coming up with curious, often unwieldy ensembles to encourage distancing. “My wife was like, ‘Don’t do t… https://t.co/U0xQOX8CJ9",2020-07-21 19:14:33,"South America bureau chief, The Wall Street Journal"
1285654157920276486,"RT @13sarahmurphy: Brexiters,
Do not talk to me about why we had to Brexit. Do not mention sovereignty or democracy. Do not try to blame th…",2020-07-21 19:13:32,"UK ATCO (APR). Pilot CPL/IR(A) FI, PPL(H), RTE. Author and editor. Intermittently enthusiastic gardener. Mother of Labrador."
1285654806653173760,RT @Entxurage: I can’t believe I’m seeing Call of Duty LAN’s on my timeline right now. Every LAN I been to 90% of the gamers can’t wear deo…,2020-07-21 19:16:06,Chief Executive Officer of LAGr Gaming. Tweets are my own opinions. eSports Instructor on @Udemy.
1285654613983735808,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-21 19:15:20,
1285654329161129984,"And then he made it happen
https://t.co/CTrC6vDQMA https://t.co/6OZS2phXBq",2020-07-21 19:14:13,"JFK Democrat, (aka Republican), 20th Cent liberal, retired lawyer, mother and grandmother. So there are things more important to me than me.
U did build that"
1285654530630320130,"Hey @RobDelyn I’m hoping to go dating after lockdown, got any good chat up lines?",2020-07-21 19:15:01,
1285654579460345856,RT @LouiseKenward: Had UK &amp; US medical authorities not been so invested..in fruitless psychological and behavioral interventions..we would…,2020-07-21 19:15:12,"Looking out for wildlife, social justice & blessings. Chaplain to The ME Trust: views my own. Living w ME & Long COVID-19. Virtual Pilgrim on Te Araroa trail."
1285654269715193858,"RT @ADL: Proud to partner with @AdCouncil on this powerful video. As the coronavirus has spread, so too has hate targeting the Asian Americ…",2020-07-21 19:13:58,"To stop the defamation of the Jewish people...to secure justice and fair treatment to all. Serving N CA, UT, HI."
1285654681004408833,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-21 19:15:36,I wreck paintings.
1285654181743820800,"RT @kenvogel: YOU CAN IGNORE COVID, BUT IT WON’T IGNORE YOU.

For months, life went on as normal in THE VILLAGES, with bridge games, dances…",2020-07-21 19:13:37,"Runner/Selfmade/ activista incansable/ fan a todos los deportes, soñador /Freethinker
Miguel Ángel Calderón Fernández +1524774169180"
1285654659139502081,RT @haikalstr: imagine being a country that's still debating the dangers of COVID-19 in July,2020-07-21 19:15:31,
1285654352502415361,@realDonaldTrump Looking forward to live sports ? Are you unemployed or on vacation? How come you have time to watc… https://t.co/E0tUcsDMIy,2020-07-21 19:14:18,Priorities: 25th Amendment/Now / COVID-19 Global Scientist Coalition / Now
1285654462539997186,We summarized key points of @CGDev's great discussion between @MasoodCGD &amp; @karinagould for today's #CGDTalks about… https://t.co/fNX16tsFpX,2020-07-21 19:14:44,Nutrition International (formerly the Micronutrient Initiative) is a global organization that delivers proven nutrition interventions to vulnerable people.
1285654308084682753,"RT @RossBarkan: It's wild Andrew Cuomo goes to other states and tells them how New York tamed COVID-19 when 32,000 people died. The death t…",2020-07-21 19:14:08,
1285655019828781056,RT @Sam_Edwards81: Lockdown started 120 days ago. Where did that time go 🤯,2020-07-21 19:16:57,Insta - @lottiebissett
1285654883077693448,"RT @rahul_jk: Did you know ? When all lights from a candle is focused at 32 degree angle at 9pm for 9 mins , it causes coronavirus to ask i…",2020-07-21 19:16:25,I am a dreamer
1285654990971904001,PLEASE LIE TO US and explain it! https://t.co/moXxaf8aEz,2020-07-21 19:16:50,Joe Biden won the 2020 Presidential election! No one will take the joy out of this for me! NO ONE!
1285655212829683718,RT @DeathBoy: Well. That's going to go well.,2020-07-21 19:17:43,Citizen of nowhere. Bi/Queer. She/her.
1285655468468314112,"New Ebola outbreak in Congo 'running into headwinds', says WHO https://t.co/rLPg3cLWRp",2020-07-21 19:18:44,
1285655050040365056,"What do toilets have to do with Covid?! Mujooga😂😂😂😂

#M7Address",2020-07-21 19:17:04,"Party vibe enhancer #Down2Earth 
#Realest 
Instagram @djvxfaisal 
bookings vxfaisal123@gmail.
Email:hello@djvxfaisal.com
call  +256704519161
#djvxfaisalDistinct"
1285655017438023682,"Did #cnn just say if we did these three things in schools we could open them??? 
https://t.co/xuUoeYoEOm",2020-07-21 19:16:57,"Just a guy...
It isn't that hard...
Music and common sense oriented."
1285655598839865344,"Arcades which allow hundreds of DIFFERENT people from all parts on a daily are open. 

Schools which allow hundreds… https://t.co/lyEb8TWKos",2020-07-21 19:19:15,Every successful person I’ve met has a strong sense of his or her unique abilities and aspirations.
1285655378366205953,Moscow Mitch is corrupt. https://t.co/GVetjbIlr8,2020-07-21 19:18:23,"science fiction novelist & artist-my website only works with Opera and Chrome, not Safari."
1285655720667549698,@NYGovCuomo You keep denying your responsibility for send thousands of elderly to their graves because you sent COV… https://t.co/xugU3HHUrE,2020-07-21 19:19:44,"I am a Christian; a data analyst; a stock trader; wood worker; small business owner, conservative, husband and father of boys."
1285655142600257536,@wozandroos sharp lockdown barnet noted.,2020-07-21 19:17:26,"MD of @DOCIA_sport award winning mental health consultancy, a passion for duty of care in sport 
Member @BUCSsport Inclusion Board, Trustee of @TeamSportsAid"
1285655243011829762,RT @SenatorBaldwin: Consider this your reminder to wear a mask today. #MaskUpWisconsin,2020-07-21 19:17:50,🇺🇸❤️
1285655594976804871,Come over here bro I’ll pull that face mask over your nose like normal human beings Corona spreading ass https://t.co/wB2F5mfOyR,2020-07-21 19:19:14,1x WrestleCircus SideShow Champion. Sin Cara fan. #CCK mark. Proud supporter of the #AntiFunPolice! all you need to know eh.
1285655713465929728,"RT @ICTPressPool: Three new COVID-19 cases on the Fort Hall Reservation. Currently 24 positive cases, 17 recovered, and 1 confirmed death a…",2020-07-21 19:19:43,"Historian. Queer. PNW transplant. 
Please always tell me when I'm messing up regarding race or indigeneity.

he/him; she/her; they/them."
1285655196719296512,@hmcghee Hurts to remember how hopeful the world felt pre-covid when we were listening to @ewarren speeches almost… https://t.co/dLh35GFy43,2020-07-21 19:17:39,
1285655508213542916,@jaketapper No wonder he goes without a mask and doing these infectious rally’s saying the Virus is under control.… https://t.co/L8ns6QE59S,2020-07-21 19:18:54,CONGRATULATIONS BIDEN-HARRIS 2020
1285655319042035716,"RT @lehighvalley: Pa. coronavirus update: 1,000 new cases push state beyond 102K; COVID-19 death toll rises by 20; ‘No end in sight,’ Fauci…",2020-07-21 19:18:09,"I'm into NASCAR.. My favorite driver will always be Jeff Gordon.  #24EVER .. 
Go Hendrick Motorsports!
#9 #24 #48 #88"
1285654883237072897,And no comment about key workers in retail..... like me... 🖕 you boris https://t.co/ortrODwUjF,2020-07-21 19:16:25,"|23|! 
[@kaileighm_nolan 19.04.16 ❤]"
1285655137311174656,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-21 19:17:25,EMU Grad December 2019. Teacher. I spend basically all of my free time watching Detroit sports
1285655457617633280,"RT @ThePoke: People have been adding “due to the pandemic” to film quotes and they really work – the best 18.
https://t.co/HOD5LPoqQ5 https…",2020-07-21 19:18:42,"Blood type=my philosophy: B+. Settled down, finally. Activist since the 70s/various projects, locations. Everyone is a biography. I love biographies!"
1285655099881250818,"""Harrowing""

It only gets worse. https://t.co/XKcC1MgvFq",2020-07-21 19:17:16,"November 2020 - sanity is restored to the USA. Mask up; it's gonna be a rough ride. In the meantime, I'm joining the Grammar Police."
1285655120110387200,"@KDKA @AFTWV @PFT400 
@TomWolfPA @GovMikeDeWine 
@WVGovernor @WVeducation @PADeptofEd 
Corona is Fake. SHUTDOWN was… https://t.co/EyanCv9bQf",2020-07-21 19:17:21,"Husband/Fiancee/Dad/Step-Dad 
WV Native. 

Education & Experience are like Old Cars. It's Not the Years, It's the Miles. 
I'm High Mileage....LOL"
1285655399778201601,"RT @maddow: From Atlanta to the Rio Grande Valley in Texas to Iowa City Iowa, it is an underappreciated level of insane that Republican gov…",2020-07-21 19:18:28,"Born in the year of the TIGER 🐅 Animal Lover ❤ Cat Mom of 5 😻
#HowDareYou    #ImpeachedTwice 
BIDEN-HARRIS WON"
1285655570536632322,"RT @QasimRashid: I like non-racist presidents who DIDN’T wait for 144K Americans to die, 4M to get infected, 20M to lose their jobs, 27M to…",2020-07-21 19:19:08,Muslim-American• PA-C•الحمدلله على كل حال
1285655503645872128,@alyssalimon_ ifffy with the amount of people from the US going with covid tho,2020-07-21 19:18:53,Energía⚡️ 🇲🇽🇨🇴 New Heights Bullies
1285655662802894850,RT @AAMUHC2020info: Due to Covid-19 safety concerns AAMU Homecoming 2020 is officially cancelled. #AAMU2k20 #AAMU #AAMU20 #AAMU23 #AAMU22 #…,2020-07-21 19:19:30,Chi ✈️ Bama AAMU’23 🐶HAVE YOU BOOKED YOUR APPOINTMENT YET?🤯20 year old nail tech 🦋 •$25 non refundable DEPOSIT IS REQUIRED ‼️• Sc:igot_dimplessss
1285654869391691778,RT @Cascadianphotog: MASK THE FUCK UP,2020-07-21 19:16:21,ex republican Texas grandmother
1285655196274757634,Omg SO many bear videos https://t.co/t8EuKP0cQV,2020-07-21 19:17:39,"learning, growing, fighting good fights. tweets are mine. no short jokes pls. she/hers/ella #BlackLivesMatter"
1285655020243947520,"RT @scotgov: Children under five years old who have any #coronavirus symptoms will be eligible for testing from Wednesday 22 July.

Watch S…",2020-07-21 19:16:57,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 58%. #Scotref NOW
1285655284841623555,@BorisJohnson Virtue signalling garbage. There'll be no money to pay for this with half the UK workforce out of a j… https://t.co/EM3BrXveHo,2020-07-21 19:18:00,
1285655317771161600,RT @staceyabrams: I created @fairfightaction to protect our vote from suppression. But I created @faircount bc a rigged #2020Census is supp…,2020-07-21 19:18:08,"Fighting for Democracy,  WOCN RN, BSN, J.D.  NO LIST  Do not DM me. Twitter is not a dating site."
1285654919903682565,RT @drgeeforce: @DelzeithPam @NyVickie @NYGovCuomo CDC guidelines instructed recovering nursing home residents be quarantined away from oth…,2020-07-21 19:16:33,"Music: Garth Brooks fanatic, love football, lacrosse and hockey. support animal rescue. #Lucifer fan, #GOT, #StarWars #XFiles"
1285655092721586176,RT @ava: Good for them. Teachers are heroes.,2020-07-21 19:17:15,24|🇵🇦|snap: shiyah.xo
1285655406723948545,RT @SenSchumer: It was reported the Trump admin wants to block tens of billions of dollars in the next COVID bill for states for testing an…,2020-07-21 19:18:29,
1285655516245569536,"RT @RedbridgeLive: #COVID19 hasn't gone away!

Read the latest advice from the NHS on how to avoid catching and spreading the #coronavirus…",2020-07-21 19:18:56,GB. Views are mine alone.
1285655008311152644,@willmenaker @jarsilver I'd literally rather get COVID than watch that again.,2020-07-21 19:16:54,
1285655612261642241,"RT @uche_blackstock: This is absolutely appalling. He is tested multiple times a day, but says testing is not important and intentionally d…",2020-07-21 19:19:18,"What a strange constellation they all were, 26, she/her, UCLA '17"
1285654949423177728,RT @jordanwalter: Sore ears from masks? Use a Barrel O’ Monkeys monkey! #WearAMask #Monkey #MaskTips https://t.co/jg4gPw4fAd,2020-07-21 19:16:40,"Physician Assistant. Orthopedics, but Other Things too. Outdoors type."
1285654869349736456,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-21 19:16:21,
1285655246644142089,RT @JamesRobertsCBC: What a great visual metaphor for the difference between how two nations are dealing with a pandemic.  #COVIDIDIOTS in…,2020-07-21 19:17:51,♫ ♩♩ ♫ ~ 😷 ~ ♫ ♩♩ ♫
1285655633660915712,RT @NewsHour: WATCH: The Justice Dept. accused two Chinese hackers of stealing trade secrets and targeting firms developing a COVID-19 vacc…,2020-07-21 19:19:24,
1285654911531790341,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-21 19:16:31,"Usually talk about storytelling through films, comics, and video games, all while discussing politics! He/Him Blog: https://t.co/zFab26gFVo"
1285655634113957888,RT @pancholi_rakhi: Premier @jkenney wants to know whose taxes we think should be increased to pay for a safe reopening of schools. Easy an…,2020-07-21 19:19:24,
1285655108773191681,@opensenseme @hollier_ron @DeplorableMisha @TheBabylonBee Wear a mask karen.,2020-07-21 19:17:18,"homosexual inquisitor🌈
currently smoking-Sherblato🍊
currently playing-RDO🐎🤠
💛make your own opinions☮
Austere Bong Scholar⚗️
art by Hirohiko Araki*"
1285655528140668929,"RT @MichelleL_Craig: Does the alcohol ban lower non-Covid hospital admissions? Dr Carol Lewis, from Helen Joseph Hospital’s emergency depar…",2020-07-21 19:18:58,
1285655398880612354,"RT @kerpen: UK epidemiologist/government adviser Mark Woolhouse: 

**There has been no recorded case of a teacher catching the coronavirus…",2020-07-21 19:18:28,
1285654948630409216,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 19:16:40,Josh here coastin lovin the movies. My letter box below!
1285654958524833795,RT @florian_krammer: 1) There is a lot of talk about decaying antibodies. I would like to walk you through a few findings about antibodies…,2020-07-21 19:16:43,"FED UP with trumpism. No more class inequality, Rex was right, he is a #fuckingmoron.  long live the #Resistance."
1285655133284716546,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-21 19:17:24,I'm a jelly doughnut -JFK $jessiecardona46
1285655142738599938,"@CyDrod I don't support the toxicity that comes from the average Nintendo fan but he's got a point, tbh. Other than… https://t.co/ebUKIMDOXD",2020-07-21 19:17:27,Hoppin' thru'your forest. Scoopin' up the field mice and bopping them on the head. Say hello if you see me!
1285656173891530754,RT @DCReportMedia: .@BetsyDeVosED Wants To Turn Millions Of Children Into #Trump #Pandemic Lab Rats: https://t.co/Ww0lbMKWzQ #education #CO…,2020-07-21 19:21:32,
1285656237091233794,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 19:21:47,"𝐈𝐭𝐬 𝐧𝐨𝐭 𝐚 𝐛𝐚𝐝 𝐥𝐢𝐟𝐞 , 𝐢𝐭𝐬 𝐣𝐮𝐬𝐭 𝐚 𝐛𝐚𝐝 𝐝𝐚𝐲 -𝐋𝐨𝐮𝐢𝐬 𝐓."
1285655766972719106,"RT @JudyWoodruff: citing a former GOP congressman, @TamaraKeithNPR ""suburban voters are sophisticated enough to know that Joe Biden is not…",2020-07-21 19:19:55,"Healthcare provider, loves political commentary, supports voter rights, enjoys travel and gardening."
1285656367655727104,"RT @Booker4KY: The abomination is having the ability to lead, but running the other way while people lose their livelihood and their lives.…",2020-07-21 19:22:19,like a three-ring circus of tholidomide babies
1285656187501973510,"@pinakee14 nationwide lockdown, it is taking longer than usual for us to process your queries. We appreciate your p… https://t.co/9ZAOcxBcSB",2020-07-21 19:21:36,Official customer support account of https://t.co/YIU1InWE0U
1285656543367749632,RT @MaziIbe_: Alright. https://t.co/gHkm135T62,2020-07-21 19:23:00,"#BlackLivesMatter||
#EndSARS||
Ambivert||
Chelsea💙||
Medical Student||
iTweet my mind, music lyrics, movie subtitles||
All I do is retweet"
1285656282956017664,@haven I have it in writing you are refunding me and you changed it last minute #shocking #convid19 #coronavirus #infested 28days #poor,2020-07-21 19:21:58,kinghorn316 doesn't show mercy if you want mercy take your ass too church
1285656261594435584,Can’t believe they’ve valued teacher payrise over other NHS workers https://t.co/2agqrJw6nA,2020-07-21 19:21:53,🇸🇱/🇬🇭
1285656306876112897,Dynamic evolution of lung abnormalities evaluated by quantitative CT techniques in patients with COVID-19 infection… https://t.co/mpD7i76p7o,2020-07-21 19:22:04,
1285655897423978501,RT @SkyNewsBiz: LinkedIn cuts 960 jobs as pandemic hits demand for hiring https://t.co/WHUJZwiI47,2020-07-21 19:20:26,Retail & Consumer| Transformation| +Economics +Geopolitics +Photography +Music +Culture and much more...🇪🇺
1285655805715460098,RT @MissBNasty: @/bzenxxx &amp; @/staysm00v are his other @s and this isn’t the first time he’s been accused of assaulting another person. Plea…,2020-07-21 19:20:05,"Nonbinary Trans(they/them) 
💞Greedy. Hedonistic. Exhibitionist tease. Model for hire.💞
DMs for tippers&swers ONLY
Spoil Me and I'll be nicer to you.

18+ ONLY"
1285655850128990210,"RT @DavidLammy: Everyone knows that Dominic Cummings broke the lockdown laws he helped create.

What does it say about our government that…",2020-07-21 19:20:15,"biodynamic mushroom farmer, forager"
1285656081138692097,Rick Fox still FINE https://t.co/pyw6efs7wz,2020-07-21 19:21:10,IG: raw_tko
1285655889593225218,RT @jaketapper: Testing for me but not for thee,2020-07-21 19:20:25,"mother of 5 grandmother of 10 lover of freedom, truth, justice and the American way."
1285656173513932800,LinkedIn to Cut 6% of Global Workforce Due to Impacts of COVID-19 https://t.co/Ek4aoMDENG,2020-07-21 19:21:32,Providing solutions for people so they can use/obtain the best tools & #socialmedia networks to grow a #profitable #onlinebusiness from home.
1285656128836251650,"RT @PTI_News: Sharjeel Imam, who is in jail in Assam over alleged involvement in anti-CAA protests, tests #COVID19 positive: Official",2020-07-21 19:21:22,Student .
1285656430087987201,"RT @johnpavlovitz: Media Members,

If @realDonaldTrump shows up to today’s coronavirus briefing without medical experts—you should walk out…",2020-07-21 19:22:33,
1285655763453698048,RT @bbcworldservice: Covid-19 contact tracers in South Africa are finding their job is rapidly becoming busier and more dangerous... https:…,2020-07-21 19:19:54,A Jesus first fighter.  Believes we need to uphold Christ more.  Remember what He did and continues to do for us.
1285656309103235072,"@TAYLOR_does_IT Due to the pandemic, as you wish.",2020-07-21 19:22:05,"Special Ed. Teacher who knows learning is a life long journey. I love my family, Wichita State University, Star Wars and a good book!"
1285655833725075459,"RT @CT_Bergstrom: One thing to stress about this study is that while it finds that total cases are much higher than reported cases, this is…",2020-07-21 19:20:11,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1285656265717362688,RT @J_MilesGHOST: My job withheld COVID info from everyone and now I have it. Fuck you if you think keeping secrets during a pandemic is th…,2020-07-21 19:21:54,No tears please. It’s a waste of good suffering. Earth 504: Always in Aalliyahville
1285655876213383177,RT @bluestockings: We did not expect to ever be writing a statement like this. Due to so many unforeseen circumstances both pandemic-relate…,2020-07-21 19:20:21,"kind of like a duck. software, poetry, community, but in reverse order. not *not* a girl. (they/she)"
1285655998754164738,"RT @SenSchumer: When the White House coronavirus briefings resume, President Trump should not take the podium.

Every time he takes the pod…",2020-07-21 19:20:51,Long-Islander
1285655758760288259,This has nothing to do with the Corona Tracing Apps. It's the Play Store and the Play Services necessary to downloa… https://t.co/wW5vJakjXW,2020-07-21 19:19:53,"Autor, Blogger, Jurist | Schreibt für @deathmetalmods | #TeamVans | #TeamInked | #HyperJudge | Forscht zum Datenschutzrecht | Digital & Law: Beyond Privacy"
1285655780549591041,RT @B52Malmet: Repeat after me: “I refuse to watch Trump’s Coronavirus Task Force tv show.”,2020-07-21 19:19:59,"CADEM Assem. Dist 8. delegate Candidate🇺🇲
Millennial 💻🥑 
Modern-Moderate🪴"
1285655758672199692,"RT @WalshFreedom: So like is every Republican up for re-election this year running against...Portland?

It’s the middle of a once in a cent…",2020-07-21 19:19:53,"Dog is my co-pilot. Vote like your life depends on it, because it does."
1285655905028235265,@SenateGOP BO’Reilly reports @CDCgov  @CDCDirector Atlanta $Contributions$ to DEMS are 99%. CDC very extreme leftwi… https://t.co/tGsZjLWMjc,2020-07-21 19:20:28,
1285656330305449985,"RT @rebecca_mehra: Roses are red
Violets are blue
Running races is fun,
PRs are too
If we all practice distance
And some tolerant coexisten…",2020-07-21 19:22:10,Amateur trail-runner 🌵👣 Pro traveler 🇿🇦🇪🇸🇮🇪🇮🇱🇲🇽🇨🇦🇮🇹 Aspiring yogini ☮️💜 #snbSquirrel #aravaiparuntribe #novemberproject
1285655772521795586,"@TheIntrov8rt Join this unlimited Sunday, Tuesday and Friday giveaways with BBN lockdown edition gist. The only gro… https://t.co/rnuuSIoV4m",2020-07-21 19:19:57,"A Mass communicator|| A Customer Care representative||Advertiser n marketing expert||Good in any computer related field.
https://t.co/mKPHibvXWv"
1285655894261465089,"RT @DavidCornDC: They lie. Over and over. And now that they are lying about a pandemic that will likely kill over 200,000 Americans, the li…",2020-07-21 19:20:26,"latino lefty, UofHouston grad., big BMMS(books,movies,music with a dash of sports) lover. There is More Beyond! #HTowntakeover#gocoogs"
1285656496399949824,@DJPower007 1/2 - Patients should only proceed to appointments if their appointment has been confirmed by phone or… https://t.co/eyvddOF4Fr,2020-07-21 19:22:49,"The largest integrated health authority in Newfoundland & Labrador, providing health services to more than 300,000 people. Disclaimer: https://t.co/aOOknitXUe"
1285656476242137088,"Just signed up, take a look and consider it! https://t.co/PD7ITktZK6",2020-07-21 19:22:44,“People shouldn’t be afraid of their governments. Governments should be afraid of their people.” She/Her. #BLM
1285656357929193472,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-21 19:22:16,Rebel Without A Cause ⚡️⚡️ This bird app is something else
1285655850791636997,"RT @Browns: Wear a mask.
Practice social distancing.

We want a season and together we can stay safe and help slow the spread of COVID-19 »…",2020-07-21 19:20:15,🌛
1285655755744518144,"RT @PakPMO: Normandy Chair for Peace wrote to Prime Minister @ImranKhanPTI and commended Pakistan's ""green stimulus"" to provide employment…",2020-07-21 19:19:53,"‏‏‏‏قل هو الله احد الله الصمد لم يلد ولم يولد ولم يكن له كفوا احد
،،محمد صلی اللّٰہ علیہ وآلہ وسلّم آخری نبی ہے"
1285655724794814467,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 19:19:45,| HPU WBB 🏀| Louisiana ⚜️
1285656102206660609,"RT @Belizean_bz: @Kattavernd Florida man battles coronavirus after son brings it home, infects family Fox New  https://t.co/jFGWyLOmND",2020-07-21 19:21:15,"#Christian #Resist #gunsense #Patriot 
Love laughs, outdoors, history & mi familia! Proud American of Mexican descent🇺🇸🇲🇽!"
1285656073781882880,"RT @elucidatacorp: Is your #biomedical data a liability or an asset?
Do more with your #omics data using these 5 best practices for #data m…",2020-07-21 19:21:08,"Global Regulatory Approvals. Made Simple.
Calgary, AB"
1285656338949902336,RT @tesssummers98: @latimeralder We're supposed to wear masks in shops from today here in Ireland. I went to Aldi - out of about 30 shopper…,2020-07-21 19:22:12,@Brexit@Boris?@YoungEarthCreationist@FloatingVoter@AllLivesMatter
1285656069063221249,@SpiritAirlines we need a credit... our resort canceled our reservation due to covid19 restrictions..we need to sec… https://t.co/gtzOvV2sB3,2020-07-21 19:21:07,
1285656452124811264,RT @SunilNa14374826: @sanjaybpi @MamataOfficial @ChairmanIba @aiboc_in @UFBUIndia #2daysweeklyoff in last 4 years we have done some work wh…,2020-07-21 19:22:39,
1285655952679743491,"RT @iPuneetSharma: We request PM @narendramodi ji to give Padam Shree to @ManMundra ji for his selfless work during #COVID19 

He’s the one…",2020-07-21 19:20:40,"Unapologetic Rashtrawaadi 🌞👊
Garv se Hindu 🙏🙏

Dharm nhi sikhata aapas m bair rkhna, Sanatan h hum watan h, sa@ra jahan humaara!!

Jai Mahakaal 💛🚩"
1285656257555238913,How terrible.. https://t.co/tnrgOtYimk,2020-07-21 19:21:52,Retired library media specialist/teacher preK-8. Internbkteller Married to ptsd Purple Heart Viet vet 50 yrs! 3 grandkids. #Sane gun laws #Resistance #Biden
1285656349502836744,"RT @Booker4KY: The abomination is having the ability to lead, but running the other way while people lose their livelihood and their lives.…",2020-07-21 19:22:14,"#LANDBACK #MMIW #BLM 
APRN CNS. She/her. EBCI- Ani Wodi"
1285655746487693312,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 19:19:50,"Retired USAF  /     

Shareholder, Green Bay Packers, Inc.  / 

 I block Anti-American Moonbat Guttersnipes.

Also @JLG1956 on Gab and Parler"
1285656290514145280,"RT @funder: BREAKING: Trump’s doing a coronavirus propaganda briefing today at 5pm, but doesn’t plan on having Dr. Fauci or task force memb…",2020-07-21 19:22:00,
1285655981024784386,RT @lowereastside12: East River Park is ready and waiting. Time for our Elected Officials to step up during COVID and not destroy it. A Gro…,2020-07-21 19:20:46,I'm a sculptor and wood carver who coaxes numens from the wood...
1285655754599522315,RT @PremiumTimesng: Bill Gates donates $1 million to address COVID-19 pandemic in Nigeria https://t.co/ICMohPiJHv,2020-07-21 19:19:52,"Engineer - 
Writer -
Manchester United - 
Temi ❤"
1285656294918168582,"RT @madrid_mike: THREAD: Trump’s pandemic incompetence &amp; mismanagement spreads to schools reopening. @ProjectLincoln.

Trump is going to ho…",2020-07-21 19:22:01,"Protesting paid by lives & sacred honor of founders, former appellate judicial clerk, independent educational consultant, #RelentlessImplacableResistance"
1285656535771885568,RT @jackiefmogensen: You've probably seen some scary headlines lately about research showing our antibodies to the coronavirus may fade in…,2020-07-21 19:22:59,I live my life every day. I do what I do......I don't do what I don't do......and I don't apologize for any of it.
1285656485394108416,"RT @FOAMecmo: #eSMART2020 @Smart_Meeting_M going virtual! cardiac #ICU/anesthesia
#ECMO
mechanical ventilation
#COVID19
neurocrit care
adva…",2020-07-21 19:22:47,Bot that retweets #Echofirst (echocardiography). Created by the Cardiac Imaging Unit of the University Hospital of A Coruña
1285655749612503041,"RT @SenSchumer: For over two months, Senate Democrats have been demanding action on the House-passed HEROES Act that will put workers and s…",2020-07-21 19:19:51,
1285655779295494145,RT @JuddApatow: The President has dementia. That is why he takes tests for dementia.  He brags about doing well on dementia tests. That is…,2020-07-21 19:19:58,"{22} Just wingin' this whole life thing
●●●●●●●●●●●●●●●●●●●●●●"
1285655938817499136,"RT @AdamWeinstein: ""Today, 1,278 days into his tenure, and half a year into a second Depression and a bungled pandemic that's killed more A…",2020-07-21 19:20:36,director/photographer | she/they ✨ emilyadubin@gmail.com
1285656040361648128,"New #Jersey, New #York COVID-19 quarantine expands to more than half the U.S. - Jul 21 @ 3:19 PM ET https://t.co/ClkOeYPAkg",2020-07-21 19:21:01,The Fastest Crime News Updates on the Planet!
1285655792058867712,Knowing what the company's expectations are will be pivotal in the employee's successful return to the office. How… https://t.co/7WFTw1VkU0,2020-07-21 19:20:01,"Future-proofed solutions. Past-proven performance.
100% focus on your needs. Expect Success with Mitratech. #LegalOperations #GRC"
1285656052797775873,"@jljcolorado Agreed. And I think msny cdc contact tracers only ask who you spent 15 minutes with! 

So unless they… https://t.co/ccFBuSP5RO",2020-07-21 19:21:03,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1285656761689612288,RT @ArleneDickinson: Not all superheroes wear capes but they do all wear masks.,2020-07-21 19:23:52,"Avid reader, retired teacher but still learning so much, passionate extreme sport and adventure lover, just taking one step at a time towards peace"
1285657290717224960,RT @mary222jane: Months into this pandemic and my family and I are still healthy? Blessed.,2020-07-21 19:25:59,"i caress dandelions. heaven's fond of my heartbeats, she paints the void smaller. i'm still learning to tickle heartbeats wonderful. maybe you can kiss me."
1285657016338456576,"NCCE Intensifies Education On COVID-19, Others At Krowor .... https://t.co/BfwwIVOVpC",2020-07-21 19:24:53,
1285656685630181376,RT @ASlavitt: I think a reasonable goal is for your Coronavirus test results to come in less time than it took God to create the universe.,2020-07-21 19:23:34,Painter down in Austin and the Valley.
1285657143291641857,Rest in peace. https://t.co/tuyB0MBmsj,2020-07-21 19:25:23,Doctor (NMU'19). 💉
1285656769641971712,"RT @jwdaddy80: What is corona virus? 
Officially it’s a mix of bat, Malayan pangolin, and its closest relative is Bat as well as SARS-CoV.…",2020-07-21 19:23:54,none of you business
