id,tweet,time,description
1283145169232105472,"RT @wsvn: #BREAKING: Researchers report that the first vaccine tested in the US for coronavirus boosted volunteers' immune systems, as hope…",2020-07-14 21:03:42,In the business of fun nights 🍾✨ @centrowynwood bottle dealer
1283145194473492484,RT @DWUhlfelderLaw: BREAKING:  Florida has set a one-day COVID-19 death record for the state with 132 which means a Floridian is dying ever…,2020-07-14 21:03:48,"Midwest progressive interested in politics, social issues, and drinking a couple beers once in a while :)"
1283144637817982978,RT @marknelsoncomic: Can’t wait to be told to wear a poppy by someone who refuses to wear a face mask.,2020-07-14 21:01:35,Nurse and general dogsbody.
1283144776188133376,"RT @rabiasquared: ""We prefer, in fact, to defer to our new Surgeon General, Chuck Woolery""",2020-07-14 21:02:08,
1283144615886028802,RT @mkraju: CDC Director Robert Redfield: “I do think the fall and the winter of 2020 and 2021 are going to be the probably one of the most…,2020-07-14 21:01:30,"Judging the world with uncompromising sincerity. 
@在华府/@华府周大毛 （微博已停用）"
1283145249762635776,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 21:04:01,ur artificial red head
1283144666695827456,"Either way, wearing a mask, outside of our homes, will indeed reduce the net amount of suffering in our world. Be a… https://t.co/aM9OAOEpqD",2020-07-14 21:01:42,My parents' worst halves.
1283145132112478209,"@djordxc @EscaflowneClown Like it’s 2020...during a pandemic, long after the surge of social media/the internet and… https://t.co/boKXj3bUzq",2020-07-14 21:03:33,Cis He/Him ☁️☔️🌳 making sense of dissonance • Archivist • Conceptual • Creative • Dance Music Fanatic • ToonHead • (Repository for @AzealiaArchived)
1283144859902185473,RT @campbellclaret: There’s another reason for @BorisJohnson belated move on masks .... to give the media something easier on which to rabb…,2020-07-14 21:02:28,
1283144910204534785,"RT @Ann_marie1231: Florida hospital admits its COVID positivity rate is 10x lower than first reported: ‘In recent days, numerous facilities…",2020-07-14 21:02:40,
1283145052156358656,"@MikeGarcia2020 If masks and social distancing are a must, why did you pack a room full of people (no mask for you,… https://t.co/pgw8GlehUC",2020-07-14 21:03:14,"Mama. Writer. Friend.
Assistant flash editor @Hippocampusmag
Read me @HungerMtn @PitheadChapel @ComposeJournal @CrbOrchdReview @JetFuelReview @EntropyMag"
1283144628397637632,RT @jfruh: this is a really interesting look at the mechanism by which masks protect both wearers and others: they reduce the amount of cor…,2020-07-14 21:01:33,"I work in health  care/ I believe in climate change,  trying to help the world to be a better place"
1283144846266507266,"Issue order mandate it! @realDonaldTrump @WhiteHouse
https://t.co/fPknSDqAr4",2020-07-14 21:02:25,
1283144599607873541,RT @DenimRichards: The real pandemic is Child Sex Trafficking!!,2020-07-14 21:01:26,"Aviación, contratos inteligentes y criptoactivos. Si quieres minar bitcoin y ethereum gratis al DM
https://t.co/zzJoEphAXa"
1283145296088903686,"RT @AaronBastani: ""Can you imagine if Corbyn was PM during the coronavirus?!""

Yes, I think we would have locked down weeks earlier after h…",2020-07-14 21:04:12,"Long time Harry Potter, Bob Dylan and Pink Floyd fan. Psychotherapist, ex military dog handler, Loathe cruelty to animals. Supporter of Jeremy Corbyn, always!"
1283145158373105665,RT @SsssamanthaaMUA: if you want your life to “go back to normal” the route there is wearing a mask in mandated areas and vaccinating yours…,2020-07-14 21:03:40,
1283144595321348096,RT @jsolomonReports: Breaking: Florida hospital admits its COVID positivity rate is 10x lower than first reported | Just The News https://t…,2020-07-14 21:01:25,"Psalm 22:6 But I am a worm, and no man; a reproach of men, and despised of the people. https://t.co/U2YMCckaui (Party Affiliation - Christ)"
1283144948032954369,"RT @briantylercohen: What should we do about the current leadership that allowed 140,000 Americans to die because of a failed response to t…",2020-07-14 21:02:49,
1283144986486333446,RT @jsolomonReports: Breaking: Florida hospital admits its COVID positivity rate is 10x lower than first reported | Just The News https://t…,2020-07-14 21:02:59,"Visited all 50 states, lived in 7. Active in local issues. Backgrounds in media and government. Veteran. Patriotic American."
1283144583472271360,@reallyliberal84 He picked opening schools at the height of a pandemic and the confederate flag. I think most polit… https://t.co/RK3e84krMU,2020-07-14 21:01:23,
1283144940088893440,RT @CarolineNewns: @LRGSLancaster @christopherpyle If ever a production needs sending pronto to @BBCNews @BBCRadioDrama @BBCNWT @BBCRadio4…,2020-07-14 21:02:48,"Head, Lancaster Royal Grammar School: Exceptional 11-18 state day and boarding. These are just my tweets, not LRGS views or policies!"
1283144822287728640,RT @nytimes: Breaking News: The Trump administration ordered hospitals to bypass the CDC and send key coronavirus information to a Washingt…,2020-07-14 21:02:19,"59, Navy Vet, father of nine.  Justice and fairness for all equally."
1283145186705649666,RT @buIIetiz: Twice repackage omg,2020-07-14 21:03:46,stan loona | $orbitwol
1283145114777460736,"RT @NYGovCuomo: Here's a true story about how quickly COVID can spread.

At a 4th of July party in Suffolk County, at least one person was…",2020-07-14 21:03:29,im good luv
1283144833985581057,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-14 21:02:22,
1283145056426373124,Florida doing fraud??? SHOCKED https://t.co/DzxtZlOrEL,2020-07-14 21:03:15,Well balanced like my Libra scales
1283145060633075712,"RT @ellen_guenther: @nycsouthpaw @maddow This will give the DJT administration time to manipulate the numbers before they're released. 

DJ…",2020-07-14 21:03:16,"Full-bubble off Center to the Left #NamNavyDiverWife~If you Cant take the Pressure~Don't Suit Up~
No PRIVATIZATION of VA 4 PROFIT
#VoteBlue #StopTrump"
1283144880915701766,"RT @SenatorBaldwin: #WearAMask to protect the health and safety of yourself and those around you. Together, we will get through this. #Mask…",2020-07-14 21:02:33,#WeThePeople Vote @WisDems
1283145031939956736,"RT @LesBowen: Eagles fans won’t be allowed to attend home games this season, per city officials https://t.co/pR6cWpMNOq",2020-07-14 21:03:09,
1283144917749862400,RT @mkraju: Fauci says “safest” route for people who want answers about the pandemic is to listen to “medical authorities” with a “track re…,2020-07-14 21:02:42,
1283145026906853381,RT @Kofie: The Nets are cursed,2020-07-14 21:03:08,"sad hawks fan, pro mac stan and a proud bron fan.don’t follow me if you are racist, sexist, homophobic or transphobic cause boy do i have a suprise for you"
1283145043520507906,RT @ChrisMurphyCT: Your morning reminder that Mitch McConnell refused to take up any legislation to help states respond to COVID the whole…,2020-07-14 21:03:12,GREAT JOB EVERYONE! AMERICA IS GREAT AGAIN! #BYEDON
1283144700484935680,"RT @LizRNC: Joe Biden's speech is a gift to China

Blame America for communist China's pandemic

And go back to an America Last agenda that…",2020-07-14 21:01:50,Snarky legal eagle stranded in the 9th Circuit of hell. Darlin' I'm hell on 👠.
1283144629081210882,"RT @DrEricDing: ‘Let’s reopen schools!!!’ 

Our US epidemic is now 8-10x worse than we ever were in the spring... but suddenly reopening sc…",2020-07-14 21:01:33,🐝 He/Him 🏳️‍⚧️ Voice Actor ★ Artist ★ NSFW! 🔞 ★ 🇺🇸/🇩🇪 ★ 22 ★ Profile picture by @staticteeth
1283145509654401025,"Sad: No One Wants to Go to Trump’s COVID Convention

https://t.co/59hkG50Zjp",2020-07-14 21:05:03,
1283145567795916801,"Mark Anthony Urquiza, “like so many others, should not have died,” wrote his daughter in an impassioned obituary af… https://t.co/JER5dyEaZf",2020-07-14 21:05:17,"The Pittsburgh Post-Gazette, serving Western Pennsylvania for over 200 years. Follow the latest breaking news, opinion, analysis and more at https://t.co/3GRvIG4U4p"
1283145975620448257,"RT @Spamoniiee: My mom has Covid.

How?
She’s an essential worker. 

One of her workers just had to go out of state for a wedding &amp; when as…",2020-07-14 21:06:54,21 | Just someone trying to get by. My dms are open to those who need it. Giver of hugs.
1283146575460610049,"RT @AntifaMilkshake: To make uninterested, unserious white liberals feel like they're on the good side without actually doing anything.",2020-07-14 21:09:17,£et them eat cake
1283145999863689222,"Between record-low interest rates and down payment assistance programs, the pandemic might be an opportune time for… https://t.co/K7N4FJeCfK",2020-07-14 21:07:00,Continental Real Estate Services is a closing and title services company capable of handling any type of transaction in any location.
1283145874034561029,"RT @MarkLevineNYC: Every needs to still keep doing this:
https://t.co/RP9fvIdeC9",2020-07-14 21:06:30,#Internet Marketing Professional Events #Inbound & #Meetup. com #Strategies. B2B B2C Product #Promotion - Contact: #ZorkaKovacevich@gmail.com
1283145510203817986,@Stev3r @Phillipasoo Then don’t wear one and stay far away from everyone else. It’s that simple. So tired of runner… https://t.co/VgTtMirfyS,2020-07-14 21:05:03,
1283146135444623361,The South Koreans got their shit together. https://t.co/H48Lbk4BMK,2020-07-14 21:07:33,"Been a social/environmental justice advocate since I was a wee lass.  Retired, trying to stay politically active and aware."
1283146276763136001,&amp; i really won’t feel bad 😂😂 if u always out doin the most clearly u don’t https://t.co/8OabLYddUo,2020-07-14 21:08:06,Motivational Speaker | A💍Undecided in a world that has already been decided
1283145401336360960,"RT @delbiz: .@HelloAlice is offering grants of up to $10,000 to small businesses negatively affected by #COVID19.
Applications are due Frid…",2020-07-14 21:04:38,Helping entrepreneurs and small business owners find the right path to launch and grow their company.
1283146104725557249,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-14 21:07:25,"ultra/endurance runner, Rangers mad love the Gers🇬🇧🇬🇧"
1283145463269646336,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 21:04:52,Japanese Canadian — Instagram: @mar_ymnchi
1283146403439620098,"RT @giraffe_sama: As of June 2020, the average cost for a two-bedroom apartment (in lets say, Dallas Texas, the city where I live) is $1,42…",2020-07-14 21:08:36,"Aro ace, they/them. All I do is retweet left-wing stuff and anime fanart."
1283146281943281665,"RT @cherishbearclaw: @GovHolcomb @StateHealthIN Consider a mask mandate please. 

https://t.co/gll4vhvuIx",2020-07-14 21:08:07,"a concerned citizen, I don't aim to offend but I will not go silently into the night... Ped Onc, PICU, ECMO, Palliative Care she/her, (profile art IG thenuanua)"
1283145391559647233,seasons over if the goat can’t play  @EricGerber6 https://t.co/mMaZQS34gG,2020-07-14 21:04:35,PSU ‘21
1283145358441406466,@CNBC CDC has lied about it. I want FACTS! Find better sources. https://t.co/pZjLAHF1CP,2020-07-14 21:04:27,
1283145379832311809,"RT @fpleitgenCNN: Wow. I took a test in Berlin, Germany and had the result in a half-day. https://t.co/clcAcrqdiU",2020-07-14 21:04:32,Jersey born & raised. Fab vocals; fierce friend; loyal lover; 🚫LIST; #Pride ; USArmy Vet;#StillWithHill
1283145543364030465,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-14 21:05:11,i just wanna make my creative dreams come true | #ALLBLACKLIVESMATTER | ΣΓΡ
1283145959090860032,"My mom said she gets tested for corona every 2 weeks at work, do other nurses go through this?? Because fuck that",2020-07-14 21:06:51,A Gem • 🇳🇬 • Owner of AZIZAT • IG business page @azizatofficial • IG personal page @mochasola #BlackLivesMatter #EndSARS
1283145895308132352,"RT @ThePubliusUSA: BREAKING: Donald Trump demands that hospitals no longer send COVID-19 information to the CDC, but rather to the National…",2020-07-14 21:06:35,"""You shout and no one seems to hear.”🗣 IG/pplonmusic"
1283146230428831744,RT @georgeegirl: Florida nurses bust Ron DeSantis for dismissing COVID-19 explosion as a ‘blip’ - https://t.co/r0ChwHAQs2,2020-07-14 21:07:55,"Writer, Author, Poet, Traumatic Brain Injury Survivor."
1283145371632513024,"RT @danpfeiffer: Look, to be clear, we don't want FAA guidelines to be a reason for planes to get inspected. https://t.co/DdKMuGlaGE",2020-07-14 21:04:30,I retweet because I'm unhappy and I'm unhappy because I retweet
1283146595631075330,"RT @MarxMedia: In the last 24  hours there have been 138 new deaths in the UK attributed to #Coronavirus, though you might have missed it w…",2020-07-14 21:09:22,"In the Dark Times will there also be singing? Yes, there will be singing. About the Dark Times. Bertolt Brecht (1938)"
1283145546794962945,"RT @NYGovCuomo: Here's a true story about how quickly COVID can spread.

At a 4th of July party in Suffolk County, at least one person was…",2020-07-14 21:05:12,too weird to live too rare to die
1283146583190704128,"RT @MrRobertBob1: You couldn't (and wouldn't want to) make this stuff up. 
They really cannot follow their own rules and guidance can they?…",2020-07-14 21:09:19,music and walking ! Hopefully I'll be here to see the tories thrown out.
1283146411459186689,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-14 21:08:38,"A freetarian ghost, piloting a highly complex meat suit, made of billion year old star glitter."
1283146461140656136,4 of the 10 #COVID19 cases are related to a Fourth of July party &amp; 5 are related to out-of-state travel https://t.co/kA72G0bZiT,2020-07-14 21:08:50,"Sports & News Video Journalist for Spectrum News | @NewhouseSU, @SyracuseU alum with PA roots | RT ≠ Endorsement | Story ideas? trish.kilgannon@charter.com"
1283146356136140800,RT @vanOnselenP: Is this a paradox or something else: many of the same commentators who say COVID is no big deal make a very big deal out o…,2020-07-14 21:08:25,"PhD, author of 'How the computer went to school', retired educator. Growing older but not necessarily wiser. Still fascinated by the world."
1283145463970045957,Ummm. WHAT? It just gets crazier every. Single. Day. https://t.co/pSUQJ5oFfA,2020-07-14 21:04:52,Program Manager-Office of Postdoctoral Affairs and Research Training. Opinions and Tweets are my own. RT ≠ Endorsements. ~happily married~🐾🕶she/her
1283146369100845058,"RT @jaketapper: NY state has lost more than 32,000 lives to COVID-19. So while it's great that the numbers have gone down, it's perplexing…",2020-07-14 21:08:28,Just a freedom loving theropod from the Cretaceous era. #MAGA 🇺🇸🦖🇺🇸
1283146525057654789,"RT @Aya__Marie: In her ruling, Judge Mary Ellen Brennan of the Oakland County Family Court Division, found Grace “guilty on failure to subm…",2020-07-14 21:09:05,just a college student who makes weeb stuff in her basement to make some money✨ Wayne State • BLM • she/her • $kahlynn
1283145891751374859,RT @jyarow: CDC says U.S. could get coronavirus under control in one to two months if everyone wears a mask https://t.co/9BsQSH2rVv,2020-07-14 21:06:34,"Editor at https://t.co/dqcHJ81kgS by night. Editor, photographer, fan of good coffee and bicycles by day. :)"
1283145878002372620,"Masks also protect you, while you will still get some virus, you’ll get less copies of the virus, and that’s import… https://t.co/4xMk6YI9Po",2020-07-14 21:06:31,"software, electronic music production, photography, squirrel appreciation, created some popular automation tools"
1283145865419513856,"RT @itvcorrie: Coronation Street is back filming again after lockdown! 

In this exclusive, behind the scenes video, we talk to the actors…",2020-07-14 21:06:28,
1283146322460184585,RT @thomaskaine5: What do you think of TRUMP TAKING CONTROL of ALL DATA relating to #COVID19?  @CNN   @RawStory  @HouseDemocrats  @maddow h…,2020-07-14 21:08:17,
1283146584876867585,"RT @mochaxo_: NY,NJ,CT: https://t.co/c8R2IARBdV",2020-07-14 21:09:20,🇳🇮 #blacklivesmatter ig-naddyruiz
1283145564280979456,RT @grantbond: where's the best place for 8X10 glossies inside a plague/pandemic,2020-07-14 21:05:16,"Climber of Trees for the unilateral upgrade of the sequential art medium. RT's ≠ endorsements. 私は本当にここに投稿していません SKETCH COVER COMMISSIONS NOW OPEN! $8,400"
1283146473950130177,“Grotesquely out of touch or profoundly stupid.” I will choose the stupid part. They know what they are doing. Tryi… https://t.co/j1iu055d58,2020-07-14 21:08:53,"I’m pissed! Mom to the most beautiful girl, wife to a Veteran, Doodle mom❤️& B.S. CSU 🏔 My views are my own #bluewave2020 #Resist"
1283146356593434625,Has anyone tried using that covid-19 exposure app that was installed on our phones without permission?,2020-07-14 21:08:25,"Director at SamT solutions, The Media Connection graduate. Email: samukelo@samtsolution.com
Best: SamT solutions. This is the beginning..."
1283145929940443136,"RT @Caddicarus: HOLY SHIT IT’S BECOMIMG MANDATORY TO WEAR A MASK IN THE UK SOON

YES

NOW I’VE GOT A LEGAL EXCUSE TO TELL OTHER TWATS TO GE…",2020-07-14 21:06:44,Every life is precious. Please treat others the way you'd like to be treated. Black Lives Have Always Mattered.
1283146176045424644,RT @PaHouseDems: Not Chuck Woolery.,2020-07-14 21:07:42,"Opinions are mine, but it turns out they're shared by the majority of Americans. #RESIST #Indivisible #VoteThemOut"
1283145988249550848,a fatal one https://t.co/wnHfYP3GxE,2020-07-14 21:06:57,
1283145908842950657,"RT @Shomes_quest: An European Country vs A State of Bharat
Spain vs Odisha in the war against Covid 19
The positive side of India and the s…",2020-07-14 21:06:39,"Simple Student with high ambitions||
UPSC Aspirant||
Proud to be an Indian 🇮🇳 and an Odia as well.
Devote of one and only the king Kohli.  ❤️ @imVkohli ❤️"
1283145874227388416,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 21:06:30,CO • they/he • 21
1283145329051934721,"@JenniferJJacobs Google: How many nursing homes are there in the US?

According to CDC, there are 15,600 nursing ho… https://t.co/7KKTJAqq8i",2020-07-14 21:04:20,"wear a mask, it’s patriotic. yes I mean you & stop making excuses. yes I’m staying home where it’s safer & yes I’m f*kng tired of it. I believe science & Fauci."
1283145455233368065,RT @Amy_Siskind: Where’s all the stuff Jared confiscated? https://t.co/RsrkCxg28q,2020-07-14 21:04:50,"Anthropomorphic tree hugger; lover of animals & planet; #RESIST #PERSIST     Remove Illegitimate #DeathSantis 
BOYCOTT FL
#FlipFloridaBlue2022
*NO DMs*No Lists*"
1283146360305455109,"RT @CNN: With more than 2,000 patients hospitalized and hundreds in ICUs, ""Miami is now the epicenter of the pandemic,"" one infectious dise…",2020-07-14 21:08:26,Retored
1283146055236808704,"RT @NightosphereArt: @DoctrFubar @polowczukk @The_Acumen And not just that, but also providing decent enough computers for students who are…",2020-07-14 21:07:13,"#teacher, high school.
 northern CA ..gardenz bring me joy!🌻
#la fania
🇸🇻"
1283146327715721217,RT @JonLemire: WASHINGTON (AP) — Researchers report that the first vaccine tested in the US for coronavirus boosted volunteers' immune syst…,2020-07-14 21:08:18,"Democrat in Pennsyltucky~Mom~Wife ~
💙🇺🇸🍺🐕 

*Views expressed here are my own"
1283145949791961088,"Dr Fauci, you rock....we are behind you all the way. https://t.co/UO5GyE1P5o",2020-07-14 21:06:48,My Russian hat stays on til RU Trump/grifter family & RU GOP are gone 4 Treason. #TeamJustice #TeamPatriot #RemoveTrump Ex-Repub Retweets are not endorsements.
1283145971757613066,"@benleemusic Yeah, bullshit.
https://t.co/DW0iywVlCI",2020-07-14 21:06:54,Auburn alum & unrepentant barner. NOLA resident & enthusiast. Certified expert in all things. Hee/Haw.
1283145354444070913,"RT @GovernorBullock: As more lives are lost in Billings from COVID-19 and we stand with the community and comfort the loved ones, we cannot…",2020-07-14 21:04:26,Just a girl Friday
1283146016582037505,"A State of 40 million, estimate real covid19 since March at about 5,000.  Does not feel like an emergency anymore? https://t.co/721uwueBPn",2020-07-14 21:07:04,
1283146063629750272,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-14 21:07:15,Homemaker. Tastemaker. Ass shaker. IG: @witchycleo
1283146285017706496,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-14 21:08:08,save the bees • she/her
1283146348846477312,"J Edgar men have been using the CRAVE against the poor/so called undesirables for decades, this corona virus is a W… https://t.co/xnp3HaXF9S",2020-07-14 21:08:23,"God saw what was made & it was good, don't like what God created to bad, Ash wednesday  not just a 1/2hr ceremony once a year, & Holy an opening for the living"
1283146244626550784,"@mitchellvii Hey. i m from Germany. German TV yesterday..
Amerika 130 Million Covid death... little Mistake 🙈😉",2020-07-14 21:07:59,"""Wer die Freiheit aufgibt, um an Sicherheit zu gewinnen, wird am Ende beides verlieren!"""
1283145602197368832,RT @Disneyland2go: when we reopen it will be mandatory to wear a mask and write a thesis about why you need to go on mr. toad’s wild ride d…,2020-07-14 21:05:25,"22 I She/Her I ENFJ I ♉️ I Remove anyone in your life that doesn’t think dragons are cool, you don’t need that kind of negativity."
1283147371635867649,"RT @heraclitean11: It really is the economy, stupid. Whoever gets there first, wins. 

In the throes of Great Depression 2.0 + Pandemic—ten…",2020-07-14 21:12:27,"I produce music and I have my own record label.

Send Monero.

83BPdtcVmtNh6D9p6edZMjB73vEtc2W2FjPzJsH7djYtXrRfnejjBndKwQnGKgpN56dMBeDX5vdhNPUU9nxzB5rHJgVWEMJ"
1283147342816989184,RT @ManMundra: Food is important and we will continue to serve the society till we all are out of these tough times #coronavirus ration arr…,2020-07-14 21:12:20,"Passionate HR enthusiast, Diverse Industry HR practitioner..Engg, Textile, Pharma, Paints, Tyre, Power, HR Capital Curator, Transformational Leader"
1283146914012307461,RT @mharrisonair: This virus is real.,2020-07-14 21:10:38,"The WU 🦁🐾. Sports is what I love. I help people for a living. I scout NFL prospects for a hobby, linked below."
1283147246486331392,RT @DejaaVuu_: Imagine risking your life for Ink n Ivy 🤢,2020-07-14 21:11:57,🎶He/He🎶
1283147388090228742,RT @MeekMill: If y’all don’t let this lil girl out of prison!!! 🤬🤬🤬,2020-07-14 21:12:31,For the love of all people
1283146914742120453,"RT @revcoltom: ERLC of @drmoore wants Baptist churches to become  ""contact Tracers"" That is a REAL  problem- here are just some reasons why…",2020-07-14 21:10:38,
1283147300328488960,RT @CarolynBMaloney: Pass the HEROES Act. Cancel rent and mortgages. Pay Americans $2000/month to stay home. That's not Socialism. It's dec…,2020-07-14 21:12:10,Can't take the craziness in the world so here to release it!😉#TruthMatters #Politics #HumanRights #ClimateChange #Social411 #DumpTrump #FBR *LKs/RTs/FllwXndsmt
1283147250181517313,RT @rachaelvenables: Chants of “George Floyd!” and “Belly Mujinga!” ringing out from Hyde Park now. Belly was the ticket collector who died…,2020-07-14 21:11:58,"I'm a non-binary that use they/them pronouns but still ok with he/him pronouns, pansexual, ESTJ, social-democratic cosmopolitan, create art, music person/furry."
1283146859582652416,Bruh he just sign with them smh ! That sucks Mann https://t.co/dqk72KhnG4,2020-07-14 21:10:25,Live life Have fun Be grateful Snap:Jt-Soul
1283146944383258625,RT @AnnaArrieta1: Can anyone help? I have a young person who has been made redundant from a marketing agency as a result of COVID19 and is…,2020-07-14 21:10:45,"A multi-award winning creative & digital agency. Currently doing good stuff with good people from @Elrha, @UnLtd, @TTCWales @YouthBizInt, @EnglandAthletic"
1283147020098654208,"RT @GeorgeTakei: A pandemic wealth tax to fund emergency medical worker overtime pay would be a good thing to pass right now. After all, it…",2020-07-14 21:11:03,Native Texan in Oz; mom of 1 & wifey; Proud & LOUD Immunisation Nurse; previous PICU & gen peads nurse 20yrs; all comments are my very own.
1283147375641387008,RT @YesYoureRacist: Ted Cruz is a public health hazard,2020-07-14 21:12:28,ʸᵒᵘʳ ᶠᵃᵛᵉ ᵈᵘᵐᵇᵃˢˢ ☺︎︎
1283146863726583808,RT @AumuaA: @spc_cps hosted Govt Kiribati HE David Teabo and team roundtable discussion on key areas of support including #COVID19 border s…,2020-07-14 21:10:26,"Public Health Division, Pacific Community (SPC)"
1283147175418105858,"RT @RosebankTheZone: #WinWithTheZone!

The Zone@Rosebank is partnering with @ThePinkDrive this #MandelaDay, to assist in the Covid-19 respo…",2020-07-14 21:11:40,📍PE | Student | Xhosa
1283146999261474818,"RT @chipfranklin: Stop shaming teachers for refusing to go back into COVID classrooms.

They want to protect our kids &amp; society from the #T…",2020-07-14 21:10:58,"Mom, nurse, supporter of policies that recognize that ALL Americans should have access to a living wage, healthcare, a good education, clean air/water. No DM's!"
